,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-07-31,141.4234,192.8803,134.7525,166.35,23653284.0,0.006128326632457338,0.025442167612963747,0.011209590176389384,0.02642931866769787,0.05694096207177779,0.008802675866105784,0.02537202392980173,-0.021231932043161095,0.07783661694478372,0.16233577471626903,0.45,-0.046628241948602794
2016-08-31,174.6203,187.7988,156.8985,168.34,26366369.0,0.0015755681875387673,0.015822806467814587,-0.0024487177870560948,0.01266239546385475,-0.04514029532006081,-0.0006194968895129756,0.013981765990378498,-0.02210001962936392,0.03743642684376258,-0.03662815861401951,0.34782608695652173,0.06579343528350684
2016-09-30,168.4002,191.3992,158.7243,181.66,17246529.0,0.004127920943975048,0.01833946168002301,0.0034267045529417155,0.01430660813272227,0.0005424615865834426,0.003742251928906715,0.01579458790927237,-0.031174147486582093,0.034930240874921914,0.07579351861809024,0.5714285714285714,-0.289260388345574
2016-10-31,179.9977,194.8845,128.7347,136.14,39378726.0,-0.030890660037862103,0.09620000415083972,-0.0012336288306727444,0.018899654035135403,0.26444602320335875,-0.014579292873907957,0.0656791307640773,-0.2851426972859743,0.02786006687112863,-0.27926030501099086,0.42857142857142855,-0.07920954545452141
2016-11-30,142.6809,150.1927,119.2013,133.14,31405790.0,-0.002513277129879279,0.022096632668358162,-0.0021858091745408296,0.01844433052560562,-0.0014244067510356118,-0.0023331697544431316,0.019612769071203098,-0.0337513112907839,0.042170898550975444,-0.06920946211993809,0.42857142857142855,0.0352639712269927
2016-12-31,122.3736,144.9852,115.9621,128.04,28533326.0,-0.001992566114905515,0.016216148679212977,0.0018577674808391816,0.018203027778782882,0.038368537323380636,0.00012511736275406805,0.016999371687452105,-0.03526651598905062,0.050894649773939094,0.04526405456157598,0.42857142857142855,0.17454981320349594
2017-01-31,133.1197,174.1821,130.8118,160.1,31262801.0,0.022435312407548383,0.05360030722260552,-0.00023083892085997703,0.00614999237411269,-0.2042262008765352,0.01050575907680714,0.03782850092511852,-0.016433370214141263,0.1536055061153574,0.18454989653807913,0.5,0.0029804552306045176
2017-02-28,165.2411,173.8824,155.2049,167.4,16912032.0,0.0017362457249475716,0.0037251402576062424,0.002149581620423202,0.015799828235993935,0.007605850404651449,0.0019658767779895886,0.011743852354741827,-0.012261775983055223,0.04174157157963876,0.012980538565187655,0.5789473684210527,-0.0004628352241263094
2017-03-31,169.0203,179.8943,152.5758,170.64,21179867.0,-0.0017028043995873433,0.008980897723422079,0.0023224613330926256,0.01757720512890175,0.04489757999298494,0.0004927950909653669,0.014163714489204303,-0.03989343109163368,0.025900207164298195,0.009537248110456984,0.5217391304347826,0.07086105574017303
2017-04-30,170.5004,197.1336,161.0828,184.86,21159091.0,0.0021267533898921,0.013214666600756073,0.006238425626659527,0.011482191746563338,0.045370229147458474,0.0044110157436517815,0.0120881457346569,-0.01446379690263111,0.027625599939781864,0.08086113907475628,0.5789473684210527,-0.06453706818926895
2017-05-31,187.3013,190.3056,169.8545,177.36,22037583.0,-0.003685746745758589,0.007243388731607355,-0.0013684567988025975,0.011442546469516751,0.021804442670757318,-0.0024719282021149745,0.009512219811934624,-0.015150091918886055,0.02154297709195685,-0.05453698485468578,0.3181818181818182,-0.06723981654616355
2017-06-30,183.742,194.287,163.6772,173.52,17666233.0,-0.004883444967811368,0.011716922312164542,0.0007787144184621523,0.022022585044204103,0.057400308281197354,-0.0019175519559538096,0.01768255146475395,-0.025361751223806017,0.031137182591288948,-0.05723973321158026,0.3181818181818182,-0.010978034665018576
2017-07-31,174.0201,182.4852,164.3041,173.85,18381542.0,-0.0015356046052169682,0.011558877096516382,0.0012211153209531922,0.00866507345302847,0.026031594656484636,-8.469938091688378e-05,0.00994599375924712,-0.018235092358816374,0.024259555925357112,-0.0009779513304353092,0.45,0.17072361152502666
2017-08-31,170.6558,219.8119,167.0752,204.46,23811467.0,0.011820855934706564,0.046613296870405066,0.004410554537326528,0.014431952046546445,-0.06528190489914731,0.007778873354317453,0.03247402752413588,-0.023256862164267034,0.13827202429754948,0.1807236948596099,0.5217391304347826,-0.059566863052657855
2017-09-30,209.3225,217.4112,190.6122,199.2,15175885.0,0.0018985632746177927,0.00787997940135035,-0.005622089284447363,0.009248277283786669,-0.07330796231603376,-0.002059674914363868,0.009232927502736174,-0.02148025148609012,0.013313735281262673,-0.049566779718074556,0.4,-0.009311216069804534
2017-10-31,205.0487,220.6069,181.5717,205.19,17407991.0,0.001958638728249795,0.008067513133592906,-0.00045960651366358263,0.016538332926230314,-0.02464205893279736,0.000691938839628502,0.012945190966186036,-0.030109801471370545,0.022648296158944703,0.0006888672647786865,0.5454545454545454,0.08588688322005453
2017-11-30,208.9976,243.0643,199.5766,230.03,13386044.0,-0.0009076044460932428,0.014033132897317599,0.010008261583191003,0.011961695314899093,0.11825931742994022,0.005096121870013093,0.013757438081314705,-0.02268635505702754,0.04094485767877476,0.09588696655463795,0.6190476190476191,-0.03462727805489034
2017-12-31,223.9376,227.585,191.1322,218.49,14274356.0,-0.007335502243760968,0.021275645313442382,0.003559326670536489,0.011032374657088851,0.1016127868992136,-0.0016013817625517802,0.017125183920743577,-0.053763887182446624,0.026674487468066665,-0.024627194720307163,0.55,0.031054325141496777
2018-01-31,223.2825,258.4163,202.5502,232.64,20474677.0,0.008306464868238075,0.02715956185355907,-0.003367814629802381,0.012734942195279698,-0.11180414474196887,0.0018856111443158242,0.02077137642943375,-0.03605134833029222,0.067023759448956,0.04105440847607996,0.42857142857142855,-0.012508118812138475
2018-02-28,228.5926,244.9811,188.3862,228.02,17270340.0,-0.005464229405611309,0.03526452731002358,0.0033807795390539573,0.015630937598517164,0.07752163063543005,-0.000550335547463939,0.025726790314083585,-0.05415261772336066,0.035965148693514415,-0.002508035477555165,0.47368421052631576,0.054256719036974516
2018-03-31,221.7062,262.1331,217.338,236.42,15478883.0,0.012726837970245776,0.011056763835311801,-0.00572595658551042,0.018614063047435937,-0.1775270641728266,0.002577800964579868,0.017959534187865306,-0.024178478025057792,0.028977825259619117,0.06425680237155781,0.5714285714285714,0.06206775668118757
2018-04-30,224.1776,267.0907,190.7523,240.93,20246392.0,0.005427342249514331,0.02229826261134255,-0.00019223274100532706,0.022965869881210133,-0.05096064039668757,0.0023365760047285187,0.02225253510347764,-0.03530740876822769,0.048297765943242865,0.07206784001577085,0.5238095238095238,0.09214166666080716
2018-05-31,245.9865,284.8168,235.5878,272.44,14968456.0,0.008198139455987973,0.019630781487599506,0.002946974689349185,0.011095556765125667,-0.049564672977038704,0.00544752934012956,0.015562552979633089,-0.021344046263685357,0.048124731058843295,0.10214174999539039,0.5909090909090909,-0.005589209633773942
2018-06-30,278.0608,309.3064,256.7085,279.29,17201237.0,0.00542629903404368,0.015415693567042218,-0.0034710751326989934,0.013945839854360965,-0.08701851776608205,0.0005327432423352096,0.01493472028462597,-0.029403852279813236,0.02756161965986692,0.004410873700809312,0.5238095238095238,0.13999683346537778
2018-07-31,279.1801,349.0101,271.2301,324.36,20390061.0,0.008782084835915546,0.013662607307469926,0.006496373257500177,0.04059135564351036,-0.0075786576907379555,0.007524943467787093,0.030775740104412024,-0.04035168618297913,0.11459721676960566,0.14999691679996113,0.6190476190476191,0.08608581083668393
2018-08-31,322.3226,361.9373,317.987,354.83,22703498.0,0.0014100533139770554,0.012842880039017646,0.006597843689863121,0.007863879320255205,0.0650735911385869,0.004239757155369455,0.010491497215814079,-0.01369884435816271,0.02827571597446532,0.09608589417126721,0.5217391304347826,0.03233762776682344
2018-09-30,351.8439,376.1139,331.9557,367.06,12848056.0,3.894467055987061e-05,0.012641238887844228,0.003871737992189939,0.009644707518433635,0.03840582255742042,0.002168274293687686,0.010903534600288152,-0.01904656067533317,0.017259153422770623,0.04233771110140675,0.631578947368421,-0.1667373464298768
2018-10-31,363.9485,366.6696,251.0312,311.15,30993467.0,-0.01565954183722047,0.030159258579449625,-0.0006030938751916034,0.0342293797019767,0.14935829186990546,-0.007446933857931997,0.032594850405349235,-0.08060054328588162,0.04527587650068554,-0.15673726309529348,0.34782608695652173,0.06337539362649375
2018-11-30,313.6225,381.3779,266.2368,337.5,22674500.0,-0.001613990764057031,0.03648527125518277,0.008247204797612135,0.02663570894329885,0.10524516965024677,0.003809666794861011,0.030971433177473633,-0.05903374277906259,0.0599810067562343,0.07337547696107717,0.5238095238095238,-0.18435452405797467
2018-12-31,357.0599,364.1165,253.437,299.93,21903323.0,-0.008792469436403438,0.025952850554024378,-0.00847583156294789,0.03788931981643913,-0.01441856013825138,-0.008616559506705911,0.032208606601430205,-0.048868277861653375,0.07387462103395404,-0.17435444072339132,0.42105263157894735,-0.060662688154086354
2019-01-31,294.3301,329.8825,256.9935,279.79,24175286.0,0.004059710835518556,0.03613181568822708,-0.007985908021967041,0.02087261242911134,-0.12438238576130445,-0.002565379536098522,0.02857948671521614,-0.04701351086736416,0.06289022775995079,-0.05066260481950306,0.42857142857142855,0.0807462389136794
2019-02-28,285.637,328.5506,263.7909,312.77,16405051.0,0.004624213056834137,0.01765903892244177,0.006352231609628056,0.014543165069458254,0.02652861164160747,0.00558422336394187,0.015529281197637834,-0.027324689132865565,0.02716229218353927,0.0907463222482625,0.631578947368421,-0.06603774605779358
2019-03-31,328.5974,337.3794,277.0996,310.69,18066581.0,-0.004223710768897505,0.02076803220318385,0.00043702852544911445,0.017532246216159793,0.042820710700017806,-0.0016603041570068644,0.01868268575853503,-0.04287643130534846,0.01900142925252002,-0.05603766272321035,0.5714285714285714,-0.032965752207289346
2019-04-30,319.2482,353.886,292.454,312.0,22689161.0,0.007304784080428462,0.018128450302415538,-0.007376071228222985,0.014374496789641832,-0.146879840234309,-0.0007696863393298337,0.01741482799804682,-0.03335751048252966,0.029542252447943618,-0.022965668872706083,0.47619047619047616,-0.015098335537867574
2019-05-31,308.4787,346.4606,286.765,306.91,19001174.0,-0.0011480586612796274,0.02228435903306946,9.780111458516801e-05,0.01514079304341208,0.012556398873233121,-0.0004954654453504488,0.018398234227561542,-0.048462489163116906,0.04021161927409356,-0.0050982522032843244,0.45454545454545453,0.19273485357232784
2019-06-30,300.5925,391.8824,296.5178,368.15,17720416.0,0.013837270336485,0.017501695306930822,0.006784880644132763,0.014023389548661773,-0.05668662658703738,0.010125486287878559,0.015733838845898115,-0.010621537365110179,0.05178130939231984,0.20273493690691105,0.75,-0.22192724782483958
2019-07-31,370.051,389.7812,282.0985,299.38,36418777.0,-0.02038922771223257,0.055739392609397274,-0.0008823847543930215,0.014186162452790987,0.19418604482400248,-0.010171357591459474,0.039979729192208,-0.17574366759338744,0.021098108927406045,-0.21192716449025628,0.45454545454545453,-0.0852548653813531
2019-08-31,303.3292,309.7251,260.1321,281.34,18179494.0,-0.005761871842927669,0.017090902386055838,-0.0011016304164799867,0.015598393861879898,0.04550078384799683,-0.0033207930005026923,0.016086872874330586,-0.03218474337053312,0.02034322089487528,-0.07525478204676996,0.45454545454545453,0.12918491026198883
2019-09-30,264.6918,323.0352,255.2156,304.22,23979268.0,0.01114234859101584,0.020558496518022405,0.0011006374432283473,0.016357779580826508,-0.0892747628868591,0.005857237460601371,0.01865930039504677,-0.03510533329691512,0.04816203862030921,0.13918499359657213,0.55,0.015633602001670906
2019-10-31,288.041,335.2276,264.6,295.52,24012960.0,0.005312089160657419,0.024536423654827288,-0.004567616230390629,0.02959924120866692,-0.10793228637126173,-7.684105264151661e-05,0.027244921835386682,-0.08207329406832198,0.045139662439743766,0.02563368533625406,0.5217391304347826,0.0448048599309293
2019-11-30,303.6538,328.8147,285.3499,320.76,15221609.0,-0.0007458270196248525,0.008175422938612844,0.007212427233551466,0.008677353187533427,0.07883671551213833,0.003442727850467947,0.009166274865440615,-0.012104742197335483,0.024967173539724108,0.054804943265512523,0.65,0.029124607419892725
2019-12-31,319.0114,347.0608,306.9484,331.74,16264730.0,0.001741562093444868,0.011657816436765311,0.0019443870042958687,0.010349282502854499,0.005714198206250742,0.0018531157944129185,0.01065862040211315,-0.019676006573702942,0.02061099142640277,0.03912469075447601,0.6666666666666666,-0.12358852441107165
2020-01-31,324.9628,342.3702,276.9527,290.07,25872671.0,-0.0022690185751544295,0.01715902255877829,-0.009037884596117995,0.02059591170638107,-0.07899556338090807,-0.00599189488668439,0.018951696341572163,-0.056801743634085966,0.017235670731155395,-0.11358844107648834,0.47619047619047616,-0.10530444592567144
2020-02-29,292.2353,312.4888,242.7203,265.67,29195754.0,-0.0008678363831414737,0.011897946456768756,-0.00923733201310153,0.030477936155718238,-0.0854306290658835,-0.005517556177563727,0.023840642159759493,-0.05526722910404036,0.0255477218362401,-0.09530436259108813,0.5263157894736842,-0.06628295941097717
2020-03-31,288.9328,327.7182,187.3155,273.12,38600022.0,-0.02766748853414942,0.05494310664917399,0.023450758484744035,0.05606981086976664,0.5346332286736786,-0.0008912639052052302,0.06012257407672847,-0.10050084484502086,0.09994154249817466,-0.05628287607639394,0.4090909090909091,0.24453530126374795
2020-04-30,247.3365,346.5185,233.5894,319.03,25091443.0,0.015288107633122038,0.03075860341601415,0.007338133320097675,0.021660470711480865,-0.056873502177023916,0.010915621760958638,0.025724597833865413,-0.0394189488561798,0.06246245744646384,0.2545353845983313,0.7142857142857143,0.1975610583635161
2020-05-31,295.0012,400.356,282.1188,363.05,21494904.0,0.0060476105350052555,0.012785186133907651,0.011691920283518443,0.024521245894709595,0.06249070802013712,0.009018299876327985,0.019536602108705704,-0.027064663109661602,0.043360879463346436,0.20756114169809928,0.6,-0.008325940738765303
2020-06-30,369.7305,389.3411,302.8017,370.35,18505785.0,-0.00475826616449746,0.024038887665455304,0.005546468660554234,0.017614023115362865,0.10859381691107117,0.0006394520771962844,0.02104705648805406,-0.06361614110916403,0.02194830550390492,0.0016741425958179278,0.6363636363636364,0.028187418736884778
2020-07-31,367.8414,430.805,354.6177,382.16,17679298.0,0.001969355587956656,0.01420934214791329,0.001506311415167519,0.019708488822150715,-0.0031241303127238496,0.0017268086403052034,0.016885670040783046,-0.022272183599341133,0.0383039692748417,0.03818750207146801,0.4090909090909091,-0.15011201058705573
2020-08-31,410.9468,428.6354,315.0879,357.22,19326677.0,-0.015018096959758372,0.042093970992622666,0.0024922296823029137,0.009127822180150928,0.1625773991431574,-0.005387417306624664,0.0294922984126449,-0.11581292441152247,0.026919796040152377,-0.1401119272524724,0.47619047619047616,-0.10678187881762825
2020-09-30,340.4887,400.7727,260.6622,309.08,47321722.0,0.0013809109741807922,0.026156911401088213,-0.0118700599668263,0.05076295892591119,-0.14299885840271642,-0.005907123043373108,0.041110514626556245,-0.08976551224131235,0.0476033447059141,-0.09678179548304502,0.47619047619047616,-0.05599460141427442
2020-10-31,306.477,379.8945,259.1131,292.7,29322233.0,0.004475083187781071,0.026349679372194863,-0.00917418901050175,0.027345239450475192,-0.14566691099332996,-0.002674535582748026,0.02711295129668156,-0.07310693440913862,0.03842175901432565,-0.045994518079691196,0.45454545454545453,0.10239836322724556
2020-11-30,287.848,345.0172,272.7655,322.09,22864488.0,0.005902792331430441,0.01884104670138217,0.004194290980142679,0.020926464809244285,-0.011182221181447183,0.005003581093910566,0.01942930121644987,-0.04006546537499567,0.048367871951396246,0.1123984465618288,0.65,0.05949745215336257
2020-12-31,345.1591,384.2631,325.3189,370.0,22705991.0,0.005323255057812925,0.014952466959178571,0.004373819616877822,0.012298850684498933,-0.005120534792473208,0.004825931731608824,0.013284437246264817,-0.022611564963071373,0.022711209387850317,0.06949753548794584,0.5454545454545454,0.14638114096457225
2021-01-31,364.7056,472.5706,340.7296,426.44,24346299.0,0.0011099152511561128,0.019181905340989104,0.013916180357505326,0.020194198658285326,0.13028248156580435,0.008224506976905676,0.02025536989764094,-0.03053006414172188,0.036165494263218356,0.15638122429915557,0.6842105263157895,-0.056309825927994
2021-02-28,460.2375,689.0875,382.5334,439.41,22314663.0,0.0021909794095997803,0.027217865264994357,-0.0026522107444280074,0.042224962249761015,-0.04404994272107832,-0.000499681787082324,0.03542719405016115,-0.046611958965415035,0.11212804334210436,-0.04630974259341078,0.42105263157894735,-0.10167263206732531
2021-03-31,444.0139,446.7235,358.6597,405.12,9140707.0,-0.02821349848985366,0.025580050333840393,0.0031195826317235386,0.034885639396739714,0.12845190711803234,-0.01080623120008855,0.03356475372713094,-0.05739719910443064,0.04395975987189882,-0.09167254873274214,0.2,
