,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,24.6005,28.1055,23.0234,24.655,173278488.0,0.0031320829734087672,0.020426725985505236,-0.002982201352692923,0.018227228651939025,-0.06412504461370983,-7.063738788259415e-05,0.01907013670997433,-0.03874761766377466,0.025421274369985092,0.0022129517410744183,0.4090909090909091,0.015862825687972495
2015-11-30,25.4654,28.9244,24.0598,26.1326,163781264.0,-0.002044295180630219,0.01301778954791273,0.006042900408347008,0.021606409350581925,0.07882766070914204,0.0022121235504104263,0.018053989248320964,-0.027472429428013534,0.039690303689351225,0.02586290902255568,0.4,-0.11179116229893099
2015-12-31,26.4089,26.5943,21.8285,23.853,201381252.0,-0.008421699680306639,0.028482426314635906,-0.0011832727797888526,0.016749770310697368,0.071200996225389,-0.004630142732416369,0.022782926295357348,-0.040771493911189616,0.04046675172498748,-0.10179107896434775,0.36363636363636365,-0.14004237643619358
2016-01-31,24.0984,24.5068,18.0528,21.1598,197837853.0,-0.012906168476409463,0.03170900659534154,-0.0010371459346198541,0.017599016197764925,0.09287788846507716,-0.006312267064304124,0.02479547082811645,-0.05864841900393225,0.03991055460132964,-0.13004229310161036,0.42105263157894735,0.04040547144972954
2016-02-29,21.2544,24.6456,19.0758,22.3532,214365082.0,0.006283289101864635,0.026898110848448273,0.0005292868794367856,0.018743080787671833,-0.051256733122413856,0.0032548668795341876,0.02249274521092138,-0.0370388376881885,0.037112532969523215,0.05040555478431267,0.55,0.026325156649361196
2016-03-31,22.9935,25.6652,21.6342,23.8441,209784277.0,0.005179894750364377,0.017543073905818517,-0.0007029954726756251,0.016349377010100148,-0.059531897703075654,0.0020983808240100906,0.016769225304503668,-0.03344149081008707,0.031524354141653,0.036325239983944366,0.5909090909090909,0.053191043205827196
2016-04-30,23.7052,26.7014,22.1936,25.2515,203554143.0,0.002232548626553458,0.018205837959128196,0.0038470976167590543,0.01353672464094628,0.022225136145368474,0.003120550571166536,0.015384464019514635,-0.018119905221260613,0.04077307433818955,0.06319112654041033,0.5238095238095238,-0.04238196026680234
2016-05-31,25.4557,25.7077,22.4547,24.6446,139253046.0,-0.00957195579010111,0.014688250626768366,0.005253869848386585,0.009467888125588506,0.14394017044316243,-0.0014177516889328778,0.013974416439008411,-0.031158762540431706,0.020642027398911633,-0.032381876932219014,0.47619047619047616,-0.016880651743352945
2016-06-30,24.4861,26.4666,21.1428,24.3182,149592895.0,0.0006462011922997668,0.009165779898152118,-0.0010743732439876556,0.026248275570626523,-0.01828011760686188,-0.0002550520838507877,0.019572084876251006,-0.04934660050416184,0.025010658923225293,-0.006880568408769717,0.5,0.06395414883158901
2016-07-31,24.5331,28.937,23.1337,26.4162,153987514.0,0.00938470987455384,0.02138477707524452,-0.0006685606381867437,0.009387749237275441,-0.091147995252852,0.004093514867848269,0.01655023057708391,-0.02082125185312922,0.04310257063355749,0.07395423216617235,0.5,0.013710323521077438
2016-08-31,25.9151,27.7498,25.2387,26.5369,107446568.0,-0.0001782627130364922,0.011604258084338718,0.0013262761870950583,0.009046544938997156,0.01769794137550562,0.0006423948688534444,0.010058202273373763,-0.015211452962370142,0.020465717934266436,0.0237104068556605,0.391304347826087,0.0758341708412293
2016-09-30,26.2659,29.3601,24.8182,28.62,145033513.0,0.004064872677275844,0.01895498857843686,0.0038664042761939817,0.009023089839163279,0.005946592942651208,0.00395571505668082,0.013933468260519761,-0.037303360529969076,0.02758226393600305,0.08583425417581268,0.5238095238095238,-0.010667007251415143
2016-10-31,28.6485,30.4442,27.4631,28.6294,182031683.0,0.00215149614155383,0.014544240173630011,-0.0015218493850687894,0.010328463142573073,-0.03610380850974115,0.00013115610191138938,0.012195433895568984,-0.023775605910319797,0.030642625767087317,-0.0006669239168319022,0.38095238095238093,0.1661682326940677
2016-11-30,28.3214,35.1729,27.8685,33.7772,212216846.0,0.014918852352552156,0.019421152147083863,0.0031239924464350403,0.013300077280678583,-0.09990575426218395,0.008431679404187742,0.016975225643793005,-0.01929827324388489,0.05490269381318358,0.17616831602865096,0.7142857142857143,-0.04415447701324109
2016-12-31,35.0679,37.2134,32.8155,33.8904,153657075.0,-0.00042542710657217993,0.012973447585337687,-0.0013811074584185027,0.008595299430028723,-0.011363338083453911,-0.0009510513000876575,0.0104875751533405,-0.017331385589408832,0.029518600093259906,-0.03415439367865783,0.47619047619047616,0.25384253622012115
2017-01-31,33.6092,47.9253,33.0885,43.7566,390443524.0,0.0066102899156063166,0.013537060184030773,0.0197131089487677,0.07092810597179315,0.13763848024722014,0.013506510459375466,0.051400616785264926,-0.03228198859977294,0.2102622999232997,0.26384261955470434,0.6,0.012912598833966886
2017-02-28,44.9321,47.8396,42.7782,45.9735,189648419.0,0.002157804298833943,0.00916891087224073,0.0017182681492705853,0.010937285617812934,-7.97528979656903e-05,0.0019136175490765221,0.009899373323844413,-0.016702224060588744,0.017667595553218174,0.02291268216855015,0.631578947368421,-0.0657712496489552
2017-03-31,46.5983,48.8642,40.4349,44.0706,216153384.0,-0.002593831989430262,0.013407301568428669,-0.0024692584978163548,0.014239901387111873,-0.0036927820794936395,-0.0025258828121863127,0.01353726597466469,-0.02748837291631334,0.024159102534168753,-0.055771166314371984,0.391304347826087,0.07836965426790339
2017-04-30,44.0612,49.9258,41.7965,48.1321,124030423.0,-0.00048373201239110264,0.01088175991058493,0.009095357450172736,0.020558478077665428,0.09482343060085618,0.004837984355699919,0.017219287504158232,-0.017307275873021055,0.05452661723130081,0.08836973760248654,0.5263157894736842,0.03116007878603498
2017-05-31,49.3991,55.3868,44.627,51.4748,158013066.0,-0.0003499652374696627,0.008950614811626892,0.005214339243625001,0.015691099833726196,0.06085738405457164,0.0025646704431037328,0.012933110401709993,-0.032809107911004,0.027517074449809442,0.04116016212061823,0.5454545454545454,-0.01753449782290157
2017-06-30,52.2375,53.6518,47.7191,51.8454,150563229.0,-0.0024101642182542183,0.007542236799296298,0.002141098360136186,0.013032625442799173,0.04765372414404023,-2.6169534335434853e-05,0.010767922596009196,-0.021443451075513043,0.023355835548572124,-0.00753441448831834,0.5,-0.10452253474593831
2017-07-31,51.533,53.7022,43.172,46.8851,172218687.0,0.0002649147548254109,0.010709541086519588,-0.010166510412961172,0.022820288213190078,-0.10404933692304041,-0.005225309017693843,0.018438910963571493,-0.05202604648030151,0.019207388423144955,-0.09452245141135512,0.45,0.04049801889703324
2017-08-31,45.5354,49.7436,44.1867,47.8939,145011755.0,0.005074747713180639,0.013135883400946118,-0.0011956063249629612,0.016023300005805773,-0.06509475303136192,0.0016545546014659477,0.014786784133521432,-0.030224530449690423,0.024742733797004757,0.05049810223161661,0.5217391304347826,0.0881545356787869
2017-09-30,46.9276,52.9855,45.1901,51.7674,108755751.0,0.0058688339650116005,0.0141712811572507,0.003335455893337036,0.008351882489875673,-0.019464946751734047,0.004535477085182882,0.011217021343958293,-0.015996911319691165,0.02478451060909226,0.09815461901337016,0.65,-0.05497709713962357
2017-10-31,50.3268,55.7644,45.9554,48.1134,129779263.0,0.00011372647926446433,0.009963035918434601,-0.004243854806299014,0.015634848527666213,-0.047819667661933796,-0.0021688160988878337,0.013109743123836193,-0.026294672296105936,0.025964856139770287,-0.04497701380504032,0.45454545454545453,0.11102510308479632
2017-11-30,47.2992,57.6301,44.8682,53.3844,117196527.0,-0.001674122949613456,0.014924612356106799,0.011326725008555886,0.019364427978798806,0.13966108164063584,0.005476343427379682,0.018307925055728008,-0.024774753870059563,0.04702565622439181,0.12102518641937961,0.38095238095238093,-0.04667603517943283
2017-12-31,54.6436,56.8506,50.624,52.6758,197155335.0,0.0022919345874915387,0.01137950499783863,-0.004096003700065598,0.028053991378598535,-0.06158744828807983,-0.0010701381954332703,0.02148962719223367,-0.07950393210196793,0.023239010064611598,-0.03667595184484966,0.6,-0.01507903993093489
2018-01-31,54.6379,59.2588,52.3305,54.3611,141114865.0,0.0034751410176036618,0.013074537151740588,-0.002152183167868865,0.012681020283719327,-0.05495028400499047,0.0003801127155937722,0.012839866938125439,-0.01908432794887105,0.031041632368220107,-0.0050789565963517145,0.42857142857142855,-0.06630228312790824
2018-02-28,54.6427,56.9802,43.9651,51.6512,142064587.0,-0.006856739097092945,0.03723596946302096,0.0007070270421791313,0.018013449924687244,0.06192418319853488,-0.0026546467974973473,0.02752565701973594,-0.060817554787476524,0.043640229836309,-0.05630219979332504,0.5789473684210527,0.0010833162119012081
2018-03-31,52.9742,58.1067,49.9486,53.5646,127597789.0,0.004610667627509625,0.014236370633206949,-0.0018094031877439693,0.016774166669185638,-0.061399443712770285,0.0010796286791201481,0.01562579908829119,-0.02870334458738899,0.030636841945846705,0.011083399546484584,0.38095238095238093,0.08495833671749745
2018-04-30,51.9299,62.4868,50.1497,57.1028,137900527.0,0.001712141144759026,0.014031005535014298,0.006011043830669183,0.026759847147062494,0.050712211834529786,0.004076537622009613,0.02155449143234028,-0.022739324227353475,0.07556053407951291,0.09495842005208069,0.5714285714285714,0.06109242908204006
2018-05-31,58.0886,66.138,55.7187,62.3686,93014080.0,0.004508343037189633,0.0108480058805224,0.003219047730518651,0.011128965502636775,-0.009673905336191169,0.0038329978765524516,0.010738619579125046,-0.01519772306305267,0.027358783733620662,0.07109251241662332,0.6363636363636364,-0.039062053519279515
2018-06-30,63.3437,67.0911,59.9586,61.5293,101757064.0,0.0007615834065954156,0.01020618556981296,-0.002958904280422397,0.009755056158318804,-0.03940219774400511,-0.0012846848212643813,0.009876764437485523,-0.019551063932656376,0.019876876766830698,-0.029061970184696327,0.42857142857142855,0.07395773910182905
2018-07-31,62.6948,72.4081,59.4116,68.1858,135594352.0,-0.0004504292244590739,0.012510262150997903,0.009025308923690386,0.02240484573681147,0.10333226118072592,0.004761226757023129,0.018801291926754136,-0.018951440988261403,0.06837218967607583,0.08395782243641227,0.5714285714285714,0.04356880742543997
2018-08-31,68.0124,74.1669,67.4259,71.7551,96384872.0,0.003533591092894284,0.0069691003549889,0.0013780167032804158,0.007513046220941443,-0.018799710489577848,0.002357823244013992,0.007182532671601102,-0.012936118794868001,0.014901052918646407,0.05356889076002331,0.6086956521739131,-0.029738752743438488
2018-09-30,73.077,74.192,68.2932,71.6487,101052890.0,-0.0022924084212787577,0.006934002353685311,0.000772705547478747,0.008222028107326973,0.02606632284501753,-0.0005895673275245884,0.007618605910956292,-0.013033472067307095,0.012785570000086288,-0.019738669408855165,0.42105263157894735,-0.10451310774012507
2018-10-31,73.2313,74.1962,58.579,66.627,167503788.0,-0.005718231726912393,0.02455210070875731,-0.0023858335940224094,0.02061035768773911,0.028552314140855017,-0.003900560018063311,0.02199402319807471,-0.07008433066818842,0.046402009559803226,-0.09451302440554182,0.391304347826087,0.02918437006505425
2018-11-30,67.7814,75.1783,61.9015,70.4901,103596753.0,0.0014435529708673024,0.014490433507962374,0.0029841258185860716,0.019618121710978598,0.019833407266641068,0.0022908680371126256,0.017076047330009572,-0.04048742717927567,0.03269336600570227,0.03918445339963748,0.47619047619047616,-0.16430119137914212
2018-12-31,70.36,70.4458,53.8826,60.2995,117697120.0,-0.013179494298509287,0.0200880121689006,-0.005784686870968425,0.02298408769912071,0.04758908567839004,-0.009071267949875474,0.02145055677087401,-0.044709031114511966,0.04914681255997966,-0.15430110804455888,0.3157894736842105,0.029374395386235482
2019-01-31,61.3024,69.7961,57.8583,63.7643,125004777.0,0.0055278401552664785,0.013022829562573111,0.0008200462904544216,0.015877000035054867,-0.04073005220239967,0.002938553529619847,0.014486386474843562,-0.022975360378731047,0.034280126977278336,0.0393744787208188,0.47619047619047616,0.07774500829842514
2019-02-28,64.8175,73.0514,64.61,70.7619,90910689.0,0.008978498057190532,0.010023834032146772,0.0024717237726988193,0.00737795485663668,-0.04711074673053606,0.005363623454695136,0.009014426628755642,-0.009327120734859307,0.027222844769839938,0.08774509163300852,0.6842105263157895,0.03385303925004245
2019-03-31,69.7296,74.5095,68.7625,72.8555,96095157.0,0.0008403724439107504,0.01040866799565322,0.002238690783529633,0.009785675297078522,0.017062246623629207,0.0016094475307011358,0.00982477017793088,-0.015464855972653346,0.01786852415919782,0.043853122584625696,0.47619047619047616,0.009731820945628083
2019-04-30,76.0242,78.7156,71.0259,77.5392,89053645.0,-5.7886918992346e-05,0.011141271681219691,0.0034555090931464734,0.013159457382685674,0.03853158229554232,0.0018744808876840046,0.012108803286471605,-0.0126818897315637,0.03940291385251271,0.0197319042802113,0.5714285714285714,-0.06220743431610083
2019-05-31,76.6455,80.9864,70.7189,72.7467,96515546.0,-0.0022234321429065672,0.015087866908739807,-0.003206049676343364,0.011746178678071302,-0.013032225010711329,-0.0027381365651829846,0.013102630006935713,-0.026961295738956004,0.020197293322039123,-0.05220735098151752,0.3181818181818182,0.02739756741686543
2019-06-30,72.8053,79.1822,71.194,75.5796,69966504.0,0.0038826182087227717,0.012510529120632875,0.0002588701518122072,0.012616412983634515,-0.032354862360382874,0.001975382389296159,0.012353302929987492,-0.018619007189276005,0.028312817059058304,0.03739765075144862,0.45,-0.12145084953372944
2019-07-31,76.8789,80.6895,64.8119,68.7709,141615480.0,0.001163231998076153,0.009820682844732974,-0.011108334298636568,0.03391870111609056,-0.13382399726576377,-0.005264731300201939,0.025653076750689067,-0.1083675405867437,0.01706999615178173,-0.11145076619914622,0.45454545454545453,0.014125346252025422
2019-08-31,64.1391,67.5246,60.7356,65.7053,104613579.0,-0.005099803230852018,0.016254591707720326,0.0039384963989180285,0.012689198756185422,0.09432149269661849,-0.0003654558057343747,0.014859286525264977,-0.03040411448601521,0.020973942134186352,0.02412542958660869,0.5,0.03291709510376309
2019-09-30,65.0583,72.7819,63.1533,67.9112,102454647.0,0.009680456336609645,0.010505659906109105,-0.004405628312113397,0.011858941563772924,-0.13118039015062077,0.0022667275741238336,0.013099056950404413,-0.03113469453961759,0.023472816120055917,0.04291717843834652,0.55,0.0752714689336834
2019-10-31,63.2606,74.0006,60.616,68.8916,135668539.0,0.0031577274314400937,0.013271686672698013,0.0013147823754249277,0.014224993148203356,-0.015799885809301806,0.0021524846736136398,0.013504178906442788,-0.01603462230464281,0.031034035116041636,0.08527155226826665,0.4782608695652174,-0.03539437608475611
2019-11-30,72.1807,74.0294,66.1711,70.3708,59232990.0,-0.000662973452321975,0.009516689488038353,-8.522630940523967e-05,0.011156189030231746,0.005114497976845378,-0.000358896008681588,0.010127698906318705,-0.020631646550996585,0.017990761111596143,-0.02539429275017287,0.35,0.04295582345376124
2019-12-31,67.5062,73.6645,66.1452,71.1774,92846110.0,0.004311411151764489,0.009017795370288921,-0.0005260937544381183,0.006440257310753631,-0.044589731664699706,0.0016507834533530553,0.007884599929483408,-0.012139538953162443,0.018716334025395298,0.05295590678834447,0.5238095238095238,0.027071139316631725
2020-01-31,72.3596,79.7782,71.2143,75.0924,89167697.0,0.002699580688935536,0.007449479052518016,0.0016221022590422766,0.01712429340336507,-0.006453101350954782,0.0021069675524942435,0.013341898589983449,-0.020764615525371788,0.02684561675280328,0.037071222651214965,0.5238095238095238,-0.09557196770744172
2020-02-29,75.7613,80.638,68.259,69.5479,83744662.0,0.004365299068314399,0.006996931793060076,-0.012153120811837148,0.01573560389256975,-0.15645360066488667,-0.004811600865103127,0.014919165606652829,-0.03761313333639649,0.012887018659764493,-0.08557188437285847,0.42105263157894735,-0.22694872385768128
2020-03-31,70.2712,75.7294,40.9837,56.5663,175090493.0,-0.036876159361979785,0.07901034688129582,0.01435539815660768,0.07567588892651313,0.5266709733424824,-0.010040581614148256,0.0797497336441412,-0.16901665924957499,0.1522922547713894,-0.21694864052309798,0.4090909090909091,0.1647645252437948
2020-04-30,54.8983,67.9336,54.0358,65.382,107805569.0,0.011607301105707575,0.03512168390888042,0.0076423439394617465,0.026232456413324244,-0.020399926617288955,0.00942657466427237,0.02976000276060786,-0.03870859764843093,0.0762826293208958,0.17476460857837797,0.5714285714285714,0.09910664009675166
2020-05-31,63.5905,74.6312,57.5919,70.9213,88433208.0,-0.0035254156365247783,0.02185889290838993,0.013179958345381593,0.030865656670184805,0.16352832418253893,0.005266886459215417,0.02760696037497744,-0.028937619590822194,0.06841225972987353,0.10910672343133497,0.5,-0.024240098192637855
2020-06-30,70.0893,76.7494,60.8483,69.0983,90379409.0,-0.0010070765976653462,0.028600656958251064,-0.0005328518391973993,0.021624959871873916,0.00420939574548207,-0.0007586731527535644,0.024535224770959638,-0.07066096405828404,0.03854405686987317,-0.01424001485805466,0.5,0.05788786700040116
2020-07-31,66.0442,74.6316,64.1629,70.6835,77096135.0,0.004063354895450644,0.015319260667038316,0.0003446959195839806,0.01750964384350683,-0.03684189383908265,0.0021154859080919153,0.0162025130869614,-0.02493490670913534,0.0256322791788115,0.06788795033498433,0.5909090909090909,0.08855576737469306
2020-08-31,68.8779,78.9658,67.9951,76.012,61244378.0,0.005995135245696047,0.00914928768583156,0.002972489595557222,0.008838892017133225,-0.02125883166013498,0.004332680138119693,0.00887385561625743,-0.013822636234200658,0.015645271792218196,0.0985558507092765,0.6190476190476191,-0.03848140917431693
2020-09-30,79.4457,82.6407,69.6377,77.2149,91339931.0,0.003130586762195501,0.016650824476815526,-0.0029933910419296886,0.015337113671044272,-0.06110258232098609,-0.0002376010300733533,0.015821222537709647,-0.028589515768729257,0.022930474832216774,-0.02848132583973365,0.5238095238095238,0.03590393089414529
2020-10-31,74.9565,83.6801,72.9666,78.4775,91524430.0,0.005283432098673391,0.012374885741950031,-0.002375518565058001,0.02193188053026846,-0.07896502520237192,0.001271600798623614,0.018021623387003038,-0.030221818023760783,0.03752435423112477,0.0459040142287284,0.5,0.07171352096853696
2020-11-30,82.733,99.0985,81.6258,89.7773,86688786.0,0.011407344101549692,0.01819477151022589,-0.00032449941289245385,0.01205170483052991,-0.10591109104287177,0.0052326896202643525,0.01599921995936448,-0.014992222679263811,0.03563906696519581,0.0817136043031202,0.5,-0.005261612214154543
2020-12-31,90.0475,94.1559,84.2267,90.4752,78667001.0,-0.00044239319063379414,0.011414683299453906,0.0005324905053329135,0.009761404086778008,0.01028132746499999,6.826017392019559e-05,0.010321054518044883,-0.019039131849218016,0.01614274666470017,0.004738471120428714,0.5909090909090909,-0.005835640063056429
2021-01-31,85.14,100.0706,80.0666,85.4953,85868220.0,0.007578848863329601,0.015790377201682065,-0.008636034961437033,0.021507691609998037,-0.14699114052100715,-0.001429419928207418,0.020403464997041088,-0.044303165915676956,0.032947560015800015,0.0041644432715267745,0.42105263157894735,0.03333279794512139
2021-02-28,87.6676,98.3928,84.7387,91.55,72060592.0,0.00241766286115519,0.014079706109537867,0.003409404086853485,0.0122563645503712,0.014752737979293329,0.002968630208765354,0.012704803290609001,-0.014675261958369212,0.02931946269581598,0.04333288127970464,0.5263157894736842,0.000497013910017619
2021-03-31,92.87,96.1893,81.8369,93.85,29607232.0,-0.0035219481480315284,0.029190291864628192,0.004787806811079242,0.004342419480172823,0.03802682664752233,0.001094582384807789,0.018658425694409033,-0.03156102491531687,0.03747172513572039,0.010497097244600724,0.6,
