,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,68.1269,69.8079,55.8916,65.49,76972337.0,-0.0071283240219447205,0.0243706143895789,0.00381294415961902,0.015149211055387142,0.11322562597525643,-0.0013971835458875233,0.020331486685537976,-0.04396477285803968,0.022871024282562047,-0.03947468327278676,0.5909090909090909,0.11197590087897415
2015-11-30,66.7949,87.1339,54.9905,75.46,71293447.0,-0.00694075262135247,0.025275603542384076,0.01930869560092363,0.018706719592525168,0.25555372960140854,0.006874746443003373,0.025302793371118057,-0.06773826708568365,0.06417900288814771,0.12197598421355746,0.75,0.007240405577734194
2015-12-31,75.9001,83.1915,69.6113,77.22,57059380.0,0.0017872760664020327,0.020075894569754487,-0.00014116321300546147,0.013761597774042376,-0.019425556007080402,0.000777141205760012,0.016644322538565466,-0.029401583890289018,0.04163688713174807,0.01724048891231731,0.45454545454545453,-0.003962464123154233
2016-01-31,80.8305,85.5937,69.0727,81.32,56581458.0,-0.005032716490269373,0.020314682931016462,0.007161382831674246,0.01330347594211111,0.11187556023889744,0.0017417831330326372,0.017392557599527854,-0.04177543492300728,0.030084026227202187,0.006037619211429115,0.5789473684210527,-0.040765549213352
2016-02-29,82.7573,84.5677,68.1933,80.25,60408931.0,-0.009547247500451266,0.01822560991916433,0.006459667443799511,0.020782137631622816,0.1505219019420565,-0.0011225554245298049,0.020760724165381175,-0.03737795924695497,0.043185277129500044,-0.03076546587876878,0.35,-0.036099631520770954
2016-03-31,84.6405,88.1645,73.5063,82.46,60385137.0,-0.0010416122603906786,0.022139419749706,0.0014222196243638408,0.014258879072106994,0.026060538471909034,0.00024896634590930775,0.017994914799482373,-0.04055282029942564,0.03948133343101379,-0.02609954818618771,0.5,-0.06685722094468333
2016-04-30,84.3734,85.8709,76.844,79.71,34997634.0,-0.004157980886299188,0.012180248551575902,-0.0006137921427539116,0.012320789381726368,0.030670114406399662,-0.002208677077349286,0.012067931523083506,-0.026268848139515022,0.018519047767237673,-0.0568571376101,0.42857142857142855,0.09263484691491183
2016-05-31,81.7084,95.2685,71.4934,90.54,64721143.0,-0.004556958254958548,0.017707228107938733,0.013985253780929437,0.041153607438348165,0.19485041588485075,0.005641258364779844,0.03336121205404896,-0.03369112977900368,0.12021895245357328,0.10263493024949498,0.5238095238095238,0.02409761192468486
2016-06-30,91.0808,98.6151,88.0177,94.24,42218643.0,0.00026393944718803295,0.007058922659880767,0.0031305376117872056,0.008718116740603852,0.03179651925777893,0.0017654908667399806,0.007910608518075471,-0.012892030245037489,0.022600437116079952,0.03409769525926802,0.5454545454545454,0.026070047180620292
2016-07-31,92.8787,98.6253,91.658,96.29,27412752.0,0.0006615182438527927,0.006207497027388414,0.002045919339607671,0.008320344070858155,0.014505529201401579,0.001390150399513255,0.007228015542433003,-0.009668942614166731,0.015409917599622958,0.03607013051520366,0.5,-0.16661619617607995
2016-08-31,96.7215,102.5861,80.0644,82.7,63576249.0,-0.0008688511422316302,0.01093004182215693,-0.012652771820443146,0.029732754520178914,-0.14314475042300145,-0.007296444239437912,0.023459203093201226,-0.10462340195099262,0.022363996936579866,-0.15661611284149668,0.30434782608695654,-0.07198879622904127
2016-09-30,83.9776,85.3638,73.6765,78.93,62085105.0,-0.0016010717451865454,0.012492342699116248,-0.0034578095352522905,0.0120452805609142,-0.023626259181096287,-0.002622277529722705,0.011956988375341353,-0.027068581793573188,0.02009153257527263,-0.06198871289445796,0.42857142857142855,-0.07488516916349366
2016-10-31,80.6146,83.883,70.1184,75.55,48282513.0,-0.0034623042775413873,0.021431691400188517,-0.0018344437956747874,0.01222963611214881,0.010981856745449825,-0.0025669810125147573,0.016516811717305926,-0.039759019714250776,0.038775172774576205,-0.06488508582891045,0.38095238095238093,0.16495034052677546
2016-11-30,74.0102,92.1358,71.4664,88.16,69773590.0,0.005019055118705336,0.012100356404736383,0.010735910651538156,0.02411399450876017,0.0729235210985717,0.008163325661763388,0.01939611243836948,-0.01726603824290951,0.07843709614002403,0.17495042386135876,0.8095238095238095,-0.12227548025920482
2016-12-31,86.3506,90.4359,70.3376,77.18,55117354.0,-0.0024001815482812302,0.010869496420367284,-0.008473758653061658,0.018575486021300693,-0.07160971124914717,-0.0057406489559104655,0.015522906174646299,-0.058166605481742906,0.01365248073929326,-0.11227539692462152,0.3333333333333333,-0.011814733308796212
2017-01-31,77.3302,85.6267,69.5517,77.19,50503723.0,0.0029166925611683325,0.016281129020178607,-0.0029612884951629504,0.018781143745840063,-0.055863118002144496,-0.00017698167900602688,0.017414624390938764,-0.028227143670888744,0.030390489967484058,-0.0018146499742129622,0.45,0.0018724118989936025
2017-02-28,75.775,84.9207,71.8848,76.68,57129550.0,0.0021254324775416,0.018736315968550445,-0.0013214339196157888,0.020860269186369264,-0.030217799016490687,0.00021050670134305073,0.0194429908340676,-0.03687053580832789,0.03499235578461324,0.01187249523357681,0.42105263157894735,0.03820555886399173
2017-03-31,74.7675,83.4613,70.4334,78.46,74009056.0,-0.003012116752302063,0.008162735816632403,0.004248730867005908,0.012768858480561689,0.08110593792709153,0.000948345585502285,0.011298370416294959,-0.018667208719690187,0.02528188310647117,0.04820564219857486,0.5217391304347826,0.062429017131454635
2017-04-30,76.987,86.0127,75.0108,82.77,44990434.0,-0.00204311203012153,0.007406501483053313,0.007929794862903706,0.009077248425162918,0.09564284487000929,0.003497391799336934,0.009602699470129136,-0.009597245023885037,0.0196719333109332,0.07242910046603794,0.5789473684210527,-0.02017720651702679
2017-05-31,78.4948,87.0326,74.7499,77.7,56053393.0,0.00023501773449536857,0.007963154908792711,-0.0037138983703743507,0.013888528096930777,-0.04320305941907154,-0.0018334621299601987,0.01136068040743752,-0.02591369889049755,0.015442399023202213,-0.010177123182443612,0.5,-0.1835591047111512
2017-06-30,83.172,85.8901,64.7045,69.92,88121269.0,-0.010224829424385806,0.014076291368404744,-0.0035820202562881157,0.018206529783520452,0.06284607142468879,-0.006745262717287016,0.016323596497104187,-0.03725921178400693,0.027983171663469975,-0.17355902137656784,0.3181818181818182,0.022854808198005196
2017-07-31,69.7503,75.0351,63.1067,72.08,46845757.0,-3.180054718645822e-05,0.014837285988474874,0.0031140240735722637,0.01308569052917914,0.03142644566040076,0.0016238966216339217,0.013640533774834354,-0.02433139582240962,0.01873222715320111,0.032854891532588304,0.65,0.06437740703522653
2017-08-31,73.9315,81.8148,70.4854,79.64,75622030.0,0.0005872328244240776,0.013908635212433676,0.006753977740313388,0.017662237744854908,0.07517540463951988,0.00395091186945461,0.016005924158413756,-0.024866146066081285,0.05471853028278062,0.07437749036980973,0.4782608695652174,0.04285604125799768
2017-09-30,82.3502,89.5256,80.6936,86.82,42379237.0,0.0032686067787597553,0.008115745644279306,0.003922992766244704,0.007210801156751953,0.009812466653609242,0.0036130204563834126,0.007442042409931197,-0.011318402832221963,0.01764471146743052,0.05285612459258083,0.65,0.04530760257992719
2017-10-31,86.3402,95.7595,85.5036,91.25,41164591.0,0.0061447418077991145,0.010682726337714162,-0.0006947235079754224,0.009266069031690605,-0.06908937666572079,0.0025621647376314997,0.010321616266806253,-0.019171992586509923,0.025360999864223466,0.05530768591451028,0.5454545454545454,0.11547289092605578
2017-11-30,90.6425,110.3141,89.3957,102.76,54770146.0,0.002805468306960515,0.009098279072976988,0.008633603485464663,0.01683877892632919,0.06972042357746666,0.0060109426551377965,0.013890192780913123,-0.014516811222766712,0.03120986682263638,0.1254729742606391,0.5714285714285714,0.01927624086895684
2017-12-31,104.2139,113.7127,101.0815,107.31,39981082.0,0.0017550419996008098,0.01531214767597732,0.002510039304702705,0.011589540075168641,0.009305015050619758,0.002152409002286018,0.013096335329520481,-0.014832940904581982,0.03209751136797223,0.029276324203540142,0.4,0.03997143052761202
2018-01-31,109.3945,120.7429,105.538,115.0,36720279.0,0.004202834885495912,0.016705609145190228,0.0016915291653355783,0.0077940080867167074,-0.01921869315077185,0.0028216167394077285,0.01229313583635943,-0.018525775012750323,0.030861461549486435,0.04997151386219523,0.5714285714285714,-0.11620338482424336
2018-02-28,114.1406,120.4614,93.7076,102.64,48378206.0,-0.010327758545913501,0.0361487175455721,-0.002120765814782466,0.01395179338971797,0.06141441021948335,-0.005768318139729593,0.025665650728739376,-0.045270415114543106,0.0577598386881748,-0.10620330148966013,0.3157894736842105,-0.11354145325274535
2018-03-31,105.2528,107.7681,84.936,94.9,95709903.0,-0.012744612991119434,0.05580796588185998,0.0020244830007800437,0.016377066609144342,0.1369708299286554,-0.004621610195574721,0.03885061824776584,-0.15640503960877883,0.03484002724726931,-0.10354136991816204,0.5714285714285714,0.00925598358132364
2018-04-30,94.0612,104.8567,92.1623,95.89,42311388.0,0.0031676904736426753,0.01180752178149159,-0.0011680532953317814,0.011313812731438912,-0.04135780051143367,0.0007830314007067241,0.01144418396675422,-0.01624747404672444,0.027854638098303575,0.01925606691590693,0.5238095238095238,-0.16077315950254426
2018-05-31,96.0301,99.6614,71.1824,82.59,66894164.0,-0.000669388546976002,0.01081641280924954,-0.013003296867042784,0.04750324850473774,-0.1363423800677106,-0.007130007190820507,0.03493950918373817,-0.15409878703774904,0.01516368924449285,-0.150773076167961,0.45454545454545453,0.05749684880425817
2018-06-30,79.4521,92.3022,77.4072,85.0,82501123.0,0.009254780259800989,0.013781853761201055,-0.003503795425278546,0.010920500203645189,-0.12183477201627291,0.0022375636330072444,0.013606995872137782,-0.019208558340881865,0.030962951936159833,0.06749693213884145,0.47619047619047616,0.07868985885632526
2018-07-31,83.533,94.4241,81.9816,91.28,45924419.0,0.00269104252552626,0.008123272557030742,0.005321676807632433,0.01176382597901466,0.034319062154220425,0.004137891380684655,0.010120410967124866,-0.013882058042649525,0.02280869620731707,0.0886899421909086,0.6190476190476191,-0.10771249735584701
2018-08-31,88.774,97.9862,63.2429,80.51,91347592.0,0.00471519016333577,0.010909326465995309,-0.013113100158897995,0.049832565763676076,-0.20450910354013363,-0.00500933183060992,0.037872572916424194,-0.1689036179907104,0.02275919000597071,-0.09771241402126375,0.5652173913043478,0.015299488402901854
2018-09-30,79.5127,89.6368,77.8932,81.55,89714556.0,0.006975373796932249,0.013956442906029,-0.003636326472710749,0.014081739039389515,-0.09216625510256549,0.0010799847582416947,0.01465006579205888,-0.027398974188114877,0.03271722139271027,0.025299571737484986,0.42105263157894735,0.011205378007128815
2018-10-31,82.5312,98.4867,70.9035,84.3,87491006.0,-0.0015319865771709295,0.022500286993575206,0.0033585957758155427,0.02147546386584839,0.05562301508149581,0.001135603797185328,0.02155831291219727,-0.05766835241387991,0.0660656982398109,0.021205461341712088,0.43478260869565216,0.0037449801950169654
2018-11-30,85.5855,97.2913,78.5995,86.77,70224777.0,0.0007954705389513114,0.011707583221608971,0.0013297828761394857,0.02410467263362666,0.0074683767869725415,0.0010893423244048074,0.01906816807467214,-0.03032548902565768,0.059522662194872566,0.013745063529600171,0.5714285714285714,0.04192391664221208
2018-12-31,85.7499,97.2047,78.4572,90.32,59896289.0,-0.0011737175437299685,0.014352598375697637,0.0050640857044991884,0.022887359193694216,0.06003059739483163,0.00229172870528623,0.019295526201441215,-0.03372165781257497,0.05451545218614218,0.05192399997679527,0.47368421052631576,0.03443224517763042
2019-01-31,92.6218,102.4442,90.1612,96.83,59337659.0,0.005641369485935854,0.02142825362199288,0.0008299673790664773,0.013204701763737356,-0.04164268420369144,0.002995098327157697,0.017062720805833008,-0.02202291208743734,0.05314323468453708,0.04443232851221369,0.5238095238095238,-0.011870024965431578
2019-02-28,96.5103,102.3457,93.9244,96.33,35762022.0,0.002394439411219196,0.008108446008072034,-0.002288570301567816,0.006223992092760791,-0.04204121830543173,-0.00020723265144025524,0.007301652589367299,-0.010845983367613776,0.01895257262036054,-0.00186994163084832,0.47368421052631576,0.08142523040874675
2019-03-31,95.8626,111.4218,92.7571,105.04,54266555.0,0.004839774926570012,0.022239548967989034,0.003881097991703603,0.009569650540371375,-0.0008658964303904781,0.004312502612393488,0.01602155090610097,-0.018798841086558937,0.04985201323240496,0.09142531374333002,0.6190476190476191,0.07831761675435576
2019-04-30,101.8735,112.9532,98.1877,111.28,40361511.0,0.0007792808146790028,0.013687848573807426,0.005758278146601176,0.008995966940826411,0.05632753228050191,0.003517729347236198,0.011311020131933625,-0.03406748870783893,0.022343067099029668,0.08831770008893897,0.7142857142857143,-0.07150282189370957
2019-05-31,108.0342,110.7078,92.7819,101.59,48782744.0,-0.009012528621313276,0.017542599902188316,0.0012524469502445225,0.0179219667910193,0.10390220266582251,-0.003635636655259191,0.018074278526905033,-0.04603487866572209,0.03281935372462108,-0.06150273855912626,0.2727272727272727,0.06331884149908897
2019-06-30,99.798,115.1532,98.4718,107.39,43630855.0,0.010138677117085196,0.009594272649806144,-0.0026827516111165295,0.015270194952526656,-0.11807561016493207,0.0033905567338211305,0.01416900985977298,-0.03392908686335794,0.026153361683512344,0.07331892483367222,0.6,-0.10065795692007573
2019-07-31,111.4055,115.2051,97.3543,101.75,33914953.0,0.0020053727195188387,0.007576840587801665,-0.008984828723163267,0.011268710265246971,-0.11888684314998432,-0.0037513994647432164,0.010998172097453612,-0.02289098149505353,0.013070911249196016,-0.0906578735854925,0.4090909090909091,0.0663214302440073
2019-08-31,94.0694,108.8493,84.6166,101.53,59591915.0,-0.004769546211062003,0.022300210848942036,0.007840962159900045,0.02215156961757367,0.13394604586952052,0.0018359581737276407,0.022600445442264784,-0.042276890846517645,0.03879796954098236,0.0763215135785906,0.5,0.09485152967856694
2019-09-30,102.7963,118.7483,101.4604,114.16,39963173.0,0.007955286125827854,0.017669780116728713,0.004112862877370382,0.01013319114347236,-0.030468946358746862,0.005932958100323921,0.013928066910878752,-0.02967576814611661,0.02908558089509672,0.10485161301315037,0.55,-0.01937089488547154
2019-10-31,111.4394,121.8277,106.1347,110.4,36761177.0,0.0028379341868705944,0.014498877786420391,-0.004488914365737839,0.008639744677345804,-0.08224631425756002,-0.0011585286600067331,0.011963971634769463,-0.03129026363105414,0.024537083532045756,-0.009370811550888205,0.391304347826087,-0.21565683675965458
2019-11-30,112.3432,118.6957,88.6616,91.46,59621679.0,-0.0030136748958010293,0.009793637327874803,-0.01731499517388846,0.054444869920915503,-0.14602687767667533,-0.010540685568478625,0.039731273098521334,-0.16536497015746132,0.03026017814189874,-0.20565675342507136,0.5,0.06235912231587301
2019-12-31,87.485,97.2793,85.1808,94.05,65715345.0,0.005002240734406705,0.011876505968685176,0.00044572868889769524,0.013146446250415824,-0.0401171510317857,0.00249615910937675,0.012480453269323824,-0.023409208104729906,0.02105793325564065,0.07235920565045632,0.6190476190476191,-0.07458203123104826
2020-01-31,92.8787,96.0092,83.229,87.07,74349914.0,-0.0036492378351644403,0.010592659773776601,-0.0037632800276760584,0.013026992683429574,-0.008552939787956682,-0.0037119610410458305,0.011686080992343067,-0.023553807342945987,0.017269597970198447,-0.06458194789646496,0.38095238095238093,-0.06197964104541854
2020-02-29,87.46,96.4901,80.0332,83.03,39343724.0,0.002489051580441326,0.009086563521999618,-0.007246349691733123,0.020662978654250968,-0.09237590956086184,-0.0029195046818778123,0.01687640776246374,-0.030824913892435468,0.02670385644742801,-0.051979557710835254,0.47368421052631576,-0.16643829235287713
2020-03-31,85.9113,103.7413,48.4497,73.47,98935064.0,-0.023247025925281762,0.07483323359367111,0.008353279756638314,0.07969828756225673,0.32435633657583907,-0.006694484853799817,0.0771844996197552,-0.1733977067471093,0.13164585006590723,-0.1564382090182939,0.5,0.057621550636627716
2020-04-30,74.4607,92.8654,65.6788,79.67,56176509.0,0.007580535810449953,0.03955309609483298,0.0018210087016082741,0.03028986614588487,-0.048193726576358564,0.00441279590058703,0.033915173868293125,-0.034592012467442146,0.08249283140535724,0.06762163397121099,0.38095238095238093,0.23902340388836937
2020-05-31,76.2957,101.4363,70.4352,97.87,58510935.0,-0.0027030716618901985,0.01622530610708398,0.0259110139112372,0.03437396358861408,0.2834377840693838,0.012356973376597908,0.030385096473316005,-0.024803977365808194,0.1093056537804129,0.24902348722295256,0.6,-0.03581631046246679
2020-06-30,95.1038,100.0842,82.1884,92.68,60475730.0,-0.0077077411543265304,0.014250584331447269,0.0035710125399587996,0.018208213202818,0.1163585494828121,-0.0017998225525580243,0.017043242432169863,-0.02625171519150893,0.03286142528614633,-0.0258162271278835,0.4090909090909091,-0.023469751391413923
2020-07-31,94.6159,101.3728,79.7628,93.35,42467573.0,0.0034104978889590853,0.01722182317137384,-0.0031393983657714035,0.009584833792168313,-0.06863836091307629,-2.0400149233075415e-05,0.013807120247279491,-0.0417749820298674,0.021964776537413577,-0.013469668056830674,0.5,0.0031460935791627815
2020-08-31,95.0127,108.0302,88.9143,96.27,46917198.0,0.004977414679271597,0.015135123009117877,-0.002395057939139472,0.02800660767491089,-0.07114236944397856,0.0009225547391455091,0.02287877138021351,-0.07487572651005259,0.027799439629518474,0.013146176913745922,0.5714285714285714,-0.008544020504986755
2020-09-30,91.2071,97.0268,81.5771,91.34,43533321.0,-0.006132076307693819,0.014394650517604503,0.0027175250215123663,0.013810369500907731,0.0850814620058804,-0.0012647955766304174,0.014423249163020652,-0.023565663196592368,0.021802228914492794,0.0014560628295965216,0.38095238095238093,-0.029522621391198014
2020-10-31,92.1006,101.0117,84.4061,90.32,37551333.0,0.004958289594897192,0.01576636877170401,-0.006054410035540091,0.015168215985484065,-0.11618140633991292,-0.0008102673543794802,0.016082952262979844,-0.0312791457490027,0.02279085522602209,-0.01952253805661479,0.45454545454545453,0.17585976538377593
2020-11-30,90.7118,121.2735,88.9874,109.24,44611193.0,0.004574790902152021,0.013764098322173672,0.014019685934720893,0.04342420705678694,0.09902374122784074,0.009545788287714586,0.032411515429790934,-0.01889936419704341,0.13169844651650298,0.1858598487183591,0.55,-0.07051406462502277
2020-12-31,114.7798,120.7723,103.2224,108.04,44161710.0,-0.002113102947380252,0.015343635745931405,-0.0016674915574508085,0.013973757803986101,0.0027886223418436273,-0.0018796874574172101,0.014269799611046007,-0.023455330351370485,0.02521556720717122,-0.06051398129043957,0.45454545454545453,-0.05420239002761555
2021-01-31,106.2544,126.4763,93.235,101.66,35605334.0,0.0034924589752821644,0.024513293761381946,-0.007857368930408625,0.014065579704867137,-0.10651336110634357,-0.0028130009723238304,0.019642994367549398,-0.03995513603971457,0.05307924646437101,-0.04420230669303222,0.3684210526315789,-0.024704075133033708
2021-02-28,99.6546,115.1232,95.3515,98.2,35864664.0,0.009804976620135686,0.013944114186707763,-0.010516701424924512,0.010913465859157468,-0.18360682721033061,-0.001484844516008869,0.015845628009411406,-0.028388032808644326,0.03084977169634673,-0.014703991798450416,0.42105263157894735,0.07597994346544498
2021-03-31,99.6619,117.4664,94.6168,108.61,24757224.0,0.011929861569524913,0.016093155463886705,0.008520730017538902,0.016762240213238157,-0.005115796190405142,0.010035899596199351,0.01551888691363598,-0.004451458709256784,0.03761933111082438,0.08598002680002827,0.6,
