,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-09-30,33.808,34.8861,29.5667,32.2414,73584567.0,-0.0065462931628243026,0.01806094133066286,0.0017321475263116781,0.014510166253787286,0.07797026125484718,-0.001993150783799513,0.016309936160009583,-0.026109678303246397,0.025361009676249324,-0.047446119860463896,0.47619047619047616,-0.033163790155711435
2016-10-31,32.3922,33.0484,28.4416,31.6505,73266774.0,-0.0020873200741387977,0.007232154267566093,7.614729630243325e-05,0.012673367597794333,0.019623500926575943,-0.0008974130203961206,0.01038152161864354,-0.027707683328664245,0.017173229003927926,-0.02316370682112814,0.47619047619047616,-0.009523206401869553
2016-11-30,32.0761,35.1637,29.7747,32.0914,74213586.0,0.0038696568806220436,0.01822221774256718,-0.003887844939561584,0.011453695341677195,-0.07759320626077582,-0.00039696912047895163,0.014984466265868504,-0.03354535127497904,0.026410385156272476,0.0004768769327137094,0.5238095238095238,-0.03352714715484789
2016-12-31,31.8977,35.3553,27.9873,31.156,62817625.0,0.005360851135952071,0.01460398750920623,-0.006800154968300594,0.020151715056641855,-0.12304936487487517,-0.001327702221386895,0.018494926260802964,-0.040637616680688105,0.0339216869124872,-0.023527063820264683,0.47619047619047616,0.021468971386407746
2017-01-31,32.1995,35.3372,30.0194,33.2289,70056403.0,0.0006861686681055702,0.015941979280782913,0.004434370256651299,0.018903105777753552,0.038168184553562856,0.0026589063462875324,0.0171847287923643,-0.026564474530712978,0.03736850119984858,0.03146905472099084,0.45,-0.001301270759658608
2017-02-28,33.5937,35.8763,31.095,33.8872,69757879.0,0.0010535001946890832,0.012744936257689039,-0.00010499927229234984,0.011110097784350865,-0.009477994280436164,0.00040988937969939815,0.011514459550999626,-0.02192533134010377,0.0179836616900646,0.008698812574924636,0.5263157894736842,0.06988064803903403
2017-03-31,34.2433,38.4879,32.7363,37.0909,75787558.0,0.004627444062576735,0.01472861449887188,0.0030178815422045404,0.01245566006509323,-0.010059862119312868,0.0037495008696464475,0.01322533275181298,-0.014958222924575715,0.03169724366659388,0.07988073137361727,0.5217391304347826,-0.02366307555009526
2017-04-30,35.8362,37.2552,33.7666,35.3499,58157373.0,-0.0027691965923802853,0.01371863222684516,-0.0008593825996000337,0.008859607203832944,0.013559746743041945,-0.001708188818613479,0.010954586655359392,-0.02644266238929438,0.01763706225645345,-0.013662992215511965,0.3684210526315789,0.1860050848000941
2017-05-31,34.089,42.771,33.1917,41.4704,94552734.0,0.015886045419483706,0.03645239379047751,0.0015877441891408819,0.007049429667840262,-0.14139526811428738,0.008396459060732704,0.026006558136750377,-0.011419613065537959,0.10781044813692287,0.19600516813467733,0.5454545454545454,0.026184185279479938
2017-06-30,41.2735,43.4683,39.6796,42.7943,56398877.0,0.0005313494710132094,0.005977544023939781,0.0024722534720714425,0.010330070177117302,0.021881293482653774,0.001548013471567522,0.008391708002334818,-0.01842677140833837,0.01842677140833837,0.03618426861406316,0.5454545454545454,-0.013810852007936018
2017-07-31,42.7762,45.5632,40.5668,42.6135,50580527.0,0.0014230669647459474,0.010507725019182384,-0.0016828746596143861,0.013754572542907099,-0.029636349278857388,-0.00021163915333843875,0.01209152225770567,-0.03235029257947142,0.021194402203509544,-0.0038107686733528075,0.4,-0.16086117288178037
2017-08-31,43.834,44.7387,32.5248,37.6958,97948690.0,-0.016206520413323,0.05427481694089541,0.0021456607213924026,0.00939282674085365,0.18781313278993883,-0.006196239794387326,0.03736523960977279,-0.16478135021874651,0.018465278346663894,-0.1508610895471971,0.5652173913043478,-0.048796544192107806
2017-09-30,38.1673,39.9704,34.3356,36.7149,67857473.0,-0.0005993425304039827,0.012107952929000175,-0.002742657877166943,0.014320938083052586,-0.022032495998033585,-0.0017274032392265934,0.012996545929417815,-0.0227202401796891,0.019669003381010963,-0.03879646085752451,0.45,-0.018499556935889457
2017-10-31,37.6442,38.6918,34.1416,37.3256,66043648.0,-0.0033757009576706578,0.012852278803881796,0.0036925109444119805,0.012356966677639542,0.07437462996523836,0.0003266957529440575,0.012797009677575674,-0.02865708958035862,0.02597640294691983,-0.00849947360130625,0.45454545454545453,0.022359920724372002
2017-11-30,36.7901,40.9352,33.4184,38.0001,72132522.0,-0.0013187925310602644,0.018986324434388968,0.0033085152575288938,0.012251430342370723,0.04826280061236021,0.0012262267526637726,0.015373950741339952,-0.04512514500324771,0.020936000053144443,0.03236000405895512,0.5714285714285714,0.06532892013895628
2017-12-31,37.691,42.1406,36.4033,40.6399,47967213.0,0.004262907133728443,0.011382639649802788,0.0032399232141678167,0.010166545923486406,-0.0059669320618778166,0.003724494544486008,0.01046608510617689,-0.02080215317665246,0.02261556590274827,0.07532900347353956,0.6,0.008715535655939348
2018-01-31,42.4204,46.1635,40.6399,43.2218,45532565.0,0.0015600271866441516,0.0034995885313201303,0.0022303606193693508,0.011677836715821632,0.010493722133265493,0.001928710574643011,0.008777722789245304,-0.017071610340944066,0.023471438428203317,0.018715618990522608,0.5714285714285714,0.0662820612840192
2018-02-28,43.3421,49.5664,39.6797,46.7777,70773081.0,0.008190412606962683,0.03642005842360443,0.0015240273478656086,0.009957967426405489,-0.050283027377045375,0.004486865240797642,0.024704023029106792,-0.02526578468162599,0.08623360229988286,0.07628214461860246,0.631578947368421,0.05306010795991078
2018-03-31,45.6807,51.3345,44.5753,48.6541,48441935.0,0.005500873147618268,0.012713893218463987,0.00022486887884929564,0.013711845981835356,-0.04703430066122216,0.0025990707997953335,0.013201038919697348,-0.01944390331125101,0.031229916627817378,0.06306019129449403,0.47619047619047616,0.05314231522198732
2018-04-30,46.6841,52.932,45.0746,49.7269,51511003.0,0.0022010195223920942,0.01572652397544061,0.0021557217298459152,0.010897187749547215,0.0039037633267762217,0.002176105736491696,0.012908760012498311,-0.02874132855226952,0.02588706770832916,0.06314239855657056,0.5714285714285714,-0.10459141276467705
2018-05-31,44.4439,46.0843,38.561,40.4326,100271849.0,-0.004790621316198562,0.010227599515158715,-0.0031068906990388,0.012047828828631714,0.013730415472558821,-0.003908667183400592,0.010972205004431862,-0.023842878420495595,0.015361337691991217,-0.09459132943009377,0.4090909090909091,0.03610791202430867
2018-06-30,41.5555,45.9761,40.0593,43.5164,67861967.0,0.00335894749255382,0.011153444336194175,0.0023262412054638544,0.013154550435902546,-0.004641874172881977,0.002790959034654339,0.011988800966021977,-0.019709319264783698,0.021658028397109064,0.04610799535889203,0.5714285714285714,-0.0015311949296337518
2018-07-31,43.5281,46.2679,40.7728,43.8983,41542552.0,0.0015703974308596516,0.012157983741143526,0.00017370746655152237,0.007211623125885152,-0.012222794745670118,0.0008022179504901805,0.009493110541851622,-0.021739327103684758,0.019532667175934826,0.008468888404949509,0.47619047619047616,0.08057165720097204
2018-08-31,43.135,55.3389,40.3203,47.2242,88452684.0,0.011378156139746354,0.03901130190895246,-0.002238452313355843,0.00884286862551655,-0.14064298915773366,0.003950915165326974,0.027227815777993682,-0.024366704372051018,0.11341930957987989,0.09057174053555532,0.43478260869565216,-0.024409090323346965
2018-09-30,47.8341,48.6928,44.6407,47.1498,48028380.0,-0.0014388911510845315,0.009950066781884318,0.0006585823797678359,0.008866802268070297,0.01809695300635461,-0.00027362807838877186,0.009139961746955885,-0.017482625659893003,0.011525138482642916,-0.014409006988763693,0.42105263157894735,-0.1778330993782106
2018-10-31,46.9357,47.6989,32.3927,39.6839,87689676.0,-0.015620473145196235,0.03066123722364173,-0.0014641512694921384,0.020739734942479594,0.13863491621805668,-0.007898843031175818,0.026081926497352553,-0.08765849834198303,0.04817624970493517,-0.1678330160436274,0.2608695652173913,-0.12281894743044457
2018-11-30,40.8745,41.9407,32.3127,36.5137,81243074.0,-0.004893297676202884,0.010921616883298825,-0.004908977406757301,0.02413170124469404,-0.009959072388504353,-0.004901921528007813,0.01888698380725285,-0.037361316266484756,0.03059314174557093,-0.11281886409586128,0.19047619047619047,-0.16127461358994558
2018-12-31,36.825,37.9718,29.288,31.6552,76770475.0,-0.0166824683333075,0.029128466362874028,-0.0024871968260232525,0.020298753620156575,0.10858777840622746,-0.008796206384816251,0.024903588793643593,-0.06145463730868883,0.04805238722196892,-0.15127453025536236,0.2631578947368421,0.07255606527910154
2019-01-31,33.4303,37.2415,28.8795,36.3073,73674254.0,0.004709952501135718,0.02768756374509562,0.006851009184727646,0.018274069991366115,0.032971528521782645,0.005887533677111279,0.022354697189239194,-0.041233010927765434,0.04364040817402115,0.08255614861368489,0.5714285714285714,-0.10858575695140513
2019-02-28,36.1667,37.1324,29.5049,32.7713,98722964.0,-0.01197851049369092,0.06095253705688591,-0.000456976988946689,0.014789563950487673,0.09125831406006046,-0.0055776585466107914,0.0409914225415405,-0.16053252383682315,0.023064442144216546,-0.09858567361682191,0.47368421052631576,-0.0786079324678235
2019-03-31,32.9602,33.0713,28.1566,30.7747,83292373.0,-0.006245236077451101,0.011736119850839615,-0.0016910077150256568,0.02085203771972282,0.03760603983177768,-0.0037404104781171067,0.017095143622432585,-0.0333472881287995,0.0227234619704908,-0.06860784913324025,0.42857142857142855,-0.06500202203966497
2019-04-30,32.2946,33.7085,25.9812,30.5663,89784114.0,-0.0027627280188934223,0.012296949798158636,-0.0008413511628250718,0.024091407400634538,0.015609689378965008,-0.0017059707480558295,0.01923805543407318,-0.05851699608332872,0.02722599826195715,-0.05500193870508174,0.38095238095238093,-0.050333125635960485
2019-05-31,28.1656,32.107,25.8409,27.0522,137860047.0,0.00019346673494471389,0.03856153612385757,-0.0076871624294852755,0.014320165915408658,-0.08649345407378517,-0.003934481874994804,0.028070365561014738,-0.06501308763522928,0.0814672991889891,-0.04033304230137724,0.4090909090909091,0.08777943155935915
2019-06-30,27.5663,31.208,25.7643,30.3979,84713169.0,0.00400294616084556,0.024543859626193706,0.007151525600470299,0.01771586841829626,0.035488740557092946,0.005660093234332264,0.020670477121795424,-0.03896517599270588,0.041790809094418346,0.09777951489394254,0.65,0.00924815267050359
2019-07-31,29.0666,30.8292,26.0682,29.6315,74233586.0,-0.00031999385981804627,0.020581611765625975,-0.0007902438912028777,0.017587654818376954,-0.005492744205051192,-0.0005663153048291484,0.01858337836968138,-0.031151178584352124,0.02936382471040133,0.01924823600508676,0.5454545454545454,-0.3053010004705777
2019-08-31,26.5792,29.7325,14.0066,19.7831,148592171.0,-0.04087138212596022,0.08109073717464771,0.005442454716498018,0.02849579901373248,0.4685808231410804,-0.01661175330372019,0.06266459902743284,-0.2510281644689587,0.04936276356218805,-0.2953009171359944,0.5454545454545454,0.24667247581200658
2019-09-30,19.5915,26.6798,19.3949,25.3244,138345572.0,0.02624642460991142,0.028714778662308323,0.0020944866172766473,0.00845786620155618,-0.2152729553164363,0.013534878297998381,0.02357400159308762,-0.015762463578174568,0.07906255841950349,0.2566725591465899,0.7,0.0217438673276629
2019-10-31,24.3542,28.1455,23.1704,25.1397,97930048.0,-0.00031270084901517946,0.023108600749649717,0.0011028098162770468,0.015462193772767856,0.016360726285476357,0.0004593958775078531,0.01883116688074971,-0.03416914272249816,0.03885429892407588,0.031743950662246286,0.4782608695652174,0.006461511180813968
2019-11-30,25.7142,29.4439,23.2145,26.141,83772521.0,-0.0008483770915154053,0.023531821428945762,0.0030201715725092448,0.01757499640721395,0.037837109548731096,0.0011877011527080949,0.020111891806254053,-0.03857922241858969,0.043023648789461966,0.01646159451539721,0.55,0.08231119113894338
2019-12-31,24.2239,27.55,23.2645,26.5665,87698451.0,0.0016780636117345162,0.021215304904594726,0.00353994051869444,0.014453483194102858,0.023836773200028194,0.0027020959105624742,0.01733099544743923,-0.041805171931783125,0.02819228108367522,0.09231127447352659,0.6190476190476191,-0.04552546099318423
2020-01-31,26.3024,29.1017,23.6905,25.3844,72521725.0,0.0065295276524516156,0.011082000812800545,-0.009345253519777936,0.019169244266862815,-0.16156353758962183,-0.0022016019922746375,0.017628517784385296,-0.039235742077636804,0.02413315120452797,-0.03552537765860104,0.5238095238095238,-0.11822931947778516
2020-02-29,25.7394,30.3107,21.1949,23.0991,92839540.0,0.012771279603652375,0.029315472557562162,-0.02065497137417962,0.03633337133569698,-0.3087199505710152,-0.005798859828476511,0.036672352547521075,-0.09121032331317247,0.04396752672749571,-0.10822923614320197,0.47368421052631576,-0.6065087891695629
2020-03-31,23.5142,25.3529,8.1659,12.95,148018642.0,-0.07093737006289098,0.12662417138414206,0.010953581568556919,0.11196887225842499,0.8298630978830359,-0.02804210968451351,0.12345054626962183,-0.34625499063507936,0.25988919586758596,-0.5965087058349797,0.36363636363636365,0.36644465433797385
2020-04-30,10.2121,17.7157,9.2419,14.88,117098965.0,0.02937526501513969,0.07273383554490578,0.002854717958922105,0.06795245215381573,-0.23297548758811404,0.014788964134220017,0.06957713414157911,-0.13613217432457958,0.16197775513623114,0.37644473767255704,0.5238095238095238,-0.16932642193319403
2020-05-31,15.949,16.8309,9.8869,13.6,131967885.0,-0.02223975344419,0.04892194300345709,0.00915671935254907,0.05821830885283864,0.2917249745232007,-0.005715294077485225,0.05493454846952807,-0.10040273061939864,0.09307220796387039,-0.15932633859861078,0.4,-0.10850204241055249
2020-06-30,14.6547,18.3595,11.442,13.28,135756099.0,0.0,0.06128654593974603,-0.006025304283969423,0.04062393909206537,-0.06627834712366365,-0.0031561117677935072,0.05024817212104909,-0.09195663609648497,0.07887491731841223,-0.09850195907596912,0.45454545454545453,0.04249153354507595
2020-07-31,12.6768,15.1192,11.3406,13.36,117871021.0,0.007927140026931224,0.03616331536971049,-0.004513202771742275,0.027388105899011167,-0.12891663075847726,0.0014107699895308193,0.0316873875736068,-0.05210333898429509,0.0778458832780915,0.05249161687965917,0.6363636363636364,0.092114593143521
2020-08-31,13.3001,16.8944,12.8926,14.73,121206781.0,0.019715231492719906,0.022988683600584314,-0.00711980849521982,0.02634636699691371,-0.2557549768818972,0.004955959499353057,0.02784708055762733,-0.04892279895973184,0.06147559947897285,0.10211467647810434,0.47619047619047616,0.03361157389752
2020-09-30,14.963,20.4522,13.4256,15.63,141691283.0,0.014723769558705739,0.043279571631442755,-0.006778624034617769,0.036412915558332495,-0.20707879040914712,0.00289745308237781,0.04008715620802864,-0.06735712578194786,0.08142303583957977,0.043611657232103085,0.42857142857142855,0.31310174792387724
2020-10-31,16.0923,24.6497,15.8954,22.23,138546807.0,0.020614453738845073,0.02474590351226271,0.011725371032860765,0.029986731741424983,-0.07716545602698233,0.01595826755951996,0.027310410754408848,-0.022242909888346762,0.06475212137029196,0.32310183125846054,0.5909090909090909,0.12515490263364398
2020-11-30,24.7398,31.6445,21.6321,28.32,105036652.0,0.012063511679590978,0.02591172696485663,0.007247957251038395,0.026524575188242788,-0.036092032605934854,0.009529009348773829,0.02561809675033454,-0.025712363128489013,0.04238640925684933,0.13515498596822706,0.55,0.09836795338719821
2020-12-31,27.888,33.3346,27.1724,31.08,87705593.0,0.004684051818563129,0.013199994732391394,0.004067664149989875,0.02204933786038069,-0.0020962125357426586,0.00436118208740571,0.017933044747667676,-0.03305804518093236,0.04354164065280708,0.10836803672178147,0.5909090909090909,-0.06458649468002255
2021-01-31,33.394,38.1054,27.774,31.62,86858338.0,0.0050553542105312155,0.027633952103879603,-0.007433384345321636,0.03271887015040122,-0.11477667713746609,-0.0018828338760537022,0.030363834015392745,-0.06879683789923563,0.05590531498083173,-0.0545864113454393,0.47368421052631576,0.2808891515650444
2021-02-28,31.5038,44.9094,30.4765,42.14,99584084.0,0.025699557893555547,0.018969206944072028,0.007436356320942616,0.022425568183890247,-0.1312328999390182,0.015553334797659475,0.02239667885141799,-0.020922886454059153,0.049014404556065205,0.29088923489962765,0.5789473684210527,0.10102290079155968
2021-03-31,39.9223,47.9939,38.3306,44.61,42159483.0,0.0024577586750819114,0.024607359341433377,0.012486717440638628,0.025153953261645733,0.052602552502865496,0.008029402433724532,0.02390335489549195,-0.019432236433384098,0.04752816219420586,0.11102298412614282,0.5,
