,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,53.5173,57.3344,51.9972,53.9928,15421332.0,0.0030555547399583696,0.011124422651761431,-0.0027167729823061038,0.012155793634581972,-0.05738449546499247,-0.0001192255072870907,0.01177103553072244,-0.02024206533354711,0.015572524565095058,0.00884573822434709,0.5238095238095238,0.01991863464330621
2015-10-31,53.8972,59.3065,52.5183,55.5341,16310187.0,0.0020010403931163268,0.009425824791343422,0.0007396489290109963,0.01554473965217235,-0.011874265712042309,0.0013403115309659156,0.012697124168448887,-0.02934040174323327,0.02899721182535897,0.029918717977889545,0.5454545454545454,0.00275305925201988
2015-11-30,57.2973,59.9437,55.1863,58.0327,11063576.0,-0.0008696026228127707,0.011113752216177995,0.0034744654206027904,0.006008307998086398,0.04257107781134284,0.001416748978984893,0.008826759799181573,-0.017550031180654457,0.020284972050685468,0.012753142586602954,0.5,-0.08156868982743215
2015-12-31,58.7801,60.1483,50.6376,54.7203,14611012.0,-0.005595622193066863,0.011977039121412902,-0.0011066675590023097,0.013945357924357686,0.04378287878164322,-0.003244265003794954,0.012925414169260465,-0.029017942330020752,0.01670164405859964,-0.07156860649284891,0.45454545454545453,-0.051130858951973494
2016-01-31,54.3349,56.3533,47.8857,52.1454,16035175.0,-0.005466553041370947,0.012894479872047065,0.0007943960711870978,0.01726278237818772,0.05167638504283856,-0.0019882479788387,0.015377841401873833,-0.02315363170467899,0.024786816868493045,-0.04113077561739032,0.47368421052631576,-0.07652106783402726
2016-02-29,52.5322,53.2142,44.6731,49.1514,18679203.0,-0.008961888632206162,0.024176426527958,0.0021710475207499247,0.01664381575364542,0.1023674728973547,-0.0031024485517029583,0.020758186034055867,-0.04959476144453401,0.031208122567473406,-0.06652098449944409,0.4,-0.011018621389071897
2016-03-31,52.1601,55.4239,49.2988,52.107,14235845.0,0.0029942240549288178,0.013815912217045204,-0.00046758605164861933,0.008301886707287634,-0.03508568711742299,0.0011808949514834936,0.011112835175320608,-0.020318932416749647,0.03527443627680693,-0.0010185380544886259,0.45454545454545453,0.03398162038864721
2016-04-30,53.2991,57.2751,49.1968,55.6956,10762630.0,0.0015334447030055129,0.01330747606463147,0.003914798723280741,0.009656982529142686,0.02926178362903853,0.002843189414156888,0.01118588198971434,-0.021349383551287016,0.021598473578346766,0.04398170372323046,0.6190476190476191,0.05415050237616207
2016-05-31,55.6096,60.1134,55.1986,59.2939,14100216.0,0.000592491242679078,0.005244224655187212,0.005049737051435602,0.00945281451567498,0.05021468638167992,0.0030439764374951663,0.007986547932019809,-0.009936308540009264,0.020827467649768394,0.06415058571074528,0.5238095238095238,-0.00788260004705172
2016-06-30,59.4888,62.5226,53.4053,59.6149,14151371.0,-0.003478330106838978,0.007217320378172223,0.0039485664636488785,0.023389268786129142,0.07821753216852745,0.00041194904913085156,0.017646973357612485,-0.04558132383960878,0.029074841795674544,0.0021174832875314963,0.5909090909090909,-0.008869768302469468
2016-07-31,59.5957,60.7468,56.902,59.6631,11926042.0,0.001502365187100649,0.01024077377711354,-0.0010931748609507076,0.004821272556007582,-0.024453035293412917,0.00013629147759993513,0.007746328496492637,-0.021787058075041443,0.012800428025265376,0.0011303150321137754,0.4,0.05535269107538339
2016-08-31,58.427,63.0066,57.5506,62.3729,11355355.0,0.0014899330825599577,0.009789966412397714,0.0032446945999400345,0.0047971549286741225,0.024037004373680837,0.002447075728403636,0.0073436924717918675,-0.01381605969435018,0.01800377612900661,0.06535277440996665,0.5652173913043478,-0.018580123057845104
2016-09-30,62.142,64.0518,59.6063,61.6111,10188239.0,0.0001889628543329833,0.004778167168165084,-0.0012154956968255123,0.010322020919533673,-0.015071118354077484,-0.0005834893488041893,0.008136506765148595,-0.01569493782241249,0.012966148591443627,-0.008580039723261823,0.5238095238095238,-0.015541120200686943
2016-10-31,61.621,64.0597,59.8482,61.2805,9855474.0,0.00018793123382455768,0.008260177854346221,-0.0004718586876653254,0.005129920021750982,-0.006881826668739599,-0.00017495322299487803,0.006533959657635448,-0.012029804545735878,0.01491242705948892,-0.00554103686610368,0.5238095238095238,0.09755911621609102
2016-11-30,60.8286,69.9581,60.0076,67.7361,12430981.0,0.012404583149847801,0.012211894700479379,-0.0009290743200105276,0.010008649411249956,-0.12186106586874601,0.00507107154142572,0.01272133805093937,-0.02146662693064716,0.03174009907403175,0.10755919955067421,0.6666666666666666,0.011946869838721102
2016-12-31,69.7355,74.0064,67.5894,71.2829,10601242.0,0.0032074732199314226,0.008103785673608902,0.0003828935319794204,0.006172423195190201,-0.02465543012760918,0.0016539543915578213,0.007055610527884908,-0.008996298842167683,0.013739555354838728,0.02194695317330442,0.5238095238095238,-0.0037222998885946194
2017-01-31,70.7579,73.6023,69.4874,71.2035,8544113.0,-0.0011833767067598682,0.00789144773127839,0.0007369423318929868,0.00673637177820471,0.01801981367976868,-0.00017268247588994443,0.007165021591561992,-0.011982136613836403,0.011701004246584823,0.006277783445988643,0.45,0.05028639688054534
2017-02-28,70.675,76.5488,70.074,75.0668,8079639.0,0.0038825256452852397,0.005911561506355913,0.0021776204119380083,0.004024741185858934,-0.009284001042901835,0.0029353560712034443,0.004870870592144453,-0.004729698470312904,0.012468181478495488,0.06028648021512847,0.6842105263157895,-0.032176241281648435
2017-03-31,76.4132,77.2152,69.9624,74.7373,11078944.0,-8.901645291388149e-05,0.005224640342001091,-0.0015405625529325562,0.009049400472037658,-0.01759658610605186,-0.0008807688711058859,0.007425735780808352,-0.023873328521371917,0.014065224622586747,-0.02217615794706517,0.5217391304347826,-0.002977097707004543
2017-04-30,73.8964,76.0716,70.8399,74.4172,9774348.0,-0.003606279203815066,0.006464040395771193,0.0029502177150945385,0.009056851001064419,0.05835241078146591,3.621908446804767e-05,0.008477589517977802,-0.012145371988211195,0.016449846807750745,0.007022985627578766,0.42105263157894735,-0.02616507193440831
2017-05-31,74.437,75.4218,71.3189,73.2434,9122185.0,-0.0011509449979657306,0.005202317640173519,-0.0006239111652619881,0.00850726213371039,0.004646427161775435,-0.0008748796570256749,0.0069597666172332776,-0.020435186353105372,0.011834473868477247,-0.01616498859982499,0.45454545454545453,-0.02050962599190922
2017-06-30,75.1446,76.8891,70.5915,74.359,11228164.0,0.0005208429006180459,0.008937302937154348,-0.00040231210542222715,0.008109035149788387,-0.009633862165824958,3.7285516501712425e-05,0.008309353010065804,-0.014071411849744031,0.0193368568626342,-0.010509542657325935,0.45454545454545453,0.009559451776761187
2017-07-31,75.2731,77.438,73.2039,76.7599,7050355.0,0.001599431400426374,0.005550635293281347,0.0007626726720896925,0.0053660447174701505,-0.006768155882940441,0.0011590320697228574,0.0053173871628651,-0.010590596679327824,0.011789563657621294,0.019559535111344558,0.65,-0.03527809278366449
2017-08-31,76.7311,78.2947,71.3272,74.8158,8649036.0,-0.00032925570874215994,0.004747364363767552,-0.002021528857739948,0.008738431727511431,-0.020965789205457774,-0.0012523137900136807,0.007099362678641034,-0.024422484732564698,0.011823069076572601,-0.02527800944908131,0.34782608695652173,0.019513311227397197
2017-09-30,75.5845,78.9769,69.7923,77.8485,7592937.0,-0.00043082524995785576,0.013572961097736582,0.003649282390279751,0.0044061425849915405,0.04037025115241821,0.001716599823851411,0.009796213965533465,-0.021514341156168904,0.018441684200758424,0.029513394561980377,0.6,0.036080614310006344
2017-10-31,78.2376,84.4747,77.4752,81.9272,8081530.0,0.002304013402382754,0.0035117375386402036,0.0022758108102193153,0.004868125290948146,0.0019937848885849263,0.002289240616011429,0.004171218704737465,-0.005192613573010263,0.008546471904565145,0.04608069764458963,0.6363636363636364,0.03452780420932639
2017-11-30,82.7555,89.7153,80.7969,86.5237,9663528.0,0.0005492105520331512,0.005814644065123531,0.0038349058959797396,0.008384732004784052,0.03724106988747877,0.002356342991203775,0.007351896184066752,-0.008718970052736807,0.020661742660715632,0.044527887543909815,0.5238095238095238,0.020632448485032817
2017-12-31,85.6701,89.1737,83.3623,88.335,9511778.0,0.00041345416222061796,0.005697893283506559,0.002060593848709047,0.0035311183162755034,0.016884851027104908,0.0012803697866882121,0.00462360160362471,-0.005137885231821571,0.009780116542373207,0.030632531819616227,0.65,0.012046080908991487
2018-01-31,86.6853,91.9798,85.4147,88.6176,10700687.0,0.001664109262107299,0.005836774244713221,-0.000568595288415756,0.0067852471749368995,-0.021231531531539005,0.0004361217593196187,0.006314623214533606,-0.010998297926798628,0.008069653960655288,0.022046164243574768,0.5714285714285714,-0.06968142869922378
2018-02-28,88.3934,89.5312,73.3397,83.2723,14710039.0,-0.009588228322088055,0.025383051345681702,0.0015702858012372368,0.012633566456107196,0.0924086845890768,-0.0033890538091295597,0.01955376704007355,-0.04938022112550655,0.02653713288741688,-0.05968134536464052,0.3684210526315789,0.02899571458295315
2018-03-31,78.9617,87.8072,72.9135,82.1017,14039572.0,0.0027316539514819185,0.01064653635930477,-0.0011484874920874527,0.019259639484331827,-0.037218247976299246,0.0005975761575187644,0.015712301140547474,-0.035452895238250015,0.038906624061697315,0.038995797917536365,0.5714285714285714,0.06779954494119127
2018-04-30,78.428,87.654,75.6243,84.7733,12948949.0,0.0028556907377769785,0.012506062555783569,0.0025508262959809225,0.007821831767540846,0.0023578726157973406,0.0026880152947891477,0.009903437446062674,-0.02358087989051061,0.017464602609850388,0.07779962827577443,0.6666666666666666,-0.03388434866140321
2018-05-31,84.9106,87.6763,78.0658,82.9066,10134016.0,-0.002086671711799859,0.009862014496685547,-6.423361835954984e-05,0.013232006463863855,0.020160147316043542,-0.0010272993771406494,0.01150569222089742,-0.03056384832064296,0.023422205946663333,-0.023884265326819892,0.4090909090909091,-0.06123983455319257
2018-06-30,83.7472,85.2304,76.6897,79.5641,13220213.0,-0.0020656937466783593,0.006391223766695956,-0.0030634131269387573,0.006562848629367883,-0.015106300676221096,-0.0026144394058215783,0.006334613346811484,-0.020197022860758196,0.006922611404574397,-0.051239751218609304,0.2857142857142857,0.053409140058269584
2018-07-31,80.9422,87.5146,79.0937,86.2409,10810133.0,0.0036227249684412438,0.010375284233770168,0.0038048728557430163,0.012927693680168264,0.009249076697201986,0.0037229063064572188,0.011545309033055676,-0.015480443091126617,0.03410864569984806,0.06340922339285279,0.6190476190476191,0.012678303682604027
2018-08-31,84.1635,89.0222,82.7749,86.094,8220067.0,-0.0004481988916603008,0.006918696964753387,0.0010491385281145387,0.006978179438174924,0.01707165125397747,0.00036853061003506613,0.0068267309915230785,-0.01155670237773343,0.013044874994573519,0.022678387017187367,0.5217391304347826,-0.03237953246543678
2018-09-30,86.8108,89.3593,78.3658,84.8896,10681616.0,-0.0019849151952807675,0.019753816972316013,-0.00017289873256105538,0.00972916243702982,0.014150334236635587,-0.0009782393826587052,0.014548085209615718,-0.04548102096704465,0.019888006044473272,-0.022379449130853508,0.47368421052631576,-0.0218569078734196
2018-10-31,84.0431,90.6065,73.9267,83.0525,15072890.0,-0.0030245155209400743,0.016913099351768837,0.0008608167846839709,0.017920019103564666,0.040574956625608394,-0.0009052433542360496,0.017167542832022167,-0.04423411691682588,0.02609946386187012,-0.01185682453883641,0.5217391304347826,0.00011349210640616714
2018-11-30,83.9163,92.2595,80.0628,84.7693,11461770.0,0.0014358504320129601,0.009738947084055838,-4.202951597566017e-05,0.013978395160951729,-0.013384978563848904,0.000623016460619219,0.011972651894722419,-0.019774731029712278,0.032023947303273737,0.010113575440989316,0.42857142857142855,-0.15330068390337648
2018-12-31,84.3802,86.4633,66.6481,73.1149,14214548.0,-0.014387501198835806,0.01649940569623946,-0.0034419642866532207,0.01941519229301964,0.08068036672415424,-0.008306647358734369,0.0185196646291471,-0.0513239167397499,0.0392974452797441,-0.14330060056879332,0.21052631578947367,0.049044935923762224
2019-01-31,77.6236,85.404,71.9942,82.3449,11344992.0,0.006088765904372807,0.01342082399841711,0.0036089170877580527,0.007606001672240072,-0.015100805174016685,0.004724849055234692,0.010386989627747532,-0.015837535547986725,0.03484818027681236,0.059045019258345474,0.7142857142857143,-0.028361811286732187
2019-02-28,82.6693,83.4791,78.2183,81.1652,9244852.0,-0.002205596648289898,0.009692135754799994,-2.414536506956111e-05,0.008048164162900835,0.017403319535623574,-0.0009936792687230442,0.00861486026565801,-0.016059871663264502,0.018524031345747538,-0.01836172795214897,0.3157894736842105,-0.01827206094479687
2019-03-31,81.2347,84.2915,76.3446,80.5655,11281680.0,-0.0002550560010513199,0.006243577247700394,-0.0008061458810402817,0.011803739059760912,-0.006572100681981219,-0.0005581554350452489,0.009477518906864785,-0.02532718058137462,0.01253745228027281,-0.008271977610213522,0.5714285714285714,0.011892670911863688
2019-04-30,84.4848,94.6165,81.4492,86.3548,10650608.0,0.003709526137966416,0.009031769080998363,0.000854405296449847,0.0125980899078742,-0.023987276980749428,0.002139209675132303,0.010954577280455513,-0.01911337853708961,0.02834506212812027,0.021892754246446988,0.5714285714285714,-0.027857931857142897
2019-05-31,85.7546,90.0084,83.0795,84.2368,9466153.0,-0.0006435030892661508,0.011168187982007935,-0.0013087870246521018,0.009698643553662335,-0.00796162637851161,-0.0009919851506587918,0.010162458039754222,-0.022230620891695807,0.012544110551258036,-0.017857848522559665,0.5454545454545454,0.004045996571439267
2019-06-30,86.8988,89.1902,84.0272,88.128,8951398.0,0.0029803663755265416,0.006073803952905069,0.0003247141716907542,0.00884750401613028,-0.023576155662831333,0.0015826546892971798,0.00757569295174571,-0.014539653120070106,0.01622572259413868,0.014046079906022453,0.55,-0.01773667248315601
2019-07-31,90.8296,92.8549,87.3712,90.1296,9961521.0,0.0010403174411927729,0.007339818715671556,-0.0005854468867663568,0.007657357180844457,-0.016843090166357655,0.00018872660273799063,0.0073656381224995356,-0.01114468392118173,0.01417969068073699,-0.007736589148572703,0.5,0.02502175339953799
2019-08-31,85.0646,91.4233,79.6066,88.0965,9676612.0,-0.0032109132928099804,0.021264143330726914,0.0035834147399776066,0.013017264520872701,0.07152669506785347,0.0003480204386501841,0.017328836534164553,-0.039528225878390444,0.024241572539605016,0.03502183673412127,0.5454545454545454,0.07416567804385535
2019-09-30,86.8827,97.3118,85.7603,94.5118,8824229.0,0.006820494599999055,0.011640815499962022,0.0021534428458123145,0.005164234623268175,-0.039850022941868346,0.004364151571479718,0.008904641354035311,-0.017243229421069373,0.023163765443498185,0.08416576137843851,0.7,0.044269314807427955
2019-10-31,91.1564,99.1941,89.1946,96.2401,8790446.0,0.0010940259963218679,0.012297055228733344,0.0018876444351698662,0.006028592913509774,0.011711473258819716,0.0015269087811480488,0.009165610677627606,-0.019274209827131905,0.019877000030421144,0.054269398142011115,0.6086956521739131,0.03170833668645062
2019-11-30,97.4585,103.4858,94.8002,101.6093,9162738.0,0.0022869198760972547,0.0031000840975184533,0.002582634520212146,0.005772905329520472,0.0052440663172461655,0.0024425591624735133,0.004577944214331586,-0.009128712621103041,0.009620862259787977,0.04170842002103393,0.65,0.026104137061941753
2019-12-31,100.3811,108.144,97.9568,104.0715,9699240.0,0.0034292039942447833,0.009506208096622181,-0.00031897531012038303,0.004899163081887972,-0.03437156435952726,0.0013677053768439418,0.007371723094019451,-0.016540806679000042,0.01382286774791286,0.03610422039652497,0.5714285714285714,-0.024572692972183757
2020-01-31,104.7768,110.6085,98.8244,103.261,9303437.0,-0.0019538709652474986,0.005746234663654126,0.00047205157464298833,0.013274857177522343,0.02277740600830036,-0.0006196135683077308,0.01040117219900484,-0.028647978906932714,0.01680842229880941,-0.014572609637600459,0.3333333333333333,-0.14081891896180967
2020-02-29,104.5984,113.4126,87.9232,91.7722,8826741.0,0.005996557605993158,0.006564850840020066,-0.017689271677699115,0.019803198347288466,-0.2248651776249364,-0.007162236440502549,0.019288211034992533,-0.05362615795150205,0.01618535737472282,-0.13081883562722643,0.47368421052631576,-0.3310435463937731
2020-03-31,98.2647,101.4291,50.2409,71.2804,20442720.0,-0.0439477916098082,0.08932526998448974,0.01362926451133289,0.058885180501458995,0.5893998257227437,-0.013788381260639056,0.07869262359638872,-0.14448772908413332,0.11719019328413971,-0.32104346305918985,0.36363636363636365,0.24427440832423955
2020-04-30,63.4182,94.9838,59.1222,81.7794,14315247.0,0.014480806003558536,0.05690219375312787,0.008488049524466862,0.037252853399333326,-0.036958709262891354,0.011184789940058115,0.04585928023504295,-0.06478818992503399,0.11707108683410805,0.2542744916588228,0.5238095238095238,-0.0377617753613776
2020-05-31,78.649,79.7812,57.813,76.4956,15013697.0,-0.019078014618628163,0.03405239779905531,0.013386536114866576,0.034635271837607236,0.3055674927163192,-0.001991408969420405,0.0373164587220369,-0.07328189532441698,0.07263128383667361,-0.02776169202679437,0.45,-0.0999646112420373
2020-06-30,80.6647,89.8115,65.6838,73.7246,14105239.0,-0.0030621475370796957,0.043325430431427246,-0.0031652081453093154,0.02352365422317452,-0.00419581422760551,-0.0031161316651999726,0.03348694896157422,-0.1086119908949339,0.03892198236322386,-0.08996452790745403,0.5,0.10630462407129614
2020-07-31,70.5597,86.2196,65.4681,79.2624,12099056.0,0.00452047567076983,0.020943754409686353,0.004243228079876376,0.022944659893143912,0.0014707521709418359,0.004375250742206592,0.021462460771886804,-0.03328546346496086,0.059504413993430205,0.11630470740587938,0.5454545454545454,0.029808942160721996
2020-08-31,78.9249,90.6733,77.164,82.1302,8271258.0,0.00798858642060137,0.014327191148259212,-0.0032478965407604994,0.019754188366645158,-0.10762413973377782,0.0018085207918523416,0.018019589704244356,-0.02797580856385551,0.045523492746635696,0.03980902549530538,0.38095238095238093,-0.038383841529404855
2020-09-30,81.8518,85.9637,72.295,79.5612,11327572.0,0.0018271313625123477,0.018834776442022076,-0.003886593549853404,0.016986422692740418,-0.05919671131099857,-0.0013154173392888157,0.01759930757786301,-0.039201860641377095,0.024617526403948098,-0.028383758194821567,0.5714285714285714,-0.009735633758880051
2020-10-31,80.9121,91.8494,76.4754,80.9335,10135647.0,0.003108632361457353,0.012535544134449364,-0.001973990265776816,0.020085395597272942,-0.052800216538118505,0.00044630622338231215,0.0167089885307499,-0.03197526504014547,0.027550372479071328,0.0002644495757032507,0.5909090909090909,0.09313960893932983
2020-11-30,83.8142,99.8747,80.1966,92.9203,8806500.0,0.01115287469214938,0.03321464350319842,0.0011450331209808874,0.018442753985747396,-0.08892554101953554,0.005885589654692278,0.02620575032639806,-0.03088269585645076,0.07689619743898923,0.10313969227391298,0.45,0.0006657425071112219
2020-12-31,93.7712,98.8102,85.3446,94.7767,9023279.0,-0.0007758833599229575,0.01352384843956766,0.0012045374051549858,0.009475622536142583,0.02100874505593442,0.00026147989797501277,0.011323578655599124,-0.020813005048365696,0.020919929245627245,0.01066582584169446,0.36363636363636365,0.0014704753859220076
2021-01-31,89.3591,104.141,86.248,90.39,7984095.0,0.005772027457200846,0.02035851422614373,-0.0066238038635075824,0.01669481348056835,-0.11241425829268259,-0.0011145454987482812,0.018931227328456635,-0.03175216283186,0.05417573198255976,0.011470558720505352,0.3157894736842105,0.009890213757371553
2021-02-28,91.5606,103.5301,86.7644,93.4,9712007.0,0.001874627614412927,0.014104522250335347,0.0007415003615905746,0.017577795830872888,-0.00758201729939767,0.0012451124739560645,0.015678909697071773,-0.029849814133512176,0.02382230454310985,0.0198902970919548,0.5263157894736842,0.05330961754565333
2021-03-31,95.17,106.4636,90.6686,101.39,4259463.0,0.005716316383199027,0.01992988369576245,0.00819398980983319,0.01576971456908105,0.018104683516369846,0.007092801620218007,0.01658304219043006,-0.018970332553545965,0.029298868908357534,0.06330970088023645,0.6,
