,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,45.4502,49.0046,42.5336,46.1399,94637281.0,0.0023950110503057806,0.01566346697849047,-0.0009825753907017091,0.013897923337252423,-0.032363428750470824,0.0005373385077516613,0.0144199174380723,-0.035807246175602714,0.022964872108692358,0.015060864372547215,0.6666666666666666,0.0332440250025958
2015-10-31,46.1071,52.6181,43.336,48.1447,65560062.0,0.0015161035045927029,0.012930330563295754,0.00271542207317944,0.01348940219736503,0.01470860775904681,0.0021443179929000415,0.012907197692986053,-0.026924036135456575,0.03872687310504164,0.04324410833717903,0.5,-0.01035735117957678
2015-11-30,47.8718,49.5414,44.9931,47.8547,55879668.0,-0.00423842075499022,0.009669034699662536,0.0034343576183922587,0.012949511115895252,0.07248936297883457,-0.00020011634794681044,0.01186965208684165,-0.01821310641915108,0.02302697106766649,-0.0003572678449935797,0.45,-0.021383225381090103
2015-12-31,48.3187,50.5794,45.6532,47.7718,78400919.0,0.0004963938019597158,0.010013467000075845,-0.0013925421301320786,0.014181002701404662,-0.02028190145105002,-0.0004930488291359859,0.01210810473569901,-0.03367480733844053,0.02159296929825949,-0.01138314204650682,0.5,-0.029566730048388987
2016-01-31,48.1254,49.5377,43.9377,47.1929,78468050.0,-0.003682449648417019,0.011904790086446149,0.0020742150448041395,0.013894953271933587,0.05020174763537755,-0.00048430259662748633,0.013009003688878933,-0.02101877970051813,0.02327433752790009,-0.019566646713805737,0.47368421052631576,0.025805310551702577
2016-02-29,47.4185,52.148,45.3692,49.1471,65426284.0,0.0004304480573199913,0.009276821033099196,0.0033873416970499727,0.010887813005561431,0.029999384454619804,0.001986707867704192,0.009991081492048848,-0.019138907370768177,0.019817002882340784,0.03580539388628583,0.6,0.05286300315889047
2016-03-31,49.6817,54.4899,49.3165,52.9051,86046192.0,0.003101188412417466,0.005638000884562773,0.003079464717934168,0.007177742962882906,0.002862227773101189,0.0030898093343547863,0.0063296362381154245,-0.009681821220912212,0.016984259028728577,0.0628630864934738,0.7727272727272727,-0.09230529504261062
2016-04-30,56.0264,57.8969,48.1879,51.5998,73118983.0,-0.004178167297305357,0.008746115656134585,-0.0011341963876909263,0.010052842950622736,0.025127345411148028,-0.00250398329701742,0.009370778580837789,-0.02496766285242913,0.009181601689264962,-0.08230521170802746,0.47619047619047616,-0.011216887491276858
2016-05-31,52.8755,55.5009,50.6449,52.8112,58251232.0,0.004033229512104065,0.0076652715488318,-0.00248532580581242,0.009346415647998563,-0.0636376494728732,0.00044802408724999856,0.009043576368084685,-0.024773714027094496,0.01581542166752259,-0.0012168041566936229,0.5238095238095238,0.10499432443888072
2016-06-30,53.4779,66.4221,53.0897,59.9951,74206235.0,0.002686250409192592,0.006330516424872333,0.0085894200577201,0.017598584919329897,0.06762111654299519,0.005778386891754621,0.013491321132136226,-0.009480846507656793,0.049730265998952916,0.11499440777346405,0.6818181818181818,-0.014531693072228723
2016-07-31,61.1542,62.3657,58.0747,60.8777,70382620.0,0.0008614271658412184,0.0055238208599943505,-0.00018052708951712403,0.008294558203698977,-0.009558115387742205,0.00031303018933682763,0.006945984764864236,-0.013024852461346548,0.011135750103377084,-0.004531609737645416,0.55,-0.016497017703060154
2016-08-31,60.3625,61.9218,56.4368,59.9716,67591343.0,-0.0008270515973567427,0.007423055039990543,-0.0002584712738539589,0.006990931807530084,0.0051688606873199205,-0.0005169168754461333,0.0070213398635146865,-0.016909610515542184,0.010122747089038597,-0.006496934368476908,0.6086956521739131,-0.09510326187271231
2016-09-30,58.8999,60.8588,51.9722,54.0947,78530110.0,-0.007489319265921384,0.02059941380348155,-0.002332183055320236,0.0059322254394279595,0.04174985978476986,-0.004652894350090753,0.01428700227442159,-0.043971208046029275,0.018732271900780972,-0.08510317853812902,0.38095238095238093,-0.03440780113727353
2016-10-31,54.1965,54.4175,51.0604,52.8897,67712769.0,-0.002862254716031446,0.005903219687212076,0.0002938810028398303,0.006702499128968012,0.02899298347552115,-0.0011263800706522442,0.006396244255268104,-0.01307903820263201,0.015361626435142384,-0.024407717802690236,0.42857142857142855,-0.012696330963962344
2016-11-30,52.1426,57.8655,49.671,52.0022,69358359.0,-0.0007778809193441402,0.017056612685129088,-0.00038709534449544623,0.013234238885905856,0.0027428794846473536,-0.0005629488531773586,0.014653239286885111,-0.02783472358185035,0.0299534097581291,-0.0026962476293790577,0.42857142857142855,0.014719326932265386
2016-12-31,51.4235,57.1203,50.9592,52.7105,56226366.0,0.004104349546336107,0.013204235381759346,-0.00160471643765076,0.011106059599592832,-0.05459102673118332,0.0009643632551433301,0.012116968864407574,-0.025863405094315617,0.03161163751950191,0.024719410266848738,0.47619047619047616,0.004039239694585086
2017-01-31,52.9836,55.1681,50.6988,53.7327,51753176.0,0.0006671727604350666,0.008484467297797133,0.000803476818525306,0.00632884765392635,0.0020302133413374612,0.0007389117383772979,0.007212898558535198,-0.014914670214346337,0.014627299652750114,0.014039323029168448,0.45,-0.011068503723883617
2017-02-28,51.9736,55.6767,49.4692,51.9181,66714882.0,0.0030582622435461615,0.011583336822917562,-0.004089495292625323,0.020154307674482695,-0.06536105087462252,-0.0009127141654379963,0.016841911161353532,-0.03825927329613954,0.029773566588908285,-0.0010684203893003051,0.631578947368421,-0.03197235029769288
2017-03-31,51.8759,54.0345,49.4766,50.7485,79348036.0,0.0010023930215368182,0.005749300463463897,-0.0029822107718495325,0.006380741911382239,-0.04581045947756257,-0.0011710272294011912,0.006294157642018385,-0.013816590585466582,0.011511413721818187,-0.021972266963109693,0.2608695652173913,-0.011132387694688422
2017-04-30,49.9265,51.6287,48.6405,49.87,52557581.0,-0.0019456882048728419,0.002736613796953577,0.0005928910868831849,0.006190297073902962,0.021494416507814584,-0.0005353663761194936,0.005005544552839022,-0.008154148939348183,0.009675136090572245,-0.0011323043601050998,0.3684210526315789,0.009289569460882446
2017-05-31,48.2623,53.9754,46.7348,49.2023,72161223.0,-0.00042489525781950197,0.009536578525171114,0.0006108514425808842,0.0063465588780707745,0.010968318446584746,0.00011763872810450982,0.007832382598822475,-0.018105811965037688,0.017682828644445703,0.019289652795465607,0.45454545454545453,-0.05961035324819897
2017-06-30,50.4837,52.3579,45.215,48.0403,89325818.0,0.0021998639787851547,0.006772496288140352,-0.005461234954394908,0.013638977224695766,-0.08207222428619554,-0.001813092605261545,0.011358815794709747,-0.029848270514466257,0.016115746544724363,-0.04961026991361572,0.45454545454545453,0.00971450795612739
2017-07-31,47.7544,49.5097,45.9761,48.7052,78260249.0,-0.001086694427996557,0.006113830593955122,0.002750329201365309,0.00566797878061484,0.037283541865622105,0.0009327916927202146,0.006045680694371721,-0.009164777465036966,0.01167830725942487,0.019714591290710688,0.55,-0.037837667511211016
2017-08-31,47.9207,51.5738,45.8213,46.6051,90187361.0,0.003751111431241139,0.007881445437348216,-0.006107383068861198,0.011125816152828807,-0.11079971113874576,-0.0016262492051783177,0.010803004604013698,-0.035289536730083615,0.01563810860641901,-0.02783758417662779,0.4782608695652174,-0.05576773484518575
2017-09-30,47.4136,50.5625,43.7021,45.2925,93255908.0,0.004220942667512408,0.008843714750869876,-0.007515631890492092,0.02176212677533325,-0.1131448029125326,-0.001956201836700486,0.017544369837789488,-0.059710758312960355,0.02009616298815109,-0.045767651510602574,0.35,-0.003036049015522927
2017-10-31,45.5473,47.6794,42.1541,45.8656,80683505.0,0.000948804546684201,0.011493961564480903,0.00019266356151683505,0.01076099146238747,-0.007368746290156825,0.0005527306973108189,0.010839706225849207,-0.023822297269867843,0.02456583715500793,0.006964034319060382,0.45454545454545453,0.07252111251833854
2017-11-30,46.007,52.8315,42.5589,49.9646,78699895.0,0.004375958253437358,0.01874172144812357,0.0040089778846050805,0.015686302928400266,0.004715132449719661,0.004174119050579605,0.016656411153151578,-0.029819560658822297,0.028557330104349354,0.08252119585292175,0.5714285714285714,0.039792851647274356
2017-12-31,49.8321,54.1236,47.5097,52.3762,86748144.0,-0.0006512907408862864,0.012265258460473664,0.005476997127135741,0.01010781859299791,0.060631587939333986,0.002574123926493728,0.011306096972129103,-0.015107738566034534,0.02449493291482252,0.04979293498185754,0.55,-0.004549167417172738
2018-01-31,51.8131,54.4353,50.3777,52.0963,67571032.0,-0.00023992723215352876,0.008730592416633721,9.323186427448701e-05,0.009100084333217039,0.003184895596401116,-5.668972911812009e-05,0.008701030566451573,-0.016926832991863705,0.011740300121393155,0.005450915917410414,0.47619047619047616,-0.1279383317654132
2018-02-28,50.6602,54.0954,43.5392,45.0243,94656132.0,-0.006857962316072941,0.023375909228586674,-0.008054436214456695,0.019462917525724308,-0.025680663615983423,-0.007522670037397249,0.020637830478871917,-0.036510147250957026,0.03224786174238403,-0.11793824843082987,0.3157894736842105,-0.12477091485594702
2018-03-31,45.0154,47.4528,37.8929,40.1344,164741855.0,0.002691501161449672,0.0070224932092288915,-0.012689754226643191,0.030232118559423336,-0.16381080694612216,-0.005768189302001403,0.0237369566938213,-0.0926890452160225,0.02435727591723502,-0.11477083152136387,0.38095238095238093,0.013301857063953043
2018-04-30,38.4763,42.9802,37.4845,39.3834,117380423.0,0.0029797711297845117,0.009637985513797596,-0.002176780624711938,0.013302389964264881,-0.050762527039891925,0.0001436676648114643,0.011797150714007823,-0.017675254506985816,0.02614787156093179,0.023301940398536287,0.5238095238095238,-0.03181009957603328
2018-05-31,38.9174,41.0042,34.6851,38.0778,110873210.0,-0.002464039819473607,0.016853307306794175,-0.0004289672499685179,0.011248270700454848,0.01992175844508237,-0.0013980494259233222,0.013862242459636515,-0.030587563312354238,0.03176309975351144,-0.021810016241449973,0.4090909090909091,0.023286789929765846
2018-06-30,38.5469,42.9971,36.5318,39.8516,139159585.0,0.0048734094061224885,0.015565933579117362,-0.0005120511875181709,0.013080859698349063,-0.04949324771780228,0.001911406079620126,0.014129180293825061,-0.02323060455589898,0.034584963746443265,0.03328687326434907,0.5714285714285714,0.07282507111732141
2018-07-31,38.5979,44.2233,37.3141,41.9309,95600803.0,0.002544086260650157,0.013527451411847838,0.004242153304260557,0.013334039595344408,0.02376691000101472,0.003478023134635877,0.013091127247792694,-0.026112221521797263,0.029649731678543567,0.08282515445190472,0.6666666666666666,0.03170974648302923
2018-08-31,40.1743,46.0037,38.7127,41.8854,86415962.0,0.0025190054860904088,0.01603616741313646,-0.0003975581676212518,0.012185628170105083,-0.02996075287235911,0.0009281525840658666,0.013791320766448189,-0.030951030722179862,0.03226707575905552,0.04170982981761241,0.5217391304347826,-0.07582321322844938
2018-09-30,41.7308,45.6891,35.632,39.0724,105709853.0,0.00488464677501893,0.014586624732544963,-0.010664090689681683,0.024818531938495626,-0.14571808109696827,-0.0037535407053702987,0.021838345081507813,-0.07925830894961328,0.03154934633221984,-0.06582312989386621,0.47368421052631576,0.03439847630719158
2018-10-31,38.5736,43.7728,37.1984,40.3248,103640039.0,0.0032128744533578947,0.014048924180343978,0.00043864167013574207,0.01945231016101659,-0.02686504449195004,0.0016996565716003568,0.016875802201443375,-0.038080470662388066,0.030346006252170543,0.044398559641774804,0.5652173913043478,-0.06479517573155026
2018-11-30,41.1471,43.3915,35.5077,38.9531,99911678.0,0.00242998833890034,0.021830466254109702,-0.006207440863198526,0.01147288684772722,-0.09015174454528685,-0.0023205977222540363,0.01701101970724827,-0.049726549269373255,0.01958913260161932,-0.054795092396967046,0.5238095238095238,-0.06026831723600263
2018-12-31,37.6986,37.9496,32.3401,35.8504,158902724.0,-0.013069665866175528,0.013653569716589325,0.0040885454682113576,0.02258250142788839,0.1454427816115178,-0.0035373262359605917,0.02058429910192349,-0.03197008042250049,0.04917878450311175,-0.05026823390141938,0.3684210526315789,0.15744836145694666
2019-01-31,35.0255,42.7945,34.3939,41.4101,116224618.0,0.010944066543351116,0.009776080849216365,0.005350553366483268,0.009892990452432297,-0.039640511858844096,0.0078676342960738,0.009995154704835914,-0.011196479986619767,0.02444125802857089,0.1674484447915299,0.7142857142857143,0.06362247095799786
2019-02-28,40.7995,47.279,39.6386,43.9166,90776167.0,0.0006481250691291462,0.012705053919654046,0.005809404648735361,0.010899306660274551,0.05290904593432044,0.003515502613354821,0.011675709914453193,-0.017183737392867382,0.026109995071452285,0.07362255429258102,0.631578947368421,0.08224233120750266
2019-03-31,43.9726,50.3441,42.136,48.2217,98185698.0,0.0005632102075798291,0.006391064891215364,0.007867203441289177,0.013054287709432549,0.08147034598596248,0.00458040648611997,0.010990388455106625,-0.009699203240087328,0.035596353301924566,0.09224241454208602,0.6666666666666666,0.023528874748993046
2019-04-30,46.8247,49.6157,45.8111,48.4213,76250031.0,0.0023401251414465227,0.007726670818780098,-0.00019410980913825426,0.008966793440816957,-0.0231963341735395,0.0009462959186248953,0.00831433764245352,-0.01440341347961116,0.017176116921780782,0.03352895808357632,0.5238095238095238,-0.042265791586135415
2019-05-31,48.0367,52.0873,43.4955,46.5115,91117753.0,0.0021212913533270594,0.005532751486715972,-0.005303461001519279,0.022028717504298995,-0.07955098454998266,-0.0017678646420686416,0.016457378590343148,-0.05719341694800795,0.013568153027315066,-0.03226570825155214,0.5454545454545454,0.0022689848050952404
2019-06-30,48.8066,52.2687,47.1463,49.4091,91750051.0,0.005917529091585383,0.007654475194933564,-0.0016804284826227533,0.018315174769625003,-0.07006204665049598,0.0019186040525284692,0.014455278795033739,-0.04552871071598297,0.019863926568787438,0.012269068139678523,0.65,-0.01326900802602497
2019-07-31,50.5885,53.5509,48.514,50.4234,81474867.0,2.9693963076837804e-05,0.011168691240021147,0.0004290227003924068,0.007929974875038135,0.004422310073548097,0.00023886615881356442,0.009360388015487761,-0.0173991680874801,0.022076702317161967,-0.0032689246914417262,0.36363636363636365,-0.026565811998581542
2019-08-31,51.9317,54.4647,45.9456,51.0785,76788711.0,0.0005909048445088772,0.011101071994658786,-0.0008912084898939506,0.017429683374599877,-0.015712341833922228,-0.00018544023541641356,0.014419689896481763,-0.039102396816466545,0.023042226071915195,-0.0165657286639983,0.5909090909090909,-0.004633311594430738
2019-09-30,52.0516,54.6026,48.9058,52.3317,75678953.0,0.0004898891579675614,0.010423753621817718,0.0010579019389299837,0.007461937303766229,0.006170016967591785,0.0007888432532109416,0.00873018384430986,-0.019252737681705767,0.01502371508184508,0.0053667717401526685,0.4,-0.05458274300625117
2019-10-31,50.9455,53.84,46.1188,48.7241,77151822.0,-0.0005437054400884378,0.012723038680454704,-0.004388218852578969,0.010900110865143928,-0.04722157183006326,-0.002640712755992364,0.011638273747990927,-0.027587320035221463,0.01727631760228787,-0.04458265967166783,0.43478260869565216,0.027242739559351987
2019-11-30,49.2133,52.0329,48.8168,51.0807,47728678.0,0.0028928355966149314,0.007578900739082488,0.0014926621700705133,0.007254926280379125,-0.011108898668829248,0.002155902214223132,0.0072361361703258634,-0.015732589092704696,0.01691286560043359,0.03724282289393506,0.65,-0.015636014195940774
2019-12-31,51.6007,53.204,46.479,51.3107,84536159.0,-0.003976128532090704,0.012116178233869752,0.0033891900055371886,0.011209936629082812,0.0730662468497254,7.479666360463711e-05,0.011919837914354787,-0.03167628424088287,0.019175108148322018,-0.005635930861357519,0.5238095238095238,0.02940371457069372
2020-01-31,48.5439,53.7638,47.1047,50.4949,74118969.0,0.003646564767147383,0.00862861875409597,-0.00198027667231291,0.011556206586460867,-0.05460212629976846,0.0005518019754442216,0.010482585195438258,-0.028505618222149032,0.015384601553266375,0.03940379790527695,0.47619047619047616,-0.09548014893754869
2020-02-29,51.6096,54.2179,45.2909,47.3813,76880808.0,0.0,0.008419816253787045,-0.007828308288768904,0.016307786485362085,-0.07828308288768904,-0.004349060160427169,0.013638428644868736,-0.03911472403832761,0.01657859455459798,-0.08548006560296538,0.47368421052631576,-0.027624705611421094
2020-03-31,51.9341,70.9464,36.9901,51.0268,181016493.0,0.0037603008305514773,0.03420594001896628,-0.001044758298090607,0.06334997581202427,-0.04909534958451145,0.0012433650965008617,0.05039025282597902,-0.12116110372015854,0.11139304989297383,-0.017624622276837816,0.45454545454545453,0.09238703148207339
2020-04-30,52.7352,61.8678,51.0585,58.4207,89473188.0,0.012731581836557747,0.018699551090386277,0.001284103835825738,0.013307000580028195,-0.1004590943349366,0.006435468936155142,0.016570137784075678,-0.022079480316976596,0.03280070369293542,0.10238711481665658,0.5714285714285714,0.04510617936326694
2020-05-31,58.1965,64.5082,55.5926,61.4935,65106855.0,0.0047995764080454644,0.016176631249593697,0.001325470205110335,0.01312408602446183,-0.02994148562130583,0.0029710994591322384,0.014338783464729516,-0.02146889918517214,0.027572371133564033,0.05510626269785019,0.6,-0.0498425102768555
2020-06-30,62.582,65.0755,55.128,60.1376,104017738.0,-0.004292921973252284,0.01786214366075448,0.0011575796687516191,0.012856655316347537,0.05566259608879065,-0.0014378973036311919,0.015297147791578453,-0.03567129297328897,0.025512612529102086,-0.039842426942272316,0.4090909090909091,0.04455509957811836
2020-07-31,58.8988,67.3317,58.1099,62.2013,88219398.0,0.007592379935167504,0.010386055319458376,-0.002017737887861092,0.009026517540054426,-0.09811891611814705,0.0025585086945334773,0.010652165160621644,-0.015592656763098844,0.02501481616587231,0.05455518291270167,0.5454545454545454,-0.032260484648374006
2020-08-31,64.285,67.6728,57.7048,62.8698,46404124.0,-0.002311397680650017,0.014460985880417094,0.0009718201249229578,0.009483726523653592,0.03149260050000269,-0.0005056278875848807,0.01175569337689459,-0.025579189690057014,0.017494031205252725,-0.0222604013137908,0.47619047619047616,-0.020482858300759715
2020-09-30,61.2772,66.5762,51.8996,60.6382,81313815.0,-0.007462282621387434,0.02444937544477788,0.004007622763503446,0.013605854656630641,0.11124439399102481,-0.0011538346596974502,0.019580581408638487,-0.05920073592935271,0.029951915573437127,-0.010482774966176405,0.5714285714285714,-0.07066545626839231
2020-10-31,62.2695,63.7555,57.208,58.6042,60328423.0,0.001034892684596045,0.010310274318721915,-0.005344792794175293,0.010143420856724024,-0.06914164758188868,-0.0023068473280937036,0.010485223359184507,-0.026526044430654316,0.009776854677758351,-0.060665372933809074,0.45454545454545453,0.00908807991476422
2020-11-30,59.1495,63.6781,52.7935,60.2894,66033874.0,0.00228309248302288,0.019440027431644937,-0.00024634002227639227,0.008428949429615818,-0.02301123256996984,0.0009518122170758945,0.014323734151814052,-0.045389041116138173,0.019234884558120946,0.01908816324934758,0.6,-0.06180116649309225
2020-12-31,61.3859,62.1241,56.7524,58.287,71619680.0,-0.0037897033987514205,0.010085682812595908,-0.00035491342705858256,0.006960117895345111,0.0339929862898698,-0.001990527699293267,0.00854903297992173,-0.017938601568046053,0.01315150451741598,-0.051801083158508975,0.4090909090909091,-0.02476998737615278
2021-01-31,58.9645,64.1936,51.8785,58.1,111379125.0,-0.006050715160812681,0.015120073431991236,0.004128825351763776,0.018258126833940232,0.08969397480413921,-0.0003954148760479824,0.017254319101836953,-0.027111411281747877,0.03390155167568132,-0.014769904041569448,0.42105263157894735,-0.04528370078608647
2021-02-28,56.9856,60.9786,53.0797,55.01,66498506.0,-0.0013978828191073545,0.010427427463236945,-0.003395608572766573,0.014524423300737072,-0.022773023174806895,-0.0025077304600291425,0.012549867410121445,-0.02654714054086238,0.02107541212422248,-0.0352836174515032,0.47368421052631576,0.06797709943054091
2021-03-31,54.3429,61.3156,53.8403,58.75,49123015.0,0.009147361858073078,0.012543340581900162,0.0068214003958885884,0.01290775687804562,-0.002482445452849369,0.007855161045748361,0.011992025300773061,-0.007369987939797262,0.026592090694983916,0.07797718276512419,0.6,
