,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,41.4862,49.706,39.6078,43.7186,40421462.0,0.01005669227398408,0.02358912446285551,-0.004592122275388391,0.021491277314625763,-0.141023575495129,0.0019998442718292208,0.023093099675305862,-0.03598585910294938,0.046444029226036854,0.052412799021939696,0.5238095238095238,0.30012402596824017
2015-10-31,43.0477,60.3638,41.9668,58.6996,82680746.0,0.005967613388881432,0.014520187686935873,0.022074173192570677,0.05003062886528686,0.18313977122946312,0.014404382809861513,0.03760786766956142,-0.023562196799782775,0.1721821723885708,0.3101241093028234,0.7727272727272727,0.0034004262990931706
2015-11-30,57.8102,60.2624,57.3054,58.5901,33756528.0,-0.0005882174701680793,0.003758774343826695,0.0011955442660227967,0.004853692591421844,0.01724939989174068,0.0003506044962481712,0.00434692595595367,-0.007803772629019434,0.010149754338353745,0.013400509633676444,0.45,-0.005652257526553023
2015-12-31,60.8635,64.1245,56.5704,61.1287,28605164.0,0.001432944520388446,0.013733148659793129,0.0006182341309214256,0.01118528815828713,-0.00752886976374878,0.0010061914592390544,0.012149028484561092,-0.01764137758486939,0.022333367827184425,0.0043478258080301415,0.45454545454545453,-0.04471566241806854
2016-01-31,61.1344,62.1847,54.4582,59.0485,30175939.0,-0.0037499270727351375,0.01766464754194965,0.0004938633759313582,0.01591905728522877,0.03493805034119468,-0.0013922657123648621,0.016351055442137184,-0.03216558783720824,0.028607633168840962,-0.03471557908348525,0.47368421052631576,-0.003353835284418152
2016-02-29,59.8046,62.0524,55.2474,60.2034,46925754.0,-0.004738979799627785,0.012879108334127474,0.006008161058169037,0.009709895464414075,0.10273242877834043,0.0009174101255284372,0.012298645487018898,-0.021134806389327743,0.01659350110618618,0.006646248050165002,0.55,0.032957577416536515
2016-03-31,61.9884,66.9089,58.9691,64.7093,26030149.0,0.0010096415561209326,0.00832925278733388,0.003994598685425127,0.0070999282934572855,0.033844169978467065,0.0025731905286136055,0.00766534132379217,-0.01625569778527325,0.02094737807291569,0.042957660751119835,0.7272727272727273,-0.05775963273000437
2016-04-30,65.1993,66.9824,60.6358,62.1586,19340627.0,-0.0008550651990135963,0.005973146107373951,-0.0032555473692289605,0.00844009608895256,-0.0281154342703962,-0.0021753303926320467,0.0073495559220768,-0.01971361954607609,0.010342030865772678,-0.047759549395421146,0.38095238095238093,0.04109521457201614
2016-05-31,62.0527,67.4758,59.8934,65.3057,18292909.0,-0.0015194408887370238,0.005603480627169941,0.0055644255353079234,0.010496332934957992,0.07488364888702037,0.002376685644487697,0.00918041041199386,-0.010256181297453537,0.024878942028578876,0.05109529790659934,0.42857142857142855,-0.012471406673549524
2016-06-30,65.7545,67.2992,61.9498,65.5922,24633173.0,-0.0003012865829997935,0.004541123185463999,0.00042287251176308484,0.013540973802204223,0.007664463459391868,7.803484759028563e-05,0.010054657636707084,-0.031209371663012853,0.016101878046321794,-0.0024713233389661925,0.6363636363636364,0.04019530104500464
2016-07-31,64.476,70.0801,63.9733,67.795,18975514.0,0.00395934631831797,0.008554868832047256,0.0007689344301551771,0.010470035483929285,-0.02794477256330996,0.002280182166653342,0.009487699816738577,-0.022722400640596163,0.02068648368688919,0.05019538437958788,0.65,-0.11540924006641406
2016-08-31,69.4446,70.7667,51.0931,62.4971,37939979.0,-0.00901996065011872,0.03680302074276154,-0.00021626252117257216,0.014661614983432563,0.08760445624711632,-0.0042179434888753664,0.026706079752114083,-0.10822055056107249,0.01776113866880724,-0.10540915673183072,0.5652173913043478,-0.041489519961197624
2016-09-30,64.9154,66.7701,58.363,62.9031,29158474.0,-0.0007564519290096507,0.013799851629975638,-0.0007144500550323552,0.00932185443456532,-0.0010508832442690519,-0.0007333508983221382,0.011221374513907773,-0.02277309323874821,0.01954644317832699,-0.03148943662661442,0.3333333333333333,0.048062931781447396
2016-10-31,63.9526,69.4927,62.3107,67.7758,73350527.0,0.0024347706558625307,0.01075000436846823,0.003882225081314659,0.008067554877494866,0.02079153999169847,0.003230870589861201,0.009135604245690584,-0.01576120202521203,0.022661362904981885,0.05806301511603078,0.6190476190476191,0.0898418822989264
2016-11-30,65.6709,79.0949,64.1482,72.5661,37618975.0,0.003152843827257396,0.0072470276013926966,0.005105202918132354,0.01640548550153202,0.027781637654139324,0.004226641327238623,0.012835851852178025,-0.022783665891008553,0.02963098897945482,0.09984196563350971,0.5238095238095238,0.07390994529376459
2016-12-31,65.7561,76.0649,61.6881,71.5118,36887217.0,0.0027175343245182918,0.01121159179054645,0.0010109011406651547,0.010491014495164678,-0.013337896373347924,0.0017788860733990663,0.010564661873385336,-0.0210185259068556,0.019724715239443746,0.08391002862834786,0.5238095238095238,0.05376448156283176
2017-01-31,72.5774,80.3001,69.5637,77.356,27261504.0,0.0008224082493895798,0.010896881656856702,0.006191858715127907,0.0161336747960604,0.05451691290677285,0.0036484348103044888,0.013802502364259235,-0.017839823559683055,0.03435815109879936,0.06376456489741504,0.55,0.03667363483282096
2017-02-28,78.6583,86.0621,77.3623,82.4166,21348864.0,0.0024741938272223596,0.008807616726685775,0.0032708329616658815,0.008113285565243286,0.012914778998879939,0.0029167711241354275,0.00818272213427899,-0.009052619610138812,0.02224678572988026,0.04667371816740427,0.42105263157894735,0.02036302417002724
2017-03-31,84.3433,89.3999,81.2687,86.9435,21338463.0,0.002345407249429954,0.006579567952602092,0.0012896867779444616,0.006476207076060966,-0.007977831158965998,0.0017695597195287764,0.0063884181261916325,-0.009825185216882915,0.01524465721079693,0.03036310750461043,0.6086956521739131,0.006588873889881094
2017-04-30,88.3465,99.689,84.4548,89.8243,25175074.0,-0.0008363949834981899,0.005402212435858416,0.002986568166246073,0.02451137150223359,0.03655684153044625,0.0012874734330264007,0.01827326728927488,-0.05323009119573907,0.031117349018041196,0.016588957224464386,0.5263157894736842,0.03827793717209123
2017-05-31,91.1157,99.2087,89.022,95.6225,23707365.0,0.0026128456120063427,0.006093557796589912,0.002436219330838586,0.011035190729248613,0.0006699565191610191,0.002520327083775613,0.008809372213524031,-0.024234019959076036,0.015087731939133597,0.048278020506674436,0.5454545454545454,-0.1523136616715416
2017-06-30,97.0066,102.2141,78.821,84.1386,28890355.0,-0.00761436578664787,0.024212406619663947,-0.005362165879764417,0.02240167186594925,0.017159833189070106,-0.006434642025899395,0.02271682688028986,-0.06592819628898638,0.033417371452082456,-0.14231357833695824,0.5,0.009885582998774577
2017-07-31,83.4914,97.2714,80.7936,85.1683,20733814.0,0.008838536052939125,0.009286402157659931,-0.006781905464685867,0.021805710475734208,-0.14736587912331078,0.000617251043662813,0.01844674033176831,-0.056928409545158765,0.022348552711352276,0.019885666333357824,0.6,0.010260174420938791
2017-08-31,84.9665,91.0242,76.1963,86.7055,24183702.0,-0.0011023535666983442,0.023622747218248436,0.0024092963089205424,0.014190537472655246,0.03993509137402995,0.0008130918200028668,0.01865048997462607,-0.0371944951559664,0.035173560576645,0.020260257755521958,0.5217391304347826,0.10950618563106725
2017-09-30,87.048,104.9075,85.1195,98.0979,24972060.0,0.005258968665950449,0.012824306637180911,0.007196304713043311,0.020016935008350594,0.024632329136879072,0.0062786192170519554,0.01656566154205256,-0.023306337180764913,0.04918908485824147,0.11950626896565045,0.65,0.03245961223583663
2017-10-31,96.5832,105.061,90.4371,100.7724,29031998.0,0.00224244182191109,0.011622585296599208,0.001311814196970331,0.009121283579681125,-0.007994462052437257,0.0017549702088468827,0.01012984473645831,-0.020309643245129294,0.019856254371150683,0.04245969557041989,0.5909090909090909,0.012786942349692661
2017-11-30,93.0207,105.4089,80.7355,95.1647,37410092.0,-0.00257622025788261,0.017961796379974904,8.008786863814262e-05,0.026891342268867274,0.024066948875963057,-0.001115250788296196,0.022765831957298435,-0.06565974930670748,0.02618908184773261,0.022787025684275902,0.5238095238095238,-0.02396164281138437
2017-12-31,99.1738,107.6236,86.5843,97.7988,25367323.0,0.0005867461466493554,0.014349981881238722,0.0006205383603096415,0.023703870905264702,0.0009246682832522168,0.0006045315222600323,0.019299169112858835,-0.03465360314737165,0.051567259831585055,-0.013961559476801118,0.55,0.020503054907894315
2018-01-31,99.1311,114.9188,93.6715,102.2015,29581284.0,0.0015903510661019224,0.013648811165464238,0.0017893056655406364,0.02033092339294693,0.005369202726029698,0.001699776095793215,0.01720462111340306,-0.027103675817187423,0.05273617646863027,0.030503138242477423,0.5714285714285714,-0.002337435451728258
2018-02-28,105.2381,114.1931,83.1155,106.0476,31435614.0,-0.008059155905597803,0.03617854987485519,0.008919459734348933,0.01954278885096686,0.15366784458827176,0.0013734083388170504,0.02857468308139131,-0.05123463874565015,0.0390495752341371,0.0076626478828550745,0.47368421052631576,-0.01472117838360222
2018-03-31,102.506,120.3793,89.3426,102.0232,30867931.0,0.008859024325887945,0.014594473980847894,-0.00906472291806424,0.03159643607183662,-0.17944317103169816,-0.0009990366582857569,0.02643520144289261,-0.05019834539180046,0.046772114032171075,-0.004721095049018983,0.5238095238095238,-0.016779259407119187
2018-04-30,95.8668,111.2876,86.713,95.2191,31696761.0,0.0023588826736862245,0.026561945270067253,-0.005082513574331719,0.02197899477966841,-0.07713759338082493,-0.0017338852627236446,0.02378540107224263,-0.056538622412395156,0.04502514463810936,-0.006779176072535855,0.38095238095238093,0.0911823181472448
2018-05-31,96.412,111.1053,94.5433,106.6778,26806426.0,0.009092719636972113,0.0142285664857468,0.0015384384254265077,0.015777591652458015,-0.07400437369002955,0.005135715192829177,0.015182747058643399,-0.03458984569983681,0.03501454461833475,0.10118240148182792,0.6363636363636364,-0.14360251608820354
2018-06-30,110.4043,113.4344,87.3608,96.5969,30824715.0,-0.002630278821784139,0.011184795056565396,-0.008943824173185743,0.016841571084965267,-0.07470955650898592,-0.006102728765055021,0.014571951286333316,-0.03849788065899862,0.016128403055547302,-0.13360243275362035,0.38095238095238093,0.08871411163365048
2018-07-31,100.2267,126.9976,91.0385,110.6253,29746038.0,0.00038472613684446973,0.015806837675327645,0.010893562714201803,0.035286827533005063,0.11636665462461959,0.006164586254391003,0.028094865011741202,-0.028357122999774553,0.09949173517574028,0.09871419496823372,0.6190476190476191,0.0011455451405135962
2018-08-31,108.976,118.0545,101.4207,110.1974,30952095.0,-0.0028036702913023957,0.014023626342539454,0.0025188401919882994,0.010159358257923422,0.05826278521688355,9.951724503798332e-05,0.012070861186520147,-0.022537618790421377,0.021051587105140435,0.01114562847509673,0.43478260869565216,-0.1677267658193406
2018-09-30,112.9253,115.7818,84.9667,96.4476,35640615.0,-0.015424152039220984,0.03870451831825305,-0.0026774325784800546,0.011519941015640882,0.09661889052896733,-0.008342641227698245,0.027010659976421922,-0.1022515704984146,0.014390371511886713,-0.15772668248475727,0.47368421052631576,-0.08923374346183674
2018-10-31,93.9614,99.982,73.9364,86.8038,44606599.0,-0.010089253881545357,0.02159159586581839,0.0004106504272622935,0.03226525376415811,0.10582034394260109,-0.004362033349468456,0.027816266557228537,-0.05493520285862985,0.0732524142931128,-0.07923366012725346,0.34782608695652173,0.003751810125410752
2018-11-30,92.9162,102.2558,81.2314,94.2028,37888460.0,-0.003085987103749114,0.019123819150165925,0.006665021339622515,0.02386020451598447,0.1010891186695897,0.002277067540105282,0.021872253495651164,-0.048310773350359604,0.030614010142668846,0.013751893459993905,0.5714285714285714,-0.13932209651820668
2018-12-31,97.3423,98.4857,71.5312,85.5338,36802604.0,-0.015281759228798264,0.022835333418586942,-2.2327860762239028e-05,0.030693538699816992,0.12203079522276372,-0.006804297357667139,0.02782708901137845,-0.05321792382919632,0.05764373426611247,-0.12932201318362338,0.42105263157894735,0.11104387628241402
2019-01-31,90.2463,106.1248,77.1554,101.8587,32360254.0,0.0019505063688955498,0.032715422105491596,0.0128525038045888,0.02951221813869472,0.12382298453041685,0.007946604958526837,0.030659785083548118,-0.05773523232220512,0.0677655468592091,0.12104395961699721,0.6190476190476191,0.07351687017395395
2019-02-28,102.2506,117.4891,98.0364,111.157,36281701.0,0.0010706583648381063,0.010914397707639056,0.0075139478180841655,0.013800410779831693,0.0665742112621368,0.004650263616641472,0.01267801720115733,-0.021941300170297495,0.04170058631742268,0.0835169535085372,0.7894736842105263,0.028271980476965435
2019-03-31,110.6145,127.4464,108.1325,114.93,30655880.0,0.0013449678125950647,0.01100137258990989,0.0017060279312645997,0.016756770436020238,0.006661596930555014,0.0015435508778633088,0.014098862307921737,-0.026768530055572448,0.031759067054167645,0.03827206381154876,0.5238095238095238,0.013787254251577091
2019-04-30,119.813,126.8854,114.2758,122.6972,25753561.0,0.0011492150898021098,0.010448595441246166,0.002934987151950094,0.009766972450136337,0.021941922863232044,0.002131389723983501,0.009849146749505787,-0.020985774907051002,0.019935891003544093,0.02378733758616035,0.5714285714285714,-0.18431426348663868
2019-05-31,118.9026,128.2817,94.5742,99.8821,42132984.0,-0.01254852711655241,0.02693945609871257,-0.006204404587445886,0.011999860558752993,0.05723682070361935,-0.00922541531559185,0.020226711884012993,-0.06335696696462279,0.017393235973239385,-0.1743141801520555,0.3181818181818182,0.15883155362153198
2019-06-30,96.7498,117.2197,94.4933,114.5441,30584609.0,0.008326153553067626,0.022216914125010676,0.007462876713654687,0.015794573979997808,-0.0003066148410617586,0.007871797321797658,0.018555438567368705,-0.03682528786672368,0.03625625364769558,0.1688316369561152,0.7,0.10426709386857783
2019-07-31,117.839,146.5651,111.8384,132.1036,28504373.0,0.0006387918942453829,0.012259205743305851,0.00971760481245688,0.026153013804402336,0.10050573399457186,0.0053943605656895,0.0207655286743685,-0.026637529092171874,0.061200750204256416,0.11426717720316101,0.5454545454545454,0.07203623491524054
2019-08-31,132.7922,145.2076,114.6243,144.1453,35307626.0,-0.002949135302817396,0.03321591250735383,0.010311904405974655,0.016633551408242197,0.14292230149389518,0.003997123592264155,0.026093646801591656,-0.05222599927815086,0.07007854484965392,0.08203631824982371,0.6363636363636364,0.04842200047357132
2019-09-30,146.5833,165.4667,140.2602,155.4021,38467336.0,0.0009298574789337661,0.007360657857424631,0.005319302643397172,0.017045449761794257,0.04482430912356783,0.0032400917760197693,0.013206955894246489,-0.021659179903207537,0.0346488439802064,0.058422083808154654,0.55,0.07137721243462755
2019-10-31,151.8729,178.394,142.4853,164.7487,31362727.0,0.0026618367980972835,0.021410070090249467,0.0032573524358480523,0.026821553255334814,0.012469861249203795,0.002986663509597703,0.023945182649626556,-0.04139116542808541,0.061217242000120464,0.0813772957692109,0.4782608695652174,-0.06952397697850815
2019-11-30,170.3048,177.6822,148.3665,160.4634,27355986.0,0.0026615569077019785,0.007718586858029165,-0.007010743693493282,0.027893869573372622,-0.09406144910425063,-0.0024291276192428954,0.020979317833630298,-0.07209472132725026,0.030203899121792332,-0.05952389364392489,0.45,0.108746008072407
2019-12-31,154.9412,180.3555,149.2276,174.4768,24248115.0,0.0068099151833430505,0.019089376781048783,0.003606578127652456,0.007624746843686631,-0.021616877245910437,0.005048079802713224,0.013664005470503482,-0.0294880977857348,0.028834195930435236,0.1187460914069901,0.5714285714285714,-0.11656637016478376
2020-01-31,180.5558,184.3462,151.3488,162.3044,23748298.0,-0.002866683564736504,0.013513811568935547,-0.0064466896416460855,0.025873552574224856,-0.0451134339754784,-0.0048356869070367734,0.02079832160289985,-0.051997778231247516,0.03246585454676243,-0.1065662868302005,0.5238095238095238,-0.12102841135711855
2020-02-29,169.0539,184.188,130.452,151.2886,35107169.0,0.0063042212038366685,0.032305372491131835,-0.014568469908888826,0.029554228382176848,-0.1961184687195816,-0.005291718303233051,0.03171828113423067,-0.04695173223224103,0.050881058783162736,-0.11102832802253526,0.47368421052631576,-0.13633497200401962
2020-03-31,160.527,190.6394,86.0013,141.4756,52081068.0,-0.020358700094566994,0.0876980609203477,0.009484132611418178,0.0942156067696737,0.3079124596712699,-0.004726740105717619,0.09018020133616299,-0.14499177225680615,0.15861016432844544,-0.1263348886694364,0.4090909090909091,0.26304214545922655
2020-04-30,122.9151,186.8256,114.9039,161.505,27102782.0,0.01689244369067675,0.06040730589494362,0.006230897276931541,0.042325760174159316,-0.08349212316984378,0.011028593163116884,0.05008923616809064,-0.06944369500271375,0.14902349614523747,0.2730422287938098,0.6190476190476191,0.20494500661629556
2020-05-31,140.4002,205.9321,131.0076,174.0673,33884107.0,0.018033661487937676,0.03301876212528447,5.844275233437557e-05,0.025430429913981985,-0.16171852586809532,0.008573020048146465,0.029881975245318368,-0.049107231127401896,0.07444284242027432,0.21494508995087894,0.65,0.08460177965167896
2020-06-30,175.0222,206.4956,158.4922,192.3881,28095523.0,0.0064854692232528596,0.03016152871348929,0.0032016352483107916,0.01507813796540792,-0.02963670450110989,0.004765365712568919,0.02293190802957586,-0.06532398640259895,0.04822824258385072,0.09460186298626222,0.5909090909090909,0.030861854382025572
2020-07-31,189.7657,213.5808,170.0264,197.6805,27098804.0,0.0014851558821305844,0.01674455406201929,0.0017407380347385496,0.03266651693538085,0.004296559560818203,0.0016190322477823756,0.02568538131663163,-0.08016933101646018,0.04600065277603527,0.04086193771660869,0.5454545454545454,-0.04258507976218701
2020-08-31,210.547,224.203,184.9063,203.7969,21897290.0,0.0025182672254686622,0.0153101255074152,-0.0027799667146322093,0.02061892510582537,-0.05324403889017226,-0.00039576144158681714,0.018159459068999628,-0.03734732645436978,0.03652407543017766,-0.032584996427603756,0.42857142857142855,-0.09073655913861436
2020-09-30,208.6555,224.777,160.1152,192.4715,30516370.0,-0.015569732337483365,0.046769834326636596,0.006304253621564565,0.012863122831803948,0.2094743808745605,-0.003539040060007004,0.0336564463669571,-0.10285286966678697,0.03584881111097449,-0.08073647580403115,0.5238095238095238,-0.025945662658423144
2020-10-31,199.0376,228.5271,181.5875,195.889,23178153.0,0.0068510689882164575,0.02331248462886494,-0.007054355898162773,0.025213964673596687,-0.14610860476195509,-0.0004327249998869491,0.024760381765683383,-0.04132797734690019,0.058105713749843524,-0.015945579323839786,0.36363636363636365,0.20162020195142524
2020-11-30,203.3494,264.2433,202.3525,251.2745,18076674.0,0.017628246607465807,0.027048341170357256,0.0065054610610176585,0.014501968180501978,-0.09359960885701568,0.011774148951440466,0.02151445336626105,-0.037675938362432326,0.04474440517012468,0.21162028528600862,0.6,-0.009880786673469987
2020-12-31,258.1645,274.8901,234.2867,258.1953,19107390.0,0.001680649319799965,0.016502203019676212,-0.0007344165454166364,0.013984586357372366,-0.02488507519758265,0.0004156148189722214,0.014894868768814738,-0.03993440773132839,0.024578033156514856,0.00011929666111324579,0.45454545454545453,0.06971268346697196
2021-01-31,257.8976,328.8632,253.6068,279.2969,22665243.0,0.019335359035499433,0.019561176231151684,-0.008159339615013472,0.02999259933358782,-0.2362762684341302,0.004060526451881152,0.02883451444167151,-0.06502383036606929,0.0477821010206787,0.0797127668015553,0.5789473684210527,0.03160808053917639
2021-02-28,298.546,382.3955,256.594,311.23,23658267.0,0.012918648624900775,0.04156809846277948,-0.0038927787672293768,0.034104281016295146,-0.14227697667149997,0.003578966740384024,0.037431798838108335,-0.07470071054034211,0.08644021244669986,0.04160816387375957,0.5263157894736842,-0.14344443475651109
2021-03-31,336.2793,347.3297,242.3016,294.27,15735228.0,-0.0242366343466367,0.03838850179342806,-0.0010844910837436218,0.05969470219438977,0.09152408196782869,-0.011374332533918322,0.049832244213930045,-0.07664608752835367,0.07064576442525095,-0.13344435142192776,0.3,
