,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-04-30,0.0017,0.0025,0.0006,0.0015,9025833.0,-0.033532998324334984,0.10556782216542643,0.014310084364067421,0.2961278463211778,0.4113648302353541,-0.006953507941889203,0.22718357773707423,-0.31015492830383984,0.4353180712578455,-0.1251631429540059,0.3684210526315789,-0.21067077879673454
2020-05-31,0.0022,0.0029,0.0007,0.0018,1298940.0,-0.058051115711369373,0.23916343614830496,0.05792358687259495,0.11969509526897773,0.7537718023763809,0.004396801064611411,0.1860581254139225,-0.3746934494414109,0.31015492830383984,-0.20067069546215124,0.35714285714285715,-0.26131451161548935
2020-06-30,0.0018,0.0029,0.0009,0.0014,3885928.0,-0.02279019459924425,0.13661735291744567,-0.006899287148695166,0.2254100560651956,0.11332868530700235,-0.013961912682272537,0.18614663155887123,-0.26826398659467987,0.26826398659467987,-0.25131442828090605,0.3684210526315789,-0.01000008333458331
2020-07-31,0.0013,0.0024,0.0007,0.0013,2646614.0,0.04067780005432853,0.1583826224898122,-0.032542240043462824,0.0772726132046005,-0.6508448008692564,0.0,0.12203238184500474,-0.2076393647782453,0.3254224004346282,0.0,0.2631578947368421,0.7239690917456173
2020-08-31,0.0012,0.0054,0.0005,0.0025,4679835.0,0.04216551352276711,0.10488718507391974,0.02494880415470552,0.3021339889033415,-0.10505277600314322,0.032696323370333236,0.22968253833469895,-0.33647223662121295,0.7884573603642702,0.7339691750802005,0.2857142857142857,-0.3284538144531179
2020-09-30,0.0022,0.0048,0.0005,0.0016,3992143.0,0.014203707945542772,0.23345460014185698,-0.04057155478440177,0.10025982682377145,-0.5741204741383044,-0.015922686555926723,0.17035263147084614,-0.5500463369192712,0.2231435513142097,-0.3184537311185346,0.38095238095238093,-0.1435314759591059
2020-10-31,0.0016,0.0054,0.0007,0.0014,397974.0,0.022314355131420972,0.20374756926433787,-0.03242499490352113,0.14279655231893842,-0.5798184952529422,-0.006358637744024892,0.17222392564732014,-0.4054651081081637,0.4054651081081637,-0.13353139262452263,0.13636363636363635,0.34667486060414915
2020-11-30,0.0014,0.0051,0.0006,0.002,32265073.0,0.027923825364545074,0.1454661130103448,0.010536051565782679,0.25395643714493554,-0.14595391262307889,0.0187723654704596,0.20428195107252498,-0.49247648509779385,0.4054651081081646,0.3566749439387324,0.3,0.12976185904057544
2020-12-31,0.002,0.0037,0.0009,0.0023,20213950.0,-0.03566749439387325,0.1410122361455686,0.04513062602853553,0.2452224594263835,0.8531118302526233,0.006655330589293256,0.20180394568147939,-0.3053816495511814,0.38299225225610556,0.13976194237515863,0.4090909090909091,-0.19805231483752295
2021-01-31,0.0035,0.0094,0.0008,0.0029,10485446.0,0.014166085663375405,0.13932581890444043,0.003509131981126945,0.14876415480004856,-0.07823736549573379,0.008245555839904039,0.14049565808047773,-0.321583624127463,0.19671029424605457,-0.18805223150293973,0.47368421052631576,0.8273967060699088
2021-02-28,0.0029,0.0412,0.0012,0.0067,186364595.0,0.037033227017896575,0.20380958469946767,0.05411309732613194,0.3062470363431226,0.24486515711814683,0.04652204385580511,0.25851956294343054,-0.35364004024357865,0.8383291904044432,0.8373967894044922,0.3684210526315789,0.20440978801087198
2021-03-31,0.0046,0.0104,0.0016,0.0057,25419504.0,0.028486064837304426,0.30213212093483655,-0.026267200412217306,0.16824006870465952,-0.24528026141030423,-0.0019324158568743144,0.2218480287664524,-0.2602830982636659,0.3677247801253172,0.2144098713454553,0.5,
