,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,34.639,37.1067,30.3415,33.6798,130517378.0,0.004633344720417259,0.007938423471693663,-0.005918189761007987,0.019230910957436485,-0.10680018985484319,-0.0011699992443666262,0.015817271632157938,-0.049685902378160396,0.025782462948444884,-0.02808196380304394,0.5238095238095238,0.05057443968087842
2015-09-30,32.6422,35.6214,32.0707,34.6806,107787272.0,0.0005749360469091198,0.008936341792096321,0.004310439690839269,0.009275026112285539,0.04224041217704988,0.0026294630510707018,0.009084975940160217,-0.017514550192285316,0.01700518304909604,0.06057452301546163,0.5238095238095238,0.024763144699892485
2015-10-31,33.7955,36.6892,33.0944,34.991,92540581.0,0.003622096369153338,0.007830525253452203,-0.0014398198965893773,0.007381135343183168,-0.05205898255401653,0.0009706164204309634,0.007845002919233795,-0.014951618259353427,0.014353639316664779,0.03476322803447574,0.5,-0.015967902279330783
2015-11-30,35.193,36.4899,31.7871,34.9836,85767517.0,-0.0018247583337789308,0.018373021755717634,0.0013334720305743896,0.010113235555633277,0.029757545309754274,-0.0001625318262245516,0.014275636736488876,-0.045739362769952496,0.0178153429380683,-0.005967818944747518,0.5,0.017461325135989213
2015-12-31,35.7554,37.9414,33.5379,36.7509,98317108.0,0.0005079185040652856,0.011852880811449504,0.002721529419125139,0.008432420980206778,0.024857638569723672,0.0016674289833823516,0.010002852938486075,-0.021704096630444702,0.020057127988360346,0.027461408470572508,0.5909090909090909,0.016345992214437687
2016-01-31,37.4248,39.1728,35.4102,38.4239,110083226.0,0.00029202935737870916,0.007338215092563231,0.003706469487634134,0.010279660530457153,0.03472846001731167,0.0021889405408539453,0.009009157785775906,-0.01640294034107148,0.016189688780355205,0.026346075549020943,0.6842105263157895,-0.05327540895006972
2016-02-29,39.9624,40.8198,36.4461,38.2699,126901584.0,-0.003274497266066471,0.010341723686111972,0.0005620693654927678,0.012017963323059712,0.03509116904952592,-0.0012552516705089769,0.011118592298898725,-0.0239876972541202,0.0215110774682592,-0.04327532561548655,0.35,0.09284418049242586
2016-03-31,37.0739,41.9121,36.2683,41.0897,103765417.0,0.005808362198391937,0.005153301530226396,0.002494153015377577,0.006404047812315035,-0.030647938814766018,0.004072347864432034,0.0059441655438405225,-0.006304707715157676,0.013520671695768982,0.10284426382700912,0.6818181818181818,-0.045313378325573056
2016-04-30,41.2254,41.4575,37.449,39.795,86621012.0,-0.0027194780667865676,0.0074455902849868034,-0.0006328649606349611,0.010429007146921562,0.017513788034094535,-0.001571840858403184,0.00903993622416258,-0.024413152063987198,0.008240372597695611,-0.035313294990989834,0.5714285714285714,-0.02150526984125309
2016-05-31,40.1687,42.6485,37.2381,39.7092,123980230.0,8.155270043403501e-05,0.012238922686883251,-0.0008236363136823289,0.011583834254566508,-0.009793973754411933,-0.00041630125732996517,0.01157183026067489,-0.02257432203853904,0.01688614253435361,-0.01150518650666991,0.5714285714285714,0.06589583672803517
2016-06-30,39.9263,45.267,39.1256,43.0745,123657140.0,0.0026082517930329898,0.007447746575019591,0.004785463117381816,0.009511205765124802,0.026557576360870083,0.003748695820072851,0.008451865441964421,-0.008807152303565324,0.026643463176640125,0.07589592006261857,0.5454545454545454,-0.017636645943022868
2016-07-31,43.2995,45.0176,41.3523,42.9701,111449217.0,-0.00041349896278392647,0.0101809776648875,-0.00024266496963449847,0.008271564088818935,0.0012948409687103535,-0.0003235863348105433,0.008960176223409328,-0.01781862353757324,0.01180540642130623,-0.007636562608439682,0.45,-0.04748314448363553
2016-08-31,43.2599,44.2017,39.9613,41.6684,126866228.0,-0.0030449207027988924,0.006315233022415575,-0.00025938508985623443,0.009224420217215711,0.02733658594971411,-0.0015255376411938062,0.007979890443233687,-0.01656605075079476,0.016188640000665888,-0.037483061149052206,0.5217391304347826,-0.006485614722908548
2016-09-30,41.498,45.0212,39.3443,41.6441,122064849.0,0.0006062267409404755,0.015033854110365029,-0.00028313041065378385,0.010461659148487163,-0.008570475185655901,0.00011708030756363286,0.012368279694855818,-0.030969623271358326,0.021202376993293637,0.003514468611674805,0.5714285714285714,0.01623486506339911
2016-10-31,40.7793,43.6041,38.8254,41.8633,103839191.0,-0.0003511049541849134,0.010899033420624664,0.0017981367895452329,0.006710604423928769,0.022939449272661783,0.0008309780048666671,0.008655691135824367,-0.017503343998046095,0.01701552610773227,0.02623494839798231,0.38095238095238093,-0.051216223087378034
2016-11-30,40.0735,41.6911,36.5072,38.4554,138262143.0,-0.006456987430381971,0.0137342245884024,-0.000493916683278089,0.01309329708113246,0.05267980335737876,-0.003177298519474836,0.013375918734689662,-0.031327992699888174,0.01479500353004859,-0.04121613975279474,0.42857142857142855,0.047303645459767556
2016-12-31,38.1519,41.5446,37.7192,40.402,90867868.0,0.004418537126436078,0.00854705993968816,0.0013216013406518456,0.005156371843797814,-0.025229219390754398,0.00271522244425475,0.006873959559776368,-0.014537614747170302,0.016140657970871608,0.05730372879435082,0.6666666666666666,0.00015995395657616485
2017-01-31,40.1887,42.0898,39.2186,40.5991,81411409.0,0.001463114615250591,0.008149198253030752,-0.0005247408609760917,0.007181163792133509,-0.018415440147016238,0.00041687489092075803,0.007505980720257288,-0.011554602640559963,0.01807343643728876,0.010160037291159468,0.4,0.05891091796663611
2017-02-28,39.4136,43.4382,38.5992,42.2254,106678024.0,0.0017132234446656236,0.005744979234628266,0.004353147794610735,0.010993317985548947,0.029825690388782355,0.0031798480835240183,0.008910288476869373,-0.012883584005611848,0.016571446652565935,0.06891100130121935,0.5789473684210527,-0.011423110272778357
2017-03-31,41.4201,43.699,40.431,41.3612,125177303.0,0.0011321949168538125,0.007167583932449876,-0.0014110189791269878,0.006603636550025916,-0.02825417691806198,-0.00025501266277207853,0.006822009769934744,-0.012579870400808435,0.014925114021633767,-0.0014230269381950778,0.4782608695652174,-0.01882805410070259
2017-04-30,41.7448,42.8042,40.3049,41.3779,95085253.0,-0.001358509924302087,0.006536647465233665,0.0007661366926148272,0.004188564628581126,0.01852944632056497,-0.00017815069268157914,0.005297356462864572,-0.008816217491967482,0.008161843492204834,-0.008827970766119355,0.5263157894736842,0.02637200101758157
2017-05-31,41.0214,42.8194,40.564,42.5409,102955315.0,0.001942023280234162,0.004023460844808777,0.001138632371100093,0.005075978479955731,-0.006895276720240595,0.0015211994706877448,0.0045096040294381095,-0.01288875214864671,0.009578460854250626,0.03637208435216479,0.6363636363636364,-0.0772677436869799
2017-06-30,43.0466,44.3527,39.6395,40.2462,103870205.0,0.0015198135722132911,0.00436882043803612,-0.006995630045786113,0.007874761318321632,-0.09215006622578015,-0.002940656894357825,0.007654171522973417,-0.017652724144107346,0.009519346219136526,-0.06726766035239663,0.36363636363636365,0.0029683099320528704
2017-07-31,39.7691,41.2916,38.4616,40.2882,80555153.0,-0.001431748173035954,0.004043324631884655,0.0018743275283217731,0.009198562235835352,0.03162900884054132,0.0003082916697839023,0.007242176040708181,-0.013246353150994317,0.013165215293381216,0.012968393266636192,0.45,-0.01390412578753078
2017-08-31,41.2172,44.3284,39.9089,41.0566,97575753.0,0.0008820435334132793,0.010692995197827971,-0.00019746043610805822,0.00493427010828056,-0.011189960567429491,0.0002932231864016406,0.007877741071684102,-0.011614493001408821,0.025430996128262162,-0.0039040424529474763,0.5217391304347826,0.009312007629496917
2017-09-30,41.0056,44.2612,40.3777,41.8052,107446621.0,0.005348602859657387,0.012344267535096253,-0.003006829454154936,0.006557038078140018,-0.07820572027846584,0.0009510069050193225,0.010372759734382576,-0.020965748472651757,0.019637798027725584,0.01931209096408012,0.5,0.05102023358894683
2017-10-31,41.7797,45.4801,41.0551,44.4085,84788363.0,0.003989421551551154,0.004743082058220544,0.0018650857576567794,0.004661743718661187,-0.01937827218128696,0.0028766742309398147,0.004708654167122705,-0.007146599907505546,0.014137069066761931,0.06102031692353017,0.6818181818181818,-0.009600488373244242
2017-11-30,44.0358,46.8367,42.7151,44.0534,86921686.0,0.0004896936586264013,0.01278274287388969,-0.0009212586044877534,0.004537706772595356,-0.014541087577002898,-0.0002863300860863838,0.008952948184551142,-0.015328194944205453,0.022217630656575782,0.00039959496133907266,0.6190476190476191,-0.06427677867119048
2017-12-31,43.6854,45.2593,39.9962,41.3775,111099837.0,0.0008875880283783685,0.009862821529562438,-0.006889506798120592,0.008195690494294805,-0.07688336023661124,-0.0032056197750421375,0.00962988825186799,-0.020206493528039715,0.012070377871717497,-0.05427669533660723,0.35,-0.037001582677145116
2018-01-31,39.8758,41.1591,36.872,38.8135,166071365.0,-0.006075399406114802,0.007895160496233808,0.0009114548422017259,0.010331004388372296,0.0647045979192522,-0.0022326295695407118,0.009753824744110804,-0.015568870014576852,0.01824479737869744,-0.02700149934256185,0.3333333333333333,-0.01076167162908812
2018-02-28,37.5674,40.4548,36.1897,37.5388,160112631.0,0.0006741570300278776,0.009846181608112601,-0.0022471435098831982,0.015390589083162248,-0.027864691339055003,-0.0009487877143671645,0.012944206088904836,-0.023585570067043538,0.024115009928438624,-0.0007615882945048839,0.3157894736842105,-0.01533340198573755
2018-03-31,39.1418,40.6109,36.1169,38.9336,131412958.0,0.00017663668432400649,0.010271692246422786,0.001250299774776955,0.009351394670575908,0.012163567363630445,0.0007671513840731281,0.0095262883925647,-0.016640417814256736,0.016333690743652873,-0.005333318651154298,0.5238095238095238,0.04398768994855535
2018-04-30,38.0933,41.4675,37.0168,40.2064,99240725.0,-0.0006807180317492328,0.008584249702189028,0.004402023237590636,0.010481630438927955,0.054548717899240096,0.002114789666387695,0.009776556522442026,-0.014725617627083132,0.025391553695406355,0.05398777328313868,0.5714285714285714,-0.011980862627053362
2018-05-31,39.7712,41.2579,36.5836,39.6925,115060774.0,-0.003555278714153065,0.013527647756228682,0.0026756235785288366,0.008014544022456162,0.06498464650534785,-0.00029147275131968797,0.011163935246576679,-0.02901960489070765,0.020790769669074116,-0.0019807792924700883,0.5,0.05033985592044482
2018-06-30,38.5417,42.4227,36.0658,40.9389,115227333.0,2.5021118782911048e-05,0.011001572527140764,0.0042187195286050964,0.007469070408975669,0.04618072474560986,0.002331555244185113,0.009214414019541584,-0.02030899037366085,0.017098744205189753,0.06033993925502815,0.6190476190476191,0.015318142418399579
2018-07-31,41.8892,44.2065,38.6037,42.9633,89835380.0,0.0019027109030442801,0.013961279267158252,0.0016800634558084711,0.006820344905682704,0.0013562998864946607,0.001780254807064585,0.010323083426971089,-0.029536064892036418,0.020702923718487476,0.02531822575298291,0.5238095238095238,-0.08394840872283592
2018-08-31,42.2052,44.2248,38.3583,39.1968,138401033.0,-0.001953139294415651,0.01701674430955427,-0.005121856205833127,0.0070541011155634175,-0.04193088152584101,-0.0036815303370070014,0.012360185445841186,-0.04586182756365753,0.009446840711067939,-0.0739483253882526,0.43478260869565216,-0.01936798859660345
2018-09-30,39.403,42.9496,36.99,39.0356,153119950.0,2.8626172843992936e-05,0.016969574358060523,-0.0006857333118824638,0.015215378718251163,-0.007086342501576581,-0.0003682402075595941,0.015532892926300538,-0.03174877705136181,0.02433350745015561,-0.009367905262020283,0.47368421052631576,0.039105142652831174
2018-10-31,38.384,43.4704,36.9803,40.3159,143403216.0,0.0023799115079189193,0.00976234231189523,0.0015126408241992184,0.014607800081178565,-0.005647425188798572,0.001906854771344537,0.012361805008542462,-0.017391828243277896,0.028430397476618907,0.04910522598741447,0.4782608695652174,0.058534702902398365
2018-11-30,40.0745,44.4656,39.2668,42.9173,125640218.0,0.006020546308520953,0.010729066288820107,0.001021412139548468,0.010447459813504945,-0.042949383241655426,0.003271022515586086,0.01060313811061351,-0.02232256884818007,0.028918287599983827,0.06853478623698153,0.6666666666666666,-0.09681851577424563
2018-12-31,43.4374,44.2481,35.6724,39.8253,121151986.0,-0.0004219023145854428,0.010168092601084868,-0.007477261932397639,0.017859379896740323,-0.07139740080729284,-0.004341546546703329,0.01498152548528528,-0.04699508205468694,0.014309119363985268,-0.08681843243966235,0.3157894736842105,0.0996991627876857
2019-01-31,39.4903,45.3842,38.9235,44.0689,115336377.0,0.007540484524938644,0.012628733257405387,0.0034502606760008995,0.006787723563327094,-0.029911493288437896,0.005290861408022885,0.009785661638417733,-0.009702777827437004,0.02807136866740567,0.10969924612226888,0.6666666666666666,0.027756012536184548
2019-02-28,43.9239,47.9027,43.381,45.614,99411499.0,0.0018676920789925666,0.0051192534630111934,0.0021783761508149977,0.00910017916064002,0.006842224876209446,0.0020402943411161395,0.0073931432347436364,-0.016212623326711917,0.01662231275856385,0.037756095870767704,0.5789473684210527,0.019639686249414673
2019-03-31,46.0553,49.0297,45.1942,47.4408,97772619.0,0.003393575668085328,0.004493596839881908,0.0002642532264862057,0.009185058007561952,-0.027635395521419692,0.0016724483252058108,0.007446885142790123,-0.01699177220038317,0.009775540370310587,0.02963976958399805,0.6666666666666666,0.029839884244225175
2019-04-30,46.9464,50.5582,45.8518,48.8545,86576328.0,0.0023311888492372943,0.005905915408273243,0.001238394162352991,0.007165020398862295,-0.007358363857252748,0.0017301517714509273,0.006482060908325503,-0.0062785150711759385,0.018203971328470736,0.03983996757880842,0.47619047619047616,0.01440491408571839
2019-05-31,48.4796,51.5688,46.7286,49.6773,92565763.0,0.00211004227647118,0.00988765139145183,0.0008037988187260839,0.007875582223346214,-0.012258635758724878,0.0014258195128904155,0.008686415886320603,-0.014641053153657158,0.019106840248312107,0.02440499742030166,0.6363636363636364,-0.001791947705024252
2019-06-30,50.9105,53.378,49.3025,51.3301,86590085.0,0.0030154193497318182,0.008059795225611895,-0.0006669688047607813,0.007537385145279256,-0.03380846219519418,0.0010773203210515028,0.007800368446546727,-0.018026025891458186,0.01119345737657751,0.008208135629558968,0.6,0.01922656687913659
2019-07-31,50.6812,53.4513,49.6063,52.1843,84279543.0,0.0014841741222447525,0.009642190429884257,0.0008777009922500815,0.009501043442106923,-0.005187030307696627,0.0011664977208189725,0.009331054103043168,-0.01543919353108425,0.018428366217130954,0.029226650213719917,0.5909090909090909,0.01005121836698407
2019-08-31,53.5952,55.9578,48.9085,54.6807,122377387.0,0.0011343768749058735,0.01502331317835009,0.0019637407491736136,0.008000217050294963,0.010257379491851015,0.0015688055709508803,0.011564897692750764,-0.025544139807898603,0.017898461778559138,0.02005130170156719,0.6818181818181818,-0.0023312530962291736
2019-09-30,57.5321,59.4073,54.383,57.975,95170347.0,0.00016724021331329355,0.007080614203525901,0.0031408342548843392,0.004919210099436942,0.02990318062902375,0.001732289708877002,0.006058753211988015,-0.011119663186254236,0.011460814716278023,0.007668830238353984,0.65,-0.0020087474070345883
2019-10-31,58.3422,62.1926,55.739,58.8103,86948984.0,-0.0019254999530211592,0.007722069662844509,0.0026483257538850355,0.009445219692397968,0.05103490857683202,0.0005693140689276742,0.008815882878267938,-0.01186801307511498,0.027683870462371196,0.007991335927548639,0.391304347826087,0.005322266723986549
2019-11-30,57.8679,60.6736,55.2238,58.7614,85685881.0,0.00023173522365185463,0.012430120213726616,0.0003486245660274001,0.006141484963021971,0.0014006286474073093,0.0002932559301652996,0.009355890498074006,-0.018604346725325627,0.019901967243239227,0.01532235005856975,0.55,0.02741206990096007
2019-12-31,58.1651,63.4777,54.9208,60.3824,111903178.0,-0.001525669929645189,0.009722601114004277,0.0042957483727124246,0.011401062952934677,0.060984261466643375,0.0016761101366514985,0.010818658963608983,-0.018231783373125587,0.024548832553675126,0.037412153235543456,0.5714285714285714,0.12342213882057132
2020-01-31,58.3981,68.7316,57.2696,66.7334,87321324.0,0.0051318981762381215,0.005744960296457108,0.006447407268366476,0.006294006860030328,0.024734396365888145,0.005855428176908717,0.005932728433523496,-0.006372254995828719,0.0166409821994824,0.1334222221551547,0.7619047619047619,-0.1596013431759469
2020-02-29,67.0463,71.4234,54.0692,57.7303,105043562.0,-0.002067959543141651,0.008696046380604687,-0.013263241373893831,0.020407621213031423,-0.1160887373938051,-0.008287560560226195,0.016863865094677643,-0.051301358804114905,0.017338667379989126,-0.14960125984136363,0.3684210526315789,-0.22871952779942037
2020-03-31,64.4409,72.0721,35.9425,51.7813,198555423.0,-0.029453738665541705,0.06053361320577374,0.011665604105426225,0.09071749126467907,0.42285903181510553,-0.007915035309320409,0.07878199998246867,-0.12517657486898548,0.17205096233114414,-0.21871944446483713,0.36363636363636365,0.1479831454956198
2020-04-30,46.3293,62.1029,43.9727,54.2584,113698076.0,0.01206273284823034,0.05175622121355884,0.001356149152591564,0.020608903547998065,-0.09364695495556585,0.0061741118156290135,0.03716559221872223,-0.054153665062321554,0.09717106649225471,0.1579832288302031,0.42857142857142855,0.08184993229613965
2020-05-31,50.4,57.6755,47.0648,55.2485,105728659.0,0.0006921838429920039,0.021070452066211613,0.00536084905168206,0.02190255401139336,0.04737883592989256,0.003149376058092033,0.021045525682362346,-0.03642751066304628,0.03515701123710846,0.0918500156307228,0.65,-0.12735647019560067
2020-06-30,56.4454,62.5631,46.087,50.1951,114775412.0,-0.0022432616925594394,0.022313432083466443,-0.007679080706658842,0.018703327251933032,-0.06203727084765287,-0.005090595461849603,0.020166709790451914,-0.05396330931462723,0.03066256405631229,-0.11735638686101742,0.45454545454545453,0.0030914613644343505
2020-07-31,52.1794,56.605,48.2985,52.867,82900777.0,0.0016320897431198133,0.012967193297339717,0.0014598907014830526,0.011979204714531974,-0.0002620997148845561,0.0015418902451196054,0.012141873201225823,-0.021333082496007183,0.024532382390216156,0.013091544699017571,0.45454545454545453,-0.022276187799847587
2020-08-31,51.7496,55.4443,49.3325,51.1182,75005688.0,0.0003901121808195364,0.013323362489322756,-0.0023729895787294856,0.009113919530064775,-0.02961389499340017,-0.0011295937869324258,0.010974907064182787,-0.019288286843938796,0.014736578041128823,-0.01227610446526438,0.5714285714285714,0.039512525153687604
2020-09-30,50.5508,55.3572,49.3915,53.1167,86659903.0,0.0025441960395728496,0.015851160121444618,0.002051789863850734,0.008478874518136812,-0.0003280758537975714,0.0022733726429256863,0.011987246610078344,-0.024712506713078675,0.026664876959794803,0.049512608488270715,0.5714285714285714,0.03463931061359726
2020-10-31,53.8239,62.8899,53.5017,56.281,89224389.0,0.006038735857967792,0.011838694131801006,-0.0008975224397258911,0.014837611877870915,-0.07026010541666272,0.0024054577020330057,0.013628926826184325,-0.031206770047107035,0.02958315153789881,0.044639393948180596,0.5454545454545454,-0.0028179145974331406
2020-11-30,58.7956,66.5292,57.8172,59.2194,76870492.0,0.009953194192248481,0.01592613872984784,-0.006547748938275255,0.010555163335528367,-0.15505623711298888,0.0012684872814465147,0.015494786057932346,-0.027833000366604743,0.03860509875196261,0.00718216873715022,0.35,0.004263078023310614
2020-12-31,59.9219,64.0836,56.2902,60.7827,69705276.0,0.0004775686248187583,0.011715977693092992,0.0008474794273891236,0.008780098810140803,0.004546587453092776,0.0006713314261651401,0.010017472985831747,-0.015345561144232356,0.02139735216952854,0.014263161357893876,0.4090909090909091,0.016023793456333514
2021-01-31,56.8016,63.3074,53.7322,58.2992,79621358.0,-0.0006756173384956377,0.019442563156852697,-0.00020339785845004953,0.015002236070149364,0.003370960123464606,-0.00041327318291475536,0.016579022341969292,-0.039828377311160956,0.024141125951842923,0.02602387679091678,0.47368421052631576,-0.03772397709367053
2021-02-28,58.3145,61.4923,54.1221,56.72,70989895.0,0.004527009158917794,0.006456646913004663,-0.0066897117925517335,0.007879279731236791,-0.10311319119685969,-0.001704502480787499,0.009106372961088254,-0.018169612360698473,0.014859234757579998,-0.027723893759087355,0.3157894736842105,0.016166501048095503
2021-03-31,58.2945,60.9522,56.2337,59.84,43549529.0,0.0024541659236188007,0.009443101522529614,0.005042994986731486,0.011597982853584666,0.015398311239182227,0.003892404292014737,0.010127084583764271,-0.008399175867960018,0.021363986499270737,0.026166584382678763,0.5,
