,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,39.8278,41.5266,35.394,37.7409,13228600.0,0.0007155347630141585,0.012626817541048408,-0.003847396291970173,0.013451263988603506,-0.05332410313378366,-0.0017733367215227497,0.012981297375589182,-0.03632449382405811,0.0212542776293434,-0.05382077388753185,0.391304347826087,-0.0538101932582651
2007-11-30,36.0813,36.684,28.7132,34.5347,20643500.0,-0.0034679348415555347,0.014823190936701602,-0.0025967970054005477,0.027937053732674386,0.0026466465145937867,-0.002988809031670292,0.022438643934284068,-0.06288527988429582,0.03594548202718384,-0.043810109923681895,0.42857142857142855,-0.09624042250160199
2007-12-31,34.4503,37.8493,29.0075,31.6038,13396400.0,-0.003935250786656377,0.02612845520389801,-0.0048751289245877235,0.023245860592944357,-0.013334032165969845,-0.00442992349083077,0.02395491607123338,-0.05462523983221468,0.029704895629928174,-0.08624033916701873,0.4,-0.039606126202986126
2008-01-31,31.2662,39.8442,24.5028,30.3541,26310200.0,-0.01814821670110842,0.018159820933591433,0.011848530572617961,0.04192229152172716,0.29366778660877335,-0.0016500057005589097,0.03603145703681166,-0.05197044595501943,0.11505573635142907,-0.02960604286840282,0.2857142857142857,-0.16708452791443212
2008-02-29,33.7206,35.5683,26.0439,28.8187,16266200.0,-0.011496528709780721,0.025451255291037124,-0.00037301909558054016,0.023343849328866968,0.09973856743222109,-0.005642049965464836,0.024350051375604826,-0.043520578526018205,0.03898274849437122,-0.15708444457984877,0.4,0.06802808408596117
2008-03-31,29.2669,35.047,24.7214,31.642,21554900.0,-0.004939015065093126,0.028426135841387052,0.013168203779272858,0.03357706675056375,0.1761331733785667,0.004591100116152129,0.031766693971586414,-0.05236836269881584,0.06790801772001487,0.07802816742054437,0.5,-0.07875119926195359
2008-04-30,35.2734,36.9451,30.1355,32.9298,15880000.0,-0.0068037322255394715,0.01765222793955537,0.004132519364495011,0.018853980156079107,0.11349503526483984,-0.0010752194879023616,0.01868906177913111,-0.02613941366052064,0.05105094305400826,-0.06875111592737031,0.4090909090909091,-0.0763599925769208
2008-05-31,34.7927,35.6732,30.1285,32.5588,16118300.0,-0.002023514029700863,0.014019213900840781,-0.002105286357738091,0.012369793835195375,-0.004946523667811231,-0.0020684888101213383,0.01277839039708316,-0.032660392138442074,0.020855697045547128,-0.06635990924233746,0.38095238095238093,-0.12116020622014717
2008-06-30,31.6051,34.3487,26.5464,28.2801,16297200.0,-0.005165260742135401,0.022603826197808673,-0.007198907010240144,0.019837846065569938,-0.03270063043342297,-0.006283766189593009,0.02057507029510293,-0.046697147864565025,0.025401027326636516,-0.11116012288556394,0.47619047619047616,-0.13366657955612504
2008-07-31,28.5002,30.6522,22.1388,25.1849,30418300.0,-0.010098992455035738,0.042663969702391585,-0.0013859612043016173,0.0349420781838932,0.08574435130303959,-0.0055350237046511985,0.03807169361775693,-0.07523710475512946,0.05807988962873134,-0.12366649622154183,0.36363636363636365,0.11444017925961653
2008-08-31,25.235,31.2101,23.4037,28.579,23023200.0,0.013002255661986083,0.028199109991535003,0.0007073306304876681,0.026168307252462733,-0.1092396640225104,0.006240046894661955,0.02710368893875283,-0.036934005594802866,0.059334165092745916,0.12444026259419975,0.5714285714285714,-0.004493474649732647
2008-09-30,29.2115,36.992,21.9158,29.3728,34401400.0,-0.003795886101508433,0.03496152118557117,0.0038659339873739736,0.06338489851674074,0.0766882487746896,0.00041811494737689083,0.05142470201518796,-0.11513566210788273,0.0926116642533854,0.0055066086848505735,0.5238095238095238,-0.7283670116075824
2008-10-31,27.8465,27.8465,7.8089,13.5765,80354000.0,-0.059814835101243705,0.07981883828158297,-0.011614931217268198,0.09096009577968067,0.45876917640521864,-0.03352397843725707,0.08756568131045411,-0.19203480758411784,0.1538632057767293,-0.7183669282729992,0.2608695652173913,-0.6765838159858073
2008-11-30,12.556,15.898,3.3423,6.447,97605100.0,-0.031173736228650495,0.08964647591793376,-0.044907892081385056,0.11890344293351016,-0.19968903098464663,-0.03880382281350303,0.10413114908645818,-0.20913300792897127,0.10078607583514132,-0.6665837326512241,0.42105263157894735,0.8975284773247506
2008-12-31,3.5099,13.4779,2.5609,8.6982,107846000.0,0.037628055490935265,0.13263043207510355,0.021406524314031724,0.09948658266937416,-0.1408087874550037,0.029131062969700076,0.11372590452818816,-0.20174848168777793,0.24612021937855055,0.9075285606593337,0.6363636363636364,-0.24270388569897533
2009-01-31,8.9099,11.3626,5.3886,7.0601,63812500.0,-0.020997281644802572,0.07711680460590589,-0.003336033642173586,0.09854542834701763,0.1556151983814873,-0.011701887959208368,0.08706777045380881,-0.14269871233938636,0.14388070880659187,-0.23270380236439211,0.4,-0.1848190245890359
2009-02-28,6.9979,9.3134,4.2415,5.8755,68093500.0,0.0023743127238139428,0.05244766357231803,-0.019312728763243837,0.06939967354115631,-0.2121217894229499,-0.009674043657884823,0.061688248344846645,-0.11575553372713876,0.0850725330408102,-0.17481894125445263,0.3157894736842105,-0.245247562614402
2009-03-31,4.0749,7.7742,1.8326,3.2207,103234200.0,-0.01927164773502914,0.12714151190443915,-0.018466274742119957,0.12387403634289602,-0.010412544813028113,-0.01884978569112433,0.12225707398876763,-0.2896896643303093,0.2759297286050031,-0.23524747927981865,0.4090909090909091,0.6588088130578655
2009-04-30,4.6206,11.3173,4.0613,9.019,112160600.0,0.06481910671466139,0.11258331723857104,0.02648211020819362,0.1036388688746674,-0.2920687481418227,0.04373375863610411,0.10664385348102362,-0.21568654562591005,0.21427311480807854,0.6688088963924488,0.7142857142857143,0.08479669369511039
2009-05-31,8.1651,12.5414,6.4541,8.977,78374900.0,-0.0012271262153652608,0.10142333496341824,0.00566723221451002,0.06104101000747095,0.06771645808338755,0.002401483484569098,0.08029554420606436,-0.17502938523387757,0.139732539392579,0.0947967770296937,0.45,-0.049805031559940864
2009-06-30,9.7455,15.9333,8.1317,9.3652,59727400.0,0.0018369689829207836,0.06542174748884765,-0.0026461019456884634,0.03773882891116744,-0.047476811231780935,-0.0005113062653983459,0.05141376874014182,-0.07898105933699595,0.1711377160669234,-0.039804948225357586,0.36363636363636365,0.06690169066830746
2009-07-31,9.6865,11.63,6.8039,10.4608,53056500.0,-0.0011204274236793488,0.050162689990043814,0.009388395795830083,0.03847973899126461,0.1144766279909244,0.004384194262730353,0.04360735791906067,-0.09776411068509772,0.0833794288150238,0.0769017740028908,0.5454545454545454,0.3612177287593899
2009-08-31,10.7433,17.741,10.4731,15.5724,62897300.0,0.03271590221494009,0.0469308027162537,0.0077084660870326135,0.04494502169720187,-0.20964999297710207,0.01896181234459098,0.046405615822660694,-0.07817466101924886,0.08847168470035882,0.3712178120939732,0.6666666666666666,0.2110325045103638
2009-09-30,13.2117,21.2333,12.1637,16.4798,57277600.0,0.017644761361259684,0.02648291877202029,-0.0015451753324345998,0.04922049451438066,-0.17579978090811776,0.007090296179727828,0.04082065161288478,-0.07365072093025571,0.07311545771105799,0.221032587844947,0.5238095238095238,0.12200260344613366
2009-10-31,14.1895,17.8714,13.196,16.1918,59815100.0,0.0072524680820681645,0.025517623455138437,-0.0006690280553546964,0.03151750798175978,-0.0798839894295833,0.0031031129624657133,0.028392398683903284,-0.058105780818582975,0.05671159249185287,0.13200268678071686,0.4090909090909091,0.02283728827271025
2009-11-30,15.9425,19.7208,14.7749,16.4747,41459000.0,0.012721768569815821,0.03689044758609293,-0.008807355332733247,0.02451293206659898,-0.20256947045567486,0.0013906507263689437,0.0320509463297515,-0.04375535718706214,0.0788339691842097,0.032837371607293525,0.35,0.17761145148630123
2009-12-31,16.497,23.9909,15.7944,19.9014,46901400.0,0.005846084959199161,0.01597868123661884,0.011437291629135548,0.024270531430997343,0.06734935832849942,0.008774812262499173,0.020435511300564434,-0.033241285762670714,0.0630420590064622,0.18761153482088444,0.6363636363636364,-0.08837800715028465
2010-01-31,18.4705,20.5957,15.9424,17.0781,36873400.0,-0.0057635650846014075,0.01839792189291462,-0.007552064734301566,0.02708808670376839,-0.029412126666204408,-0.006757176001101496,0.02299294170915624,-0.039955124428273425,0.040652470880174096,-0.0783779238157014,0.3684210526315789,0.12402549130097935
2010-02-28,17.6005,22.1288,15.9579,20.1248,39806400.0,-0.0035478040726927285,0.023807121360525516,0.017327333284078872,0.022261250543519465,0.20165576542233055,0.00804949445884705,0.02469137057244979,-0.036131968875591,0.05116599927025334,0.13402557463556258,0.5263157894736842,0.05330032216745867
2010-03-31,20.3055,25.4398,19.7821,21.6324,35836100.0,0.008480819764962488,0.020754075883397293,-0.0017225191581090964,0.020049258353268064,-0.10547842754693404,0.0029153621705598058,0.020547445512205383,-0.02439954487912388,0.05706742132894771,0.06330040550204176,0.4782608695652174,0.12996705867320413
2010-04-30,21.9488,27.7562,20.8122,25.2463,79505500.0,0.005942378326039301,0.04160205174519731,0.008097072399909422,0.0302355425483932,0.035586391464649925,0.007127460066667868,0.034800716420839296,-0.06690393898807478,0.049229140475410826,0.13996714200778723,0.6190476190476191,-0.14376520817180027
2010-05-31,27.0182,28.214,20.142,23.6354,58228200.0,-0.006569228991878074,0.0395113557731184,-0.004606777957381558,0.029581385342765526,0.01305528135308709,-0.005536360026353593,0.033650941626534,-0.05085838060201908,0.07945719312765576,-0.13376512483721695,0.35,-0.06022114173783292
2010-06-30,22.4251,26.3637,19.8468,21.3267,41841700.0,0.00791759522085438,0.03107756667590693,-0.01334314604671945,0.02674963253681465,-0.22595055872245773,-0.0032189835383509596,0.030179035735970198,-0.06352935506380009,0.041929086147203254,-0.05022105840324964,0.45454545454545453,0.09952141334492053
2010-07-31,21.2296,25.6348,18.6542,23.6868,33438300.0,0.006354331306285686,0.02907258028429478,0.004611168439970317,0.026241030551451886,-0.006466128916897684,0.005395591729812232,0.026815821520110507,-0.04915598236187213,0.07345271108665852,0.10952149667950373,0.5714285714285714,-0.06527937007302757
2010-08-31,25.3165,26.0934,21.8928,23.955,30763000.0,-0.010325589642265287,0.013940447379405467,0.006399029065731684,0.018791486140522104,0.1736452161457014,-0.0015650750809335407,0.018364894267565747,-0.03990857645185297,0.043815163561893744,-0.05527928673844428,0.36363636363636365,-0.04084077146779938
2010-09-30,25.624,28.1236,22.8309,24.8458,26948500.0,0.00010256349508047041,0.014522476283445945,-0.0006958203850841601,0.022926105753317032,-0.008577095691649994,-0.00033654763901007633,0.01912072037099281,-0.04165886310394873,0.04024970478559853,-0.03084068813321617,0.5238095238095238,-0.010031104192234996
2010-10-31,25.7895,27.4768,24.025,25.7887,22355300.0,-0.0009409172518821921,0.014148130956242863,0.0022292736164036112,0.014432023534104244,0.03299026504737945,0.0008026877256749998,0.01401866791954123,-0.023175553143808703,0.025662790159937554,-3.102085765175663e-05,0.42857142857142855,0.011034009816206721
2010-11-30,26.5326,31.221,22.8052,27.0966,30597500.0,0.002121436543631875,0.028954353867749746,0.0012046751644634716,0.022314412524498287,-0.00584150208358869,0.0016172177850892534,0.024804845834811153,-0.05086605440091008,0.05988647630349897,0.021034093150790075,0.5714285714285714,0.01342108060739282
2010-12-31,27.0576,29.1511,24.4151,27.6988,31317000.0,-0.007080053647665574,0.01721846940997374,0.0077897831462803765,0.012620044279667939,0.15648815108573988,0.0007089084824965905,0.016460775091569926,-0.030775736579351953,0.033597586297938964,0.023421163941975947,0.5454545454545454,-0.003855372918508902
2011-01-31,28.2788,29.6301,25.8064,28.4531,22070000.0,-0.0021477740363082315,0.010625640346022223,0.003173566053227761,0.017863037724536165,0.051065626859051694,0.0006529312739738698,0.01473687450252515,-0.02897579308168119,0.027132170569086345,0.0061447104160744625,0.55,0.053666197544098015
2011-02-28,28.065,31.9947,26.62,29.9099,16354100.0,0.0021192166119132216,0.009296373098336376,0.0035445421987121417,0.01942954410214532,0.018491689091815644,0.002911064160134844,0.015361433086887723,-0.016203158593490308,0.0407037296372863,0.06366628087868136,0.5263157894736842,0.04472765782132294
2011-03-31,27.6963,30.2289,26.5751,29.2543,22274500.0,-0.002746016441920007,0.014173482005783842,0.00364529107524784,0.016071927643098675,0.07120365732217415,0.0007401512947170004,0.015231820498927112,-0.02073474863269542,0.023802053696974745,0.05472774115590615,0.5217391304347826,0.07557194653167246
2011-04-30,28.6389,32.3461,27.1806,31.1975,17001000.0,6.778068449254783e-05,0.012094021181074293,0.007221488946714638,0.007648934216682819,0.07160486330671345,0.003832890296188385,0.010379169845102424,-0.019398003285163945,0.02076960514268933,0.08557202986625581,0.65,0.034174794978266004
2011-05-31,31.0328,33.6514,28.143,32.4344,19633800.0,-0.00342758473353191,0.015865078962602353,0.006425083918186222,0.0107260212956128,0.10152418570183563,0.0019913830249130627,0.01384995309906741,-0.020485612017196342,0.027598456519707604,0.04417487831284919,0.5238095238095238,0.008295442806650517
2011-06-30,31.3368,33.2362,27.6788,31.9154,21060700.0,-0.007685579743139215,0.017043905041128453,0.007395705068231132,0.007278494979823431,0.1582085531819346,0.00021414087234049108,0.014723444821941664,-0.03271000170995686,0.015621329113547855,0.01829552614123384,0.5909090909090909,-0.04108204210302522
2011-07-31,32.6952,34.6383,30.2603,31.6946,15695900.0,-0.0005344765080448097,0.01564260092648995,-0.0014760565826518856,0.013350103346732001,-0.00995027725411557,-0.0010300449683643233,0.014074710576794944,-0.03420604522091919,0.01824946775397729,-0.031081958768441952,0.45,-0.047336850119495615
2011-08-31,30.6726,34.5999,22.3864,29.5485,38562800.0,-0.0030308880276309403,0.05800930346291686,-0.0024658209653027896,0.0280887525223871,0.0007190286926759271,-0.0027226696299974037,0.043075909428988625,-0.090377355375034,0.09493902674518795,-0.03733676678491239,0.43478260869565216,-0.07453811782940291
2011-09-30,27.3986,30.195,23.3971,25.6862,28483600.0,0.0012152865596203692,0.028892730864644077,-0.010406058391704942,0.028858828489106,-0.12540422134533769,-0.005176453163608552,0.028722963948394836,-0.059322462443087254,0.050030826985489885,-0.0645380344948197,0.47619047619047616,0.25258566965677165
2011-10-31,23.0582,31.2658,21.9176,29.9823,33119800.0,0.01133831320974579,0.026609660717647744,0.01009538837181219,0.024270858203677175,0.009004453202221985,0.01065470454888231,0.024669376920376792,-0.03822266491170545,0.051411433534213735,0.2625857529913549,0.6190476190476191,0.07213192817887415
2011-11-30,28.1066,33.1204,25.9515,30.5125,21599900.0,0.004400801716735576,0.03151248976132437,0.0017033942422703548,0.028342765072475965,-0.02086987878564628,0.0029172276057797043,0.029031231496857567,-0.048572879695353954,0.048821266485134185,0.08213201151345738,0.5238095238095238,0.05511101302430668
2011-12-31,28.8744,32.165,27.9803,30.817,14870500.0,-0.0006878195284520198,0.016488384342624136,0.004210326866955085,0.014783081757509354,0.052503971292574114,0.0020061609890218877,0.015353876943936683,-0.028087037382895197,0.03854233476513125,0.06511109635888997,0.5714285714285714,0.06713212248083102
2012-01-31,30.6155,34.9257,29.7559,33.0704,16538300.0,0.002905765752096704,0.01310633910119059,0.0037529029563746707,0.01079277779995767,0.011377137794876369,0.003351627438558792,0.01160929901472567,-0.015031064698365348,0.023579491761685833,0.07713220581541434,0.55,-0.010821846559516082
2012-02-29,33.2349,35.6305,31.6204,33.2076,17419300.0,0.00044618513037396486,0.00902904203130463,-0.0006118393724501737,0.013565910174794719,-0.01013405989786742,-0.00011066987111242379,0.011337735826249412,-0.019109917240173857,0.01553296076538535,-0.0008217632249328358,0.6,0.029016710892598163
2012-03-31,34.1611,36.3277,32.4027,35.5203,18413900.0,0.0021842978324895677,0.013044424574760991,0.0027974954970737946,0.009668099904992527,0.008929472142916062,0.0025054966091765437,0.011108789883479969,-0.020358444266689535,0.02265388786317768,0.03901679422718132,0.6363636363636364,0.04954395098648758
2012-04-30,35.6807,39.1878,32.9825,37.8698,18066000.0,0.0018113268501911664,0.013335062915650345,0.004688373377394894,0.010669827552548665,0.030581792122228446,0.003325561864508918,0.01175303016490448,-0.021495239177194758,0.020432901670601744,0.05954403432107079,0.5,-0.08902903390824854
2012-05-31,38.3198,39.5154,32.8503,35.408,22093600.0,-0.0034492111742434606,0.007700644681910893,-0.003593115525489092,0.018706389519444852,-0.005032159037945405,-0.0035245896439435533,0.014200524493981105,-0.03370328059881622,0.01879852891203715,-0.07902895057366528,0.36363636363636365,0.06028618448439292
2012-06-30,34.1618,37.3533,31.2336,36.6493,26418700.0,0.001117702865910175,0.01924507066780029,0.004918578251122438,0.010173986061026635,0.04404503496915524,0.0032081843277769195,0.01463520057142966,-0.035727443484746324,0.02642572918034558,0.0702862678189762,0.6190476190476191,-0.033876867997648205
2012-07-31,37.1281,38.1443,34.2464,36.2521,20184800.0,-0.0016734857266786423,0.006729203054507909,-0.00037288030082524316,0.010193544568035506,0.010959688231030107,-0.0009581527424592729,0.008613680038296361,-0.013833328946181833,0.024433740670529502,-0.023876784663064986,0.42857142857142855,0.03321601952398596
2012-08-31,35.7467,38.9112,34.8975,37.3254,22793200.0,-0.000672836151643752,0.007622372308272226,0.0033350764577092886,0.008477771615473592,0.046749279008948985,0.0015132979989124521,0.008168237292901783,-0.01331853696888885,0.024795351365995977,0.043216102858569194,0.5217391304347826,-0.061618485497108494
2012-09-30,37.7588,38.9845,34.3994,35.8592,17123300.0,0.002885973467173397,0.0051623883309314614,-0.006935273295903955,0.006725375869102263,-0.09244052069642672,-0.0025702747345362426,0.007754790466689484,-0.01883175399012993,0.0077324066923072365,-0.05161840216252518,0.3684210526315789,0.0115320521387509
2012-10-31,34.9542,37.8143,33.9117,35.715,20590400.0,0.004435436868376256,0.005812355183426017,-0.003181430086144496,0.008470507490500559,-0.07491466276297576,0.00024616004338984254,0.008191604275742401,-0.022834163073754965,0.01366454484432822,0.02153213547333396,0.5238095238095238,-0.0031907990148491105
2012-11-30,35.5213,36.8606,33.7025,35.764,18118500.0,-0.0021783951071071193,0.007961767233500889,0.0020503818617074935,0.008380390115514811,0.0421597564427465,0.00014743222574091773,0.00826516446887352,-0.01580403386946516,0.012720703089998064,0.006809284319734056,0.42857142857142855,0.005527687074984466
2012-12-31,36.3347,38.1147,35.5996,36.9033,14480600.0,0.0014694707837776082,0.005098982356273313,0.0007747400758030487,0.007745070021947762,-0.005477836295967986,0.0011038230427383663,0.00645565297405895,-0.010191932292287653,0.012079723243092921,0.015527770409567763,0.55,0.013486514847949802
2013-01-31,36.9247,38.5103,36.1324,37.8022,14337211.0,-0.0008155761220600195,0.005302199158259454,0.0020787826676482916,0.0051981602319460755,0.03020679444267138,0.0007763212122795515,0.005314245619872097,-0.010429465330350496,0.01018526082008897,0.023486598182533167,0.5238095238095238,-0.014797015438014637
2013-02-28,38.5962,40.7354,36.4467,38.4115,17891500.0,0.002901731540449648,0.009187205454584499,-0.001953893578971755,0.007540257245580422,-0.04275278811331473,0.00020416202965997974,0.008427265318221173,-0.015155339387786793,0.02402050344705442,-0.004796932103431297,0.3684210526315789,0.05529418876796382
2013-03-31,38.5398,41.8713,38.1409,41.1402,13680500.0,0.00411878931853835,0.005095580081347429,0.0031559747869447374,0.005262215579710952,-0.005509355997397769,0.003612044828225922,0.005062546651753617,-0.004963672226240057,0.011475167766796357,0.06529427210254711,0.7,0.0788802300419429
2013-04-30,40.9565,45.266,39.8558,44.7634,16592100.0,0.0022839413705460386,0.011738027541068863,0.005427771572833614,0.010395035750466297,0.03686607359570937,0.003930709571744293,0.010891214104955615,-0.02321720158522167,0.02143849159668898,0.08888031337652606,0.6363636363636364,-0.043511976143377436
2013-05-31,43.2478,46.4157,41.0546,41.8225,54775100.0,0.003563949608805528,0.006951977169657294,-0.007767655113365675,0.010909478692596503,-0.1210837023350777,-0.0023716528647127213,0.010718526350967289,-0.029007954335403596,0.019790182873858253,-0.033511892808794096,0.4090909090909091,-0.04760510972124469
2013-06-30,40.7893,42.775,34.515,39.2839,21582600.0,-0.0029763110826563416,0.018231738481654332,-0.002077600943217739,0.02229946187486337,0.006010790311729686,-0.0025033057461097087,0.019914246932384187,-0.0473265159908518,0.03302331439722206,-0.03760502638666146,0.4,0.027765353797302977
2013-07-31,38.4981,42.8318,37.7581,39.9798,15093800.0,0.006305065862961134,0.010476251974093465,-0.003492262329877104,0.011503838275326453,-0.10146554425825949,0.0011731320476649145,0.011861580940150327,-0.025656065943346018,0.020958667954633192,0.03776543713188621,0.5909090909090909,-0.09438149531028243
2013-08-31,39.8582,42.1132,34.6328,36.6329,21785500.0,-0.005933931981235485,0.012332215870070396,-0.00268526766673428,0.012876620853465163,0.02980137547827777,-0.004232250673639616,0.012413918587254165,-0.023958588722623908,0.02136496185496828,-0.08438141197569911,0.2727272727272727,0.018678468392312596
2013-09-30,35.6984,41.7672,34.7906,36.737,13680900.0,0.004589122345781781,0.010169840455803058,-0.002864372157801931,0.01601541183688469,-0.06994582269005534,0.0006662305017903535,0.01374166264623599,-0.025314900273317953,0.033579820195721144,0.02867855172689589,0.4,0.020440399637196023
2013-10-31,37.3845,40.365,35.3086,38.54,22684000.0,-0.001826640541129221,0.009758967466589512,0.004823639031567795,0.014405309909269583,0.07615007379010574,0.0018007846803418785,0.012688602726269614,-0.013411520805513444,0.03360852182885665,0.030440482971779193,0.4782608695652174,-0.06142535534698035
2013-11-30,39.4431,40.1198,36.2328,37.466,15636300.0,-0.0024149812686252835,0.010270542204039272,-0.001861601171827143,0.009633646791849854,0.0031188196993561235,-0.0021237285860999464,0.009662606080629488,-0.015511214989252675,0.015057662966042606,-0.05142527201239709,0.3,0.03316707893915533
2013-12-31,37.112,40.9027,36.7089,38.7491,20438700.0,0.003413012587003649,0.013956618991076903,0.0005886602538861429,0.0077847828821838525,-0.024241850490285266,0.0018596188037890205,0.01076987058693442,-0.022924498764775425,0.02020434810200733,0.04316716227373851,0.5714285714285714,-0.035667835317310735
2014-01-31,38.2106,39.4203,35.7331,37.2423,19728300.0,0.0011736311850120017,0.004365952416163427,-0.0037751299024317234,0.011615531535194042,-0.052089109591856975,-0.0015481874130820472,0.0092421366922899,-0.02148627123868785,0.011437708918226264,-0.025667751982727454,0.5714285714285714,0.09306744115443506
2014-02-28,36.0554,41.2052,35.2987,39.9698,14741500.0,0.01022233011942969,0.006111591422514049,0.00042120315595237654,0.005751832613093943,-0.07756660939591375,0.004777259584164516,0.007616374291120404,-0.007786795877019248,0.016389790709700147,0.10306752448901833,0.631578947368421,0.02276673027418188
2014-03-31,40.0966,42.5481,37.6423,41.4322,15059000.0,-0.0002775458220826267,0.012634201173081653,0.0035088398219276632,0.011348013913686531,0.041095150439947936,0.0018049662821230327,0.01177804661116558,-0.02142420677587875,0.02691219178173343,0.03276681360876503,0.5714285714285714,0.025587418891897324
2014-04-30,41.6387,45.2009,40.9409,43.1472,18704700.0,0.002097273717529349,0.005350524509963605,0.0017963199983549753,0.011055440534765116,0.0008840565241405862,0.0019317491719834435,0.008741013103631868,-0.01149627333726011,0.021144513637316287,0.03558750222648069,0.5714285714285714,0.01006709853252971
2014-05-31,43.4339,45.6931,42.8169,44.3143,11027900.0,0.001796719153603959,0.006822849172976756,0.0007603655372735541,0.005937263709532885,-0.007806451472426534,0.0012267246646222364,0.006199480508424541,-0.009153080237292333,0.016486369266180745,0.020067181867112975,0.47619047619047616,-0.010178675891766647
2014-06-30,44.7987,47.4137,42.9841,44.7907,11026500.0,-0.0017708666551581567,0.010229043792765017,0.001913035115522059,0.006775787231312209,0.03698118616716606,0.0002552793187159619,0.008470868736974151,-0.0159694509301902,0.02022998181036817,-0.00017859255718333442,0.42857142857142855,-0.047307400499193956
2014-07-31,45.2813,46.5921,42.4782,43.6231,14797800.0,0.001183057137755661,0.005522683237736459,-0.004114657923948727,0.01016132930464271,-0.057091808540992606,-0.0015919364659942566,0.008526539913061092,-0.021904074898921433,0.008777791642245791,-0.03730731716461062,0.5,0.009913251196427213
2014-08-31,43.3552,45.7996,42.0291,44.2272,13868634.0,0.0015831989415595851,0.009435143932467088,0.0002350418940644452,0.005303862204013783,-0.011663329639327369,0.0008417125654372581,0.007263759472292068,-0.009210822558198384,0.017197262071804165,0.019913334531010463,0.47619047619047616,-0.03765867910039646
2014-09-30,44.4508,45.8707,41.1574,43.2382,22506731.0,-0.0021748746858327728,0.01055101194675597,-0.0005962070256373408,0.009614045409202967,0.013015594890484206,-0.0013066074727252851,0.009806619312416463,-0.02814407612010772,0.01774040996819748,-0.02765859576581323,0.42857142857142855,0.08781950334008154
2014-10-31,43.3061,48.8097,43.0474,47.7564,18783083.0,0.0032831309131172047,0.009712372049974737,0.005559558096227583,0.009070597209878338,0.03388338802355895,0.0045248184675410474,0.009212493384981165,-0.011744311871256574,0.02344108979877202,0.09781958667466478,0.6086956521739131,0.09313973252672317
2014-11-30,48.7775,58.724,45.108,54.077,27679597.0,-0.00406589746988717,0.009816262610603647,0.014581932524512542,0.028035361451322287,0.17834650500422278,0.006294008082557114,0.023381572139110247,-0.01811632686766318,0.09155573608130263,0.10313981586130641,0.5263157894736842,0.044320802632070416
2014-12-31,54.0222,59.3843,53.6727,57.0379,23709057.0,0.0012454010900099898,0.00877397895514106,0.003806079551504915,0.011313165860769846,0.029412864166454167,0.0025867088555549507,0.010017654808723636,-0.017352717686378583,0.026447983128675467,0.0543208859666538,0.6363636363636364,0.007336866052280479
2015-01-31,57.805,63.9377,57.2519,58.8159,21067906.0,0.005122683334654117,0.011068499829743795,-0.002412188062909948,0.012112278608670533,-0.07022603064098654,0.0011569615464625041,0.011947547351159804,-0.013974485706522266,0.02556327000794667,0.017336949386863577,0.5,-0.05196673044379128
2015-02-28,60.1072,62.076,53.6231,57.6369,19085718.0,0.0002440064992782487,0.011018947702871826,-0.0034104815139224696,0.016703742077968126,-0.03605686713345069,-0.0017862646191665948,0.014184524014372247,-0.032692053989173075,0.017608214953407142,-0.041966647109208076,0.3684210526315789,-0.02687426144253811
2015-03-31,59.0942,67.3133,55.7249,58.1054,55128137.0,0.011442800992904978,0.02712231627359906,-0.010725521917141297,0.01862706062666642,-0.23240875101760405,-0.00016917767426211889,0.025163897912967085,-0.04696804272628974,0.06733085489691959,-0.016874178107954788,0.36363636363636365,0.04376768313937011
2015-04-30,53.3857,60.2935,50.3893,56.3347,45095186.0,0.004927391289644589,0.017842421651826045,-0.0005983348383451089,0.008184864292265392,-0.0509282048285975,0.0018882419192502553,0.013313779331730124,-0.028655160416323433,0.024218200745454332,0.053767766473953496,0.5714285714285714,-0.011601462895313027
2015-05-31,57.1215,59.7245,54.3302,57.0301,35537573.0,0.0022275195450838225,0.011024354612438765,-0.0016787946969781587,0.007069439281892028,-0.03683562287553599,0.00017156468084067455,0.009111545651030674,-0.012692634093698807,0.02211675464604923,-0.0016013795607298406,0.4,-0.13805175038940418
2015-06-30,58.8924,60.1616,50.2191,51.814,37354761.0,-0.002856624622609605,0.007256436682779189,-0.007594728730623743,0.0241123845170821,-0.05497576981076513,-0.00533848867918844,0.017896322295093126,-0.0700757445719673,0.014750317237860244,-0.12805166705482102,0.36363636363636365,-0.003602940040781666
2015-07-31,54.6306,56.033,51.2006,54.9812,20505168.0,0.0022156567227133994,0.005086480101316318,0.000772794609700175,0.01151538908098055,-0.013655826520432068,0.001459871806373139,0.008859450630448778,-0.016679277075129395,0.0186400767914221,0.0063971432938014685,0.5909090909090909,-0.03633577530404506
2015-08-31,54.7593,57.9828,46.3277,53.336,20916683.0,0.0018958098841808596,0.005246041880208218,-0.004163485681679013,0.026120081290547464,-0.06286063145609688,-0.0014368026770420705,0.01949965407271274,-0.06031446042838251,0.03617515193544829,-0.026335691969461762,0.5714285714285714,0.027242151700486977
