,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,14.6417,16.3852,12.7908,14.7821,39688258.0,0.0051741585043352245,0.00903848924464504,-0.005877092962443956,0.02420055302590347,-0.11121544912590053,-0.0009040298023933246,0.019351004675619374,-0.04521886708571898,0.0434249567004894,0.00954336731393902,0.47619047619047616,0.023270771539887197
2015-09-30,14.3273,16.0843,13.6328,14.812,43311152.0,0.008641047824897077,0.017702022748349967,-0.004468197070305102,0.01604080876181705,-0.12691959819742982,0.0014309631325358785,0.017667450335697575,-0.022116422047917528,0.03941677173876501,0.033270854874470394,0.47619047619047616,0.06813160835011266
2015-10-31,14.2509,16.3572,13.8998,15.409,25863520.0,0.006552688315952215,0.012005539107540908,-0.0007011283016856011,0.021074039386171608,-0.07323929447806377,0.00275307008766574,0.017340653710736526,-0.04855360460175673,0.03241179137613459,0.07813169168469589,0.5,-0.023759793283029747
2015-11-30,16.4868,17.1494,14.8954,16.2615,24069105.0,-0.004404043240546823,0.009136693721531445,0.005968035173268449,0.010880918919135693,0.09931674089760589,0.0010549453983033203,0.011162866194098743,-0.016425067808270466,0.025315442797008814,-0.013759709948446514,0.4,-0.02937215174215668
2015-12-31,15.8504,16.3314,14.0291,15.5463,35447113.0,-0.008454164407598297,0.01582881857990037,0.004697411203773427,0.012727613465682758,0.13621316731749067,-0.001565243849260727,0.015461058372689074,-0.026408476843240436,0.02256685084579635,-0.01937206840757349,0.4090909090909091,-0.05250090229146732
2016-01-31,15.3808,15.4507,13.0081,14.7408,37128640.0,-0.011424283649797362,0.01893963288702067,0.005134756699889076,0.014990958248007025,0.14274183619726966,-0.002224816788860452,0.018394695628606177,-0.03737743443848318,0.02710395814822597,-0.042500818956884144,0.42105263157894735,-0.072785910726426
2016-02-29,14.6807,14.8471,10.7958,13.7873,43993459.0,-0.015746221212551672,0.05501322954316244,0.008150829314622054,0.010804226832329003,0.2232242840591856,-0.003168826198249711,0.03941748699115532,-0.14944956606885018,0.03424434238775742,-0.0627858273918427,0.6,0.1178097146018313
2016-03-31,14.4231,17.0409,14.1747,16.3895,34941084.0,0.007744272299875732,0.017353024919430204,0.006154286315843713,0.01194989314369592,-0.00974557352447647,0.0069114224987161035,0.014407270597259695,-0.027787403723285475,0.028299233052850425,0.1278097979364145,0.6818181818181818,-0.047083288160286715
2016-04-30,16.5586,17.2273,15.4128,15.9558,25435244.0,-0.00015467812154376957,0.013871352521361223,-0.002311489390487097,0.010070992798747931,-0.024034280201464142,-0.0013409243194625997,0.011645172725224716,-0.01675898950887378,0.030924997913457375,-0.03708320482570339,0.42857142857142855,-0.1095437178850263
2016-05-31,15.8196,15.8871,12.9036,14.3207,46544496.0,-0.017624209239401396,0.033035610224370945,0.004764418844706525,0.010335913068676574,0.21102649044638433,-0.0053104637931420395,0.02542306675036108,-0.10043714354502331,0.02116439599750075,-0.09954363455044303,0.42857142857142855,-0.06845775355138944
2016-06-30,14.5064,15.0473,11.84,13.6827,35169407.0,-0.004149035700636183,0.009718633808484632,-0.0007121077565958942,0.02954534937479922,0.033657171683807,-0.002348740110900794,0.021955885483076303,-0.062346056603241884,0.03774209288234909,-0.05845767021680613,0.45454545454545453,0.07030483856835695
2016-07-31,13.6981,15.1239,12.619,14.8435,28751761.0,0.006431389632164781,0.017581697695522154,0.0024110203990293845,0.005918401817750703,-0.03377230269918918,0.0043154058252514145,0.012615553445597689,-0.029084326157678753,0.03011580709717121,0.08030492190294006,0.75,-0.0022263630597296304
2016-08-31,14.4541,14.896,13.018,14.5669,31827957.0,-0.0023353866894368024,0.019505950382741277,0.0014647191482181816,0.006134915198896425,0.040930496672986205,-0.0002626016870795384,0.013657574135074978,-0.052237432026470465,0.017336464246586303,0.00777372027485351,0.4782608695652174,-0.05894895381157338
2016-09-30,14.8084,14.9345,12.9193,14.101,26474645.0,-0.006651438909164654,0.015798463288218302,0.001666909634977812,0.00937831089032196,0.07819895616723782,-0.0020763472098862977,0.013015726431175602,-0.04131933929745957,0.015720683577690853,-0.048948870476990154,0.42857142857142855,-0.0189403284412438
2016-10-31,13.9769,15.2073,12.6185,13.8525,22554086.0,-0.006855345490099523,0.01092602612319582,0.00454480329056843,0.01583735657015476,0.11169094560714843,-0.0005852636607321493,0.014701524800180383,-0.027956592021422644,0.04061674791811587,-0.008940245106660569,0.5238095238095238,0.08002844462941033
2016-11-30,10.3115,12.1896,9.3269,11.2829,64468076.0,0.0031647831863282783,0.018567751856004167,-0.0026473617244787595,0.011658753150617823,-0.05760402764622086,-3.189651461559251e-05,0.015016784667160502,-0.03315092937639008,0.03179391669676468,0.09002852796399367,0.38095238095238093,0.01916502244837127
2016-12-31,11.6001,13.3472,11.5265,11.9434,47916666.0,0.007180732920298342,0.015764019327738042,-0.0018362900658881465,0.010569743521570899,-0.08482578700745469,0.0022213702778957735,0.013587334285109045,-0.018763357321916363,0.028968411411089523,0.02916510578295458,0.5238095238095238,-0.03891343441118576
2017-01-31,12.8845,13.3888,11.5204,12.5173,63203179.0,0.002493380272285616,0.012564315760824679,-0.0018670533043279036,0.016371004741218352,-0.04111095549384958,0.00019841523196271078,0.014462687229183565,-0.03388153113027226,0.022048641946821768,-0.028913351076602492,0.55,0.1790028710129185
2017-02-28,9.0024,11.7451,7.4085,10.8753,123931375.0,0.0006648791383849773,0.009858077631577108,0.004597764897255008,0.015381288070448721,0.04065861586547026,0.00284981567109055,0.013011924197973318,-0.025330910985256416,0.027257196293076102,0.18900295434750164,0.5789473684210527,-0.06201637440259568
2017-03-31,11.0108,11.2424,9.3856,10.4527,75461224.0,-0.00316604556783493,0.014956476092878673,-0.0016365083744787439,0.016571941397201903,0.012022355184604372,-0.00233175255327701,0.015502608189785562,-0.045671606706003676,0.01726811763403946,-0.05201629106801238,0.4782608695652174,0.04601207266717008
2017-04-30,10.019,11.055,9.6982,10.5962,34874980.0,0.0006794752393727843,0.009472540559543852,0.00290119632421848,0.008718145749391238,0.023576161327202527,0.0019137647309537265,0.0088586804761673,-0.01766071573730521,0.015888113721364228,0.05601215600175338,0.5263157894736842,0.09754538703326054
2017-05-31,10.7802,15.2849,10.7155,12.0042,38824592.0,0.014859852775051908,0.04309411449834817,-0.003052394075275113,0.011344957086009154,-0.18217486257854532,0.005477247282023468,0.03137008153424865,-0.024970395033560244,0.12914205975276527,0.10754547036784395,0.45454545454545453,-0.058822280017800814
2017-06-30,12.7997,13.2384,11.3661,12.1898,32064463.0,-0.00032553716079939397,0.009524651804442385,-0.0012561246085681756,0.01478747888544054,-0.010561999086255991,-0.0008129877286782795,0.012263161092546784,-0.02638602201789597,0.021408553030162647,-0.04882219668321751,0.36363636363636365,0.020297275128137383
2017-07-31,12.3273,13.422,11.5828,12.7065,23035626.0,0.0020993567414214396,0.011140354761455008,0.0015361553179683352,0.010608038896849921,-0.0035326574931096033,0.001802934939604016,0.01055971628261766,-0.016805578643453778,0.01665706624803187,0.030297358462720442,0.5,0.09384716990002893
2017-08-31,9.49,11.1911,8.2242,10.5285,51096625.0,-0.004849145962369139,0.02010759155521682,0.0023462840722843215,0.008418209259350674,0.07664686849110325,-0.0009243659434672515,0.014961491302854768,-0.035311878887711146,0.024614017827048418,0.10384725323461218,0.5652173913043478,0.07254745030723027
2017-09-30,10.5694,11.9446,9.9218,11.4789,32113475.0,0.0006874905343156416,0.010051152583105823,0.0076360118832972555,0.009696971933615794,0.07017270402413178,0.004344607033779649,0.01022847522245058,-0.01956688011369545,0.02158553257196205,0.08254753364181353,0.7,-0.04015971762888716
2017-10-31,11.6024,12.1907,10.7502,11.2577,33474305.0,-0.0023752291456212047,0.007361141887180554,6.62414319361608e-05,0.013993585436544545,0.024480947207509818,-0.001096363604995918,0.01112902769461115,-0.020574826319065487,0.029957711893799477,-0.030159634294303937,0.36363636363636365,0.04048069831275616
2017-11-30,8.471,9.7713,7.378,8.9096,77231922.0,-0.018286572877008696,0.016906804698962084,0.010669038646695298,0.013257803423385336,0.28193858100672653,-0.002360986538971499,0.020767674398835326,-0.03554646000970285,0.033874047574621535,0.05048078164733949,0.47619047619047616,0.11115484969221888
2017-12-31,8.2702,10.0368,7.8981,9.3354,42918466.0,0.005688381331334942,0.009026488769552993,0.003272983790489503,0.014360470578188818,-0.01846559407711945,0.004417119467732079,0.011868406843638428,-0.013404209059535432,0.0368853868635437,0.1211549330268022,0.6,0.1900191711803698
2018-01-31,9.6461,14.9453,9.2216,11.782,52195120.0,0.01313070216599198,0.04904118243190007,0.008645119735127361,0.03641436911984241,-0.023080002407526834,0.01066363182901644,0.04142206353645599,-0.03296955426523995,0.1386796834304782,0.2000192545149532,0.5238095238095238,-0.055077010796474216
2018-02-28,10.9969,11.4598,9.4753,10.5122,41611508.0,-0.013700090253912223,0.021905593853636086,0.0026508342715942934,0.012189797223109108,0.13610906474724072,-0.004616243295297491,0.018605091127715825,-0.05175876114158173,0.028895043556651956,-0.045076927461890896,0.42105263157894735,-0.15029734868070074
2018-03-31,10.6226,11.6721,8.423,9.2321,40435431.0,0.0005322196253415691,0.01372846043562986,-0.012825301201203641,0.01686745260524914,-0.14586828984131417,-0.006814416829258296,0.016600682018948973,-0.04490878989466385,0.02687541697676421,-0.1402972653461175,0.2857142857142857,-0.05037830954817434
2018-04-30,9.0211,10.0982,7.4716,8.6641,33858114.0,-0.00010246052336886851,0.017378932590981305,-0.0045123328667784545,0.0205299331094429,-0.048713516824243186,-0.002527890312244141,0.018816653375077597,-0.058895240011299865,0.025223782940915207,-0.04037822621359109,0.42857142857142855,-0.0913941715415725
2018-05-31,8.3613,8.3859,5.8955,7.7077,59689899.0,-0.010724397707394173,0.04065001847692594,0.0008222512602734756,0.013364962693944478,0.11628874093694996,-0.004676153010044452,0.029458791456527543,-0.10724397707394173,0.026673141014908364,-0.08139408820698929,0.6363636363636364,-0.0523412886745537
2018-06-30,7.7429,9.3794,6.7964,7.4219,60200845.0,0.002316922127149537,0.015848244044415448,-0.006547910770953382,0.025046740409766618,-0.09287931762483304,-0.0025587359668070688,0.021363672824279156,-0.03292054401197575,0.05673018916384809,-0.04234120533997052,0.38095238095238093,-0.017103949148705323
2018-07-31,7.6144,8.3123,7.1649,7.5605,43958650.0,0.001277102416195793,0.01794066756367169,-0.0002077813172390964,0.010571451387780251,-0.013779516235392197,0.00046041636280660383,0.013961244138511793,-0.023707866414597323,0.025629892735749227,-0.007103865814122059,0.42857142857142855,0.00977519305820687
2018-08-31,6.3088,7.5061,5.5396,6.4348,59948406.0,0.0,0.013530891292124415,-0.0068835346383345946,0.022461943967788105,-0.08260241566001514,-0.0037546552572734152,0.018842892259228347,-0.05671776415526697,0.023250291651578214,0.01977527639279018,0.391304347826087,-0.06789127299386037
2018-09-30,6.6492,7.3237,5.8397,6.2752,43006065.0,-0.002913560350636085,0.022693106121146434,-0.0018191507219468938,0.01638377231259458,0.005116975585619743,-0.0023055550013643122,0.018827412227241276,-0.03864038485047261,0.03593075021774639,-0.05789118965927717,0.42105263157894735,-0.04881102423354651
2018-10-31,6.0997,6.8569,5.3173,5.8675,53243382.0,0.0005705530541028292,0.02510511889235833,-0.005126623486882513,0.020724375425590247,-0.06722501238361844,-0.00253699778643463,0.022439275424884372,-0.043738726076670176,0.051008238162918884,-0.038810940898963316,0.34782608695652173,-0.05269459737303613
2018-11-30,7.9936,9.2412,6.5141,7.6595,52722007.0,0.004005139530025546,0.01906146490835164,0.004882239015264542,0.015747292587526496,0.01765837339768006,0.0044875442469069935,0.016843389842512043,-0.027815626040875063,0.03225453882736651,-0.04269451403845291,0.5238095238095238,-0.36870335941930965
2018-12-31,7.6777,7.7319,4.5709,5.3635,58429212.0,-0.03247174995081967,0.03750145421435584,-0.010128397883783214,0.03404800376201446,0.1584900207687252,-0.02005877658024386,0.03637766929173764,-0.10430998928795443,0.05667051000466028,-0.3587032760847263,0.3157894736842105,0.10552746291497786
2019-01-31,5.8294,6.9574,5.0685,6.5433,46572721.0,0.01833872088629016,0.030533341658032266,-0.000251124496063722,0.012662758766443356,-0.16781085743331237,0.008114305925995524,0.02381106206582909,-0.026447220346499156,0.08198452058037087,0.11552754624956113,0.5714285714285714,0.051631238162192866
2019-02-28,6.179,8.8646,5.4779,6.5718,93857526.0,-0.000534502611753862,0.031213981142424775,0.0031062717180129875,0.044215368540608355,0.03533873807416077,0.0014881497936721653,0.03794275086588435,-0.04555010273175997,0.11160972149097637,0.06163132149677616,0.42105263157894735,-0.02902393927886458
2019-03-31,6.3999,6.6784,5.1032,6.2793,64720912.0,-0.004457337769711195,0.02213079723830978,0.00039755379541823126,0.029219884347567972,0.0444891316770013,-0.0017871474088900108,0.025724108358562547,-0.06414585747052737,0.050349452882844314,-0.01902385594428135,0.47619047619047616,-0.02158124558266707
2019-04-30,6.5744,7.0962,5.6627,6.4987,90167292.0,-0.003359223406688224,0.01999290633384219,0.0035197035772047084,0.019454132497816856,0.06894975000944581,0.00042418643445288893,0.01948899195665216,-0.033164413183842445,0.03692899461498089,-0.01158116224808383,0.38095238095238093,-0.2334282241303894
2019-05-31,4.2172,6.2475,2.76,3.3728,107878197.0,-0.007338575194544017,0.037347150633951665,-0.02743623980042836,0.036961351102750575,-0.22841288585927177,-0.017865923321435814,0.03763671931513177,-0.09158905939174367,0.07814455748102178,-0.22342814079580614,0.22727272727272727,0.013976603543729371
2019-06-30,3.8613,4.4253,3.3866,3.955,62033802.0,0.01136705712651562,0.03713664160742108,-0.0009311757229600204,0.025126345176059196,-0.11161527136824079,0.0048943029952126516,0.03111936797196321,-0.03492461273037972,0.0764974311687423,0.023976686878312618,0.55,-0.08604529415707353
2019-07-31,4.0382,4.285,3.3618,3.7425,41467627.0,-0.0046953880508752155,0.019711611144090774,-0.00243506072965317,0.020770829517971,0.020168212482567283,-0.0035114070730922395,0.019796418816578475,-0.03424158413007583,0.03619004932692671,-0.07604521082249024,0.4090909090909091,0.03794178868373737
2019-08-31,3.1786,4.5097,2.0221,3.3347,84083292.0,-0.015195134449095815,0.06930655185673057,0.010080316456146892,0.045556129672384114,0.26283482550857395,-0.0019556125463496355,0.05802178105604626,-0.08678558146264748,0.15857413915771224,0.047941872018320536,0.45454545454545453,0.20881371269644292
2019-09-30,3.4395,4.8369,3.3317,4.2808,58029115.0,0.026332004031666603,0.02764109491835893,0.00043779114509538973,0.02704316667952814,-0.23261012483404553,0.012703470933471227,0.029693188555985614,-0.03352055907616136,0.06453522619580099,0.2188137960310261,0.6,0.01200362527905786
2019-10-31,4.0319,5.3415,3.3587,4.1216,47226099.0,0.0011213640678364722,0.030526098479835666,-0.001687238662608041,0.050854987427559444,-0.03146050462966121,-0.0004106010578605349,0.04190586856207779,-0.12690215963435736,0.06392331575462129,0.02200370861364116,0.5652173913043478,0.017190207052648294
2019-11-30,4.3391,5.5438,3.5262,4.4587,50743010.0,0.010525014381279693,0.0413790340098514,-0.004520915411947835,0.03761713441461343,-0.13993428355099558,0.0026061039637915204,0.039090749964690294,-0.081642318284604,0.08462044252149692,0.02719029038723134,0.45,-0.20147576847920526
2019-12-31,4.6201,4.8697,3.3486,3.815,72048065.0,-0.014475326339481207,0.03416312180383335,-0.004617978071456848,0.01940332031897922,0.07948017826930553,-0.00905378479206781,0.026737336140310677,-0.08205187493091737,0.032799434053101706,-0.19147568514462204,0.3333333333333333,-0.027360658227223212
2020-01-31,3.6024,4.2373,3.0716,3.5404,51824919.0,0.004951486907927954,0.015774096705359657,-0.009017759260111198,0.03861497484411626,-0.14375873403257478,-0.0027315984844935802,0.03066601242046387,-0.06284121746485072,0.03499584649761078,-0.017360574892639938,0.5238095238095238,-0.15518703924633945
2020-02-29,3.7909,4.1502,2.5957,3.2786,54933025.0,0.0038171931001423354,0.019772687422446394,-0.014154001740880152,0.04127335886574196,-0.1720775622099402,-0.006166804033759046,0.03387131391377013,-0.07705962745426143,0.04623428531898233,-0.1451869559117562,0.42105263157894735,-0.5528581510122911
2020-03-31,3.3656,3.985,1.104,1.9557,78357072.0,-0.018698723271404427,0.08705557312630142,-0.031029576512218625,0.14221841807121693,-0.1543381089203606,-0.025157741635640433,0.11646142961796943,-0.2853706803365498,0.18233070722242362,-0.5428580676777078,0.4090909090909091,0.7140868353811805
2020-04-30,1.6405,4.1288,1.5093,3.3841,64040580.0,0.01140433623120185,0.06092627378206339,0.04940854280203881,0.05544822328328698,0.44085494474161024,0.032306649845162176,0.059643909976321956,-0.10198621522241857,0.16268662645686371,0.7240869187157636,0.7142857142857143,-0.3770942020079273
2020-05-31,3.3464,3.4254,1.5863,2.3182,51780493.0,-0.051707651680098755,0.07884187578998895,0.011290430810866559,0.06488192974843429,0.5782731732295544,-0.018550766158538064,0.07688906011574086,-0.17690910903986679,0.10769119675789529,-0.36709411867334407,0.35,-0.0787517597512317
2020-06-30,2.7242,3.8775,2.1125,2.5432,47759881.0,0.004917502771741733,0.07765427320798202,-0.0037671227834071637,0.030640736704830872,-0.09061337833489613,0.00036841319523516793,0.05659297402556913,-0.12581959433971623,0.12922561911515063,-0.06875167641664838,0.4090909090909091,0.31089770951213863
2020-07-31,2.3702,3.8573,2.2327,3.267,41957439.0,0.010576774811173584,0.03294216733962797,0.016357899172066495,0.05549536515573956,0.07416914278099562,0.013604982809736538,0.04513263647809677,-0.04814026733268095,0.11815648100199305,0.3208977928467219,0.5,-0.20616808573121467
2020-08-31,6.5886,10.2076,4.5822,5.415,139693375.0,0.02456723765502939,0.07512640440157717,-0.008820102754747226,0.031599215192471594,-0.318126269197484,0.006204200429652251,0.056500933335321,-0.09090867278810588,0.11732572252800577,-0.19616800239663149,0.38095238095238093,-0.10980438030202365
2020-09-30,5.7872,6.2799,4.2948,5.2375,46722848.0,-0.0027831376153700915,0.04983789746889587,-0.0035254551405970295,0.039890449258787784,-0.0137317680082365,-0.0031914122542449075,0.04339884502369094,-0.08315888874307431,0.07912478798212752,-0.09980429696744043,0.38095238095238093,-0.026831385924950536
2020-10-31,5.3264,9.2444,2.6045,5.2375,60865432.0,0.015334392244882245,0.025882343274133017,-0.01496214748431674,0.11525383242681983,-0.3179275447763066,-0.0005352238037457948,0.08475596281736734,-0.33594021650103234,0.12943973792241437,-0.016831302590367248,0.6363636363636364,0.15098628834825198
2020-11-30,4.8257,6.7425,4.5576,5.6686,44170280.0,0.014566923732336898,0.04844255254656514,-0.0019461509013049215,0.032599164874974586,-0.1505638226040813,0.005875831819893835,0.040571916242990266,-0.05130211486870784,0.08778949114596735,0.16098637168283517,0.35,0.11868099055932481
2020-12-31,5.3864,8.8427,4.7278,6.1261,61729399.0,0.0029911582164914075,0.03854595962560658,0.0059450302659031255,0.05888974161723388,0.035483750760020305,0.004538424528088021,0.04903969819222174,-0.05879094687110564,0.17145325823154067,0.128681073893908,0.36363636363636365,0.3566319586079685
2021-01-31,6.4376,45.7875,5.5706,9.2886,129738647.0,0.024976024361749977,0.044011046008803074,0.018919220865970133,0.21934243344847493,-0.010615986234298491,0.021611133530761176,0.16210413810732086,-0.23180321783068258,0.5933736187803031,0.3666320419425518,0.5263157894736842,-0.3016219083442049
2021-02-28,11.3513,12.3178,6.8814,8.48,71824798.0,-0.021430037332765273,0.0795714051756408,-0.0063948724600273454,0.03622250265536916,0.10749157406184873,-0.01307716795902198,0.057972904971660175,-0.21300002836891707,0.061921860246399785,-0.2916218250096216,0.2631578947368421,0.0036242690845319876
2021-03-31,9.1051,10.4627,7.7471,9.23,20863069.0,-0.008291211566587853,0.02220786809883824,0.01413936905105979,0.03255812249329356,0.10386169152165037,0.0041702221098830605,0.029235599763827374,-0.0281708769666964,0.06635373310813364,0.013624352419115334,0.3,
