,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-12-31,18.3332,20.4075,16.4009,18.4632,18684900.0,0.0002737271492217413,0.022280518114102418,0.00028421128856219723,0.015652083318492584,0.0003785685426263008,0.0002792451172956655,0.01852365129294076,-0.05094193184553353,0.02945315365760104,0.007065938020055298,0.45,-0.17399961928598312
2008-01-31,18.7065,19.0985,13.9303,15.877,36983400.0,-0.01029623316743495,0.02052304449598827,-0.0058087876132448405,0.025593534373764604,0.02876943476122129,-0.00782813811263039,0.022963967014839656,-0.045543733268299746,0.038490721318394705,-0.16399953595139985,0.42857142857142855,-0.08114285164722258
2008-02-29,16.0213,17.4874,14.1099,14.9211,24722800.0,0.000998284685771061,0.01444363883172624,-0.0076018108361783025,0.02090484025916955,-0.08500267053372257,-0.0035280813784128143,0.018184861473576477,-0.044124667212130486,0.032115692997675804,-0.07114276831263933,0.35,-0.014095771752262364
2008-03-31,14.8753,16.1446,13.8706,14.8145,25654500.0,0.0013219985696485044,0.018171859219425723,-0.0016873942503656814,0.01649156062399097,-0.028771929630493354,-0.0002618923882536986,0.016885850152890194,-0.029240013625047467,0.0364461951445203,-0.004095688417679067,0.35,-0.01317697142638316
2008-04-30,14.6287,16.2817,12.5851,14.5823,30390100.0,-0.011450741725235147,0.014168509435448798,0.005498861695055171,0.01856792888422661,0.17499489589795836,-0.0025723780288925994,0.018383752614523068,-0.030528679611009135,0.040583348916168216,-0.003176888091799913,0.4090909090909091,0.1545113736538695
2008-05-31,14.6552,19.2031,14.1132,17.2758,29292100.0,0.007773227762549813,0.013612318499212614,0.008636623696174593,0.021797855393919523,0.0250438107949722,0.008248095526043442,0.01811878453457743,-0.02317380299850047,0.049471007065450046,0.16451145698845288,0.6666666666666666,-0.1569104466230475
2008-06-30,16.741,17.2564,13.8793,14.4537,18388600.0,-0.005212255446307484,0.017993169241410218,-0.010222581340625026,0.016272721376053532,-0.06553809573010794,-0.007967934688182132,0.016799607426780643,-0.04108163923562147,0.02396500714877492,-0.14691036328846435,0.3333333333333333,0.15580048857422094
2008-07-31,14.5283,18.1295,13.759,17.1483,32611700.0,0.010386981629662362,0.02885535635389346,0.006267421733278605,0.02401233390831836,-0.034928177230558966,0.008229116922032775,0.025834570481383178,-0.05070382892551217,0.05142955232201718,0.16580057190880435,0.5909090909090909,0.04020848694927807
2008-08-31,16.4555,18.6298,14.9371,17.3028,19797800.0,0.0007539878888759412,0.021787820336229582,0.0022156016190968005,0.01974192139993312,0.017585726810181335,0.0015578754404974137,0.020138575556417196,-0.037786931777465504,0.03512903726129357,0.05020857028386138,0.47619047619047616,-0.07954025877117465
2008-09-30,16.8926,18.8287,13.0081,15.7578,29060500.0,-0.0009426986663619235,0.027184096890122814,-0.007307225498671809,0.041866016823154314,-0.07189519248813259,-0.00444318842413236,0.035273327693677144,-0.09317463399986181,0.05019766450989405,-0.06954017543659134,0.5238095238095238,-0.3396163616302843
2008-10-31,15.9081,16.2524,9.2518,11.4411,37998700.0,-0.027727167134742946,0.05361967765555908,-0.0038223206059393076,0.03848491326318672,0.23140382407615778,-0.01468815993721369,0.04643713476254426,-0.12168902119806013,0.09028638953175117,-0.32961627829570117,0.34782608695652173,-0.1014648035079823
2008-11-30,11.1216,11.3465,6.832,10.1495,23082200.0,-0.01737102938973306,0.04879422032569147,0.0048727108863996895,0.055904979589716595,0.18769534398186138,-0.0050133959029926446,0.05257681896063975,-0.08500311159994478,0.07065087260776481,-0.09146472017339909,0.42105263157894735,0.09818911726926728
2008-12-31,8.4125,10.2929,5.918,9.3737,27632200.0,-0.004459398342708853,0.06430723980524342,0.006654093780849509,0.02899647383221778,0.11778901501643313,0.0013619546743931458,0.048100779816125025,-0.13157898160829573,0.09830878011674882,0.1081892006038506,0.5454545454545454,-0.052292530237337195
2009-01-31,10.3162,12.201,7.1529,9.889,24072700.0,-0.005986238259594965,0.04177479810979055,0.006022653138146117,0.07406460768152456,0.11410267571781585,0.0003342308971108677,0.059635132032331166,-0.09022467550127677,0.18327799381518295,-0.04229244690275393,0.4,-0.2934290563710968
2009-02-28,9.7916,11.1763,6.0876,7.375,25911400.0,-0.008961819770891388,0.03200286941715833,-0.020888096655301426,0.06117451886556428,-0.13718640838588314,-0.015587529151119186,0.049397750448551436,-0.16981428744156046,0.07115808957450431,-0.2834289730365136,0.3157894736842105,0.3141283054840299
2009-03-31,6.6503,10.1124,6.306,9.1962,28115500.0,0.015064618856084544,0.03249521934414788,0.011761248231715054,0.03458472289243933,-0.021272458011979856,0.013334281862367191,0.032803691515925285,-0.04183992579004747,0.08517642660357438,0.3241283888186131,0.5454545454545454,0.12690668047865347
2009-04-30,9.775,12.9598,7.8469,11.2092,32597000.0,0.0036912677620168427,0.04579101549030917,0.012903858134093872,0.06348938325083013,0.10872102961688102,0.00875819246665921,0.0550137160737058,-0.07583640121540869,0.17094833203231818,0.13690676381323677,0.5714285714285714,0.06200356689540146
2009-05-31,10.5948,14.852,9.1041,11.3858,19339600.0,0.0009354273223453921,0.06016461063824302,0.003793221831945992,0.024639164621559344,0.02951337241835139,0.0024395296958193923,0.0437548248925437,-0.08837584344082794,0.11668778104529132,0.07200365022998484,0.4,-0.026230844370333888
2009-06-30,11.7331,12.808,9.3783,11.5442,20716200.0,-0.0031467044555182344,0.02261155537194838,0.0023298516765251683,0.0340930725552266,0.057095412996959194,-0.0002780321958764521,0.028619942641584108,-0.05423419370267313,0.0441690946403841,-0.016230761035750677,0.5,0.11565972285200612
2009-07-31,12.3618,15.3091,10.2998,14.017,27012300.0,0.005105562435472199,0.02632071951021211,0.009696488192890484,0.02640510784554877,0.055605745767073333,0.007510333070310349,0.02580476789049804,-0.0424734161593876,0.07821545431064081,0.1256598061865893,0.5454545454545454,-0.0006795898638426992
2009-08-31,14.3741,15.6377,12.163,14.5087,17683200.0,-0.007578346264776196,0.01994157352421777,0.007731496702301424,0.019216454421892487,0.15325158010830142,0.0008420673671164947,0.020563494655207286,-0.041884630431075376,0.03723131528926693,0.009320493470740574,0.38095238095238093,0.04694380107725185
2009-09-30,13.8302,16.5398,12.6815,14.6406,20066800.0,0.011377856126590678,0.013561868043769014,-0.00595069369212877,0.02587923737398351,-0.16785833575273257,0.001847153726294981,0.02254250097207132,-0.03714462585161238,0.05056230905313974,0.056943884411835066,0.5714285714285714,-0.015511121231015662
2009-10-31,13.1917,17.2734,12.155,13.1192,36587200.0,0.0133785193108106,0.019802731299350854,-0.01733352170287789,0.02574176762897603,-0.3244539318397628,-0.0027087402677881335,0.027474028889688133,-0.0449235782216002,0.04410956063308458,-0.005511037896432449,0.45454545454545453,0.05092536295304251
2009-11-30,13.4512,15.1985,12.4332,14.2962,16722600.0,0.004929052727999188,0.02383567095925774,0.002851508359481292,0.019455893048106267,-0.015846390957179768,0.0038356083235160845,0.021045380547101283,-0.03312829317441013,0.03447405859695518,0.060925446287625834,0.5,0.03198731312544938
2009-12-31,15.944,18.1933,14.7265,16.6277,23066600.0,0.007266911357416461,0.017991270713354567,0.0009535650544178234,0.012794510997749201,-0.062179897975568554,0.003959920436798127,0.015425545861773414,-0.02107220296146073,0.03440002889890792,0.041987396460032626,0.45454545454545453,-0.07459275735045194
2010-01-31,16.9894,20.5595,14.0122,15.9267,22196500.0,0.0011696465278502877,0.029536101011002902,-0.006880993341307207,0.033246697480774565,-0.07816710563587437,-0.003302931177237209,0.031005513532512907,-0.05689998746370595,0.06413925755175987,-0.06459267401586873,0.3684210526315789,0.052840120123169985
2010-02-28,16.151,18.6832,14.3802,17.1985,18223300.0,-0.004342323025393613,0.0195225079156882,0.010163007636686316,0.01747334881164359,0.13636866057001207,0.0037161940090952366,0.01932826505302102,-0.03565129873898343,0.03800500295668119,0.06284020345775322,0.5789473684210527,-0.018508689130825217
2010-03-31,18.0466,19.2815,16.5481,17.8937,17776900.0,0.0004929701042909685,0.005100955136094932,0.0008505266351966911,0.015479284889591034,0.005276618579450609,0.0006880009393304535,0.011691604441642195,-0.026755826733791288,0.02753080465432589,-0.008508605796241894,0.4782608695652174,-0.013636198644634522
2010-04-30,18.0465,19.7578,16.8254,17.981,20204700.0,0.000492457296066827,0.015774130033509227,-0.000549925678036356,0.02078721938945901,-0.010481298123001359,-8.085333968992359e-05,0.01823393136749773,-0.0315000743848457,0.022379086805152326,-0.003636115310051276,0.5238095238095238,-0.15142600447005772
2010-05-31,18.5433,18.7963,13.4904,16.0978,21289500.0,-0.010339166794137563,0.028489369361014098,-0.003680394401360099,0.029351371964574498,0.05624855713363708,-0.006834549745307318,0.02833990971110026,-0.05422792426619605,0.05981255994683554,-0.14142592113547447,0.3,0.06143360426177082
2010-06-30,15.0067,18.2315,14.0613,16.1179,25102300.0,0.010638034423665666,0.029256989290625725,-0.0059135175625693445,0.01359926388907705,-0.17142903742491944,0.0019681738594473273,0.023439431587427985,-0.04150088908231675,0.046794464398717484,0.07143368759635424,0.5,0.06975140424327755
2010-07-31,16.2206,21.5074,14.6773,17.5672,25155200.0,0.005017789648487536,0.024144449505189628,0.00347481700769717,0.028559787386763114,-0.0069371197517189565,0.004169154696052835,0.02598788672850951,-0.02848029631282456,0.07479364137520506,0.0797514875778609,0.5714285714285714,-0.15798249886684776
2010-08-31,18.9177,19.5961,15.3303,16.3155,16830000.0,-0.008977295351779402,0.015049562740396608,-0.0024148399732857925,0.024002658605851997,0.0632097138116503,-0.005539818724949416,0.020031554007823353,-0.03647618273088549,0.04276177605703824,-0.14798241553226446,0.3181818181818182,-0.023334972373541988
2010-09-30,17.2953,18.3961,16.0993,17.0662,19630100.0,0.0047433067292530495,0.014713406134822554,-0.0033509220336886162,0.019608333208345655,-0.07954990293385222,0.0002914809096351334,0.017623322976836244,-0.04881553331489341,0.027728358082779625,-0.013334889038958684,0.5714285714285714,0.0330663416794987
2010-10-31,17.2358,18.704,16.0679,17.9943,19351700.0,0.002681770081020317,0.016686295293735304,0.0019940520613149267,0.019607073244794156,-0.0022013580547186606,0.0023035251701823524,0.017879971078915886,-0.04665755571224395,0.028836304403453195,0.04306642501408203,0.5238095238095238,0.01881871468375019
2010-11-30,18.3562,20.5455,17.9516,18.8929,16912000.0,0.0016936973454541654,0.01498585347828542,0.001898212002003645,0.01455052047758864,0.005637055912952604,0.0018061804065563792,0.014352681644501614,-0.01892225373834222,0.028515367462755847,0.02881879801833344,0.47619047619047616,-0.020508825509165034
2010-12-31,19.3424,20.7912,17.9339,19.1402,14388800.0,-0.0006675658208999735,0.016261411466915475,-7.026753287304126e-05,0.003985337902738572,0.005902715347396281,-0.0003546952890763423,0.011270757468749252,-0.03533287696690168,0.02712913423941332,-0.010508742174581866,0.5,0.04858036227527735
2011-01-31,19.7347,22.1154,18.9762,20.9253,19594400.0,0.009132987422049895,0.01100340135794013,-0.0013711815584909193,0.02095645906388836,-0.09590870238335825,0.0036044774322915715,0.017390624786403467,-0.03415231524884854,0.03264597528651336,0.058580445609860525,0.65,0.006796464319843591
2011-02-28,20.9701,23.8028,20.4941,21.3253,15660600.0,0.002868846597050889,0.008125033248509902,-0.0010365639265316861,0.01563882932012844,-0.033316412041723975,0.0006991740839494584,0.012674795959573321,-0.03292355876682862,0.02712447501112747,0.0167965476544268,0.5789473684210527,0.057327058921451284
2011-03-31,20.1521,22.3791,19.4111,21.5556,17910400.0,-0.001836544941520124,0.01177130197937077,0.004595405112562771,0.010991200893069708,0.07351031076595449,0.0016717914516160004,0.011550299655835676,-0.02545346453739894,0.024606407002555564,0.06732714225603456,0.5652173913043478,-0.03424918027115169
2011-04-30,21.8095,23.5058,18.794,21.287,24931400.0,-0.004992636063009481,0.008833186727967663,0.0024124821542881314,0.02226940305499984,0.06905854610996665,-0.0010952054223265272,0.017235761798180704,-0.034191122453094636,0.04572819692397623,-0.024249096936568446,0.4,0.013288206346048605
2011-05-31,21.2125,22.8956,20.4559,21.7123,16897900.0,0.002200332903501313,0.011409337213491627,9.383689385179427e-05,0.012089633763827297,-0.01877079029914208,0.0010417600981940777,0.01152786329671097,-0.02205004312285963,0.01702898186619839,0.023288289680631777,0.5238095238095238,0.013156648688386152
2011-06-30,20.549,22.6777,18.3724,21.0304,35506400.0,-0.002899255134697354,0.03304524092100831,0.0022689935674948007,0.012999639411788156,0.053951480589416345,-0.000192077243072892,0.02414302328040381,-0.06556787611530801,0.06003411120748803,0.023156732022969306,0.36363636363636365,-0.10591074172567165
2011-07-31,22.0557,22.7002,19.4123,20.0386,19731800.0,-0.004020870338244868,0.012216977242523283,-0.0037172373679025482,0.013743589986688816,-0.0009845406348216734,-0.0038610635117489103,0.012680802109766956,-0.02574875600780846,0.014018605076213664,-0.09591065839108838,0.4,-0.04021092430044705
2011-08-31,19.631,19.6807,14.3636,19.0468,30077700.0,-0.011009980153073062,0.05232252922715209,0.005257775314848316,0.02581943375429776,0.1731931053089104,-0.0021366589887523105,0.03988996085945683,-0.10101887968074541,0.05929928741732926,-0.030210840965863822,0.5652173913043478,-0.08028561578117581
2011-09-30,18.9267,21.3361,16.7955,17.6421,19841800.0,0.006896627290769835,0.016198740724874674,-0.012212231435213711,0.027038727801481446,-0.19640419140427934,-0.0036132450085211154,0.02429815523077428,-0.04530730366774183,0.0339288984659607,-0.07028553244659255,0.42857142857142855,0.1677459441119211
2011-10-31,16.5313,20.7031,15.9984,19.747,18782100.0,0.014620710099462345,0.01875270698345888,0.0012987266981423899,0.024537018977398874,-0.11730039721559482,0.00729361922873637,0.022609345533103453,-0.04169586747842979,0.042645106367338315,0.17774602744650447,0.5714285714285714,0.008981615655456469
2011-11-30,19.3237,20.6422,17.654,19.694,12168000.0,0.0031950864703576246,0.018582011617105626,-0.0003492272698053724,0.019885680641237684,-0.03259727820107772,0.0012457139132679763,0.018888753104493918,-0.03622823714876677,0.03521210355646387,0.01898169899003961,0.5238095238095238,0.005891949048632968
2011-12-31,18.965,19.7752,17.2063,19.2688,15347900.0,-0.007162189702984644,0.013220270565407735,0.005782632044550227,0.012672282585973787,0.1280686598169143,-4.253774184046488e-05,0.014204401689620757,-0.0284763495924496,0.02521389921883399,0.01589203238321608,0.47619047619047616,0.11767334138900251
2012-01-31,18.9078,22.5876,18.5241,21.4827,17193000.0,0.0038152852346193316,0.011218321879136111,0.007640763259175065,0.019850248942571563,0.042070065480176666,0.005828694721227612,0.016025011176489204,-0.012539083971053078,0.05725920728108491,0.12767342472358573,0.55,0.03379040269545185
2012-02-29,21.6583,23.3405,21.1112,22.6278,12300800.0,0.00430640993660515,0.01049504322505779,0.0006090687339226797,0.009390819304063335,-0.032667002090219555,0.0023604408825617447,0.009830816195471785,-0.016476304103408612,0.023726355385716325,0.0437904860300351,0.45,-0.007828825701892927
2012-03-31,22.7271,23.942,21.9836,22.7765,15589200.0,0.0009915728169329618,0.011860546112340498,-0.0006732373231982291,0.005973012490589306,-0.017321338724510138,0.00011952941019757613,0.009048037455535958,-0.01600685700012594,0.01995178593261837,0.002171257632690318,0.45454545454545453,-0.01954554290999734
2012-04-30,22.6841,23.2402,20.6403,22.4686,12715100.0,-0.0027059161554533104,0.013588166870392705,0.0013450927534919277,0.010409596176541774,0.03780417293399907,-0.0005738062033768692,0.011855796125631203,-0.02761009763247735,0.019440503478473925,-0.009545459575414063,0.45,-0.0943066952774125
2012-05-31,22.4686,22.8124,19.4273,20.652,13870400.0,-0.004551210942217309,0.00987109836280051,-0.003620188711424242,0.014723787266249838,0.005690033596506439,-0.004063532630849512,0.012347847492790285,-0.02980971339755767,0.019701550338804275,-0.08430661194282922,0.2727272727272727,0.07075130483029261
2012-06-30,20.2363,22.6863,19.6112,21.9382,10581500.0,0.006787378979957687,0.0118380641848223,0.0017877252132051684,0.013818743052582995,-0.041421433474362335,0.004037569408243802,0.012884972002772783,-0.02857809629928898,0.029832244004734942,0.08075138816487594,0.6190476190476191,0.08318894891877461
2012-07-31,21.7909,24.8818,21.2818,23.9192,14948200.0,0.0035348732230175983,0.013974707922983894,0.005257229553235054,0.01259482026387244,0.026015666078427202,0.004482169204637199,0.012903118550279919,-0.012865985975065275,0.03416891850744408,0.09318903225335781,0.5714285714285714,0.04577045082085125
2012-08-31,23.5254,25.748,22.6218,24.8747,19488800.0,0.004849395154031111,0.01084809679183535,-0.00023384526970005037,0.006016046514844153,-0.05130009477671171,0.002076718559268659,0.008723786928594952,-0.012798755460274869,0.01905262962792076,0.055770534155434384,0.5652173913043478,0.10776095597759167
2012-09-30,25.257,29.2564,24.2121,28.4135,22658600.0,0.004384660091807935,0.015795335564837747,0.009077755673784571,0.01747906561563781,0.05570027600338223,0.006991935415128288,0.016438830520178735,-0.03218764096475679,0.03493845751672886,0.11776103931217495,0.7894736842105263,-0.00626219535044044
2012-10-31,27.5042,31.4084,26.339,27.6072,18144300.0,-0.0015367135468303693,0.0059086468714079875,0.000206372649119208,0.01082925318151418,0.01610052106178461,-0.0005780161390581018,0.008787143531617114,-0.014593826366601892,0.018369300248583187,0.003737887984142819,0.47619047619047616,-0.03178195191326414
2012-11-30,29.1511,30.1957,25.885,28.523,15304300.0,-0.005871535235777782,0.010373588001616817,0.005078818080855681,0.012582098791324143,0.10871081601141253,0.00015115908837062264,0.012643988380321268,-0.016975790045453465,0.034046319647163426,-0.02178186857868087,0.47619047619047616,0.07331054262278718
2012-12-31,27.895,31.2183,27.0711,30.3185,13053100.0,0.0013415062627144042,0.006790608516052369,0.005668492654877478,0.0058315843030734655,0.044611370184345134,0.0036188675217476004,0.006513457402869093,-0.011111363437676935,0.01311881934208392,0.08331062595737035,0.75,-0.01858726986695518
2013-01-31,30.5482,32.9726,29.2275,30.287,20716800.0,0.0005682670543929705,0.0058808268188683815,-0.0018033580887604408,0.015286326038779439,-0.024951342465901583,-0.0007361267743414057,0.011790344910436451,-0.030701016966135697,0.02432693621702997,-0.008587186532372006,0.42857142857142855,0.03799758535029618
2013-02-28,31.3841,35.3708,29.327,32.9272,17247800.0,0.0036206047329673807,0.003973051408527803,0.0036563831301628102,0.019141193571182002,0.007598993437889057,0.003640481620298175,0.01415869982759327,-0.02541367927045224,0.0406991106292085,0.04799766868487944,0.6842105263157895,0.07227194286130412
2013-03-31,32.8089,36.2607,32.4226,35.6223,15257800.0,0.004204848773822779,0.008679153079578544,0.004466615586543288,0.007451921655377268,0.006822516901027864,0.004342620780517783,0.007827041408911443,-0.009460537025130389,0.019509014414491155,0.08227202619588733,0.75,0.06186898547924269
2013-04-30,35.1394,39.4365,30.5783,37.7578,25412500.0,-0.004688489810577279,0.01875253791281358,0.01022611391613843,0.019447869797343496,0.1593721511832955,0.0031239216653214255,0.020139892890999447,-0.05404241880668792,0.04103074136958451,0.07186906881382597,0.5909090909090909,0.05061634465972023
2013-05-31,36.6131,40.7719,35.9172,38.9011,18652300.0,0.006923633514042305,0.010284551134849976,-0.0019819206235463568,0.009956371016224964,-0.09103746199943297,0.0022588194419720536,0.010859716177555954,-0.01381590385315734,0.02287035960375805,0.06061642799430341,0.5454545454545454,0.0013595783826149694
2013-06-30,38.7503,40.5716,36.9465,39.193,14996300.0,0.001307373736376337,0.011094771998561258,-0.00018379241989276984,0.00994125941613481,-0.013604287826314732,0.0005225494436031229,0.010232687833676514,-0.017411600874604805,0.018361670110590644,0.011359661717198127,0.6,0.06361584654358435
2013-07-31,40.0035,43.7438,39.0298,43.0595,20568100.0,0.0036994764751243194,0.0111610341514593,0.0039727770607133565,0.007387746350180488,0.006705782916603731,0.0038426339247185767,0.009130436357218844,-0.015799493444107693,0.02686173401981673,0.07361592987816762,0.6363636363636364,-0.05997936872740581
2013-08-31,44.6351,45.7672,40.4062,42.4591,13750600.0,-0.0040005288328394785,0.012567046775901548,0.00020599271591616807,0.012771520866259918,0.04227120820347263,-0.0017971127834912827,0.012540296259074135,-0.035456731373328054,0.020543532674614617,-0.04997928539282257,0.5,0.0964369998434524
2013-09-30,41.3871,51.2331,39.887,46.0352,22788200.0,0.015932898493833194,0.033679606759932146,-0.005685775327157394,0.015138822195217625,-0.2002538397160727,0.004554649114364463,0.027234604914267792,-0.027353570032251806,0.10236766540853148,0.10643708317803567,0.5,0.037986645036410284
2013-10-31,47.8673,53.0513,43.2649,50.2203,20812000.0,-0.0005855684456596233,0.010759845284074681,0.006105707207143467,0.013094245813157252,0.07912417094231783,0.003064218274051153,0.012290603713637957,-0.01767527156028681,0.04053483503358457,0.047986728370993374,0.5217391304347826,-0.03339536174016179
2013-11-30,50.5671,54.0876,43.6659,49.3978,14204800.0,-0.0031135737099766323,0.028544550897781306,0.0006224059098026924,0.015398881446724954,0.03424622248781661,-0.0011472686469348823,0.022008301106523128,-0.05863335535532155,0.030166048638373244,-0.023395278405578587,0.45,0.02334587478969393
2013-12-31,49.6724,53.0357,45.995,51.3567,16078500.0,3.611965058563587e-05,0.0187374090431347,0.003283632010304763,0.00993608983892579,0.03579487525808167,0.001822251448431156,0.014231520168600414,-0.021397073661794774,0.025722267481880667,0.0333459581242773,0.5714285714285714,0.00716012383387286
2014-01-31,51.536,55.1968,46.707,52.428,17680200.0,0.003867062833542286,0.01079915725272446,-0.001243904492487518,0.01670286389271076,-0.04848651491924327,0.0010560308042258937,0.014238818026095746,-0.043672300072348236,0.020023146763306077,0.017160207168456093,0.5238095238095238,0.1816265992804051
2014-02-28,48.84,61.0604,46.754,59.1559,23719000.0,0.016799218181171693,0.033440907522077255,0.002163340118213242,0.007041830128516488,-0.11276034426724113,0.008668174812861442,0.023296536083638412,-0.010181213678134071,0.09468454517504243,0.19162668261498833,0.5789473684210527,-0.03882775425805421
2014-03-31,59.1073,61.2013,52.3671,57.4277,20635600.0,-0.002540547999765725,0.009951602388926256,-0.0005794337429113515,0.015354861974260486,0.016491160825866658,-0.0014619351584958195,0.012914762117600427,-0.03013446123583563,0.02024083939784571,-0.028827670923470924,0.38095238095238093,-0.0874813759872767
2014-04-30,58.7561,61.0411,50.5486,54.3755,23122600.0,-0.006007458413891165,0.020558229307731494,-0.0011793489875588925,0.011076633915470974,0.041094286861872664,-0.003351998229408415,0.015767107998781147,-0.03932684510564233,0.020469031674192895,-0.07748129265269356,0.3333333333333333,0.036451931748517095
2014-05-31,53.8784,57.9892,53.0185,56.4402,17932700.0,0.0014658490102688049,0.010575534059534963,0.0026948134486991615,0.006082599563517976,0.016450306843271534,0.002141779451405501,0.008182753975768823,-0.010054141783520265,0.02517863183797786,0.04645201508310045,0.5714285714285714,-0.0003116134994699081
2014-06-30,58.1066,59.6161,56.082,58.6723,12579600.0,-3.7977166017573914e-05,0.00702704961421196,0.0020966766875341655,0.007366428754984746,0.023405238057033984,0.0011360824534358827,0.007109052917476439,-0.013433174120518032,0.01338433423018337,0.00968846983511339,0.5238095238095238,-0.10472409959589903
2014-07-31,59.6928,61.6738,49.7074,54.298,25877700.0,-0.00721726237790774,0.00904863173481809,-0.0014313836670510791,0.01852294277186823,0.05642740344151553,-0.004186564005554251,0.014736428074106947,-0.021961781207100017,0.03789766085463331,-0.0947240162613158,0.3181818181818182,0.00763664360476259
2014-08-31,54.8244,56.8479,49.6669,55.7999,16698400.0,-0.0015141825428448305,0.01477064680867997,0.0032670390276969222,0.005625642439569092,0.04956507219026962,0.0011154893209531335,0.010699267019411558,-0.02631698754005818,0.022512248169206384,0.017636726939345954,0.5238095238095238,-0.0853729883157344
2014-09-30,56.8039,59.6355,51.1953,52.6798,21370217.0,-0.0016308924577957346,0.012604447078736631,-0.004880608859079028,0.011847804786021208,-0.039008665329707704,-0.0034182364785015464,0.011980151836247758,-0.023205071388177068,0.024209776700308883,-0.07537290498115118,0.3333333333333333,0.13823263859402046
2014-10-31,51.3009,67.9583,45.6134,59.4979,37670583.0,-0.005303487703251575,0.01937765891837077,0.015745531220102766,0.030283115835679785,0.24198125167374895,0.006177795345850793,0.02750227573263283,-0.032450591366702586,0.0914269351740824,0.14823272192860368,0.5217391304347826,0.029932826339329865
2014-11-30,58.9137,62.4464,58.1587,61.3139,12717348.0,0.0018670425966466064,0.008094457792152376,0.0019439480332712478,0.00780656625170338,0.004503139559539626,0.0019097678392158517,0.007697021214692079,-0.013107370800680584,0.01198615102420586,0.03993290967391317,0.5263157894736842,0.07269504051392815
2014-12-31,59.6168,67.5685,58.7978,64.7564,16704992.0,0.0039100002943128764,0.01314014940746717,0.002705661612266849,0.01010589414246318,-0.009337725208193426,0.003279156222764957,0.011364110615043308,-0.012209272391426218,0.02324190931513037,0.08269512384851122,0.5454545454545454,-0.036057911186446905
2015-01-31,64.5925,69.8886,62.1564,62.9311,21620016.0,0.0010453587503440115,0.010071105462333536,-0.004107017168252547,0.02600686100030212,-0.05047840043562157,-0.001666418048917335,0.01975457406239963,-0.06627258509348621,0.024953432088392624,-0.026057827851863606,0.45,0.09333702456543612
2015-02-28,61.9978,72.8763,60.6347,68.7472,17283719.0,0.009101083256595754,0.008815356786510343,0.0022332793840754484,0.01238624956204921,-0.05047587221201155,0.00528563666075114,0.011204978205835655,-0.0161544848179922,0.022718180883257943,0.10333710790001936,0.6842105263157895,-0.06709497403582462
2015-03-31,69.1713,70.3605,60.5199,65.3326,17232161.0,-0.0052333206462026995,0.013836820200045421,-9.290346359325241e-05,0.016435050384583746,0.05131126836250122,-0.002540721169597751,0.015104035879240654,-0.026637154398380325,0.025710440233697618,-0.0570948907012413,0.36363636363636365,-0.10025218547931979
2015-04-30,63.2729,68.5908,51.8488,57.8125,31018904.0,-0.0002461747716851666,0.012924868881299562,-0.009273001389633445,0.03496805304301266,-0.09978744234080139,-0.00521092941155672,0.02711322170667674,-0.10966885349253008,0.0237657679769665,-0.09025210214473649,0.38095238095238093,-0.02797126045931178
2015-05-31,58.8524,60.4456,52.9362,57.8042,23159549.0,0.0012964904414336014,0.014859118598694938,-0.0021592332336394016,0.007795067708648904,-0.03326074630929643,-0.0005223114928153475,0.011474083022239767,-0.031119815593568134,0.01510867906608837,-0.017971177124728507,0.5,-0.07297572091965902
2015-06-30,56.0576,59.3972,51.0461,52.6362,24418783.0,-0.0013279929356867725,0.008912009159354596,-0.006063364790674506,0.014856878760423554,-0.05341708334055184,-0.0038084258121089186,0.012327897936467078,-0.033503372082199334,0.012909181600584851,-0.06297563758507584,0.36363636363636365,0.0837455977955641
2015-07-31,54.2916,61.751,51.1332,59.6274,26687491.0,0.003341046418468796,0.015167296754262108,0.0063142992056137714,0.02595847041499754,0.036046827077063526,0.004898464545068545,0.021041803461450615,-0.023503614771639203,0.07938601690670222,0.09374568113014724,0.45454545454545453,-0.042223823015573266
2015-08-31,58.3789,64.2345,46.8631,56.5277,18931875.0,0.004903188328269377,0.007968558983809139,-0.007896588304543024,0.023443055275958576,-0.13099116630439767,-0.0021366888197774437,0.018938587120231005,-0.05165386066821398,0.027678107053314083,-0.03222373968099,0.5238095238095238,-0.06922978073704117
2015-09-30,54.2169,58.5758,47.5916,51.0989,15747960.0,0.0029773658477176093,0.011395595934054223,-0.00873878387184898,0.013797876088417428,-0.12292291521979726,-0.0034665164980440142,0.013807259936438122,-0.032496398971671336,0.024629738296021664,-0.05922969740245782,0.42857142857142855,0.08782235252419204
2015-10-31,52.7222,66.5271,51.9543,58.1403,23637542.0,0.011785587341884396,0.024500359495663992,-0.000595813576708308,0.02210216237291342,-0.12440982276263535,0.005300091622621551,0.023548311596479007,-0.05917839052242879,0.0696383842606565,0.09782243585877534,0.6363636363636364,-0.03475790383770467
2015-11-30,59.1972,60.5624,51.3465,57.7496,14869506.0,-0.006996476318943697,0.014665105552840976,0.004605061112943875,0.015748986637537703,0.10901889799993203,-0.0008904039863712903,0.01596933907444926,-0.03498485600644319,0.03504218152982608,-0.024757820503121475,0.4,-0.10008427458054113
