,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,58.9686,60.2881,48.152,55.9145,22637200.0,-0.002886405686484661,0.012626347077030198,-0.00043464890568175224,0.02538873092313784,0.023648269996665583,-0.0015490838060467109,0.020187306102543875,-0.049123741348291894,0.0444734405686682,-0.05318136054955351,0.5217391304347826,0.02122954503527832
2007-11-30,52.3006,57.3324,47.7242,53.9597,28086600.0,0.00020733682561280276,0.01805303878849848,0.00026844110257813594,0.020037093223502007,0.0010868206978442707,0.00024094417794373602,0.018669095214512346,-0.03644452353324379,0.027894677234156617,0.031229628369861682,0.47619047619047616,0.04861478349671768
2007-12-31,52.1512,56.747,48.5985,55.2994,21652600.0,-0.0016322945966256164,0.019698226876866586,0.006054765739707068,0.014644921046165299,0.07523830876670123,0.002413526633023165,0.01718256350667531,-0.03341100865058344,0.026048504211146017,0.05861486683130092,0.55,-0.05325156701116176
2008-01-31,51.9378,58.6206,43.1037,49.7393,40518400.0,-0.010767492566757624,0.023443821301377992,0.0021995446527949673,0.017371062016822054,0.12110242428156326,-0.0036356220960036987,0.02083361792640365,-0.0389015641469701,0.0372631393975964,-0.04325148367657848,0.47619047619047616,-0.08438285209201961
2008-02-29,50.7298,52.3,44.2911,47.0933,32132200.0,-0.003603228865267353,0.014233424596377818,-0.0035115848953338525,0.01901500028023752,-0.002686789165932346,-0.0035549951968813,0.016456837332459822,-0.035802420763437315,0.02714648394011121,-0.07438276875743637,0.35,-0.10209200697876421
2008-03-31,47.7161,48.353,40.5761,43.5181,33297600.0,-0.005903358319649449,0.021048631503715963,-0.0030788579382651005,0.020781315217957574,0.02234164549419404,-0.004416779171552423,0.020370070985890127,-0.03619851755830261,0.03479859344827396,-0.09209192364418092,0.35,0.14497997656779088
2008-04-30,46.0394,56.3072,44.1748,53.7572,49576600.0,0.007112670892690298,0.013686128296790171,0.009452009575793265,0.021548706714189472,0.032845396406822935,0.008338038774315663,0.017829643974589807,-0.020972879347597395,0.05440412864977073,0.15498005990237415,0.5454545454545454,0.007962525968598672
2008-05-31,54.5989,58.7448,51.8914,55.5885,26820400.0,0.003286115671790441,0.009625881108765326,-0.0005338573526773936,0.010834599269265282,-0.0354474719255653,0.001185130508333132,0.01022735616929637,-0.016590838418405696,0.024172088909550915,0.017962609303181817,0.5714285714285714,-0.03240207013518311
2008-06-30,54.5481,57.8214,49.3336,53.3397,29668000.0,-0.0027555299297850055,0.017690797786013356,-0.0005581593541527804,0.01912628170763822,0.018660016472384466,-0.0015469761131872816,0.018043459079335186,-0.0346494488661202,0.029148811693954446,-0.022401986800599936,0.5238095238095238,0.036009228399967314
2008-07-31,53.861,60.4401,47.9328,56.397,37718400.0,-0.0031836345116210475,0.020899119395124566,0.008162202169733684,0.02989793132597798,0.121620568983281,0.0027594227976600024,0.0260231735913823,-0.04141609125276524,0.062021801558572065,0.04600931173455062,0.5,-0.06302266801401778
2008-08-31,56.7684,60.0619,51.9053,53.8368,25930600.0,-0.0009305797984311167,0.015132442598764983,-0.0037198437179465057,0.010076239598441962,-0.03254306271153151,-0.0024646749541645807,0.01232401071698391,-0.01924617651852234,0.022219274311916948,-0.05302258467943461,0.38095238095238093,-0.11445436129289419
2008-09-30,52.1334,57.6645,39.5399,46.9626,34280800.0,-0.008497228583111404,0.025517030570202038,-0.0046212431078093644,0.03465697060916216,0.02564138306209962,-0.006365436571695282,0.030170020031099386,-0.060359452440725825,0.044305912458712626,-0.10445427795831098,0.5238095238095238,-0.227829942703142
2008-10-31,46.7263,49.1455,29.5046,37.5802,48485000.0,-0.02705089681352444,0.04357559445072126,0.004540941109045645,0.06789781260409647,0.3250002614437921,-0.009818985219395303,0.05905792636129235,-0.09928263570564244,0.159192090192513,-0.2178298593685588,0.34782608695652173,-0.07854528117715309
2008-11-30,38.0294,41.789,27.8713,35.51,41451800.0,-0.006655168861283534,0.05210803569530775,-0.0008800921472763345,0.0424074845726665,0.04444042941750492,-0.003446792909057312,0.04559444842122304,-0.07107256470597578,0.08393665118786231,-0.0685451978425698,0.47368421052631576,0.28149391117544287
2008-12-31,29.1488,45.8927,26.8738,39.0135,36954800.0,0.012858381237688121,0.03233545762853355,0.0074958930240771,0.031639607287186795,-0.046128989112033114,0.010049458840082348,0.03128219302238521,-0.04532804921508804,0.08506077798603418,0.291493994510026,0.5454545454545454,-0.1295123059252786
2009-01-31,43.2875,45.5609,33.977,38.4113,26969000.0,-0.0047455616671203925,0.024222277331757535,-0.0031948570688153043,0.03453481955309872,0.010761484315930492,-0.003929401352222978,0.029286918030598384,-0.061843780185872,0.04107579693452612,-0.11951222259069534,0.45,-0.16981306179026767
2009-02-28,37.1748,40.7567,28.7629,31.6842,44953200.0,-0.004761090683865599,0.018299791323824716,-0.01291719441052619,0.022507851734256613,-0.0910832186343371,-0.00929225942089926,0.02057877333345927,-0.041071134757674876,0.024193057753173264,-0.15981297845568454,0.3157894736842105,0.1430208113690158
2009-03-31,28.1755,38.0177,25.6767,32.8343,51069000.0,0.006354909242606022,0.031243196988354566,0.0034680793320664175,0.031937389544584416,-0.025400219773329624,0.004842760241847181,0.030845467982630187,-0.04909303460018144,0.062211835102571555,0.15302089470359898,0.5454545454545454,0.0714990691491254
2009-04-30,32.2627,38.2401,30.5953,35.0022,41103600.0,0.006214237638644014,0.019946845133518874,0.002085160496094832,0.024737368836563453,-0.03299137329075297,0.003943245210241963,0.02222703562656789,-0.04294195728960126,0.04349529204644442,0.08149915248370852,0.5238095238095238,-0.03318803597351627
2009-05-31,36.1587,39.5159,31.9855,35.3299,29127600.0,-0.002186269335689328,0.018162137012809332,0.0015431260528477875,0.019349967213229173,0.03510768454968183,-0.00022342965751189885,0.01837053603305509,-0.035502201499475916,0.03694072735049003,-0.023187952638933,0.55,-0.019834147305824112
2009-06-30,38.5556,41.536,34.7466,38.1783,35134400.0,0.0047799062457294815,0.01889559510401016,-0.0018602945674897871,0.015367250875026611,-0.06826230269968248,0.0013017058197574837,0.017038009150929408,-0.039392169359783846,0.03607938671894395,-0.009834063971240776,0.45454545454545453,0.07573155812194723
2009-07-31,38.9001,43.9497,33.3956,42.3822,34155800.0,0.0003321391946196073,0.023596370923737394,0.007997097073992916,0.013623204403813063,0.084646675867726,0.004347117131434198,0.01894038256865352,-0.0458354672959147,0.03531247362826129,0.08573164145653055,0.5454545454545454,0.043275137994162056
2009-08-31,40.912,45.6109,39.5976,43.1507,28780600.0,0.0014545831817167373,0.014000793387422774,0.0019839587275115892,0.014049200491451332,0.008732297367176844,0.0017457397319039058,0.013656240618404347,-0.019287496800891812,0.028668817236587874,0.05327522132874518,0.5714285714285714,0.04032817364946169
2009-09-30,42.7288,46.0742,42.4544,44.9343,27797400.0,0.004210902725688865,0.00936799392149669,0.0009109223934871125,0.00863867451520461,-0.027877978202841547,0.002395913542977901,0.008891883679889424,-0.01047552065500268,0.021352844230384527,0.050328256984044986,0.5238095238095238,0.0357006538568958
2009-10-31,41.7334,51.5148,39.5814,43.6849,45655000.0,0.008272059033316426,0.02275943515658886,-0.006637174326646052,0.028239607729204502,-0.15572950792627083,0.00046246060666941364,0.02626883390895091,-0.0697030096733724,0.03907136290445701,0.04570073719147893,0.45454545454545453,0.006885676832531488
2009-11-30,43.9952,48.4513,42.4369,44.7444,27595400.0,0.0036920229308924236,0.010449734991028057,-0.0014968625910682487,0.013777850750222613,-0.0481968322887143,0.0009610305509131223,0.012269147154346034,-0.018907999823918775,0.023343180735344138,0.016885760167114648,0.5,-0.05328477724406894
2009-12-31,44.9349,46.8978,41.5041,43.0314,25785200.0,0.00047928989464280926,0.014049732204386116,-0.00454511882983894,0.009698208957191586,-0.05478920607465643,-0.0021525432467523926,0.011935957018350587,-0.022309790608813884,0.022927462591906256,-0.04328469390948574,0.2727272727272727,-0.02231085050228103
2010-01-31,42.312,47.5189,40.0726,41.7943,44729400.0,0.004557858466813114,0.019254858205343558,-0.006180520029346636,0.009274247827784519,-0.09826806802797128,-0.0014079073643867475,0.01511106571282575,-0.024569172852112242,0.037209259219952884,-0.012310767167697769,0.42105263157894735,0.035511877928855275
2010-02-28,42.3486,46.5899,39.2773,44.3205,34835200.0,0.0007412738388309359,0.020681719598557382,0.004348561333813894,0.008947356311709034,0.03755542262749145,0.0027453224471548016,0.014896633609970093,-0.020829095560500832,0.03407324663602651,0.045511961263438656,0.5789473684210527,0.010588984460048195
2010-03-31,45.6532,48.1021,44.6972,46.6029,32835800.0,0.0017765032330933738,0.008048402043244883,0.0012370645817547283,0.010061351908985324,-0.002920257349876998,0.00148226396872684,0.008992369897830716,-0.015286296922881082,0.022313568057214628,0.020589067794631464,0.4782608695652174,0.019584492061489735
2010-04-30,46.8985,52.3242,44.5662,48.3067,36772800.0,0.004025403419780489,0.006491130126268256,-0.0005871391976583838,0.017279092381552882,-0.04268716195226663,0.0014885049801891092,0.013432212788176379,-0.04228200914806868,0.02692442872621692,0.029584575396072847,0.6190476190476191,-0.15011479998728247
2010-05-31,48.524,48.7588,39.9151,42.1799,43330000.0,-0.00856218182052684,0.026918049145487472,-0.0063055080267957475,0.02039259502559647,0.014004556116784084,-0.007374458771194686,0.023050060347727233,-0.043843544012093894,0.04727232072207377,-0.14011471665269917,0.3,-0.0519495520147662
2010-06-30,40.9257,43.2815,36.9834,39.2444,35736400.0,0.0021955128103156698,0.02146154477609928,-0.0066893231336442515,0.013231133102115081,-0.09553768257324347,-0.0024584488746157178,0.017761625530688892,-0.044791512771955144,0.025980283450323327,-0.04194946868018289,0.45454545454545453,0.04652266278360806
2010-07-31,38.9041,45.8131,37.3636,41.1664,28445800.0,0.005861961665433204,0.01519511475271244,5.7876725858390706e-05,0.026956785981878346,-0.05212101100445654,0.002669714948667057,0.022100926205100218,-0.057726002697444656,0.041666752844423005,0.05652274611819124,0.47619047619047616,-0.08686799621980251
2010-08-31,40.3296,42.1462,35.9822,37.3457,39657600.0,-0.005815013421991688,0.016008250646562975,-0.0031626758707023824,0.014346244156953064,0.023360699642190674,-0.004425693752268718,0.014834711760403817,-0.034634953994017614,0.019798061748034446,-0.0768679128852193,0.45454545454545453,0.010229603396554052
2010-09-30,40.3265,42.8559,38.7332,41.1506,26985000.0,0.003126695492361097,0.010608766305337492,0.0020815000592261075,0.012925747032938383,-0.005243758779762686,0.0025518380041368526,0.011645022179269347,-0.017043021498303723,0.026552406452529542,0.020229686731137213,0.47619047619047616,0.0008137423758349607
2010-10-31,41.0209,44.3729,38.0315,41.4669,23208400.0,0.0016419364817951514,0.012099082259835286,-0.0010152771580196945,0.013225019009066986,-0.025945477074373002,0.00018046897989698607,0.01247115512432722,-0.021384542214256896,0.026549248032917472,0.010813825710418183,0.42857142857142855,0.003256431457122393
2010-11-30,40.0981,44.4671,38.9625,40.6332,28930600.0,0.0012699197884748553,0.012544212398342788,-0.0018196180312443986,0.010745986248703836,-0.03144507643996208,-0.0004293260123707343,0.011380660603413372,-0.023691157530842055,0.01845274092929472,0.013256514791705691,0.42857142857142855,0.08362263349944597
2010-12-31,41.9164,47.5605,41.8806,46.0303,29002400.0,0.005996257436815533,0.009129132184354849,0.0037575720118512897,0.007593538020403601,-0.018629282237791145,0.0048236126904056915,0.008224778154006488,-0.007174230723688613,0.02184588968181478,0.09362271683402912,0.6363636363636364,0.09454140401884986
2011-01-31,46.8796,53.5681,44.741,52.0458,56390800.0,0.012920667829932212,0.05390223034210345,-0.0006427466318491337,0.008138975701103226,-0.12271347678788125,0.005782028639520978,0.03705192206312029,-0.03390294813037498,0.15290616695130854,0.10454148735343313,0.5,-0.02350204913074285
2011-02-28,52.0907,55.0889,48.7545,51.3921,21948200.0,0.0008418198090782703,0.007389716735288642,-0.002394622912196764,0.011835776869952143,-0.030680787594593806,-0.0009562039249634156,0.009969304441033085,-0.027101420434525902,0.013840006331145016,-0.013501965796159634,0.47368421052631576,0.07032501539674636
2011-03-31,49.1611,54.6813,47.3527,53.2729,26084400.0,-0.000830647503013715,0.007658120569519542,0.005314401782889629,0.011617214147136115,0.0720792964248127,0.0025211975620244727,0.010277923954476445,-0.016283808401168276,0.021596798283293417,0.08032509873132948,0.6086956521739131,-0.05500098363438386
2011-04-30,53.6277,54.8164,48.0189,51.2679,22700400.0,-0.005036973694131043,0.007009695266255419,0.0,0.009698467872045913,0.045332763247179386,-0.0023859349077462837,0.008691656430337022,-0.01868602853121626,0.01571663654936062,-0.045000900299800715,0.4,0.005686443547065576
2011-05-31,50.5433,52.8357,48.7817,51.3424,24969400.0,-0.00019371133342400211,0.010881386153870687,0.0009061124637248709,0.008109773947001978,0.0117106391017896,0.0004111917550078781,0.009207858294489396,-0.01668933104156123,0.012150542855091206,0.01568652688164869,0.5714285714285714,0.06097302146692907
2011-06-30,48.9121,53.7403,47.3045,52.5097,28492600.0,-0.0009827832678163783,0.01185481607254571,0.005157172145113636,0.009742558051061109,0.06655672627441378,0.0022333838532422007,0.010980609222730451,-0.015456378098007484,0.021931649247117768,0.07097310480151242,0.5454545454545454,-0.13979808285109224
2011-07-31,54.1161,55.1713,45.7817,47.5287,22758400.0,-0.006596862203544311,0.008232816353479742,-0.005578227490892917,0.013582136802818721,0.0035894849229696213,-0.006060738670569893,0.011074041489557526,-0.021513770610043004,0.01704843638063247,-0.12979799951650894,0.25,-0.08776675226831433
2011-08-31,45.7219,45.7219,35.5895,42.301,47750600.0,-0.011320656591325483,0.03449970334344606,0.0008878679542744979,0.026429332500989437,0.12386098136454882,-0.004661461384634585,0.03024397699924396,-0.060047878374718255,0.030818315336480495,-0.07776666893373103,0.4782608695652174,-0.08954951753825965
2011-09-30,40.6368,41.5391,35.2307,37.5294,34977200.0,-0.005074052559011684,0.025206530800517536,-0.004846866175068284,0.025330778897946778,-0.007649054894645957,-0.004949100047842814,0.024601767847612695,-0.04702145253453205,0.0336750563364272,-0.07954943420367636,0.47619047619047616,0.13783176997803728
2011-10-31,35.1467,44.26,34.1427,40.7462,54964600.0,0.012818271175936195,0.019713616007028003,0.0003395382856446118,0.015406206265780658,-0.11162951944133503,0.005954968086275825,0.018141741774481038,-0.023158475908878096,0.03456138745356441,0.14783185331262036,0.6190476190476191,-0.034528204746922
2011-11-30,18.5557,20.54,16.729,18.1061,67778669.0,0.007219137248447065,0.030691219922887585,0.0009057504325395579,0.01886941979858302,-0.05500898047808844,0.003746774499697936,0.02438016795522432,-0.037154463699122786,0.06785762924456806,-0.024528121412338805,0.47619047619047616,-0.0219841641595868
2011-12-31,17.5613,19.1032,16.1115,17.3521,31599500.0,-0.005637776849372254,0.019150453227985923,0.002382780310475391,0.02266230827162183,0.07695057505957958,-0.0012264704114560488,0.021011464604369288,-0.04005245443177774,0.04175262292563975,-0.011984080825003605,0.38095238095238093,0.09923665491224386
2012-01-31,17.496,21.4445,17.3892,19.5155,26208400.0,0.012244798848014623,0.01805921486102107,-0.0005044772095053496,0.01464884347185828,-0.1152479617271851,0.005534653554583058,0.017176089516352352,-0.02821143056327724,0.04296234452690406,0.10923673824682706,0.6,0.10763952821899427
2012-02-29,19.9113,25.7971,19.5841,22.397,33726300.0,0.0018992862981642095,0.007182272877461503,0.010691947851874373,0.022096077196469884,0.08982590183526584,0.006527002905380085,0.016952580121204357,-0.008593112844146322,0.06627776547859288,0.11763961155357747,0.55,-0.07689460271010838
2012-03-31,22.103,22.5166,19.6856,20.6728,32650900.0,-0.007298190446585595,0.018115076578632767,-0.0003559412983116643,0.00907074235235189,0.06906655018442764,-0.003661774226061155,0.014192668419596297,-0.040201252133873044,0.017114248553474987,-0.06689451937552517,0.3181818181818182,-0.04026826655759214
2012-04-30,20.8622,21.501,18.4958,20.2402,22855000.0,-0.008549304471969678,0.015057344956860546,0.004927693789474575,0.013279404969605177,0.12622067814247284,-0.0014561474922621766,0.015386181828859627,-0.03134962613237047,0.028585287952283878,-0.030268183223008897,0.4,-0.1101278748856606
2012-05-31,20.5388,21.0419,17.8182,18.5819,19092600.0,-0.004706680159864085,0.01128076716104319,-0.00413773747089883,0.011543409003827823,0.0015516894187537211,-0.004408662560882285,0.011134405761675842,-0.02226795096726697,0.014909562155868361,-0.1001277915510774,0.2727272727272727,-0.09762803103404631
2012-06-30,17.3889,18.6175,14.7536,15.93,31091800.0,-0.0028576043699311488,0.017863108091585877,-0.007862603774289973,0.017077981779672607,-0.060770202187809375,-0.005610354042328502,0.01715762413996521,-0.044071827468732394,0.02299302193162056,-0.08762794769946297,0.38095238095238093,0.03697764794782633
2012-07-31,16.1834,18.15,15.2637,16.9618,26205300.0,-0.0016907877098103362,0.010029301144062149,0.005654074606427528,0.01568564694140372,0.07741191005899584,0.002348886564120489,0.013634568901200707,-0.016288975808093298,0.03719396438929623,0.046977731282409556,0.5238095238095238,0.08082616114436685
2012-08-31,16.5221,21.8372,15.9548,18.093,23011900.0,0.010784078716861378,0.03548261254797075,-0.0026673838521457474,0.008473933666910669,-0.13984939339436275,0.0034469173155847643,0.02498378591186529,-0.019069636997445905,0.10882096603279745,0.09082624447894998,0.43478260869565216,0.0034909483464797
2012-09-30,18.0748,20.2613,17.1747,18.3203,14691800.0,0.0099619966073769,0.017168886594069316,-0.006670827786827127,0.012863358114971258,-0.14640425072728647,0.0007215386105968848,0.016772084348291964,-0.021430386514286415,0.04451927160019187,0.013491031681062847,0.5263157894736842,0.036209508516484835
2012-10-31,18.0573,19.5771,17.7797,18.9113,17984100.0,0.003125815784855885,0.008105731842860025,0.001099280396584498,0.010402280234275849,-0.016040257701273486,0.002011221321306622,0.009256651481947242,-0.018855541157756228,0.015449510535718414,0.04620959185106822,0.5714285714285714,0.006486057508483434
2012-11-30,20.0929,21.5293,18.325,20.4269,18966200.0,-0.001460208808915928,0.015239319044144271,0.005448543832563324,0.007842945697993244,0.07307586143843992,0.0023396051438976605,0.011941260851622011,-0.0276971512528994,0.02144146834612659,0.016486140843066554,0.6190476190476191,0.04339309059827267
2012-12-31,20.3084,22.3459,19.9731,21.4222,14985000.0,0.001090357642618864,0.005432980480463333,0.0040448231003195724,0.009443510230039582,0.030635012219625946,0.0026453394624613422,0.007746341233336547,-0.00916957097483273,0.02154476815496631,0.05339317393285606,0.55,0.0273994706419227
2013-01-31,22.5886,25.1047,21.9943,23.4494,17239300.0,0.0043032851311189824,0.008238197359190479,0.001463193438371959,0.009598551392063925,-0.022634438357979292,0.0027412347001081194,0.008897641178151477,-0.019122386812162606,0.016603559267212464,0.03739955397650591,0.6190476190476191,-0.013201720522515366
2013-02-28,24.12,25.2881,21.6126,24.0429,13366700.0,-0.0002401961832575461,0.010457358841363371,0.001184465772045362,0.018492128628771764,0.01376622718651399,0.0005512826807996252,0.015053130585431755,-0.024732422638061635,0.021555685310776784,-0.0032016371879321254,0.47368421052631576,0.07681521816465726
2013-03-31,23.8877,27.1303,23.4628,26.0542,16820300.0,0.00867759091770839,0.012398001332824649,0.0010250327486934108,0.008882351884489619,-0.06784799077244141,0.004649928723489981,0.011098414162058446,-0.01347367534165489,0.02842498923364678,0.08681530149924042,0.6,-0.013457426521275712
2013-04-30,25.3812,26.6632,23.2359,25.2936,12348900.0,-0.004105655544683095,0.01631706629823913,0.0021327952349742578,0.01426342084844073,0.06451730303154779,-0.0008378956124816248,0.015222564191349748,-0.03463022639189939,0.018573619716085954,-0.00345734318669243,0.5454545454545454,0.10136179147113311
2013-05-31,24.7998,29.2728,24.6008,27.7212,13521100.0,0.011041149054869725,0.008459098712482276,-0.0005124360741236667,0.010487437009448148,-0.11604828736405759,0.004989271130158901,0.011052328662895718,-0.016484963607913627,0.02526322790359181,0.11136187480571651,0.6818181818181818,-0.0108761528329801
2013-06-30,27.0645,28.6023,25.0988,27.0408,11646200.0,-0.0004474445053291001,0.017091884803797953,-0.0010821095811034188,0.01907741843567975,-0.006794095263072286,-0.0007814787557366362,0.01766116149376009,-0.028050324241978064,0.025027144947824542,-0.0008760694983968304,0.45,-0.0008577940471409068
2013-07-31,28.4619,29.9056,26.9745,28.7233,11833800.0,0.0028666160256997754,0.01152305028790617,0.00029132931056627143,0.007250223694266535,-0.025461537840768766,0.0015176563177727019,0.009368626387465558,-0.015611969862354691,0.023085405233317147,0.009142289287442268,0.45454545454545453,-0.12379467440799312
2013-08-31,33.9461,36.7519,28.9761,30.2949,15393800.0,-0.0022679033226376878,0.005555104395257528,-0.001696628512246854,0.014639350311104117,0.004016119591661482,-0.0019686641362424893,0.011005789197024496,-0.03713481494206583,0.012904916360908292,-0.11379459107340985,0.5,0.09154478603837977
2013-09-30,29.9524,34.3152,29.0775,33.1537,13976500.0,0.007578437752229266,0.010769224609424019,0.001711201099746651,0.008813538771228422,-0.051093928772596886,0.004490418461448942,0.009972125150335777,-0.014113037646203974,0.021378578181034502,0.10154486937296303,0.7,0.06371348067758953
2013-10-31,34.036,39.4097,31.4886,36.6397,18688800.0,-0.00024749166539757007,0.0139175289373457,0.0074780148366044115,0.02257868453098243,0.09221109469322863,0.0039664209720580565,0.019119413652767016,-0.020709579880846984,0.07172940143482043,0.07371356401217286,0.5652173913043478,-0.008430078583191837
2013-11-30,37.6773,39.3487,34.4257,37.7365,13307100.0,0.002825525021628571,0.015610132360047487,-0.00126578802140358,0.008583564884057773,-0.03808760540869294,0.0006722023674011231,0.012228830658654702,-0.01919985337863528,0.030647759871623936,0.0015700047513914545,0.5,0.05370819169715978
2013-12-31,37.6626,41.5114,36.2199,40.1401,14450200.0,0.0020250794331621393,0.01259185390789249,0.004045753452781939,0.011177490443920806,0.02627757308214207,0.003136450143953029,0.011557664730053709,-0.012673298080871476,0.030122890846851824,0.06370827503174314,0.47619047619047616,-0.06279396695518369
2014-01-31,39.909,42.4255,35.1953,37.8567,14090900.0,0.002944924236512837,0.010462779616185736,-0.007251058993424123,0.015476852285944158,-0.10626596705628089,-0.002662866539952491,0.014115463882246016,-0.03982748509467049,0.015290972805558134,-0.05279388362060048,0.47619047619047616,0.18979188670718242
2014-02-28,33.2342,41.548,31.1866,40.5839,15822700.0,0.00964555321846916,0.014112293487698598,0.006008576018090484,0.010628616739768318,-0.01707866556684845,0.007625010329369896,0.012052811690392027,-0.016474445711034846,0.03096225751400139,0.19979197004176574,0.7368421052631579,0.005133982975092311
2014-03-31,39.0382,42.6288,36.8975,39.6335,14194300.0,-0.0035112420405658045,0.011462180126075337,0.0030043610108077797,0.017009357546630365,0.06464914948397782,7.233963768966678e-05,0.014786867909507223,-0.020790886256424113,0.03748134011968052,0.015134066309675634,0.42857142857142855,-0.01858867917620121
2014-04-30,40.3306,42.7445,37.2694,39.9857,16457300.0,-0.00268067250193349,0.017663723590657165,0.0020458443670381614,0.011567704914622291,0.04663034055482118,-8.108822399908178e-05,0.014408984457974033,-0.029879245651559305,0.02400873141575488,-0.008588595841618,0.47619047619047616,-0.005583906639808854
2014-05-31,40.3078,44.5925,38.6164,40.4862,14582000.0,0.0005496471059927011,0.014858440469265386,-0.0018541044945687172,0.011917700180930019,-0.025341973394190198,-0.0007724162743160789,0.013008303034991411,-0.02080633160842149,0.03215049554606608,0.004416176694774401,0.42857142857142855,0.06650065888726314
2014-06-30,41.3997,46.1736,39.9538,44.6911,16323600.0,0.003979564529763755,0.008154830674319782,0.004712813209187271,0.006331387229273504,0.01602486453318619,0.004382851303446689,0.007017032415685268,-0.0102402332532181,0.018721337372119784,0.07650074222184623,0.6190476190476191,-0.05944324493746375
2014-07-31,44.877,46.177,38.6022,42.7121,15842000.0,-0.0026181972660857867,0.006107769602312896,-0.002246231311939068,0.010474289906553807,0.0014734282295281176,-0.002423357956770839,0.00846633294879115,-0.02597998881029273,0.014121468578022878,-0.049443161602880564,0.3181818181818182,0.0172893301723888
2014-08-31,43.271,46.1656,42.3971,44.4681,11306400.0,0.003426250162584083,0.010748531998868664,0.0002091747121582605,0.008644755653731979,-0.028535329629515882,0.0016568586648498806,0.009522261777205408,-0.012643798882238766,0.022213761824664058,0.027289413506972088,0.47619047619047616,-0.0900128297197564
2014-09-30,45.3356,46.6919,40.3541,41.8495,15326111.0,-0.0009035895295265779,0.0068493051293815775,-0.005741874031926386,0.010382243524409062,-0.05502830858545105,-0.0035646460058464725,0.009087551308271356,-0.018738727465389626,0.011901138869641503,-0.08001274638517301,0.3333333333333333,0.028606252308288543
2014-10-31,40.3722,44.8909,33.8698,41.9613,33603644.0,-0.016124021869652738,0.017500471157325902,0.015193582223662147,0.025089008771428258,0.34356320538047314,0.0009583076357917442,0.026753029835931467,-0.05124329458872667,0.04842596628265072,0.03860633564287188,0.5217391304347826,-0.0465656733799958
2014-11-30,39.9887,42.5268,34.9425,38.5529,11659195.0,-0.003360526876149683,0.011712029235200016,-0.0036523077132109005,0.019360483921948637,-0.00963886212291154,-0.003522627341183693,0.015966941626458654,-0.05681005828864061,0.012932642972135255,-0.03656559004541258,0.47368421052631576,0.03251937024522566
2014-12-31,36.2093,39.7278,34.3689,37.7821,17626337.0,-0.004902511243660879,0.016136321397070892,0.005702562873940261,0.014755233119048963,0.11175330404995165,0.0006525275798444799,0.01598391823448676,-0.03211665698156407,0.03304335642695788,0.04251945357980886,0.5,-0.12321961164006572
2015-01-31,37.4486,37.568,30.9445,33.4399,16730344.0,-0.014038967922802372,0.023320364979407572,0.0004760129490018805,0.015224181751696724,0.13111084079524016,-0.006399504306063292,0.020323326481151878,-0.06407504036046063,0.0222307748099011,-0.11321952830548235,0.35,0.02387206756796376
2015-02-28,37.0744,40.2767,33.5391,38.3517,15854462.0,0.005278885051357374,0.014961785854417575,0.004100214183082684,0.021789536498057913,-0.0012289385800321462,0.00462406790231588,0.018544405958571136,-0.026879356281153566,0.061726306732613256,0.03387215090254693,0.5789473684210527,-0.081379338254762
2015-03-31,40.1444,41.2755,35.4096,37.3788,13023307.0,-0.004326107981934913,0.01034589629387916,-0.0005902964466715636,0.015219013754640466,0.036767818905961924,-0.0023692543206064918,0.01294725123831466,-0.027588702472845394,0.028856941444153517,-0.07137925492017874,0.36363636363636365,-0.024277522718897455
2015-04-30,37.6693,41.7536,36.3835,37.1353,13304051.0,0.005006553324456912,0.01681675980917719,-0.005212796670690079,0.009578976469627803,-0.10239974329770307,-0.0006140891728739328,0.013949059583079387,-0.01792557839632014,0.03145041626360534,-0.0142774393843142,0.42857142857142855,0.021971773806610827
2015-05-31,38.7153,41.4051,36.9899,39.9731,15029145.0,0.005777733323613581,0.011167645159683267,0.0005876171063281532,0.008332364963414803,-0.0461234288492407,0.0030460932092528296,0.009860648240941926,-0.011856779229145076,0.02558292365449155,0.03197185714119387,0.55,-0.03131849325663531
2015-06-30,40.1417,41.6211,36.7011,39.295,12780870.0,-0.0013223005715797599,0.01103317770718669,-0.0007359458369322007,0.016577492027159954,0.005127601509543389,-0.0010151623772405621,0.013866348530372353,-0.02693624216417101,0.03774903924848605,-0.02131840992205209,0.4090909090909091,-0.09243371362063323
2015-07-31,38.7552,39.3984,32.7665,35.6886,17712606.0,-0.007693103523292377,0.01611993248483439,-0.0015184222174650602,0.015323517632501286,0.06022839084080811,-0.004458746648811402,0.015630871961392085,-0.03613377922183236,0.021184752978645083,-0.08243363028604991,0.5,0.019466819160839
2015-08-31,34.1143,38.7633,29.3536,35.1345,12892513.0,0.003920758761576209,0.01640501826466946,-0.0022797069550028015,0.028292107319337054,-0.0603636053592167,0.0005105026174577531,0.023337046386152454,-0.04094253876187315,0.051587001388436526,0.029466902495422158,0.5238095238095238,-0.04823883635169432
