,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,79.0004,93.2397,78.606,88.28,401100.0,0.006099600731141486,0.009823330060113296,0.003982819366594652,0.012652511398145086,-0.013202174912279041,0.00494499271411594,0.011241647354389274,-0.013344456479328137,0.028494574894619262,0.11106066564319336,0.5652173913043478,0.06430997582746882
2007-11-30,87.0824,95.6801,85.972,93.8,566000.0,0.004794405188594987,0.007639097568052692,0.0023563070501885523,0.011218149209967799,-0.017230269145280808,0.0034534512124714477,0.009610136114761766,-0.017732926159107265,0.019473950218446667,0.07431005916205198,0.6666666666666666,-0.022257841679269776
2007-12-31,95.8882,100.5512,84.2874,94.72,526700.0,9.352787682804909e-05,0.014193486092024978,-0.0003793471356297928,0.01994166756061412,-0.00463522224775037,-0.00015535370867607824,0.01698321153764654,-0.04936879178611253,0.024196471014467313,-0.012257758344686514,0.55,0.006878931773797763
2008-01-31,89.4769,110.4972,81.5915,91.0,558900.0,-0.008496227739790148,0.019010192799080814,0.005859146628518194,0.01918928793499292,0.14091666257181146,-0.0006007718372205595,0.019991402341737265,-0.02492340845245611,0.03655410319299168,0.016879015108381128,0.42857142857142855,0.031093813231292476
2008-02-29,89.726,100.7442,88.0915,93.49,355600.0,0.005884572091153512,0.008836472520679988,-0.002001443416685422,0.008238430132575702,-0.07297558298723583,0.0017340376133435466,0.009219822141072849,-0.015618721890700016,0.02314706986281756,0.04109389656587581,0.5,-0.013150715145898481
2008-03-31,89.7423,94.5754,81.5467,89.46,451200.0,-0.004809229705147978,0.012807581409721535,0.003526699235809527,0.013794239786734318,0.07855005970442708,-0.0004218986835913964,0.013650305065585452,-0.02243720186886744,0.020342818940007668,-0.0031506318113152494,0.4,0.007244454517843007
2008-04-30,87.616,91.2156,82.1423,89.14,413400.0,-0.0034367643504207733,0.008390681754919766,0.0034717419113175748,0.010590217360328523,0.07255680452870106,0.00018197702477550424,0.010012891377376164,-0.01715074125086602,0.02586261389384159,0.01724453785242614,0.45454545454545453,-0.001740185943587289
2008-05-31,89.22,93.3523,78.0147,89.96,821300.0,-0.008824107695384973,0.014024071360396689,0.00799100516032869,0.014796623351180503,0.16731802602208035,0.00042420437525754197,0.01648348447270049,-0.02607902735601808,0.03917414846327727,0.008259897390996097,0.5238095238095238,-0.07885303144015943
2008-06-30,85.9594,93.3515,77.8494,80.24,471900.0,-0.0036795973062162288,0.013007552624237561,-0.00517481647558588,0.007476842912469697,-0.02380660547549862,-0.004501967849369537,0.010062096201404318,-0.027212563524884992,0.018059181538397695,-0.06885294810557613,0.2857142857142857,-0.05770146835327756
2008-07-31,80.3215,81.4297,71.5434,76.58,2604800.0,-0.00536783107703469,0.009906572939840182,0.0009306957637111262,0.014592487330425952,0.06391596417116929,-0.0020686027318821197,0.012689506165439833,-0.020332704067784313,0.023937313143926886,-0.047701385018694226,0.36363636363636365,-0.017012852993806723
2008-08-31,78.5892,83.9392,72.9602,78.04,424500.0,0.00017137963980366303,0.014009656186000809,0.0002099248702364614,0.013499107284846537,0.000766756814368108,0.00019257951654170214,0.013362221019420032,-0.01918031941364884,0.027111792488446973,-0.007012769659223577,0.38095238095238093,0.06549486580432426
2008-09-30,81.5083,96.2485,75.916,87.9,724100.0,0.0004297771213316932,0.014010344973776744,0.008220925794401458,0.0350009800179672,0.08656218964643081,0.004714908891520065,0.02726235021031012,-0.05364414550318486,0.0780497728713252,0.07549494913890752,0.47619047619047616,-0.21749051124103258
2008-10-31,94.509,122.1817,65.1285,76.8,1243100.0,-0.018447063329925052,0.03438305421039472,0.0009603738209961558,0.03554132009173232,0.19599511915120438,-0.007861188520331665,0.035583059455545255,-0.06226320730043611,0.054528427542471114,-0.20749042790644923,0.391304347826087,-0.12385556612692701
2008-11-30,78.4189,81.4284,46.1096,69.98,1176100.0,-0.014945713970318852,0.026440559889070955,0.002137574167136247,0.07103506128427975,0.1409414534339133,-0.005454998338399353,0.0550959606044982,-0.1159048006446115,0.10635239000000718,-0.11385548279234375,0.3684210526315789,-0.03951508352814841
2008-12-31,66.2055,76.8063,58.3152,64.28,743100.0,-0.0035374460937232398,0.029075664190048204,0.0013679368960455498,0.024779776200994384,0.05042176679373345,-0.000967959765749112,0.026339100652644363,-0.030983038044987588,0.052044500256994475,-0.029515000193565125,0.3181818181818182,-0.15208524462209558
2009-01-31,68.9069,71.7234,48.602,59.78,614100.0,-0.007969610629947117,0.024677360708998723,-0.0034202610401131927,0.03226790769111323,0.03752388526839212,-0.005575216108981894,0.028226046179747992,-0.0480796728265398,0.04736332687465605,-0.14208516128751233,0.4,-0.17349464828973046
2009-02-28,60.3883,70.0355,40.8566,51.28,979500.0,-0.002457134069330791,0.022487181259976004,-0.012193457249611805,0.03885715023251271,-0.10227749994147173,-0.007866202502820243,0.032130187264282226,-0.05757961256754118,0.07841165201916489,-0.16349456495514725,0.42105263157894735,0.10866365917919307
2009-03-31,50.0892,77.3658,42.7766,56.4,1127000.0,0.007790016479078466,0.06537591337519957,0.00592733444089897,0.02657994008529197,-0.012699485940895983,0.006814325887651111,0.04772273913426713,-0.06320339111757978,0.1761482732837809,0.11866374251377648,0.45454545454545453,0.05432356148870797
2009-04-30,57.4811,66.7245,54.3006,61.3,779700.0,0.006283032600070608,0.02538666033629636,0.0024652785323239323,0.025347858672784777,-0.02942922954507221,0.004183267862809936,0.02476536954520572,-0.03473424071445663,0.054148565069890076,0.0643236448232911,0.42857142857142855,-0.030297402596170912
2009-05-31,60.6588,63.9358,55.1773,59.44,648000.0,-0.004638182818610639,0.02569546067482475,0.0017822758114057536,0.017747559140904253,0.05956640348155329,-0.0012589940659704325,0.02148914424615221,-0.05648250979258762,0.027473323630528235,-0.02029731926158764,0.35,-0.039859953181688876
2009-06-30,59.67,61.5282,54.4104,57.9146,599800.0,-0.001877116078097174,0.013492855645652196,-0.0010385299738819853,0.011564197567856017,0.007347331068269902,-0.0014378566901749323,0.012205540961674581,-0.024992857792873302,0.01762847739819673,-0.029859869847105695,0.45454545454545453,0.06480952438455305
2009-07-31,59.025,65.3842,53.7292,63.61,749200.0,-3.4205575842349846e-05,0.016840593064430538,0.007675266455237548,0.009147303570020722,0.08476998676603653,0.004004089297580454,0.013602413412104332,-0.01588735976231881,0.02978867307283295,0.07480960771913633,0.5909090909090909,-0.026445069747063704
2009-08-31,66.8097,75.7704,60.8343,65.72,716500.0,0.001986885964858409,0.027522138177818394,-0.00118190354343736,0.013087399071283624,-0.030882912661536643,0.0002440517352957361,0.020290325588077706,-0.043296805753324286,0.0451828313798428,-0.01644498641248047,0.5238095238095238,0.037702724583310546
2009-09-30,63.3641,71.0606,61.0299,66.46,587700.0,0.0023654227340860322,0.008001755802393576,0.0006451861391925107,0.012547826534208325,-0.014191757075656675,0.0014192926068945955,0.010516534309337227,-0.014702620101046726,0.024400581884409966,0.047702807917893796,0.5238095238095238,0.003042260149532706
2009-10-31,64.8092,68.6171,63.8875,65.66,706500.0,0.0030055875620701223,0.0060756055921961545,-0.002121103082584387,0.009543483967391141,-0.053388009529129477,0.00032017817677490326,0.008308641116008226,-0.016350773029050636,0.01896790270681148,0.013042343484115804,0.5454545454545454,0.021178849578273037
2009-11-30,65.0014,70.9522,64.2293,67.06,893400.0,0.004860637856457196,0.00901762240623785,-0.0017150035952417041,0.005064676481278276,-0.06089577666053181,0.0013997739345104065,0.007768223177387356,-0.011747565349950584,0.01831516899754071,0.031178932912856262,0.45,-0.02381925160486154
2009-12-31,66.6345,67.028,63.5409,65.72,700800.0,-0.0012698488032768297,0.0069775656121199795,-0.0006615608885358816,0.0032433776611066993,0.0054213182588735975,-0.0009512218003172855,0.005221642236503364,-0.01381480015495029,0.008773312967194968,-0.013819168270278192,0.3181818181818182,0.1300653854088225
2010-01-31,66.4407,81.7629,62.0928,76.43,72882344.0,-0.0004917543034628213,0.00414924107068197,0.01473267915633949,0.031740282491411094,0.15126082599109747,0.00796626428531624,0.024516106990642533,-0.036693655828679006,0.04822978309564707,0.14006546874340586,0.47368421052631576,0.0817835627396604
2010-02-28,73.1028,83.8018,69.7452,80.13,565057723.0,0.0021039286952765357,0.01665868253530764,0.00438789940132116,0.010418262515661084,0.027047564450999317,0.0033728013097457715,0.013156586841358222,-0.02381550946108746,0.030046598858291418,0.09178364607424354,0.631578947368421,-0.04156384852941645
2010-03-31,83.8761,86.4317,77.7944,81.27,154218600.0,0.00031691884155859995,0.010971890751220008,-0.0009177772648318872,0.0045839508182803565,-0.014182515593568645,-0.0003565517619271203,0.00793694031060978,-0.014015474073305612,0.026632407182249018,-0.03156376519483318,0.34782608695652173,-0.06924866334685674
2010-04-30,81.7,82.2799,73.3977,77.0,92127400.0,-0.0021711741479924188,0.007011187333485794,-0.003554166384623449,0.01403751496135509,-0.019555262898926173,-0.0029318198781394856,0.01117619639129971,-0.03270990005358243,0.011851227205071702,-0.05924858001227343,0.38095238095238093,-0.12549054896932268
2010-05-31,79.187,80.6748,66.9906,70.55,122890600.0,-0.003175435036440355,0.022689864434465398,-0.007743340770135898,0.026326086470494194,-0.048854492373395786,-0.005579595948911694,0.02410053349784562,-0.04794652698881663,0.050062864287819586,-0.11549046563473947,0.35,0.11294842251100058
2010-06-30,70.4706,87.2485,68.3701,79.69,282968800.0,0.009484426894017428,0.021718036451167887,0.002827017421072901,0.015001698167589502,-0.06374707730837237,0.005997212408189343,0.018340836393529476,-0.0301713757816211,0.037824862409542526,0.12294850584558377,0.5,-0.009322690617479023
2010-07-31,78.0671,84.4956,72.5854,78.12,142378000.0,0.001261684008252612,0.013493595703323718,-0.0018317220392140112,0.015039867316212105,-0.03150409850562763,-0.00043968931785403064,0.01407865206570141,-0.03329176787054866,0.029845379837517783,0.0006773927171043086,0.5714285714285714,-0.038734079201660596
2010-08-31,81.0765,82.7651,74.5483,78.78,119398600.0,-0.003930079643994233,0.01059199330510114,0.0022667108765821453,0.013840267148987898,0.06423461608234593,-0.0006841417522637492,0.012502773329765385,-0.02836799015510305,0.031069208642466428,-0.02873399586707726,0.45454545454545453,-0.008459225802305974
2010-09-30,82.5527,88.4523,79.3697,82.68,139519500.0,0.003474406265472475,0.006432962732860928,-0.0008753952177666138,0.011042276619880682,-0.04089900378468503,0.0010820154496909763,0.009302067205874247,-0.014420389198487094,0.025280879680587454,0.0015408575322773497,0.5714285714285714,-0.04172136485804272
2010-10-31,82.1242,85.4419,77.7787,79.56,92603000.0,0.0012025129397945891,0.006697644581121082,-0.004513788743290448,0.008464400077085876,-0.06047429263434623,-0.0019414529859021813,0.008069027690540511,-0.020520471846748656,0.01594814519328569,-0.031721281523459446,0.38095238095238093,-0.014510478521275863
2010-11-30,80.0402,86.0046,77.8417,79.68,93500500.0,0.0004856565819884769,0.014394584821483765,-0.0006480135212529477,0.009057078144859445,-0.011499057971678717,-0.0001378619747943066,0.011434714001909414,-0.018018505502678472,0.020581619156158304,-0.004510395186692605,0.38095238095238093,-0.016594197430616263
2010-12-31,80.64,82.3886,77.8867,80.11,81550000.0,-0.0014104958302215919,0.006292100002231344,0.000637721403930026,0.005803084311951589,0.021119893745446205,-0.00033762013614217307,0.00597932856651172,-0.008636388869884826,0.01149581571619862,-0.006594114096033109,0.36363636363636365,0.007645825480215133
2011-01-31,80.3201,86.6816,77.7932,81.75,84128100.0,0.0017003636507128858,0.008555221148554185,0.0001223990360888827,0.012545813728239718,-0.014079282495527146,0.0008698559588055158,0.010577507729686951,-0.017863042567684673,0.030481581379842915,0.01764590881479838,0.4,0.02047447951762377
2011-02-28,84.6603,89.3205,81.0685,87.28,73848900.0,0.0023179078518086316,0.007046141053673637,0.002752946951354307,0.013406491824293607,0.008986206699074017,0.0025595962404451177,0.010753888721386058,-0.022352612961274332,0.028000667543229163,0.030474562852206937,0.5789473684210527,-0.002678114036287151
2011-03-31,83.0199,88.7428,77.804,83.63,105971400.0,-0.0032547427960575525,0.012885991740646854,0.001113468265865336,0.013538900562586609,0.04590904715095956,-0.000872082216826886,0.013120029769365705,-0.02164612282244427,0.0217506130784475,0.007321969298296093,0.43478260869565216,-0.00966389237495363
2011-04-30,83.272,84.1513,78.5658,83.3,78134000.0,-0.00397398721020201,0.005962012808618388,0.003121443374800226,0.005848363223866075,0.06698031863982035,-0.00023955006020083327,0.006793264235715171,-0.012837768657222526,0.015041585524903311,0.0003361909596297075,0.5,-0.039689030921650846
2011-05-31,81.4527,83.6662,76.5319,79.07,78103900.0,-0.0031223472150155493,0.011913409565944121,-0.0006644091157474593,0.00734631597067445,0.02079262466191789,-0.0017704812604180998,0.009473018273000629,-0.02381655613591427,0.01311202032792469,-0.029688947587067534,0.42857142857142855,0.01557552655522346
2011-06-30,75.4358,78.0294,71.4194,77.39,110372400.0,-0.004307869047509083,0.00979049662326516,0.004281129110117587,0.006653728140589512,0.09017111068638428,0.00019112998743822,0.009197348376253592,-0.0171885526268456,0.01585628491047064,0.02557560988980679,0.5909090909090909,-0.07244746851221429
2011-07-31,78.9494,79.9204,72.9043,74.17,94539400.0,-0.003953930822941783,0.011797887052330995,-0.0015916874519640522,0.010265448241119563,0.019668502886835526,-0.0027106448382166618,0.010771279858435361,-0.021424227465157486,0.016203608134800263,-0.06244738517763101,0.3,-0.025870735906501994
2011-08-31,74.1678,82.7814,60.2964,73.0,217963100.0,-0.003241621052146293,0.05188349322316176,0.0005267756078028984,0.022360725564475076,0.03873751781509771,-0.0011861319649012795,0.037673126286972454,-0.07589209394722385,0.09004503037142442,-0.015870652571918793,0.4782608695652174,0.010820460511555044
2011-09-30,69.5762,79.3578,62.2227,71.04,174126400.0,-0.0008438859130493902,0.02240068003968278,0.0002691326289439224,0.03308074430548749,0.010555432135827658,-0.00023172571495306827,0.028063660974772805,-0.03651639835485998,0.0826701912586536,0.02082054384613816,0.42857142857142855,0.10973241743908928
2011-10-31,69.0741,82.541,67.952,77.86,158242300.0,0.007199688277939487,0.02183526566633179,0.0037057390828648773,0.022446008343886565,-0.024034064589941728,0.005278016220648452,0.021658706211460117,-0.02661416744988987,0.04343348312659767,0.11973250077367253,0.5714285714285714,0.03992156124563458
2011-11-30,74.9247,83.398,70.7038,78.76,122847300.0,0.0004991127137230736,0.020244426909665728,0.0034105197736520117,0.021281858638598286,0.03302370308666447,0.0021003865966839896,0.02032606219031794,-0.03595073272061722,0.0471853073898556,0.049921644580217986,0.5238095238095238,-0.024468952382276976
2011-12-31,77.412,80.7355,71.7398,76.3,106429200.0,-0.003319159532399338,0.011189834920295723,0.0009341287684696553,0.012037085110948583,0.04014785224476025,-0.0009798509669213917,0.011562555735997642,-0.022871355419848527,0.027442777162343113,-0.01446886904769367,0.47619047619047616,-0.005026654267028093
2012-01-31,77.9812,83.3272,75.1255,78.37,83703600.0,0.0004140348153821212,0.008580982242195202,0.0005117063743264261,0.009494764247456005,0.0013907504048251695,0.0004654408990370185,0.00882063921584813,-0.01139318382944321,0.017306059403913387,0.004973429067555152,0.45,-0.01102186833648399
2012-02-29,78.5302,82.1089,75.99,78.45,88645600.0,0.0003666571278612017,0.007399619849509764,-0.0005973201975372433,0.008964612664317065,-0.009273116126123249,-0.00014069935919061143,0.008047481437187807,-0.012540540557875346,0.01600235747750567,-0.0010217850019006778,0.5,0.0178619952629536
2012-03-31,78.9202,83.2678,77.5645,81.15,91952500.0,0.0031978742936319194,0.007471874082582448,-0.00021260059258891445,0.0055582339657588705,-0.03431734945479725,0.0014114350675162445,0.006604263131111353,-0.008881053043960918,0.015221753665092486,0.027862078597536796,0.5,-0.03559756010101461
2012-04-30,82.5359,83.4309,76.5677,80.45,82267700.0,-0.002985890916788531,0.010583461981140707,0.0009742770046117677,0.00811740233999383,0.03661578829721446,-0.0009015920107883739,0.009319617570210003,-0.01560958179756966,0.013588690052362296,-0.025597476766431326,0.4,-0.048345626883057
2012-05-31,82.4622,85.0679,76.0546,79.36,95266900.0,-0.0015463906841432617,0.008673969196620258,-0.0009685211274741625,0.008184954361637542,0.00481017443921683,-0.0012436971068404002,0.008212257995427854,-0.013199476162607304,0.01872645139754514,-0.03834554354847369,0.4090909090909091,0.03433697213590525
2012-06-30,79.7161,84.5433,77.6643,83.33,94865500.0,0.003733087218464092,0.010722891079310765,0.0017736234949722015,0.010887793624504922,-0.014087926521482608,0.002655382170543552,0.01057377381320212,-0.017248179230315408,0.01952502577155446,0.04433705547048864,0.6190476190476191,0.0004122589913555483
2012-07-31,83.9612,87.4958,81.7541,84.84,76748000.0,0.0004374719803571144,0.008609702976846177,0.0009262231309486294,0.006714166530344325,0.006251206617220895,0.0007062851131824476,0.007416193694312799,-0.009497875032248082,0.014305380798702139,0.010412342325938786,0.47619047619047616,-0.008363696571015674
2012-08-31,84.2021,87.3766,81.3108,84.34,77094700.0,0.00010630131515378948,0.006947669326284901,-0.0003647841770871481,0.005388089427861345,-0.005440423276583672,-0.00015065440788672194,0.005995982969766273,-0.006407235967833991,0.01768288441997523,0.001636386763567569,0.391304347826087,0.03759674552369626
2012-09-30,84.1003,92.8059,83.7316,88.2,94139400.0,0.006433915010382929,0.0081058973376462,-0.0005652926302788686,0.004496227022020346,-0.05712424638585212,0.0025454663211263748,0.0071109360542529155,-0.009876623495912007,0.02088044370401665,0.04759682885827941,0.5789473684210527,-0.03990287664024874
2012-10-31,88.9711,91.5886,85.1317,86.35,78756500.0,-0.0005150148337224417,0.006356299640670549,-0.0019786264746107078,0.009181873808006601,-0.01712975771721581,-0.0013200012362109882,0.00787030432924071,-0.01778229918049412,0.009697865811222783,-0.029902793305665566,0.42857142857142855,-0.017380816733949245
2012-11-30,88.7325,89.7976,82.3859,88.08,94389100.0,-0.0036061476548864884,0.009843276938720525,0.0033642725553360816,0.005177911698095547,0.0694623270026753,0.00022758346073592506,0.008219786635441808,-0.02130449918565791,0.010449890640630954,-0.007380733399366005,0.5714285714285714,0.018000335155729064
2012-12-31,87.2232,92.7615,85.8755,89.7,103893100.0,0.001758720218130468,0.008558889566955283,0.0006150424755600348,0.007506871063862339,-0.009678057207573865,0.0011567845641460295,0.00781526471851745,-0.009528102218360424,0.023218665796736815,0.028000418490312207,0.4,0.008863399827814788
2013-01-31,95.1187,99.1924,91.5232,96.93,94793900.0,0.002545720180610426,0.006526618264942598,0.0014845331988615484,0.00438219105224323,-0.006581616438016802,0.0019620673406485433,0.0053231581205665564,-0.005237012984630418,0.014151430502103324,0.018863483162398092,0.5714285714285714,0.027072586128900254
2013-02-28,98.442,106.7456,92.42,102.16,80903100.0,-3.827116425270116e-05,0.00880603897434833,0.004187890236773306,0.013915216298234783,0.04218507168175467,0.0023095962807617473,0.011794573011075121,-0.026329164923578396,0.024910006043731947,0.037072669463483525,0.5789473684210527,0.004952806656783367
2013-03-31,102.6535,106.2673,100.0119,104.2,74033200.0,0.0020924279351431313,0.005250400855130227,0.00020173886471246404,0.008186590096226002,-0.01681446276916354,0.0010973284243901485,0.006833938199529497,-0.011606668647311302,0.013771917793675925,0.014952889991366703,0.55,0.023914117288535517
2013-04-30,102.7747,111.3421,98.7776,106.32,80169100.0,0.0010096725035552367,0.012089044072280234,0.001552270341143469,0.014829634563745172,0.006978248717025792,0.001293890418482406,0.013259011374224876,-0.023824155727506735,0.024944604023995787,0.03391420062311886,0.5,0.06082730432370784
2013-05-31,106.2702,118.0016,106.2702,114.07,94406100.0,0.0060779816974657844,0.0061131267642987215,0.0010419953450554363,0.009485619977471932,-0.04931786817904804,0.003440084084298459,0.008273291052801415,-0.01096707528278884,0.015886585050223445,0.07082738765829096,0.5,-0.02299692280022669
2013-06-30,113.3841,119.4636,107.3817,111.92,85956400.0,8.763090319716425e-05,0.013697682300227255,-0.0019816642811354866,0.011580427297822377,-0.020605320940129346,-0.0010014718253989678,0.012311358229223324,-0.021576863710371263,0.01935177066094962,-0.012996839465643355,0.45,0.010027390157604505
2013-07-31,113.5725,119.9114,111.4452,115.87,69327000.0,0.003614013876664046,0.009139201830453603,-0.0010375458303583005,0.006758195625951534,-0.04755314290058177,0.0011774826015571026,0.008129556811745877,-0.014914837353312116,0.020476131711164136,0.020027473492187742,0.6363636363636364,-0.0656156184043385
2013-08-31,117.5808,119.1336,107.9723,111.22,65857600.0,-0.0021372754252874772,0.007334590591765428,-0.0028801147387317013,0.008320547391472834,-0.010308507873173944,-0.00252638173232969,0.007679099868788593,-0.02049852154834042,0.007166043291667812,-0.05561553506975526,0.4090909090909091,0.004817106284768886
2013-09-30,111.8405,119.7432,109.5807,113.51,76045100.0,0.0027029948026790545,0.0061184105132527445,-0.00116489164856155,0.009534520538913013,-0.03597586970972699,0.000667265091499789,0.008125778790526839,-0.01935489039517968,0.01138465751028317,0.014817189619352099,0.6,-0.005221982049457301
2013-10-31,114.5414,119.8307,108.3319,115.09,78695800.0,0.0004283785018356134,0.012010762200331973,0.00033374007112341175,0.0077773237308216316,-0.0002789041648751933,0.00037675753962895797,0.009670103509365927,-0.013290121135984378,0.02709666685534362,0.004778101285125966,0.5652173913043478,0.0009582212420683696
2013-11-30,115.26,120.8325,111.2541,116.53,64369900.0,0.000404110825319511,0.00940670000206288,0.000723455054437494,0.007401246530369844,0.0035975531164993413,0.0005721867353816073,0.00816964965217696,-0.012529529614932144,0.017849065564024436,0.010958304576651598,0.4,0.027714746686201566
2013-12-31,114.1718,120.8245,112.1351,118.56,71609900.0,-0.0012303287232727162,0.008234944595778714,0.003517685074489372,0.0077676172280074385,0.049767494328837536,0.0013810788654964323,0.008135252292339376,-0.013147342974406229,0.021848804013986367,0.03771483002078482,0.5238095238095238,-0.054394184900681555
2014-01-31,116.666,118.1406,109.3024,111.6,85991500.0,-0.0015713425228698341,0.006729409205707136,-0.003397745539197704,0.009100870528734959,-0.02323311822534624,-0.0025758641818501627,0.007970504779505129,-0.015387609087063048,0.015338271097153466,-0.0443941015660983,0.3333333333333333,0.0786602914439378
2014-02-28,105.9568,118.5428,102.8663,115.78,74687000.0,0.006382986154263137,0.008986094506901339,0.0009371814515533039,0.006365119210864143,-0.04169207471857206,0.003357539097202119,0.007902679720547822,-0.012012946428626492,0.021996667288534333,0.08866037477852116,0.5789473684210527,0.06474122590289699
2014-03-31,115.9701,128.3797,114.702,124.97,90071300.0,0.0060094845048463226,0.011404804952194914,0.0018073681083284785,0.007963509714270366,-0.034204311352003636,0.0036983204867615084,0.009630372730428367,-0.012541365440200458,0.021396204707516908,0.07474130923748017,0.6666666666666666,0.0228157907913927
2014-04-30,124.6903,130.165,119.5076,128.85,74374200.0,-0.0023286670006553343,0.0062257432077071255,0.004750333081554087,0.006519283164872244,0.07321166690299297,0.0015647830445598477,0.007193363741583249,-0.014130493358582186,0.01785690239954718,0.032815874125976,0.5714285714285714,-0.017533579989476345
2014-05-31,129.3105,131.7337,121.2045,128.34,58347800.0,-0.0013250868298761,0.01116194325260045,0.0005755782985055191,0.005149344636372804,0.01825714275244561,-0.00027972100926620946,0.008207029504574956,-0.015441249175277783,0.02205388446524026,-0.007533496654893075,0.47619047619047616,-0.01725248206136367
2014-06-30,127.4812,129.8497,124.0644,126.56,56746300.0,-0.0011704289414335989,0.005449507460419698,1.436730005503635e-05,0.003944518155348647,0.01069190077350779,-0.0005187910086148495,0.004588990319120468,-0.007456570791554817,0.00900480018325478,-0.007252398726780414,0.42857142857142855,-0.028422190139175
2014-07-31,127.7621,132.2174,121.8286,125.43,52785500.0,0.0006814202987398766,0.005270815926904965,-0.0019219487119780285,0.008445971490492081,-0.02795563881915708,-0.0006822491830647405,0.0070671040663690685,-0.01824911409685903,0.01381497638750595,-0.01842210680459177,0.45454545454545453,0.07025424357146792
2014-08-31,126.6655,140.0151,124.0238,137.25,63525500.0,0.008062527285874014,0.012413007904409978,0.0013008677466269962,0.0064059860041661585,-0.05825320035996917,0.004343614539288154,0.009918995294443093,-0.01342614557141708,0.030446491835240508,0.08025432690605125,0.6666666666666666,-0.00818868552740621
2014-09-30,137.89,143.657,131.4653,138.14,69489322.0,6.44122401291093e-05,0.005399104167092138,6.583322100221652e-05,0.009846540536901363,0.00014445526986239798,6.519377960931828e-05,0.00795628259500591,-0.020647571513653595,0.011890915855092388,0.0018113978071770034,0.5238095238095238,0.028309344252304636
2014-10-31,134.8921,146.8172,130.1998,140.16,101172777.0,-0.0007199032046265152,0.013931541567497043,0.0027316924942203022,0.007906637666724595,0.03997934197690878,0.0011627853583808397,0.010909667103748974,-0.020576114869941264,0.02327872051041524,0.03830942758688788,0.5217391304347826,0.04494930183614565
2014-11-30,140.74,149.7719,139.4114,148.69,55149671.0,0.004772436132596813,0.003653252496367023,0.0016272648719136916,0.0034043071403573634,-0.02190684034163759,0.003025118765550635,0.003770570556743568,-0.005277418780127441,0.00997721849488542,0.054949385170728865,0.7368421052631579,0.0015205707400583843
2014-12-31,148.4301,155.8068,140.7682,150.15,93432673.0,-0.001629142738179823,0.010517536143661773,0.002473326591114322,0.01210986090661315,0.04349801988405577,0.0005197697676409197,0.011292061120625682,-0.02474923179129007,0.028030528059082016,0.011520654074641526,0.45454545454545453,-0.030399310844601176
2015-01-31,146.8758,154.585,137.8676,143.91,85829613.0,-0.0011906881706242383,0.010782784597904455,-0.002518229744813816,0.013259183563077353,-0.014466103912520012,-0.0018893942623029634,0.011833918156385289,-0.019629259324936754,0.019978466930886007,-0.020399227510018023,0.35,-0.02325490554554926
2015-02-28,149.3769,153.5096,145.1801,147.41,64105880.0,0.002580018745156454,0.007408601025274614,-0.0016016493121441045,0.007397996888754626,-0.036656643082692675,0.0002568698244339214,0.007493141596817288,-0.009727376872215032,0.014401325611579807,-0.013254822210966069,0.42105263157894735,-0.02466953645045644
2015-03-31,146.4527,149.4842,138.8224,144.32,78750800.0,-0.0007507030409585446,0.011606774928681174,-0.0010396881553792784,0.008389918791478775,-0.003929539299586615,-0.0009020761961313099,0.009789790185104381,-0.020324216800646333,0.015426960163979153,-0.014669453115873185,0.45454545454545453,-0.019553482478636676
2015-04-30,142.5655,146.1152,138.5234,141.21,59155674.0,-0.0005746603683415409,0.00269849122308167,-0.000960586821012703,0.007231806168850894,-0.005394511716065864,-0.00078691991731068,0.005534496092022822,-0.009901070982711424,0.010084356112568749,-0.009553399144053456,0.38095238095238093,-0.022046118761970275
2015-05-31,144.733,151.9856,139.3321,143.0,59079700.0,0.0018599651919385272,0.01343262983505777,-0.0019254005694159914,0.006017741521764463,-0.03599369242160666,-0.00013233257719542997,0.010103017847668943,-0.01453434985266977,0.02043528642126713,-0.012046035427387029,0.35,-0.062454227442840515
2015-06-30,143.4401,147.7809,131.5762,136.11,72407978.0,-0.0027941694002954877,0.006473241692359853,-0.0021712832711310204,0.010763104129694051,0.0040575780205136525,-0.0024678957135902905,0.008768130190278098,-0.02367188603409698,0.019106157194168638,-0.05245414410825728,0.4090909090909091,0.028563650776879817
2015-07-31,137.3402,146.91,135.4606,142.74,66026867.0,0.004548822856768364,0.008205092204290472,-0.0007484360090324251,0.0071676269455566875,-0.05372102466704032,0.0017740682127774746,0.007958161029464986,-0.011186286472740115,0.017609809149491618,0.03856373411146301,0.36363636363636365,-0.06454520952030014
2015-08-31,141.5543,147.7743,115.0038,134.04,99638908.0,0.000187200231481752,0.004436893658750265,-0.005608622208796341,0.021549953150244428,-0.06337964638009552,-0.003000502110671199,0.016169775608568956,-0.03525896908937387,0.03741554155606508,-0.05454512618571688,0.3333333333333333,0.001435452650646449
2015-09-30,128.9173,135.214,122.8343,130.4,100321736.0,0.0015651498419673418,0.014184279470662926,-0.0012875484321785374,0.010133945838726115,-0.028249381331669987,-3.8342088128917595e-06,0.011869468569404865,-0.019176262776952058,0.024835587445853236,0.011435535985229681,0.47619047619047616,0.04133654927217564
