,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,66.2115,72.2162,58.1336,64.4285,26199466.0,0.004458201534745854,0.011556893595702066,-0.006287570767439102,0.019992002406324934,-0.1092870922545428,-0.001451973231455872,0.017224340869731816,-0.04841728965996328,0.022659176194518516,-0.027298082068867545,0.5238095238095238,0.0678451700514323
2015-09-30,61.9403,69.7537,59.9571,66.9547,23419104.0,0.0005532271863820289,0.011488410980989332,0.005331594022661499,0.011574361632224153,0.05366848957183823,0.0031813289463357374,0.011490383795315041,-0.01810009958870129,0.026987876877924144,0.07784525338601549,0.5238095238095238,0.0315985229946167
2015-10-31,65.2016,72.441,63.5005,67.9711,18289998.0,0.004784650879434605,0.008527650588841622,-0.0018418979461307056,0.00962615789769707,-0.0681073862017838,0.0013136014946146801,0.009516110975726562,-0.01831139705162066,0.01817980602195135,0.04159860632920011,0.5454545454545454,-0.037375397656132216
2015-11-30,68.9157,70.4352,62.2481,67.0547,21109071.0,-0.0036149088327964585,0.016978210198031574,0.0011997770496992466,0.011019605834191459,0.04453194999216059,-0.0010808636314829294,0.013961789267306594,-0.04446786834938088,0.01905508655925736,-0.027375314321548955,0.55,-0.003537037204848287
2015-12-31,66.9805,70.3725,62.7165,67.4148,24303453.0,-0.001940142633005859,0.01472991230433867,0.002047529013937838,0.011288821503635046,0.04192424548337481,0.00014863775348845855,0.012865460468032334,-0.024978794237902058,0.028464436455959863,0.006463046129734979,0.45454545454545453,0.06608871057183675
2016-01-31,66.2308,73.3422,64.3955,71.4669,27256733.0,0.0033966968265983777,0.008787713216681398,0.004437779590750512,0.017100578957706315,0.017204221294718103,0.0039750761400162305,0.013671035627374269,-0.025121318470200826,0.025907094654450624,0.07608879390641998,0.5789473684210527,-0.03346872222781411
2016-02-29,72.398,74.6436,67.3252,70.7187,24919998.0,-0.002090429772057275,0.010263267638809769,0.0004766803898701433,0.012635647882723035,0.023580671847216905,-0.0007393191605165285,0.011330464651105578,-0.03129939429816364,0.010865480908343272,-0.02346863889323083,0.45,0.08571336002016909
2016-03-31,69.8252,79.8552,68.6203,76.8387,22505955.0,0.005274127209451684,0.0058489898637846555,0.0030645935758825227,0.008007799342354814,-0.019030742759809094,0.004116752449010695,0.006981107467703341,-0.006166297367582452,0.017652394568298924,0.09571344335475233,0.5909090909090909,-0.03570971634434459
2016-04-30,77.5354,78.4949,69.0112,75.5674,18895802.0,-0.003432792984271238,0.006711570073258775,0.0009017905835451953,0.01409790438200709,0.04081483327743829,-0.0010487720219721996,0.01133433095377619,-0.028199675467821095,0.015906054253139956,-0.025709633009761357,0.47619047619047616,-0.015521163372547993
2016-05-31,77.2812,80.9204,72.6929,76.8557,17385641.0,0.0009085588091463216,0.00821250217118505,-0.0001902403417066106,0.011658722237017697,-0.010269673041089611,0.0003042192761772089,0.010012613117000668,-0.019556374584224656,0.01669379405697935,-0.0055210800379647635,0.5238095238095238,0.07617215591477458
2016-06-30,77.6718,87.9036,76.6323,84.6618,19919769.0,0.0031116972738272964,0.008330191848282455,0.00552524262716963,0.007572321827771822,0.02966069616059297,0.004375935316054233,0.007837226560523734,-0.010371599175227786,0.02059044737818372,0.08617223924935787,0.6363636363636364,-0.02426719773957785
2016-07-31,84.4921,87.1089,81.143,83.2952,20460358.0,-0.0018280135410680349,0.00987908810967542,-0.0001433628362409678,0.006760818910847863,0.015018493507202635,-0.0009413552753695784,0.008183969735565007,-0.017765970432229494,0.010619195811579552,-0.014267114404994646,0.45,-0.0734600334811118
2016-08-31,84.5478,85.6323,74.6638,79.3491,22216244.0,-0.0035454666105964707,0.009463383049637003,-0.0016519878081339516,0.013761499335388273,0.015630812408357286,-0.00251265999107146,0.011769055564822278,-0.027378229772893725,0.01679363341895801,-0.06345995014652847,0.5217391304347826,0.019854570119069274
2016-09-30,78.3012,86.2987,72.6649,80.6741,25042311.0,0.0010554403203218616,0.01693414687498905,0.001319743127002388,0.012058293971111819,0.005018211514129511,0.001200806863996151,0.014045963954997224,-0.037740709187948696,0.020661004405458705,0.029854653453652485,0.5714285714285714,0.0301233051128131
2016-10-31,79.4373,86.0973,75.6349,82.6894,32106254.0,-0.0010099499715763788,0.00912876478257052,0.003878587714167542,0.007029905422016077,0.051754014600030374,0.001678745755582778,0.008205147894874015,-0.017712396219274673,0.021796016754256797,0.04012338844739642,0.5714285714285714,-0.004835506028779862
2016-11-30,79.7615,85.223,75.518,80.1745,22181453.0,-0.003483081961752966,0.01747638788740683,0.0016854074886774645,0.0163396943830796,0.04988722003122881,-0.0006404127640162293,0.01661559183083503,-0.040107762666337976,0.02335850309918719,0.005164577305803349,0.42857142857142855,0.03748043760291118
2016-12-31,81.5987,88.2702,78.9548,85.5665,20834893.0,0.003849429468945805,0.012289039095963003,0.002261132695786165,0.006656699995070099,-0.009772405566864428,0.002975866243708003,0.009357709184148046,-0.02042744827935028,0.017804000402120934,0.04748052093749446,0.6190476190476191,-0.0002490804155044218
2017-01-31,84.848,88.0446,82.1183,85.6794,18158084.0,0.0011144141614932341,0.006213770142974311,-0.0005660923888859415,0.007133225712500018,-0.015690651342298523,0.0002299370297147207,0.006583696290541102,-0.011469195836299129,0.015221577581371548,0.009751002919078896,0.45,0.02737639565293509
2017-02-28,84.8288,89.1189,82.6381,88.0594,19693263.0,0.0001785641166637264,0.008507472256091338,0.0033194442213596354,0.005881992973558829,0.03176592928028654,0.0019234975081614536,0.007120249392414749,-0.01551429867641474,0.010360811535085723,0.03737647898751824,0.6842105263157895,0.0069435873368160605
2017-03-31,87.9212,92.3986,85.3321,89.4236,20983201.0,0.0016119698995295194,0.009031133165293513,0.0003167930836832274,0.007544431819553027,-0.012318181991096466,0.0009055098181588148,0.008074961800615024,-0.014980714893757074,0.020389592036299753,0.016943670671399323,0.4782608695652174,0.021262338016940614
2017-04-30,88.7763,93.3557,87.9229,91.5955,17927417.0,0.002254356534770019,0.004747309125571702,0.0010379516072274164,0.0049948539473796795,-0.0076553362058859875,0.0015785760194685732,0.004782762450146564,-0.005569542204469258,0.008943917801904178,0.031262421351523885,0.47368421052631576,0.050151174573635396
2017-05-31,90.3138,97.1972,89.2792,95.913,13977064.0,0.0019152679321605248,0.003971664946085098,0.0030127614093821043,0.005624401719960297,0.013987696181597897,0.0024901454678480186,0.004819830352443726,-0.010913283498492632,0.009774131138581055,0.06015125790821857,0.7272727272727273,-0.054683190305950084
2017-06-30,97.6029,99.2435,90.4188,93.3377,18045739.0,0.0008792331300552014,0.0072931054850087235,-0.004009367087430604,0.006771040085565631,-0.05289536926228866,-0.0016814622219611729,0.007288197601226132,-0.01593920105117519,0.009822531243113275,-0.04468310697136686,0.36363636363636365,0.009120062945262117
2017-07-31,92.6694,97.4153,91.0886,94.4583,17825381.0,0.000567010030543121,0.0050648391411327095,0.0009196462192820221,0.0077909635659744415,0.0040933719179321315,0.0007526080246162268,0.006464010712763047,-0.014651935815363615,0.010898712218410544,0.019120146279845318,0.45,0.04150933918969475
2017-08-31,94.1238,99.9259,92.4233,99.0991,15280695.0,0.002017094716106538,0.007270174046246244,0.0023704513504242777,0.003231528378362582,0.008274469044025956,0.0022098346984616686,0.005306108195102611,-0.010971098419801706,0.011733739385174857,0.051509422524278134,0.6521739130434783,-0.042623538184874396
2017-09-30,98.5885,101.6826,92.1601,95.4241,15697844.0,0.00015343701579715073,0.010663454491336707,-0.0037388503110440396,0.009097407024740723,-0.03876943625261475,-0.0018951352614876864,0.009793144177579975,-0.021129096351934606,0.012470360736097419,-0.03262345485029114,0.45,0.0219987806096455
2017-10-31,95.0876,102.2273,93.2307,98.1795,22253472.0,0.0020830846107187996,0.006669468529064236,0.0006856508393334435,0.008292473659228913,-0.013288686874520117,0.001351095492374089,0.00741018404351158,-0.01709236791543578,0.014279879820508157,0.0319988639442286,0.5909090909090909,0.04282052833141327
2017-11-30,97.4364,106.0418,96.2419,102.7214,19261889.0,0.005215629892418466,0.006883308344288599,-7.876215281673895e-06,0.006676121316764852,-0.047027307399864604,0.002342701533183389,0.007107469228861651,-0.009650201556476112,0.015792879039963736,0.05282061166599655,0.6666666666666666,-0.04660038316891578
2017-12-31,101.704,104.4315,93.7185,98.0489,17548999.0,-0.0015440784504677414,0.007569647394428228,-0.0029537344519249054,0.009705068424526285,-0.01564063846503938,-0.0022860026617609855,0.008548893342234127,-0.01953134202492013,0.007968862231557239,-0.03660029983433251,0.45,-0.02497398411528874
2018-01-31,96.0548,97.9773,90.6416,94.6272,26999284.0,-0.004505914356623582,0.007601454980161673,0.0013001561652725903,0.00846976373101097,0.054854947027610734,-0.0013125755695806874,0.008418315467497306,-0.016791942546969807,0.014544680571108692,-0.014973900780705485,0.2857142857142857,-0.028895732809144852
2018-02-28,91.9958,99.1948,84.9301,90.2738,30106642.0,-0.0024343706131770837,0.015570412492597581,-0.001408933351092312,0.017093097069407405,0.005385631394493551,-0.0018646832453522106,0.01596190935133274,-0.026223390732932117,0.027499445324369987,-0.018895649474561592,0.3157894736842105,0.035568240619351515
2018-03-31,90.1217,97.8225,87.4566,94.3234,25741311.0,0.0011413225592662199,0.009653421471772772,0.0031005924443034353,0.008369551772452051,0.02383461385394181,0.0022189209960366886,0.0087809725306572,-0.014338386623422572,0.01750593673497125,0.04556832395393482,0.6666666666666666,0.01624579113689971
2018-04-30,92.7601,98.0162,89.5033,95.2269,20963401.0,-0.001326071518603891,0.006774016048445791,0.002589575760133139,0.006970841566609318,0.040419977028899545,0.0008275344847014753,0.006992174280622289,-0.012071622920441172,0.01135581077912029,0.026245874471482928,0.47619047619047616,-0.032402555393587044
2018-05-31,94.6401,95.0739,86.2028,92.5435,26298529.0,-0.0034197295359133404,0.011443274275593733,0.0008560000595822262,0.007001569507816647,0.043613296014537895,-0.0011800616525585199,0.009392865999191827,-0.029721869815145574,0.012998785418322,-0.02240247205900384,0.45454545454545453,0.037539473972108814
2018-06-30,90.0926,97.9394,82.6729,94.479,31567831.0,-0.004465745173660175,0.014054687426598753,0.006786530053279369,0.007859984707632193,0.11484353714901463,0.0017230062011565738,0.012193193332740394,-0.023952862684806675,0.02302833111219016,0.047539557306692085,0.5714285714285714,0.018910505611439372
2018-07-31,96.1355,100.4688,87.1212,98.9554,24540471.0,0.0018019281344213588,0.015327699419389934,0.0018957737315234173,0.007303805074354603,0.00463615783696536,0.001853543212827491,0.011269442232033551,-0.03692514586704565,0.015835347060972005,0.028910588946022577,0.6666666666666666,0.019399778932243046
2018-08-31,98.3902,105.2671,97.0298,101.3258,24610738.0,0.0040257946348774,0.005408527681101456,-0.0008429887411619171,0.006415229736272309,-0.050373811242717004,0.001370094611583227,0.006344389064390311,-0.01330648087180819,0.012797511720955335,0.02939986226682636,0.5652173913043478,-0.026434690570237607
2018-09-30,101.9368,105.8964,93.7415,100.2752,20617103.0,0.001681757295468822,0.007505220909813598,-0.0028634161047548902,0.012492025333245874,-0.04208821941129948,-0.0008433390379887958,0.010545617054928846,-0.030868876707306647,0.01588715924654327,-0.01643460723565432,0.47368421052631576,0.017870213312345454
2018-10-31,100.4412,119.4107,95.7623,103.2799,30304389.0,0.0009948028140691178,0.013693747317386009,0.0017077701718240708,0.0194472645166256,0.010545213921197671,0.001383694100117274,0.016691312506858857,-0.022772401118022145,0.05017568460376687,0.027870296646928666,0.4782608695652174,0.05878292147730612
2018-11-30,102.7109,113.5036,99.5829,110.0243,21913386.0,0.006917274049234084,0.008593562941241407,0.00034230369830594174,0.00787975614959012,-0.058490125761741396,0.0033010403562236056,0.008662349947945618,-0.014878018794439285,0.01762137093952365,0.06878300481188933,0.6190476190476191,-0.08266369435465158
2018-12-31,109.8601,112.1149,91.5711,102.1604,29972290.0,5.251448487286758e-06,0.0057489700298966745,-0.006934297848977788,0.01823647574021044,-0.06938499007767618,-0.003850053716771088,0.014221997592070832,-0.04574841867284185,0.009054674204810986,-0.07266361102006835,0.5263157894736842,0.09845462831185421
2019-01-31,97.8513,114.4144,95.3202,109.0606,21013522.0,0.003407582859982858,0.010638457209423836,0.005162137927188065,0.00883137561446334,0.02611527145922299,0.004372588146945721,0.00946067907058751,-0.01722284669784724,0.021112445072561492,0.10845471164643736,0.6666666666666666,0.04479829520232667
2019-02-28,108.3394,120.4689,107.0513,114.4419,20882207.0,0.0021018365866495303,0.004018417233171898,0.0034666303604678817,0.006160193339758783,0.017851610911482574,0.002860055349881948,0.005217865662633139,-0.007301214058863081,0.010401116936203714,0.05479837853690996,0.631578947368421,0.018376138555482383
2019-03-31,113.1584,119.502,111.6233,116.4154,24872171.0,0.0013300580693672694,0.0028852530504388596,0.000952993453265514,0.007901027531005168,-0.0014875946383847705,0.0011226725305113038,0.006033082573849721,-0.011326759785476703,0.013299794565216239,0.028376221890065792,0.6666666666666666,0.011109202637728785
2019-04-30,114.8701,120.8606,111.5174,117.3207,18987893.0,0.0005550410962515468,0.006578249447970678,0.0009376936000714441,0.007599083336959883,0.005319259734521964,0.0007654999733524903,0.0069750396926427285,-0.013346051921423019,0.0167651221879499,0.021109285972311993,0.5714285714285714,0.011893446503423178
2019-05-31,114.5609,122.4422,111.6455,117.0967,15142409.0,0.0013377201613645085,0.009779157228109741,-0.00015203917900162946,0.009929066374619318,-0.015049632582663008,0.0005573700306965314,0.009638921554053556,-0.023012446326979408,0.019072877221677054,0.02189352983800646,0.45454545454545453,-0.002083891888071734
2019-06-30,119.2686,127.1243,115.3304,120.2165,16310132.0,0.003147935274233207,0.009911200863412354,-0.0012897219395113346,0.009248857394162214,-0.04122863686321221,0.0008123262143676588,0.009571395985069793,-0.021344279823044765,0.021447742852137353,0.007916191446511603,0.5,-0.021738335547434876
2019-07-31,120.9036,125.5821,116.7707,119.4927,17550896.0,0.0009851597280501779,0.006233070250217906,-0.0017284917223204293,0.00851221159934742,-0.0288650062260265,-0.00043627674595347356,0.007459258600259506,-0.019758575403042933,0.012088260361719172,-0.01173825221285165,0.45454545454545453,-0.021297924015654834
2019-08-31,123.2747,126.8425,113.5178,121.8898,20329743.0,-0.0003026425310795666,0.010935120667860503,0.0007037976694449197,0.008685694061636707,0.010768199674689782,0.00022454043109992617,0.009580997784080817,-0.016274161144616883,0.019622469602155412,-0.011297840681071543,0.5454545454545454,-0.011721235717194325
2019-09-30,126.1287,130.3049,117.8575,125.9118,24977070.0,-0.0007380674304978561,0.008573697395027967,0.0022129817385507346,0.006833610993498327,0.02877242425998805,0.0008151163426856126,0.00763617903366497,-0.01641400081587019,0.016518019190663757,-0.001721152382611127,0.6,-0.05943664539032974
2019-10-31,126.6812,128.284,114.5349,120.5708,34030956.0,-0.003173192103723288,0.009810865997226685,-0.0011117413723968166,0.0095667340663738,0.01839102456847108,-0.0020487644320906673,0.009502390061913604,-0.019930677163351618,0.014500906105066491,-0.04943656205574654,0.4782608695652174,-0.022267650666987795
2019-11-30,119.7773,120.3541,111.7237,118.3169,25008697.0,-0.0029163334413122083,0.011505931985588426,0.0009893527394711833,0.0035209429213543613,0.03614052836652171,-0.0008607091356367391,0.008309708944451148,-0.01725934876881219,0.016859388858764923,-0.012267567332404519,0.55,0.057172535584237946
2019-12-31,115.9282,126.2891,115.0053,123.9829,24323331.0,0.0022223000669640866,0.0046343613658664275,0.003576445294405191,0.0075173828124394815,0.01934019763578032,0.002967079942056694,0.006266056203921023,-0.008506449723410192,0.020766105625862785,0.06717261891882118,0.7142857142857143,0.029978491843394503
2020-01-31,121.6373,130.5828,119.532,126.5987,21826774.0,0.002804706336381931,0.004732059879645482,0.00042603339506727423,0.00695686985758288,-0.020555989681697362,0.0014964362186588697,0.0060311778911990716,-0.009829251484806178,0.013193886923380305,0.039978575177977954,0.5714285714285714,-0.19694722988812627
2020-02-29,128.5226,131.402,96.978,106.6079,27034018.0,-0.00021501762470421681,0.005011571457480181,-0.017892815809152474,0.024290036069623232,-0.177208017093891,-0.01003601661606436,0.0201096592459472,-0.05538223333080694,0.010091628339482739,-0.18694714655354308,0.2631578947368421,-0.23617254762904702
2020-03-31,114.8684,123.9518,57.944,91.6168,55529235.0,-0.03294458643851099,0.0800903929360777,0.012214434739379776,0.07954538716279569,0.46380464651828746,-0.009289861059615828,0.08114405954785467,-0.14971881273112952,0.1190412371339784,-0.22617246429446372,0.4090909090909091,0.19740249206670474
2020-04-30,81.3319,122.8391,75.5957,100.0771,28050254.0,0.01931196986247288,0.04674698942719,-0.0009242063402452997,0.030644389430455735,-0.18397399850495422,0.008182072950977882,0.03900072414636256,-0.04928072345995016,0.09736346877976754,0.20740257540128795,0.47619047619047616,0.07186333460364955
2020-05-31,95.6152,106.2709,86.9272,103.7719,27887660.0,-0.0029977731146179445,0.02161217141920496,0.009317431131680376,0.022273518194925082,0.12015426934836526,0.003483913330802224,0.0222611816779344,-0.03381141937468968,0.05874326223917503,0.08186341793823279,0.55,-0.016709853725062108
2020-06-30,105.4086,118.2145,89.4022,104.7037,29914320.0,-0.0012794726106729825,0.0316050668955474,0.001260279240814167,0.019165664187469234,0.026657797755685664,5.0873597248857737e-05,0.025196166981471136,-0.07289582628971125,0.033100842161134736,-0.006709770390478785,0.5454545454545454,0.016646781815552025
2020-07-31,109.6609,119.7617,100.0773,112.6223,25740966.0,-0.00027310316939228586,0.009007561733257105,0.004786047022711479,0.013491684866565674,0.05537754894374913,0.0023769278836144486,0.011585659609841193,-0.020840958484432903,0.02961716790589275,0.026646865150135438,0.5909090909090909,0.04385596076057463
2020-08-31,109.523,122.3819,107.6125,115.5832,17402938.0,0.003685253378810612,0.013359830748976141,0.0007383916120939107,0.009965915347842583,-0.02504497267626249,0.002064479407116426,0.011388038692512393,-0.0239046186949885,0.018306445969582086,0.053856044095158005,0.5238095238095238,-0.022421260227259494
2020-09-30,114.4734,123.3171,104.5918,113.0603,21896994.0,0.0007239075313074908,0.014132867214912729,-0.0019219464963907999,0.013689264962901931,-0.027656579242066215,-0.0007313121839265691,0.013585045819543494,-0.033212771795929186,0.02241395053919426,-0.012421176892676284,0.47619047619047616,0.08658407410354566
2020-10-31,110.1287,131.9576,107.923,121.296,28825016.0,0.003890231097469066,0.022229727232568473,0.004128760042356658,0.0187815679343344,0.006514049491232576,0.004015174830505423,0.01996899837648081,-0.0402748965463271,0.062292397359925644,0.096584157438129,0.5909090909090909,-0.015750838388286354
2020-11-30,124.358,137.3867,117.9807,123.6449,26608058.0,0.004334096027803251,0.01891966083675097,-0.003813220397487971,0.018657063626247455,-0.07713906822510896,4.603475133418674e-05,0.018724357972141233,-0.028456468688284886,0.039186430725952626,-0.005750755053703051,0.45,-0.034134084945919366
2020-12-31,123.3251,132.6202,112.1465,120.3844,20776483.0,-0.0011472249259825596,0.010962511902483076,-0.0016966878820759877,0.011205864052479053,-0.00719131744301027,-0.0014350388553648315,0.010814077231691113,-0.02799700868682109,0.019687645322736813,-0.02413400161133613,0.4090909090909091,0.0036178690081593995
2021-01-31,116.1249,128.6979,111.6371,117.7171,18078014.0,0.0023954576042930498,0.014519897430651242,-0.00247918327405845,0.013606473639797093,-0.043955493574928894,-0.0003126762170133388,0.013821608216220839,-0.02461870806338773,0.021320721358751626,0.013617952342742663,0.47368421052631576,-0.0313812375187016
2021-02-28,119.2482,131.3285,109.6193,116.7256,19668134.0,0.0025150153484748694,0.00892064551672749,-0.003562989769400726,0.016838064459802276,-0.05575002048180622,-0.0008616541614560171,0.013875319740501916,-0.02946341175626177,0.028011768117202962,-0.02138115418411838,0.42105263157894735,0.059896148320633294
2021-03-31,118.762,130.9314,114.2056,127.36,8550225.0,0.008380205417076958,0.01655266525221952,0.008403365940302799,0.009750510624718177,0.00849600803320616,0.008393072374424647,0.012258992631171478,-0.00953265730902153,0.0254094415654329,0.06989623165521666,0.5,
