,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-10-31,45.9725,51.0034,44.2275,47.9761,24662021.0,-0.002402931341952266,0.014137258986502027,0.004645465886279141,0.012265393816010014,0.07272650682664095,0.0014736871335750078,0.013276832037504434,-0.02313107432244932,0.028022347085479016,0.04265957860668626,0.5238095238095238,0.030807202197744545
2016-11-30,47.5903,54.1169,40.2269,49.5725,52568605.0,-0.0008165364845369697,0.0652672341513231,0.0038188936574326993,0.01675693775617356,0.04935665859259242,0.0017329500935463482,0.04412470734188153,-0.1449903104285939,0.09677820741285137,0.04080728553232768,0.6190476190476191,-0.01192607099831503
2016-12-31,48.7492,54.6358,47.1749,48.6554,30713077.0,0.004845692062003643,0.012807878162059985,-0.005458272414837883,0.007782894706664284,-0.1036522251212495,-0.000821488400259196,0.011340700525486613,-0.016009373645296865,0.024035918857735705,-0.0019259876637318272,0.42857142857142855,0.036656548833243416
2017-01-31,49.0723,55.0416,45.6917,51.4161,23717290.0,-0.001010344461346513,0.015330016782008595,0.0054617351613159395,0.01847801161214475,0.06371045176527801,0.00239601323479162,0.016917156805106998,-0.03128442889669314,0.04099667542316121,0.04665663216782677,0.45,-0.0065909769692431685
2017-02-28,51.3335,55.5935,48.112,51.5088,23065276.0,0.002909935165089139,0.011726773291656792,-0.0023638578767118277,0.016540431102623626,-0.04691806008783139,-1.9949858133620307e-05,0.014447686748226898,-0.022331912587729708,0.02138878118985188,0.0034091063653401764,0.42105263157894735,-0.09088676209041445
2017-03-31,53.0554,54.037,45.3476,48.9329,28597979.0,-0.003778882429764785,0.01250108343145369,-0.0029711198124072378,0.010269381731756514,0.002135386548760998,-0.00333828463847885,0.01106283994273554,-0.025526679146163023,0.021807974772535044,-0.0808866787558312,0.34782608695652173,-0.0022887415204789047
2017-04-30,47.3573,50.2829,44.8374,47.7239,21217887.0,-0.004020000074531238,0.015208839786250719,0.0022463617146625927,0.010363304157830327,0.05462361774287583,-0.0005386879694235544,0.012742392425493979,-0.03100100523364757,0.01802484563807205,0.007711341814104368,0.47368421052631576,-0.13129147248609416
2017-05-31,47.3166,49.1425,40.5502,41.9119,34401073.0,-0.009263839871291691,0.017967270505179496,-0.003171366968114113,0.008118719887415228,0.05775336206366166,-0.0060725445410558165,0.013709431450674287,-0.049006958043941395,0.011850119388933766,-0.12129138915151087,0.3181818181818182,-0.039255987846927354
2017-06-30,44.0412,45.433,38.5825,42.7714,26380256.0,-0.003301299942416369,0.01758027560642709,0.0021905413536322804,0.011855907746355423,0.057108954314118776,-0.00042462116829564795,0.014739747167699572,-0.03236395731795394,0.024683260149346964,-0.029255904512344163,0.5909090909090909,-0.08887221883917738
2017-07-31,43.9058,44.5438,36.9634,40.5759,29104276.0,-0.002730396834392579,0.00862016800236098,-0.0044801555663485535,0.014680196942394587,-0.020227984153952328,-0.00365132248279046,0.011898960250495617,-0.026134277167380926,0.021239480810811173,-0.0788721355045941,0.35,-0.13995256642705228
2017-08-31,41.2595,41.7323,33.7618,36.2315,50518644.0,-0.01271388074538633,0.02887366739930338,0.0002799225761238218,0.009580756373590866,0.13049787836734916,-0.005626351660926247,0.021195054938707096,-0.09062519127885516,0.014484735063548193,-0.129952483092469,0.391304347826087,0.07886349159245473
2017-09-30,36.1847,40.7842,35.2722,39.5474,26232864.0,0.005118010481953483,0.006300027649004062,0.004047447622556577,0.006935111393096063,-0.00558761811201558,0.004554556345428795,0.0064799418506539365,-0.006755791749444295,0.016638068702262476,0.08886357492703789,0.75,-0.033990220589846284
2017-10-31,41.4602,42.5557,38.7092,40.4774,29206201.0,-0.001144495020214631,0.003718663824752087,0.0011038070967022745,0.006622935559444903,0.02358682826587133,3.318704102755767e-05,0.005429395687978243,-0.01422396687600136,0.011915191209323162,-0.02399013725526298,0.5,0.07520493175178174
2017-11-30,41.7606,48.7633,41.3081,45.4748,34663023.0,0.004266356447874357,0.024775521531047364,0.00531657489160012,0.010899608198471852,0.02008511577673211,0.0048439765919235265,0.017923941606929585,-0.02209187472363494,0.05257490776847229,0.08520501508636492,0.5238095238095238,0.049346230494028365
2017-12-31,45.9172,49.4512,45.0265,48.7247,21411316.0,0.003177673870086137,0.010594764454266102,0.003507086984681651,0.005561267435215559,0.0064718050160412766,0.00335104919355746,0.008085843387099573,-0.010789290446106214,0.01892772280633581,0.05934631382861166,0.55,0.12819320348501628
2018-01-31,49.8713,59.8419,49.6505,57.2621,31520624.0,0.01148766747670122,0.011690205999219465,0.004089453366824051,0.012691693819711582,-0.05840502025524641,0.007418649716268777,0.012513170812858482,-0.020332424912945513,0.03793160184337374,0.13819328681959955,0.8095238095238095,-0.06683681914073279
2018-02-28,57.0263,58.1705,48.2738,53.8755,31813002.0,-0.009940005759202397,0.023263589912730795,0.002284816007914303,0.012740980380608847,0.10236820615276221,-0.0031484381108042303,0.018650912564163735,-0.0441649482272326,0.02738906839502997,-0.05683673580614952,0.42105263157894735,0.03413560186781204
2018-03-31,51.8392,58.0071,49.4748,54.1784,21982831.0,0.003374451352106838,0.011082748632165698,-0.0004439089468649177,0.020407811177623705,-0.03525306058447564,0.0012743531876723724,0.016574515142008597,-0.04203723356923872,0.02644825915907223,0.04413568520239534,0.5238095238095238,0.05958226533007794
2018-04-30,52.0647,64.088,50.4379,55.8165,24255032.0,0.003805117087312768,0.01817299738343711,0.001602526209900161,0.0204327684108141,-0.01661826547691314,0.002593692104735834,0.01897513245640554,-0.031584186598743624,0.04831769282901277,0.06958234866466108,0.5238095238095238,-0.1974167333474181
2018-05-31,55.9017,57.2772,40.1987,46.348,57445174.0,-0.019706431673986467,0.08393146623645911,0.0008770606115481608,0.012901375361678269,0.20671198346689446,-0.008924602381563567,0.05800178923287258,-0.2539584595233042,0.03441325607950185,-0.18741665001283495,0.5909090909090909,-0.013275867436537171
2018-06-30,46.5383,50.4372,44.5685,46.3861,25342765.0,-0.0002497094539234289,0.008950799964685086,-0.00020476792760882776,0.014165359891084726,-5.062118386245373e-06,-0.0002249916144503983,0.011804367537436635,-0.020814058182192507,0.020936749048158898,-0.00327578410195387,0.42857142857142855,0.037312970845978545
2018-07-31,46.4828,49.864,43.2016,48.7349,21552367.0,-0.0011493692727788168,0.01376145961166197,0.005785732268581014,0.008527370089811795,0.0739873784094005,0.0026649365749690903,0.011425400964768222,-0.02788874602326219,0.017289475137582055,0.04731305418056173,0.6666666666666666,0.10537492684098809
2018-08-31,48.8216,57.1356,48.4567,54.7922,28557081.0,0.007773612719282852,0.025367355207291012,0.0035453517005901527,0.008564430153264031,-0.035191906785746685,0.005467288527268652,0.01785641928196906,-0.019014418264185817,0.07362331298714508,0.11537501017557135,0.5652173913043478,0.032308341105654344
2018-09-30,53.1537,57.537,52.1354,55.4508,18262106.0,0.002819240520038069,0.00806917285810741,0.00044860874812986397,0.007857541440530639,-0.01806783667900591,0.001502222868977955,0.007808090761613743,-0.009532706757144904,0.016180462218362557,0.04230842444023746,0.5263157894736842,-0.2993905577723217
2018-10-31,55.9089,59.9877,36.2636,41.8601,49045007.0,-0.025914478217571358,0.060752293107787285,-0.0025630923274106245,0.024958930928697897,0.22838767424678608,-0.013177358641120048,0.04527392530786108,-0.1891762284717693,0.03561679943531182,-0.2893904744377384,0.34782608695652173,-0.11833949003954486
2018-11-30,43.5336,49.9373,36.7428,39.0637,44480910.0,-0.00019858123708379102,0.02546743542895425,-0.008111611899987143,0.02605441845137323,-0.08744049976610446,-0.004550748101680635,0.025429985218099947,-0.052922218815126154,0.029155601851566182,-0.10833940670496163,0.42857142857142855,-0.24976602435650996
2018-12-31,39.2569,39.6138,27.0186,30.8878,46525767.0,-0.028605043522695495,0.023353698491785143,-0.002150703182254565,0.02917945789028261,0.2073333163590183,-0.013908187778006089,0.02929675598191764,-0.0649242336453626,0.07451086989501343,-0.23976594102192675,0.15789473684210525,0.05490699993302007
2019-01-31,32.8751,38.5321,29.733,35.0797,38748699.0,0.011402980929275892,0.01957645481674178,0.00017405626191268166,0.02086599598992876,-0.10071220948244353,0.005227072362226126,0.02057583899999426,-0.04051788147352475,0.05265207376795855,0.06490708326760349,0.6190476190476191,0.031220315539927376
2019-02-28,34.6112,39.4269,30.8982,36.0677,42175158.0,-0.0006900489548102295,0.029673937125811466,0.00401548379031631,0.014432412395499779,0.045675229541644935,0.0019241359035934034,0.021877812584811775,-0.03976155571612816,0.06308643685943105,0.04122039887451054,0.47368421052631576,-0.015032710425298811
2019-03-31,35.6774,37.7378,31.171,35.4983,26940939.0,0.0004145575128958375,0.011623935704131215,-0.0019067166771160806,0.01977097536999209,-0.024704901064339424,-0.0008621432916107175,0.016248909071836445,-0.053344429726892795,0.017912203111613234,-0.005032627090715539,0.5714285714285714,-0.021505809350788413
2019-04-30,38.7682,41.6546,36.4405,38.3247,25199354.0,0.007073686896926951,0.016824748063505625,-0.003258712524485437,0.012025448468889586,-0.09950901984168237,0.0013908672151501378,0.014936965366975904,-0.03160169923470546,0.028039857194988027,-0.011505726016205151,0.5714285714285714,-0.327719647985117
2019-05-31,37.0182,37.389,25.7537,26.9421,76644726.0,-0.027625205265881858,0.08945668796809358,-0.005585988368641467,0.015842797544098168,0.21480618060376244,-0.01608085355780356,0.0620792711992273,-0.2755786202391759,0.027046695239509422,-0.3177195646505338,0.36363636363636365,0.15179065494087013
2019-06-30,27.8531,34.0242,26.6733,32.7445,78596011.0,0.004289840201232032,0.022207760132958762,0.01392696144748391,0.019048903988990968,0.1006610526637508,0.009362009278206705,0.02061708237927293,-0.03651343683979258,0.038360257770731376,0.1617907382754535,0.65,-0.006804878491113507
2019-07-31,31.4969,34.0813,28.099,31.5977,25610020.0,-0.0013287621545592376,0.01829637645855863,-0.00105634432379958,0.019702155728809036,0.0016678339837969958,-0.001186067100351798,0.01856738357175478,-0.03853564846193924,0.029633091627149444,0.0031952048434697173,0.5454545454545454,-0.522134961972545
2019-08-31,28.661,28.7583,14.4389,17.1741,86228887.0,-0.06097043271328793,0.09052545176929276,0.004590035245998033,0.025596865740787,0.6601947148388576,-0.026629235210804805,0.07170075379843655,-0.31003873642007473,0.033945849517639015,-0.5121348786379619,0.36363636363636365,0.04767497542731112
2019-09-30,17.7596,22.8457,15.108,18.814,53883345.0,0.023834787065794324,0.03383440655243697,-0.013568637205968992,0.03801111830436206,-0.35019945565183885,0.004148774291182053,0.03999212502969399,-0.08833001499343363,0.06461436123290021,0.057675058761894174,0.6,-0.07485452790298901
2019-10-31,16.9055,20.4135,12.8606,15.8439,45596481.0,0.005140083410926577,0.023978092230154027,-0.014448621553237303,0.055042219807426636,-0.2247842927481134,-0.00554466475134463,0.0439662476231543,-0.18428253337044787,0.05112731375015889,-0.06485444456840579,0.5217391304347826,-0.20225259432639753
2019-11-30,20.7877,23.6611,15.4064,17.1519,54136282.0,-0.0023554448930753263,0.02775640520424179,-0.0042658238084328556,0.02209793905158876,-0.02145923404665062,-0.0033609074801056052,0.024238974312027203,-0.052763490824439874,0.03799898596258622,-0.19225251099181423,0.5,0.11981529149936164
2019-12-31,16.4055,20.7734,14.9804,18.6796,49482188.0,0.001505796269672979,0.026935020306358633,0.008261031148769294,0.02555066225918352,0.07731917620940543,0.005221175453175952,0.02570911194345967,-0.0429204921329287,0.04932972879538511,0.12981537483394473,0.6666666666666666,-0.08907709782216862
2020-01-31,19.1566,23.6411,16.5038,17.7001,36225118.0,0.006037758783167035,0.02867285230343335,-0.011174699601717747,0.020379149060731648,-0.17726152466739853,-0.0034290933285195946,0.025336355219313655,-0.039454061399654794,0.0795506751234174,-0.0790770144875854,0.3333333333333333,-0.7031901814284935
2020-02-29,18.6408,21.4063,8.2415,9.32,85049944.0,0.010302829206168707,0.03282678619774276,-0.07513958439247821,0.08734904433030034,-0.8338184775741317,-0.037165178348635135,0.07994782645276603,-0.2785135380141375,0.04929084397237116,-0.6931900980939103,0.42105263157894735,-0.450539876885749
2020-03-31,10.735,17.4827,1.7411,6.91,101646104.0,-0.05098301035244888,0.08983546547510772,0.01238387518549859,0.2361169976527485,0.6460527305649733,-0.017790832213524014,0.18044097553611374,-0.3060926342949606,0.5663159805052425,-0.4405397935511657,0.4090909090909091,0.7796956503350916
2020-04-30,5.3116,13.3567,4.6229,11.7,69341682.0,0.023257000592919352,0.05197660004384307,0.04213899173299323,0.051736457406153305,0.25421590372665137,0.033642095719959984,0.05137271820207513,-0.04386085077676771,0.13110125777123094,0.7896957336696749,0.6666666666666666,0.19498462225742183
2020-05-31,9.4582,12.5794,6.1927,11.61,63706213.0,-0.018185888635097944,0.074594937344228,0.029315207313545644,0.054871312950788745,0.45682507085133794,0.006814688179977628,0.06761861161699657,-0.1373701689316884,0.1332572322389809,0.20498470559200502,0.55,-0.052375837033048246
2020-06-30,12.6029,16.0258,8.5999,12.08,71015379.0,0.004722766385154032,0.06398673747354158,-0.005192038462189317,0.06122887345227756,-0.1043400869356228,-0.00047070282059724633,0.06117736302402985,-0.14700779231487848,0.06459412457387792,-0.042375753698465,0.6363636363636364,-0.07899688023090583
2020-07-31,10.9179,13.2681,8.2536,10.19,43573849.0,0.008839083776669776,0.024486854516656626,-0.018792629243031257,0.03651540108241079,-0.2951097594400416,-0.005634670662221241,0.033711678873131666,-0.10604722780528197,0.052750565385529136,-0.06899679689632254,0.4090909090909091,-0.16696791969878633
2020-08-31,11.138,13.07,8.0134,9.52,44772628.0,0.0081153678146945,0.029185105107442617,-0.01717747150599366,0.037485689722318694,-0.26199049689818077,-0.0057956938116839885,0.035565051176907475,-0.08415218990958495,0.05923809610114539,-0.15696783636420297,0.3333333333333333,-0.04382558217507455
2020-09-30,9.1131,11.6991,7.1394,8.81,61601351.0,-0.0053971855720619365,0.06501483929897098,-0.0003090397001330736,0.04892644306377928,0.04517523344709362,-0.002598705342501062,0.05519418095851751,-0.08181355991601302,0.124032640466615,-0.033825498840491304,0.47619047619047616,0.17325583053987315
2020-10-31,9.4495,14.4725,8.7712,11.35,49239455.0,0.01630106118808672,0.049174845180198844,0.004768477523555853,0.03467106882819954,-0.1105573591217528,0.010260184030475314,0.04152167381960853,-0.06694578786522642,0.1395784729681675,0.18325591387445644,0.5909090909090909,0.21466460115475464
2020-11-30,13.795,20.1729,11.4541,17.27,41551006.0,0.006316771614394639,0.04465082168450122,0.02544627324555058,0.040681623399910105,0.19761178792595402,0.016384930367634606,0.04254272825480126,-0.06721279172246764,0.07537139620049382,0.22466468448933785,0.5,-0.07836073664596066
2020-12-31,17.0999,20.7683,14.7969,15.97,31933626.0,-0.0010985944546784588,0.0386663070857019,-0.006745220144771464,0.02203137241053468,-0.06321147704570151,-0.0040563507685367,0.03039455285375783,-0.06966845320835713,0.04519199419137321,-0.06836065331137738,0.4090909090909091,0.09328688154064635
2021-01-31,15.5933,22.9556,15.1561,17.29,33464230.0,0.03330504463344175,0.039385718944193356,-0.017758701971184277,0.0325328977712704,-0.44402737677937676,0.004936296519760624,0.04336782858509161,-0.07088042766285518,0.09397087089346856,0.10328696487522966,0.47368421052631576,-0.089935200497499
2021-02-28,18.588,23.3728,14.7885,17.16,58897018.0,-0.0033766825318402027,0.048361768701508795,-0.0021332604873326665,0.07140641531590983,0.005680855381394956,-0.0026858925071137937,0.060521644930378815,-0.1420902321347497,0.10002840611952202,-0.07993511716291565,0.5263157894736842,0.32674683586422487
2021-03-31,16.5883,28.6475,15.7547,23.23,31531488.0,0.019359079012099878,0.025063759224606876,0.04531866351285698,0.041232920825740135,0.1491570015158854,0.03378107040140938,0.03567693010765869,-0.012888942787936841,0.10378334133992695,0.3367469191988081,0.8,
