,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,49.2364,71.087,45.213,64.5878,152847100.0,0.021229401139153437,0.03649394499870524,-0.0005450464122416838,0.03140621585338587,-0.2182895219261929,0.009823738136041708,0.03488072264511789,-0.051518542474704,0.07405400643091431,0.2713923511122783,0.5454545454545454,-0.13905789696580656
2015-11-30,75.6503,82.2285,59.8753,66.4908,112336280.0,-0.002882983562399429,0.02301293994660108,-0.0021954287122192715,0.028067739175912754,0.003992564939402143,-0.0025211125886203988,0.025087828320609754,-0.04988437996797934,0.03986906278225355,-0.12905781363122332,0.5,-0.1273252194372815
2015-12-31,67.8214,73.2197,48.6588,60.3133,133133826.0,-0.004151369597843946,0.03803532348671844,-0.005778372635322074,0.0477303665884632,-0.022048403010103357,-0.005003609284142013,0.04231779614236032,-0.07275913530011824,0.07664275424494704,-0.11732513610269833,0.4090909090909091,-0.5279729845413464
2016-01-31,64.3377,67.3496,29.4257,38.3277,173900952.0,-0.04586079365392043,0.0423543402536048,-0.011846551174078712,0.05391284250991342,0.2484208374905763,-0.026963992276230586,0.05079292755825515,-0.09800016632911746,0.04463723835708988,-0.5179729012067632,0.3157894736842105,-0.08658749702525564
2016-02-29,36.6821,47.2198,25.6718,33.9776,197878631.0,-0.012644227054963894,0.055196421702863825,0.0034020704206996653,0.04505632747356987,0.1478187477016717,-0.004198807330930442,0.04936455825670951,-0.09348205153896005,0.07016872542710617,-0.0765874136906724,0.45,0.18601707953543714
2016-03-31,33.4365,63.5153,30.4314,40.6771,274398967.0,0.02318782202836802,0.08210340281514182,-0.0046148184487964095,0.025662530731992938,-0.2826412232204407,0.00862453415937713,0.059709024522262885,-0.13755494844087535,0.13275000180910634,0.19601716287002036,0.5454545454545454,0.2491961645700936
2016-04-30,36.2022,54.7955,32.1295,46.914,323034336.0,0.010327958953892293,0.05341206977099565,0.011059719327919625,0.05270904693420902,0.02870528202208522,0.010730427159607325,0.05160981162197689,-0.06737594958938686,0.12889934000732328,0.2591962479046769,0.5238095238095238,-0.1543365991547312
2016-05-31,44.818,48.8556,31.275,38.7943,173334257.0,-0.014186391337548572,0.03845781629489629,-0.003515997861865133,0.04278108421302161,0.08900154555742068,-0.00831767492592268,0.04019546606899814,-0.07925834984399094,0.04794357713916364,-0.14433651582014803,0.42857142857142855,0.0003605727680876079
2016-06-30,37.7358,52.3343,30.5831,38.1288,169922568.0,0.006715421177256875,0.049965461903181456,-0.0055388142518252,0.04951088720181964,-0.12808116854264595,0.0002965359524995976,0.04887166421929066,-0.09159527063647,0.1265474504961026,0.010360656102670862,0.45454545454545453,-0.26405148121844085
2016-07-31,46.4234,51.7503,31.1224,36.0084,149950741.0,-0.004137214444608104,0.0485823965967123,-0.011426285219167286,0.03022533869840467,-0.07702792219019994,-0.007973567483849779,0.03898418839515046,-0.08403349978288066,0.0890331450445907,-0.25405139788385767,0.5,-0.05435830981724671
2016-08-31,31.197,39.9889,28.0247,29.8434,161412647.0,0.005624230215999315,0.043260866569913826,-0.013718503294225526,0.03118206665177926,-0.22086434169069946,-0.00492635169866878,0.03753083063955062,-0.06083396785014994,0.06367164528895497,-0.044358226482663375,0.34782608695652173,0.14608685918334097
2016-09-30,28.5915,40.4324,23.8174,33.4214,245624369.0,-0.006032743836212933,0.05264373247300329,0.017780465388139145,0.044692875210125466,0.249879813795447,0.00706452123718071,0.048640692686878255,-0.09693684979130524,0.11563759121251005,0.15608694251792418,0.5238095238095238,-0.025298254506438092
2016-10-31,31.2217,38.8175,28.5487,30.7477,165623361.0,0.0009409355984116235,0.02180072832298156,-0.005415467034548901,0.031066616889669503,-0.06803855776574252,-0.002555085849716665,0.026806833351566507,-0.03953836937743738,0.04310470696622781,-0.015298171171854866,0.38095238095238093,0.23181871152908978
2016-11-30,29.8238,48.4818,24.9771,37.9825,180805711.0,0.007188788649019815,0.03883878864023712,0.01379456320441852,0.07665810555218192,0.08704109740742538,0.010821964654489102,0.06115048864431552,-0.07361307075101964,0.22288688709212234,0.24181879486367297,0.5714285714285714,-0.010329380601516775
2016-12-31,38.2696,48.672,35.8147,38.257,247258009.0,0.004401126082971619,0.04801291538756183,-0.005268877958884876,0.01313018100994701,-0.0975677922944782,-0.0009173761400494528,0.03295036644439971,-0.06441253418289739,0.05705149214069927,-0.0003292972669334738,0.42857142857142855,0.03344273602466389
2017-01-31,41.1529,52.0849,36.4517,42.9801,230993413.0,0.01097503730284973,0.03182715152878283,-0.003154684034802413,0.0349542981871854,-0.1303221760736717,0.0035383418619801808,0.03337137259487634,-0.07674860012692175,0.06180403904359899,0.043442819359247015,0.45,-0.129836245314335
2017-02-28,43.2163,47.9547,34.3629,38.3357,191331085.0,-0.002179889532777368,0.04300505972783374,-0.010330601158288034,0.03374275169384308,-0.08586689532066138,-0.006708062658061071,0.03717088394784408,-0.06348617555516389,0.05748604107156874,-0.11983616197975162,0.42105263157894735,-0.14003156187280494
2017-03-31,40.1592,41.4838,30.7678,35.2625,238051111.0,-0.013679028334342069,0.02875821281050679,0.002073801035498146,0.012998977218832421,0.16167589576939845,-0.0050865759507928605,0.022525726134110382,-0.06001594918806408,0.03290582907415551,-0.1300314785382217,0.34782608695652173,-0.12824981241938174
2017-04-30,34.9883,39.7464,28.2654,31.0862,167905407.0,-0.008833765696002582,0.03541680120924238,-0.005426800099375573,0.02306268394122713,0.01640212457426493,-0.006941007031209799,0.02830404635347132,-0.06868506971895005,0.04391546175132932,-0.11824972908479844,0.42105263157894735,-0.1761570447418433
2017-05-31,29.0293,36.8766,22.0648,24.5853,293636408.0,0.002080726722187043,0.039508571844369525,-0.019935374386284857,0.034621682723595504,-0.24009638547100387,-0.009451516715583953,0.037798085112941415,-0.10078221968571999,0.09048844667701461,-0.16615696140725997,0.3181818181818182,-0.22873067646528475
2017-06-30,25.3408,26.4816,17.5258,20.3623,447551136.0,-0.010852913574356738,0.03345942153005474,-0.008568603906721267,0.03438657418636871,0.01427449276963344,-0.00965637041511911,0.03311154903952947,-0.06956472766246069,0.051682791412448914,-0.21873059313070156,0.45454545454545453,-0.09024138658068064
2017-07-31,22.6194,26.3431,16.9915,20.8753,409783296.0,-0.004560852440150587,0.04183319383882126,0.0007587888150078382,0.033743307948746894,0.04863556011143366,-0.0017610412532251,0.0368040398264439,-0.05704034987629791,0.0672374721835407,-0.08024130324609736,0.4,-0.21940616033454624
2017-08-31,20.6781,24.2962,14.6411,16.7713,389865323.0,-0.014972062127813457,0.03630952968472095,-0.005132420021036273,0.03432968186377032,0.08813158102569929,-0.009604984615025902,0.03474898858255876,-0.06203645790678447,0.04900420836169683,-0.20940607699996291,0.34782608695652173,0.20916291215660165
2017-09-30,18.9647,25.3077,16.5671,23.6117,327102538.0,0.015147786854866396,0.02642903186894915,0.014194205100600498,0.03906721581260092,0.005611969312207421,0.01464590172104224,0.0327689582641625,-0.05949625952381732,0.0893905882174102,0.21916299549118498,0.7,-0.09021273284404122
2017-10-31,23.0981,24.6677,17.6083,21.3177,424253780.0,-0.0026154156739100374,0.025172897671444823,-0.00444365285851375,0.029030664885746186,-0.022726024704550873,-0.003573063722988173,0.026597345835072655,-0.049503033596223656,0.03914345633702698,-0.08021264950945795,0.36363636363636365,-0.03210477852797353
2017-11-30,21.7133,27.2063,18.8666,21.2386,268921262.0,0.002207961364478983,0.04108529149796242,-0.0036500832169019063,0.018961898837031126,-0.06002256766623182,-0.0010139631552805062,0.030148241715431606,-0.057630415611042096,0.055024266101733055,-0.022104695193390346,0.47619047619047616,-0.043959574635909555
2017-12-31,24.2233,25.7537,18.5565,23.4145,224353353.0,-0.01124086853801994,0.0253434530046626,0.011651486150490076,0.0211751710514506,0.21768267834708022,0.0008077391927748052,0.025447336379062404,-0.05905819682725566,0.0419376064650554,-0.03395949130132629,0.55,-0.08937485637109001
2018-01-31,25.3059,31.397,22.0832,23.3749,295878725.0,0.013546353245181584,0.039695653290005246,-0.01515124679528715,0.025633380612764482,-0.2885808939547929,-0.0022373267770762206,0.034983638856621896,-0.06390888908473302,0.06888432083173646,-0.07937477303650678,0.47619047619047616,-0.32785931208318825
2018-02-28,24.1727,25.5201,13.9686,17.5906,289014219.0,-0.02076836990500186,0.04383261554499113,-0.013662343178095249,0.042728100425028386,0.029523527459062393,-0.016820577278942633,0.04208166245268644,-0.09653632272661872,0.05866004273526393,-0.31785922874860495,0.21052631578947367,-0.02131723499936491
2018-03-31,17.6303,22.5626,16.2703,17.4319,254954508.0,0.007950574300652392,0.02815663367233581,-0.007737297754985339,0.0343490231058052,-0.15666544401071025,-0.0006777553299483596,0.03192026515437366,-0.05204072531356596,0.06711333613672865,-0.01131715166478163,0.38095238095238093,0.26067134142243104
2018-04-30,17.115,26.4026,16.3709,22.4351,266212286.0,0.024896195366235566,0.026208545792125986,0.0036106708940560187,0.035357375727322456,-0.18434837846150387,0.013189156906536815,0.03263777053645073,-0.06321488685345011,0.06134208580854894,0.27067142475701417,0.7142857142857143,0.1731579235027329
2018-05-31,21.4906,29.9272,20.918,25.8103,337074044.0,0.021878622602266563,0.032833831154600576,-0.0050328970269811054,0.02947555511764237,-0.2741480933194578,0.007782112320279689,0.033304814097294494,-0.051917167189825975,0.08894534983663238,0.18315800683731606,0.5909090909090909,0.06839243848444262
2018-06-30,26.695,32.3077,20.3278,28.8719,355823555.0,-0.005008260326154337,0.01796571670017166,0.013038285675692561,0.04407332821881367,0.1884954853680072,0.004917339974861457,0.03525756629292008,-0.07251906778374417,0.08122667456441324,0.07839252181902583,0.5238095238095238,0.09380860843124422
2018-07-31,26.6345,34.5757,25.4797,29.548,263855083.0,0.006546715474349905,0.028847791674807777,0.001108170436406168,0.026765525156520503,-0.04673056446868129,0.0035555157034808495,0.027113702126600525,-0.03481012589313037,0.05888247921985634,0.10380869176582744,0.42857142857142855,-0.07372352251543428
2018-08-31,28.9914,31.96,21.0167,27.2016,227911520.0,-0.016567936801138883,0.039816824288643256,0.008725733802584235,0.01691788210844752,0.27038817364239964,-0.0027713891991080915,0.03155224756799001,-0.08403077322203378,0.03825975418545857,-0.06372343918085095,0.6086956521739131,0.24579410792979328
2018-09-30,26.0293,35.3892,23.5212,33.6165,224329141.0,0.013734143890570816,0.026953505494242122,0.011807869311984387,0.03333241732437202,0.008205541995277343,0.012663991346911688,0.029804640254884444,-0.051993884630414655,0.05148007683777456,0.2557941912643766,0.6842105263157895,-0.18553201801674382
2018-10-31,33.8954,41.6855,23.8409,28.4386,302523745.0,0.003695684514778952,0.04094474619816455,-0.01760924463015164,0.033654627121261736,-0.2482677807096092,-0.007925185927910462,0.03781095934496025,-0.08768590345154559,0.06815658458991791,-0.17553193468216058,0.43478260869565216,-0.20377120612038935
2018-11-30,27.4607,30.6253,19.5553,22.6234,284276375.0,-0.015670688937955597,0.046516409178565345,-0.00707949633609083,0.03965058366547444,0.06316174074460124,-0.010945533006929974,0.041925529815040524,-0.09932668080430673,0.04878900717781809,-0.19377112278580613,0.5714285714285714,-0.5948059449736108
2018-12-31,25.492,26.6331,11.2504,14.2045,352486831.0,-0.051601384363277214,0.04189968536100424,-0.01338815724251905,0.06547460371950964,0.2789295024810272,-0.030371813740633788,0.05808786562286152,-0.12058330336570755,0.13429466334829687,-0.5848058616390275,0.15789473684210525,0.08294392090776333
2019-01-31,15.9979,20.2641,15.3986,17.5561,292831490.0,0.02035707643446664,0.037435847575412455,-0.0016380367079932188,0.026754768781780472,-0.20123209169812517,0.008259764206113717,0.03305852366861727,-0.039652552964317245,0.07598546825966057,0.09294400424234657,0.5238095238095238,-0.08515803339384022
2019-02-28,17.636,21.1099,15.0424,16.3591,193032586.0,0.0019685335211930832,0.028945324159687393,-0.008863555421958358,0.028851504740082204,-0.10438382238912824,-0.0040492936694466065,0.028571882086967485,-0.04793920042768596,0.06258750610120245,-0.07515795005925693,0.3684210526315789,-0.09302132200455668
2019-03-31,17.0808,19.77,14.1257,15.72,201838807.0,0.0013256914945501347,0.024805381593957326,-0.007329975854555345,0.028552616021562068,-0.09256095785106,-0.0034349255474578786,0.026602167820599307,-0.04393770303141986,0.057421053368706954,-0.08302123866997349,0.42857142857142855,-0.18528188689785346
2019-04-30,16.6464,19.5531,11.1533,13.97,241542685.0,-0.003879585011803114,0.025522273964420774,-0.010960264650987489,0.05213128054073694,-0.08564664605463435,-0.00777395881335452,0.04144493440841967,-0.09485455445065538,0.0647708361577819,-0.17528180356327022,0.47619047619047616,-0.41627728693247906
2019-05-31,12.5652,14.0677,7.4872,8.37,165914862.0,-0.015591590535182753,0.048228465445088166,-0.027447017115786607,0.04771577556686766,-0.14600128292182513,-0.02180157588692763,0.04713705365538441,-0.12316713430729109,0.05445343349869347,-0.4062772035978959,0.3181818181818182,-0.07728614539691661
2019-06-30,9.1237,10.2581,5.3768,8.53,167319553.0,-0.031249048492797193,0.03934692610987229,0.025349399155467058,0.04243545492549801,0.5347354279898453,-0.0014603918358160094,0.04930983718949561,-0.10460494327582825,0.10588600174453733,-0.0672860620623334,0.3,-0.055692250570023194
2019-07-31,8.5729,11.9662,6.1072,8.19,134588799.0,-0.006263121558130358,0.04205481341063355,-0.00011093240047540834,0.057034976854871855,0.06141095917607409,-0.0030405462850730033,0.04931815626822074,-0.06612907858645434,0.1511322652204503,-0.04569216723543995,0.36363636363636365,-0.22785931090483835
2019-08-31,5.7943,6.1694,2.9014,4.66,170240204.0,-0.0593415475497743,0.09329496989290209,0.019993621519192182,0.056437454165946886,0.813345312208857,-0.017785030418410903,0.08460388824354714,-0.2990711532205459,0.13720112151348496,-0.2178592275702552,0.36363636363636365,0.02372226008270206
2019-09-30,4.6505,9.3715,4.2979,4.81,152373554.0,0.05738465378668768,0.07837061903944283,-0.04718211034575685,0.038581400198070236,-0.9882829875377577,0.0023495147696116084,0.07969593918469493,-0.12020773142605212,0.19406337467063817,0.03372234341728516,0.35,0.055843425181782556
2019-10-31,3.8481,6.9126,3.3307,4.11,105046687.0,0.022314355131420972,0.05396953685799099,-0.023516048347250795,0.06208090285989296,-0.5053361314812193,-0.002684046766036356,0.06174667530271345,-0.11208631294710925,0.1648392443336133,0.06584350851636571,0.6086956521739131,-0.16547784999928122
2019-11-30,4.9766,6.7679,3.1953,4.26,135085956.0,-0.01157113991695523,0.07050497074944863,0.0038282186571017007,0.0733905866615363,0.14242244582361407,-0.0034662143516621083,0.07046137909550522,-0.1270742758816108,0.15634607039069404,-0.15547776666469795,0.4,0.44240324631127237
2019-12-31,4.1728,7.7017,3.7792,6.56,115171857.0,0.024377580953783076,0.06000268734909425,0.01887630588893131,0.05697990962969214,-0.011758863805803266,0.021351879668114603,0.0568559990179775,-0.10766998550648887,0.10518985263155667,0.45240332964585567,0.5714285714285714,-0.2853906815062255
2020-01-31,6.7301,8.2399,4.1927,5.11,107844232.0,-0.011051199281181997,0.061816738160565494,-0.01639660839169288,0.04404992302571941,-0.0809018987779837,-0.013991174291962982,0.05135832246557365,-0.11260167691438605,0.09315616712441632,-0.27539059817164224,0.2857142857142857,-0.3532822196247363
2020-02-29,5.2013,6.4262,2.6847,3.69,110692701.0,0.0021781770892324026,0.056314544902491014,-0.03449533977128398,0.13920265879223218,-0.36237881442669906,-0.018195998944387812,0.10916077166885198,-0.3071344983785962,0.19048486743311543,-0.3432821362901532,0.42105263157894735,-1.9146014550709756
2020-03-31,3.0232,4.0514,0.2213,0.4501,209363795.0,-0.15716864955794904,0.2617768610750937,-0.03932452819021533,0.1276722599969001,1.1391166854871217,-0.09544077646056473,0.20645687859293074,-0.6345530162938924,0.22168794698150907,-1.9046013717363923,0.3181818181818182,0.1970821454458628
2020-04-30,0.3703,1.577,0.1848,0.4555,281972371.0,0.02922275231846605,0.15977782945697097,-0.013942391321993253,0.17028508544789187,-0.41637107540812024,0.005481923316213433,0.16277603732122856,-0.2654650421457393,0.38997038907263715,0.20708222878044594,0.42857142857142855,-0.13423187391529118
2020-05-31,0.3792,0.4996,0.2759,0.3349,283913839.0,-0.027218260307402955,0.05995110653846011,0.0014739325339632847,0.048607472631506644,0.25970366810625944,-0.012117106180368093,0.05473005775782682,-0.08360862135347757,0.08739310009232959,-0.12423179058070787,0.3,0.7558832297164602
2020-06-30,0.3022,5.3197,0.2855,0.65,839394675.0,0.11493846140415329,0.45489167714428624,-0.04006665881323839,0.0917734417853468,-1.5901178609871551,0.033745303195043375,0.3219017816103141,-0.47641684408044865,0.9636303357118773,0.7658833130510435,0.36363636363636365,-0.5308745127310224
2020-07-31,0.6601,0.8997,0.188,0.3921,195182755.0,-0.006155789299943343,0.05140867739301426,-0.04310935546248113,0.1307952516651263,-0.412645017087859,-0.02551241919460599,0.10050189366825135,-0.40190004194366824,0.13976194237515865,-0.5208744293964391,0.22727272727272727,-1.380365135183223
2020-08-31,0.3799,0.5998,0.0311,0.0965,371431117.0,-0.01587988988088064,0.06996454443144186,-0.11177724055596232,0.4239294265977745,-1.0866306371876597,-0.06862343275217556,0.31471320121947166,-1.1527805251412593,0.5472001228626437,-1.3703650518486397,0.2857142857142857,-0.10017102061458147
2020-09-30,0.0951,0.1067,0.0455,0.0869,42047386.0,-0.012592076145222583,0.06420097075985862,-0.0006255237356565777,0.04632390636062867,0.10644792421478089,-0.00601047231996128,0.05387216454434887,-0.12839659315248397,0.059188871390330355,-0.0901709372799983,0.47619047619047616,0.0025628959661221583
2020-10-31,0.0791,0.1215,0.0632,0.0801,21772381.0,0.00536352158326312,0.046675369679739676,-0.01059398329599557,0.043027496396217675,-0.17016903208858247,-0.002995171448729527,0.04441554036728079,-0.07107144217919403,0.11506932978478712,0.012562979300705398,0.5454545454545454,-0.08419974393104114
2020-11-30,0.0839,0.101,0.0606,0.0779,21445159.0,-0.009914570414215864,0.036184057397337446,0.0037937839340392186,0.034165551378011555,0.12716897306833497,-0.0026996470730289786,0.034856845906866614,-0.07410797215372167,0.08968875476034599,-0.07419966059645797,0.35,-0.609230535097004
2020-12-31,0.0914,0.1045,0.0364,0.0502,41272924.0,-0.03319823313483607,0.04900735463107202,-0.01218447969343973,0.0713392364713289,0.1979530547205237,-0.022191028951247513,0.061164279045237316,-0.13424002617254205,0.12369147234254996,-0.5992304517624207,0.2727272727272727,0.7661440167963299
2021-01-31,0.052,0.484,0.052,0.113,52137590.0,0.12351941163797495,0.15568960776887927,-0.019259310711578447,0.11182726438904772,-1.180748400219584,0.0441978992215564,0.14809103021223088,-0.19436458676416657,0.4757343039547208,0.7761441001309134,0.5789473684210527,-0.17009850334382765
2021-02-28,0.1068,0.1413,0.0776,0.091,35500318.0,-0.012989819292615612,0.07375936195432745,-0.01344924691040732,0.047194608121250196,-0.030573914763148302,-0.01324505685805545,0.05847574749079618,-0.1101369033750279,0.12894166801345053,-0.16009842000924446,0.2631578947368421,-0.14266604968267702
2021-03-31,0.099,0.1554,0.0658,0.0867,14873041.0,0.016573149954801192,0.0633857909222963,-0.018495017152969685,0.05673721716495631,-0.1587676855840532,-0.002909165105071517,0.05880323018305656,-0.05679083434674537,0.07785638346972013,-0.13266596634809377,0.3,
