,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-10-31,13.225,15.3054,11.8677,12.7,61431057.0,-0.0014588101601992322,0.026873140506509702,-0.006357937023347304,0.02506821639729927,-0.05680801581502726,-0.004153329934930672,0.025319315828854307,-0.04208194543431354,0.049974709477433876,-0.04050698427981754,0.38095238095238093,-0.13308778571928942
2012-11-30,13.798,14.3792,10.4732,12.2,44963292.0,-0.008504453013592705,0.02154644389166167,-0.0008898187605602782,0.02889488525233177,0.06675207075617129,-0.004316404174424871,0.02549525449523922,-0.048715872724057974,0.04191728488166957,-0.12308770238470616,0.38095238095238093,0.13884483166993067
2012-12-31,11.9432,14.6512,11.6335,13.86,33544910.0,0.012454704055466385,0.017193987977347537,0.0020408871631207416,0.018695208246017954,-0.09168346486799006,0.006973747796337099,0.01829444687554263,-0.042874267830661505,0.03520363519297964,0.1488449150045139,0.65,-0.11590045324487636
2013-01-31,15.0081,15.5111,12.0305,13.5,34515664.0,-0.005118374093694101,0.02056623366174032,-0.0033061494700795165,0.022933250164250733,0.009697722672372233,-0.00412165055070608,0.021348432642731115,-0.048129589445422116,0.03927997416843976,-0.1059003699102931,0.38095238095238093,-0.20032685335677916
2013-02-28,13.2819,13.7999,10.373,10.98,27393368.0,-0.006490007147294974,0.019796604688878394,-0.01502398418352593,0.020617298763477346,-0.0983197846568995,-0.011231105500756615,0.020135831934749392,-0.05264373348542195,0.013772214621227352,-0.190326770022196,0.3157894736842105,-0.07506033099742031
2013-03-31,10.8003,13.3167,9.293,10.12,42216725.0,-0.005451827269500676,0.02867628175571745,-0.0021506205220963802,0.04311757272732972,0.027560240204542286,-0.0037143500340247313,0.0360265185722764,-0.06263557099148498,0.09583755961790175,-0.06506024766283708,0.3,-0.18720234974291863
2013-04-30,9.742,10.64,6.7061,8.16,60080846.0,-0.022618460788998852,0.046544040118933525,0.003174205918747962,0.043925910318619345,0.2611008729962161,-0.009108016323036235,0.04597645534421445,-0.08743429938967395,0.0681221705177073,-0.17720226640833536,0.36363636363636365,-0.267532178835481
2013-05-31,7.7624,9.3698,4.5107,6.0,62407346.0,-0.007080282673219118,0.04155360237267804,-0.01857276941024817,0.05515973489265693,-0.13349763678053872,-0.013100156678329575,0.04830016231195545,-0.16551443847757352,0.05129329438755059,-0.2575320955008977,0.4090909090909091,0.014125415789477751
2013-06-30,5.6227,7.7346,4.2151,5.76,85456520.0,-0.0057188150254978455,0.044497765424696606,0.0013986241974740076,0.05674832225991693,0.06545557720422068,-0.001972794381828449,0.050035385481178814,-0.1049914438691748,0.09402894964827646,0.024125499124061096,0.4,-0.030924009384576373
2013-07-31,5.8001,7.2306,4.9235,5.68,37738042.0,0.002040887163120719,0.047647548466798216,-0.004068900058317615,0.03644546867977808,-0.06516677227270096,-0.0011594775719184082,0.04117697003336371,-0.07122750928836785,0.09365591970829823,-0.020923926049993092,0.4090909090909091,-0.023933699933859683
2013-08-31,5.8611,7.9024,5.2616,5.78,34263752.0,0.006516963507458095,0.03630790825035268,-0.008406825978622584,0.03369428683622909,-0.15764472083942938,-0.001300259556679403,0.03491708276862079,-0.05529864019622566,0.0847412284550908,-0.01393361659927634,0.22727272727272727,0.09145667388945472
2013-09-30,5.8006,8.7999,5.7026,6.42,54489751.0,0.023189483257312613,0.04851391747961268,-0.011743683520286496,0.03480729114637998,-0.3261421845186785,0.004803606005944661,0.04441797772527823,-0.07706334815959481,0.08129474239324663,0.10145675722403787,0.5,0.023988770274891262
2013-10-31,6.1088,7.3783,5.752,6.32,37153485.0,0.0064144121605738125,0.017010948245331375,-0.005608640158008882,0.0211721242986994,-0.1314478035018447,-0.00014361637683492988,0.019908928081550883,-0.043350440873613616,0.02507968439702357,0.03398885360947472,0.43478260869565216,-0.3835813073396747
2013-11-30,6.1023,7.7756,3.7287,4.2,60103902.0,-0.02605126402743014,0.10263776464621964,-0.0158224005214894,0.030114877669192637,0.07623737103197725,-0.020667651655882382,0.07185396172906437,-0.26585466940725944,0.11170398958000116,-0.3735812240050914,0.25,0.3014785189346845
2013-12-31,3.7497,5.7857,3.5685,5.12,31653685.0,0.01427136923522792,0.036217074123325296,0.012139217511320228,0.027864175879433475,0.005089069507471233,0.01309868578707869,0.031017853678974916,-0.04138521616285451,0.0827722862838629,0.3114786022692677,0.5714285714285714,-0.21155136566169785
2014-01-31,4.7464,4.9118,3.5772,3.88,21783197.0,-0.006990425045618803,0.02030678794114455,-0.01586905013258777,0.018261553446763855,-0.11164572604789624,-0.011873668843451734,0.019227142071870644,-0.04040953833787664,0.035245939061674836,-0.2015512823271145,0.19047619047619047,0.005487655968217358
2014-02-28,3.7416,4.8464,3.3564,3.8,29637245.0,0.013039105828172831,0.018924619196301395,-0.010956220251152638,0.031565661792228195,-0.21387504913690902,-0.0002916308825635403,0.02873152656160249,-0.05460413403485176,0.04717856027509071,0.015487739302800714,0.47368421052631576,0.13368621593273175
2014-03-31,3.5859,5.0631,2.8381,4.14,40206799.0,0.0,0.034282821138835226,0.01683857422290144,0.03050954508398413,0.18522431645191584,0.009261215822595792,0.03253688517782414,-0.05279818556697102,0.0816780310142673,0.14368629926731508,0.6190476190476191,-0.000649572553382833
2014-04-30,4.0024,4.8351,3.0803,4.04,20536721.0,-0.011406017117787017,0.03659987129416175,0.00799198839298907,0.03830941896620993,0.19056602638296294,-0.0007371140868601689,0.03787452928550322,-0.07796154146971168,0.0892981376476969,0.00935051078120051,0.3333333333333333,-0.09954710296716472
2014-05-31,4.2216,4.6839,3.6675,3.86,10453983.0,0.002126593356744181,0.03530843954220012,-0.008106176779198277,0.022816385525231332,-0.10830728478187868,-0.0035014302180241706,0.02874357974230611,-0.03941396854087653,0.0773332034031704,-0.08954701963258148,0.23809523809523808,0.10607208791817088
2014-06-30,3.9,6.4172,3.3847,4.38,17752247.0,0.022141235011969778,0.05544470376380284,-0.007563540350452167,0.04942453468569597,-0.28247005896270183,0.005803608562637707,0.053008697104350924,-0.05818195538273563,0.1240526486699789,0.11607217125275403,0.42857142857142855,-0.10658410273528796
2014-07-31,4.1633,4.8918,3.4366,3.78,16041915.0,-0.00827722862838629,0.04560640338276751,-0.0037687921525769415,0.027622847427040683,0.04131557260551655,-0.0059156666648671075,0.03637044321034815,-0.08836915045008986,0.096331108938432,-0.09658401940070466,0.3181818181818182,-0.09411008190424784
2014-08-31,3.7201,3.8984,3.0685,3.42,9484466.0,-0.004239085107152935,0.028759695159978095,-0.004663026762504579,0.011916031754330595,-0.013141528423173954,-0.004472253017596339,0.020567946830432473,-0.05129329438755037,0.04011999378942521,-0.08410999856966452,0.19047619047619047,-0.4009054334250084
2014-09-30,3.341,4.0639,1.0391,2.26,27939939.0,-0.0033169959055201234,0.012269327221094705,-0.034414332289840005,0.19105127049934015,-0.34870469203855897,-0.02042053091689606,0.13973603689819764,-0.3517609291363032,0.4060404948503095,-0.3909053500904251,0.23809523809523808,-0.2644269469103035
2014-10-31,2.3215,2.6175,1.0691,1.8,20562104.0,-0.0313445285942037,0.09157610863790798,0.002844288596731063,0.08285210628366484,0.3475767491028097,-0.012696082853693828,0.08656418558738929,-0.17265964588221783,0.12822878653988834,-0.2544268635757203,0.43478260869565216,-0.31867349448531795
2014-11-30,2.0909,2.4394,1.3236,1.5356,7379838.0,-0.01788264916952216,0.025209327420021597,-0.009070559557455383,0.041700888110527336,0.052355597781623464,-0.01298704382948506,0.0346786695325758,-0.0601247467747838,0.0751303770093043,-0.30867341115073466,0.2631578947368421,-0.10572225338986993
2014-12-31,1.5052,1.8999,0.6311,1.3678,15178221.0,-0.03464782059182173,0.04097965115560498,0.02295317042246843,0.15432549841940849,0.5989630805653701,-0.004475872917669739,0.11633076157494389,-0.20366574435463883,0.381685579443261,-0.09572217005528669,0.3181818181818182,0.5509723937182422
2015-01-31,1.4837,3.7804,1.0763,2.6,15253337.0,0.004546017352428581,0.05251086899465024,0.05861572239316304,0.10595448877737548,0.5452430677597732,0.03300375684755198,0.08722405005849014,-0.09747234280882022,0.26551577699452045,0.5609724770528255,0.45,0.3157720285916311
2015-02-28,2.3825,3.6428,2.1386,3.3,15384613.0,0.010706930572311743,0.02512495647721614,0.020810567394966915,0.05777011214544635,0.12245022937117522,0.016320062140453506,0.04531524942910197,-0.10097591734000222,0.09937247381320358,0.3257721119262145,0.631578947368421,-0.3078620195410875
2015-03-31,3.3405,3.9356,1.1263,2.48,26995423.0,-0.04519851237430572,0.14738880878103355,0.015120110495228494,0.09310393514887691,0.6183063391905707,-0.013603043252168752,0.12272989200898314,-0.3829922522561058,0.2015529187218421,-0.29786193620650414,0.45454545454545453,-0.07203547425403604
2015-04-30,2.9792,3.8055,2.2677,2.8,7073928.0,-0.004131000360194894,0.049683160819503525,0.005349136365721208,0.04143636602316452,0.09601950326468733,0.0010830748390589617,0.044344303233651725,-0.08515780834030684,0.11778303565638337,-0.06203539091945275,0.38095238095238093,-0.09499329616797593
2015-05-31,2.7,2.8886,2.3842,2.48,4667635.0,-0.0016584055796306323,0.018435533301215508,-0.0070067562616716985,0.01668129350970957,-0.05514191240004129,-0.004473326991231193,0.017254367828466167,-0.036904556935450694,0.023716526617316047,-0.08499321283339271,0.25,-0.07324203257865967
2015-06-30,2.6206,2.8157,2.1878,2.46,6402673.0,-0.003149866705937099,0.03245383011512237,-0.0014663074481712425,0.03239004848293653,0.01536928512948732,-0.0022680023328216503,0.031611120605599646,-0.05579135962841564,0.05001042057466143,-0.06324194924407647,0.45454545454545453,-0.27605401069444163
2015-07-31,2.5415,2.6675,1.4406,1.9478,8154989.0,-0.011075136429270261,0.06609366581740518,-0.01189151503083876,0.03672094543249911,-0.020055301046523755,-0.01150276331580614,0.051382449990053765,-0.1397619423751586,0.11332868530700324,-0.26605392735985833,0.4090909090909091,0.2573061973644484
2015-08-31,1.7452,2.9032,1.0903,2.28,8853069.0,-0.006208939821606295,0.038857463086735836,0.024571848158173794,0.10935664384181608,0.3261707881343684,0.010720493567272754,0.08471558817646456,-0.13883644485421592,0.2357223335210698,0.26730628069903173,0.47619047619047616,-0.2530324465524552
2015-09-30,2.3207,2.4021,1.4279,1.82,10783913.0,-0.020269647276933825,0.0608259400722056,-0.003901101489567359,0.05944968509622556,0.13951470910716346,-0.011266947093882268,0.05905718034563047,-0.11995931507897883,0.06445061291370024,-0.24303236321787192,0.42857142857142855,0.1405925773210509
2015-10-31,1.7376,2.4345,1.5741,2.02,5002258.0,0.004436996986717856,0.028010365547336633,0.0060761993691105945,0.041796236168499055,0.022468223193037984,0.0052956268060664335,0.035031809446446655,-0.0628212179769756,0.08823624925171225,0.1505926606556342,0.5909090909090909,-0.0660127793620702
2015-11-30,1.9037,2.0045,1.5479,1.8,2482722.0,-0.016585080384664455,0.019494309323771383,0.00743644152888624,0.02783247956335302,0.22363013875084248,-0.003942174114374615,0.026609692977154674,-0.048730030399108504,0.05781957088882628,-0.056012696027486875,0.45,-0.14974075952085492
2015-12-31,1.8809,1.9475,1.116,1.6356,4990417.0,-0.00896631110746945,0.06303931593517288,-0.0025538864579863307,0.06243794601172903,0.06157036003684485,-0.005607422005359244,0.06122334335714576,-0.15576326949469843,0.09718539043042673,-0.1397406761862717,0.45454545454545453,0.1621533445437451
2016-01-31,1.6837,3.3733,1.1933,2.0,3196866.0,-0.019378676813243394,0.02926686442331516,0.03354727362881294,0.10603130093341057,0.49050215079407655,0.010024628987899013,0.08388688452357011,-0.06500483030899584,0.2876820724517809,0.17215342787832827,0.3157894736842105,0.2676583202859249
2016-02-29,1.3636,2.2133,1.2314,1.8,3904445.0,0.006474323124886204,0.04997584243991603,0.012405264866997884,0.04197807749640111,0.065783740546003,0.00959587141020814,0.04472554143670041,-0.056194558343641954,0.13268644115895845,0.2776584036205081,0.4,-0.05957920218004735
2016-03-31,1.902,2.4097,1.5881,1.81,3658724.0,-0.0027549951768230606,0.04668338641075449,0.0010101114022791548,0.023955714169283368,0.03866117719330131,-0.000782796492531424,0.03565604079044785,-0.05182506786458607,0.10807422152942248,-0.0495791188454641,0.36363636363636365,0.056805662632344704
2016-04-30,1.8614,2.4356,1.734,1.99,4215410.0,0.016512277716849218,0.02982007571087595,-0.004891155090270574,0.026506716955846686,-0.20241320544461927,0.004740389672933332,0.02938634223924683,-0.04423325497682562,0.05837200622190719,0.0668057459669279,0.42857142857142855,-0.10309651238856529
2016-05-31,2.0305,2.1064,1.5157,1.85,3156954.0,-0.012948201806216832,0.042183218006933934,0.0035065704351127003,0.03179830908465183,0.1551060910421912,-0.00389807707348559,0.03676881926227072,-0.0725706928348353,0.059638266319731015,-0.09309642905398195,0.47619047619047616,-0.06246828248923718
2016-06-30,1.7705,1.9945,1.4173,1.68,2375812.0,-0.003390155167568143,0.03539232209018856,-0.0031901199828427377,0.04769585853669086,-0.0011897681355886869,-0.0032853748327119786,0.041244822086825325,-0.05781957088882628,0.07496303847345531,-0.05246819915465389,0.4090909090909091,-0.18556369676412524
2016-07-31,1.7402,2.0814,1.0643,1.46,1982969.0,0.004432369891922441,0.019460151310531554,-0.020377918413241863,0.03839301820233356,-0.2436705131597206,-0.008625676584479824,0.03266969340776172,-0.12233885219224411,0.05014978368547163,-0.17556361342954194,0.3,0.2618086399609074
2016-08-31,1.6002,2.2696,1.4373,2.1,3656421.0,0.0,0.021906426494571692,0.02162593295709038,0.037099232456251394,0.25951119548508456,0.011795963431140206,0.03237422135588208,-0.037740327982847044,0.09483410267083892,0.27180872329549083,0.6086956521739131,0.2988841967678005
2016-09-30,2.1,3.3638,2.08,2.86,9480134.0,0.018927262860804334,0.07969878170368785,0.012594446759558625,0.027449223306056765,-0.03180645139209415,0.015444214005119195,0.05551115706364414,-0.0964602661875622,0.1514768814428562,0.3088842801023838,0.47619047619047616,0.4378063915790341
2016-10-31,3.1568,7.3045,2.7565,4.94,13871044.0,-0.006459558509741065,0.02009626016152095,0.050323752638792414,0.0963809414123461,0.6116973056143862,0.02477126262195235,0.07680605820364195,-0.06363976008329875,0.30648327455931357,0.4478064749136174,0.5714285714285714,0.1675743695459159
2016-11-30,4.9903,7.1443,3.9384,5.96,14544464.0,0.03026828892455471,0.08356495226620456,-0.007884699620393903,0.05368899841165808,-0.35914629614532534,0.009284145224832974,0.06954565544351876,-0.10858113035786832,0.17618656822643852,0.17757445288049922,0.42857142857142855,0.03347959910661242
2016-12-31,5.4862,6.3843,4.954,5.73,9985026.0,0.007207683811454362,0.06506413674826403,-0.004940249210554703,0.032456720429582926,-0.11921189561919099,0.0005263206493493766,0.04873753816781012,-0.06606974751134653,0.1695950022547319,0.04347968244119579,0.38095238095238093,-1.6973242018761855e-05
2017-01-31,5.9503,8.5838,5.5003,6.01,7336751.0,0.008048569776544914,0.049565388498657034,-0.0069103791569146145,0.022123267230140308,-0.14154091955805037,0.00017543875893463588,0.037356195645701015,-0.0383188643021366,0.13437705863686578,0.009983110092564536,0.35,-0.1988709881399602
2017-02-28,5.8824,6.3203,4.5089,4.87,5445485.0,-0.0029512332048917123,0.01609435565155296,-0.018505566649442272,0.03115016919054026,-0.16144580085528903,-0.011592529562975358,0.02614605154291244,-0.05395914237257515,0.04870527812889014,-0.18887090480537694,0.3157894736842105,-0.06386150582784382
2017-03-31,5.6144,6.5656,4.031,5.32,7719641.0,-0.01131035699344245,0.044516093622868166,0.009268802925852046,0.05283233283264943,0.22432920504464904,-8.536067382727072e-05,0.04920751132386121,-0.08739182211500984,0.10842330518837229,-0.05386142249326057,0.43478260869565216,0.1265117387542448
2017-04-30,5.2431,6.3138,4.7117,6.01,4410247.0,0.0027625433750832484,0.027187497049552412,0.009049649302567686,0.04799578633240361,0.06839614602501087,0.006255380001463491,0.03916943450656333,-0.049818730345483786,0.11000089521432854,0.136511822088828,0.5263157894736842,-0.12073645770800645
2017-05-31,6.01,6.1311,4.8562,5.38,3873412.0,-0.008143024778792385,0.02574764282585817,-0.002664193325954477,0.03342152224577153,0.0521241212024246,-0.005273160684448719,0.029405515221376678,-0.03727139479723163,0.0593475565706012,-0.11073637437342318,0.4090909090909091,-0.15646315890213447
2017-06-30,5.3603,5.4517,3.9527,4.63,3356452.0,-0.019900124599261004,0.0246572775552477,0.005462255521563602,0.02533976099687089,0.25908605672980967,-0.0066150683454957344,0.02762451209348268,-0.0577700720644132,0.05306896813022832,-0.1464630755675512,0.45454545454545453,-0.016512445243625957
2017-07-31,4.7911,5.3804,4.4551,4.76,2507904.0,0.006180790018440395,0.032949010814551316,-0.004718824152009882,0.021749135421130997,-0.10281535168606237,0.00044415098136130204,0.027391266757666233,-0.0483795708563346,0.046899522280813954,-0.006512361909042687,0.45,0.1272201974345188
2017-08-31,4.9517,6.5468,4.2783,5.68,4076181.0,0.0030397477184370913,0.02545134312369495,0.01045960980302387,0.03647652747032152,0.09511784045191551,0.007086945219120788,0.03144620644337488,-0.07424222737309516,0.0732722011063256,0.137220280769102,0.6521739130434783,-0.11979947533425361
2017-09-30,5.77,5.8202,4.8227,5.17,2710254.0,-0.006146874003627456,0.021028969848494252,-0.0052742920154815074,0.021638965525619166,0.0025789458778320284,-0.005687620325655904,0.020757262012590445,-0.035339366445308995,0.027908788117076755,-0.10979939199967031,0.35,-0.03792962927532149
2017-10-31,5.0902,5.4207,4.6349,4.95,8491326.0,-0.0033766862470817395,0.013719991959075747,0.0,0.020414699953700585,0.033766862470817394,-0.0016079458319436853,0.01720678379383361,-0.029912499362600098,0.037665502886474744,-0.02792954594073817,0.36363636363636365,-0.08306545898849993
2017-11-30,4.9702,5.2934,4.0415,4.62,2012841.0,-0.0071117033306569155,0.014563911149215092,-0.0013670797604127766,0.03700135159843863,0.0489674526113717,-0.003952160367022639,0.02860917568086326,-0.05028381642621538,0.07918573615823954,-0.07306537565391667,0.38095238095238093,0.15003925681710234
2017-12-31,4.4821,5.7958,3.5905,5.26,5610627.0,-0.0019579557055354867,0.02614675422171007,0.015605362997334438,0.05766663134825622,0.17367523132316376,0.007285896243343421,0.04525198574558053,-0.07012217708410295,0.10796993476389805,0.16003934015168572,0.55,-0.07537983469718502
2018-01-31,5.3912,5.779,4.7931,5.05,3299575.0,-0.001686728575223981,0.019863504064278933,-0.00318391225359666,0.014581051717453485,-0.019842477612547427,-0.0025101795983289545,0.016691688379879572,-0.031987675493397205,0.03151326570607682,-0.06537975136260182,0.47619047619047616,-0.053657809955629424
2018-02-28,5.15,5.2702,4.1032,4.93,2116095.0,-0.010086113906267846,0.03147819129913378,0.0035091319811270116,0.027381790849059996,0.11578023106141289,-0.002533199524381814,0.02921066258655489,-0.04559759143887265,0.05385149481058904,-0.0436577266210462,0.42105263157894735,-0.14324407834252784
2018-03-31,4.97,5.0497,4.0676,4.35,2717165.0,-0.010523105726846548,0.012257326735475568,-0.0036860085813045533,0.018334605377384423,0.054161857147268844,-0.006762702296798451,0.0158859524258728,-0.03896596853338363,0.039740328649513934,-0.13324399500794468,0.23809523809523808,-0.12646223489734149
2018-04-30,4.1233,5.1069,2.9356,3.67,3439447.0,-0.02131114452761092,0.08803704620242055,0.004311699415555526,0.030084870457923643,0.2392289943196091,-0.007218580358869376,0.06253630124267194,-0.23435641591700862,0.07550755250814523,-0.1164621515627582,0.5238095238095238,-0.03587626141283436
2018-05-31,3.5507,3.9595,3.3049,3.46,2162391.0,0.0,0.011030078603718959,-0.0036059323993119408,0.02374345572049693,-0.03966525639243135,-0.0018888217329729212,0.018439889148778078,-0.058758158222071755,0.024692612590371477,-0.025876178078251058,0.4090909090909091,-0.1499287016365682
2018-06-30,3.6001,3.8571,2.876,3.13,1298025.0,0.002151596353532348,0.019150341031186346,-0.013972196640212571,0.031218082848967373,-0.17305853022412943,-0.006716489793027358,0.027112296810076743,-0.07095173597228444,0.030962225603966775,-0.13992861830198497,0.38095238095238093,-0.13650775379598543
2018-07-31,3.2003,3.5528,2.5769,2.82,958770.0,0.003450933002219214,0.02107565291833959,-0.013459372723558167,0.0228423742245354,-0.17911149697911277,-0.005849735146958346,0.023154742661085827,-0.0585365024525728,0.04019088058324538,-0.12650767046140207,0.3333333333333333,-0.12379858307353084
2018-08-31,2.9806,3.0319,2.2133,2.66,986350.0,-0.019464204118199525,0.03580532585731604,0.007879881885417725,0.01734316866237005,0.28920062380700795,-0.004549248116226479,0.030019986299673274,-0.08855339734144496,0.040491361354736854,-0.11379849973894754,0.5217391304347826,0.26577009589804124
2018-09-30,2.3984,3.6511,2.2224,3.16,1381052.0,0.0004911597674861906,0.03213275316424556,0.021447866842848596,0.07945971666016712,0.21054939028859643,0.012133774809354193,0.062310485809568654,-0.1277004723137296,0.15805693479432348,0.27577017923262453,0.42105263157894735,-0.13669704294964338
2018-10-31,3.1101,3.3599,2.6214,2.74,1179491.0,-0.000963089306096121,0.026641390163509294,-0.010287015924260142,0.019612538183961012,-0.11381329803016049,-0.006048867461458315,0.022983674792129937,-0.05547915232022871,0.03226086221822144,-0.12669695961506014,0.391304347826087,-0.12185129976902863
2018-11-30,2.8406,3.231,2.3598,2.54,1576384.0,-0.00200205616696425,0.032129458910614236,-0.00722153005891224,0.049715157440747774,-0.06141832514535639,-0.004872766807535645,0.04174435872751165,-0.0735625671770167,0.07696104113612834,-0.11185121643444534,0.47619047619047616,-0.27492516866374805
2018-12-31,2.5806,2.6925,1.8737,1.98,2296729.0,-0.012009228761202778,0.027436622667410725,-0.01840036429769395,0.01634909611520691,-0.08792981288731727,-0.015559859614808984,0.02149768091736074,-0.059659836406335875,0.020534602441707794,-0.2649250853291647,0.21052631578947367,0.12830058412676726
2019-01-31,2.0813,2.6282,2.0808,2.39,1819651.0,0.01626439278915241,0.018025938099446626,0.001534367071577432,0.027166612255896623,-0.12950149731501992,0.008162878644486171,0.024120032485427035,-0.04202298977484786,0.045052663940943205,0.13830066746135056,0.5714285714285714,-0.014730257709984741
2019-02-28,2.331,2.4847,2.0361,2.32,1082346.0,-0.005915082023758997,0.02851203599322983,0.002178735418490718,0.020561776663488487,0.06910801037497916,-0.0014185167780647106,0.02399361230817334,-0.04311012365372846,0.04311012365372846,-0.004730174375401545,0.3684210526315789,-0.2111252209767889
2019-03-31,2.4211,2.5776,1.8116,1.98,3001736.0,-0.011863108380634016,0.027966838656707762,-0.006638648637717257,0.031814646128177304,0.03374284041081632,-0.008989655522029799,0.02948146585234846,-0.05255725073867612,0.036203048663960624,-0.2011251376422056,0.38095238095238093,-0.02032752364823995
2019-04-30,2.1218,2.2237,1.9068,2.1,946344.0,0.003190011764714599,0.013341070804421205,-0.0008617039958676222,0.0238565107607124,-0.038188849836975236,0.0009615680963943774,0.01946179198951659,-0.028848154337658305,0.04879016416943205,-0.0103274403136567,0.42857142857142855,-0.08017174695249878
2019-05-31,1.9523,2.2615,1.7089,1.82,952719.0,-0.004040953833787664,0.01449553690635858,-0.0058046792715029764,0.034334142647250175,-0.0234419336486561,-0.004964810015448066,0.02616840949650314,-0.06584656579758663,0.06001800972625304,-0.07017166361791552,0.22727272727272727,0.11197834355190267
2019-06-30,1.85,2.3392,1.8239,2.09,872423.0,0.012484774243004907,0.01693189912128602,0.0009615458699441914,0.019210099630695414,-0.10274750948760225,0.006419917204551899,0.018624573981041188,-0.03653374333245596,0.039029343905735314,0.121978426886486,0.6,0.004388654117516515
2019-07-31,2.07,2.3131,1.7644,2.1,1443275.0,-0.002927038230011325,0.01209959990808274,0.0035308939378421774,0.029567718868170445,0.0681102156163772,0.00045568814362622375,0.022669976871102355,-0.03526813883745794,0.058840500022933506,0.01438873745209967,0.3181818181818182,-0.16353016246579496
2019-08-31,2.0404,2.1421,1.3464,1.75,1317933.0,-0.01397619423751586,0.022367643590186944,-0.002560988815154218,0.04759880522768069,0.1115910654084622,-0.007996800921040714,0.03731073969992561,-0.09309042306601206,0.07126302002149054,-0.15353007913121172,0.36363636363636365,0.01047549761685018
2019-09-30,1.8321,2.1562,1.7434,1.87,1070655.0,0.010189825165499884,0.022760143436423023,-0.0036749542208741382,0.025091300364683575,-0.12845796869824033,0.002892572856881977,0.02440506136071026,-0.047006042375930424,0.047754431295899846,0.020475580951433522,0.4,0.006151153891385861
2019-10-31,1.8302,2.0359,1.6467,1.86,944889.0,-0.002185879381249911,0.011600923414469486,0.0022708035372813,0.021666387528159706,0.04910843625987471,0.00024503857431256766,0.017570710145863387,-0.043722811013831686,0.043722811013831686,0.01615123722596918,0.391304347826087,-0.020806349616887067
2019-11-30,1.8701,1.9626,1.7057,1.85,712715.0,-0.0036433136469989913,0.02009925090234079,0.0027398974188114432,0.023632707496534053,0.060188797011105355,-0.0002837288755198152,0.021668445203209815,-0.043017385083690685,0.03733767043764413,-0.010806266282303795,0.45,0.07074675567639453
2019-12-31,1.9002,2.1316,1.7911,2.06,933176.0,0.0005894502477436934,0.014128652976098352,0.007829923066358073,0.018321906761519267,0.08082410150024555,0.004571710297981602,0.016564664935343497,-0.021053409197832385,0.048294009358956225,0.08074683901097765,0.5714285714285714,0.4036043718634777
2020-01-31,1.9904,4.8009,1.9613,3.01,8054415.0,0.03863601260207198,0.10848621403200047,0.004647132175365731,0.04723499718922346,-0.2966056594896248,0.019942128367383544,0.08019186743065765,-0.04546237407675746,0.30982319832899463,0.413604455198061,0.42857142857142855,-0.29537179665318
2020-02-29,3.1128,3.4282,1.9101,2.34,3067202.0,0.004870746066672954,0.024602845908730027,-0.029407187055055194,0.058759364109926646,-0.3330378390839356,-0.014172550112064907,0.0488293454954532,-0.15048095093829594,0.03475863336517415,-0.2853717133185968,0.3684210526315789,-0.5602766212745269
2020-03-31,2.4619,2.6209,1.0579,1.42,4402122.0,-0.051610965191259586,0.12453930511233502,-0.0055866162921512415,0.07848599110365571,0.4546568726989322,-0.027502972910774273,0.10302582228153807,-0.2686668063382934,0.14208251361377278,-0.5502765379399437,0.45454545454545453,0.11704743351796255
2020-04-30,1.4003,1.9361,1.3043,1.59,2286993.0,0.015324793689500175,0.037976916677445675,-0.002258727144230063,0.05592327529913628,-0.16276914179203228,0.005653857230948545,0.048309603937160356,-0.09588177170328244,0.07496303847345531,0.12704751685254573,0.5238095238095238,0.1636300715882623
2020-05-31,1.5215,2.0826,1.4115,1.81,2006188.0,0.0034833922093417836,0.034525351866129886,0.01109006960334416,0.033050104009909195,0.07955016614936555,0.007486906627237771,0.03303269822043802,-0.043249983793816615,0.050430853626891925,0.1736301549228457,0.55,-0.14164015365239296
2020-06-30,1.962,2.1753,1.5532,1.72,1581810.0,0.0,0.032765976229517775,-0.009048145031548454,0.02463627674516659,-0.09952959534703298,-0.004739504540334904,0.028426027991693286,-0.05868350182809012,0.05129329438755059,-0.1316400703178097,0.36363636363636365,-0.05063382484223429
2020-07-31,1.7705,1.9935,1.5009,1.7,1435945.0,-0.005310982531394848,0.02478362948392844,0.002713905740880111,0.04311208943032998,0.0829627884636297,-0.0011074696268698694,0.03496562910785127,-0.05436120921888732,0.10008345855698253,-0.040633741507651006,0.4090909090909091,-0.09661197225545551
2020-08-31,1.8429,2.0011,1.4639,1.69,1103486.0,-0.0012626398500350151,0.026029345339090234,-0.003171569000040049,0.022476757901328564,-0.023523500350125404,-0.0023125508825377838,0.023497255001803725,-0.0442060925044957,0.044700178917906896,-0.08661188892087225,0.38095238095238093,-0.22104424124716066
2020-09-30,1.8648,1.9647,1.4118,1.51,1536143.0,-0.0064617689063415605,0.036243594887212786,-0.009155815963802797,0.016226857775218304,-0.042558055444756715,-0.007943494787945241,0.026335708247069465,-0.036813973122716226,0.06813780516721801,-0.21104415791257736,0.19047619047619047,-0.12366437290019817
