,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-02-28,106.6846,118.4545,104.9463,116.9606,7941200.0,0.007047501109515908,0.015211071602005645,0.0020243608025089623,0.005127083416748189,-0.03613640085103764,0.00425686760562316,0.01076038951655001,-0.010435137259698024,0.04108344940780029,0.09196030795303185,0.6842105263157895,0.016928385748689295
2014-03-31,118.3653,124.7183,115.3877,121.596,11914000.0,0.0003410013096317104,0.00975175245908548,0.0028267050419838406,0.006105901573953313,0.028024743675136854,0.0017081383624253821,0.007827678379910974,-0.010627543589375676,0.01991489979401262,0.026928469083272386,0.47619047619047616,-0.062153703490842954
2014-04-30,123.0357,123.7701,109.8044,116.7834,6492700.0,-0.008078153409726853,0.011987556561263683,0.0022195124132453614,0.012493208097501474,0.09711801723324065,-0.002414437207092135,0.013049142127658293,-0.02445195616188034,0.01781174157548726,-0.05215362015625961,0.42857142857142855,0.03732147239822349
2014-05-31,118.1739,126.8241,113.1891,123.9005,10312900.0,0.0037937899263117535,0.01495352156365516,0.0018050125956134977,0.011053670559420579,-0.014288970785057309,0.002699962394427713,0.012628866682893291,-0.025315250194220873,0.02373788125895704,0.04732155573280683,0.6666666666666666,-0.002317801067382743
2014-06-30,125.2226,134.808,119.6277,126.1883,11859300.0,0.0023527883232393127,0.010539231240757427,-0.0008331591670515822,0.008505237288540133,-0.030339845746721217,0.0006005172035793205,0.009353405145487204,-0.014376832920238947,0.02385261757114243,0.00768228226720062,0.42857142857142855,-0.019649774396156953
2014-07-31,127.9146,134.1888,120.9253,126.6862,8222000.0,0.00017799442086108286,0.007748632791544561,-0.000405109973640062,0.01154129044798191,-0.00623615391865151,-0.00012744121435380253,0.009680306430846835,-0.017298145686734934,0.016174558932539718,-0.009649691061573751,0.4090909090909091,0.08079208350667953
2014-08-31,129.5183,147.1605,126.8178,141.8279,8433000.0,0.004913181722033243,0.012988101665807276,0.0053120582797935,0.007572330159351277,0.014214005579429312,0.005132563828801384,0.010062216133659862,-0.015017119047625371,0.03002838239886696,0.09079216684126291,0.7142857142857143,-0.03131000637323808
2014-09-30,142.0619,146.2988,134.3067,139.0666,6320728.0,0.0010813428367637298,0.003304516031732919,-0.0027494682455931592,0.0068283592063400475,-0.03997623623239832,-0.0010256032585325592,0.0057411960802516175,-0.01107392049843181,0.013002240818512867,-0.021309923038654883,0.47619047619047616,0.023965595450434925
2014-10-31,136.3914,151.896,125.8091,141.1036,8667968.0,-0.005964555432660834,0.018238070861233434,0.007068475433649191,0.016248473015233755,0.14446725953039863,0.0011443704944173612,0.018026825510343954,-0.03721726551536886,0.03972767394806542,0.03396567878501833,0.43478260869565216,0.05961410996743991
2014-11-30,139.1868,155.6588,137.5876,149.2214,7450843.0,0.003966257602057488,0.010878290492340893,0.0030804412548185666,0.007472668440734165,-0.0009256482682742373,0.0034741374091469763,0.008859739790927574,-0.006591250099051926,0.0288279235659763,0.0696141933020231,0.5789473684210527,-0.01010268717718737
2014-12-31,148.1502,155.4471,141.2101,148.135,6807311.0,-0.0018437099170115268,0.0073819754489187804,0.0015973974684884756,0.008776940120544122,0.0360084713234885,-4.1225096035335e-05,0.008132694113420397,-0.012279751067323375,0.01782716517610705,-0.00010260384260408472,0.45454545454545453,0.02356932900610662
2015-01-31,149.9419,161.7919,145.5103,155.0608,8432325.0,0.003315659717660186,0.009034373965638234,0.0008746985534187956,0.010667476956968975,-0.021093951924753718,0.002030943315427875,0.009733499915410719,-0.023871475601086267,0.016598028075932802,0.03356941234068967,0.55,0.034017116857677554
2015-02-28,156.5633,180.6859,151.8307,163.6087,7951835.0,-0.0001812993042460409,0.009241570789604048,0.004817687633513046,0.016958352430994122,0.049627270769098786,0.002595915661175674,0.013926664986241354,-0.021531862893732878,0.04165076255435096,0.04401720019226071,0.5789473684210527,-0.01019217224143362
2015-03-31,165.0436,169.2872,157.4665,165.0119,6548213.0,-0.0004457152881110815,0.008459578471951794,0.0006590853500818158,0.006408670362920033,0.011707091732010788,0.00013298980808519798,0.007284175681261812,-0.011083630390519517,0.01242394969477445,-0.000192088906850364,0.45454545454545453,-0.04637065087383057
2015-04-30,165.9681,170.5507,156.0619,160.0402,5175816.0,0.0018189712724105472,0.003972752141992618,-0.004269390935268741,0.010619058843458097,-0.06333404173965107,-0.001529627941813061,0.008697832603594276,-0.022137030664684865,0.014031966626459003,-0.03637056753924729,0.42857142857142855,0.002340125329403574
2015-05-31,168.443,180.1829,155.0162,170.5345,7356786.0,0.005149023627068989,0.013850653722867609,-0.0013970083497608422,0.006508761336761741,-0.06031129614122932,0.0017037436392638146,0.010849927937242388,-0.02458722602668839,0.02386068019630816,0.012340208663987023,0.5,-0.031300117642092555
2015-06-30,173.15,178.4898,165.8475,169.5009,4966718.0,-0.0013763714220967672,0.006208328379376442,-0.00018591764898017777,0.007906522402312998,0.011718620082185716,-0.0007528003980833155,0.006998015294216429,-0.016676559392502455,0.010002573643391521,-0.02130003430750935,0.5,-0.022833056845203863
2015-07-31,172.9357,183.7886,155.3028,170.7306,10536889.0,0.0015569982645998516,0.013844881206776837,-0.0019002507709747459,0.017847948604409237,-0.03647274112672072,-0.00025394170641541384,0.015769001267053915,-0.0347906752037499,0.029325139741393613,-0.01283297351062055,0.5,-0.018827528871503487
2015-08-31,174.9312,194.9102,158.9923,173.3938,9603350.0,0.006469842180935221,0.01846210469847631,-0.005095528641056113,0.02333808605494513,-0.11427939468003423,0.00010888822883998728,0.021564539859147646,-0.036152920971701974,0.04407701813969833,-0.0088274455369202,0.42857142857142855,-0.04244192454804365
2015-09-30,165.5355,181.4304,148.5408,160.2514,7626632.0,0.0033978838418972953,0.01594590537235182,-0.007007219358365175,0.011619873994995655,-0.10766036751909258,-0.002324922918247063,0.014364260209865734,-0.03071728104741034,0.03140907275770477,-0.032441841213460346,0.3333333333333333,-0.009297455992170776
2015-10-31,165.748,178.197,147.9486,165.8645,8625739.0,-0.0002600610408284076,0.018010937492941352,0.0020025927332679412,0.009597922916841925,0.02462913047423143,0.0009251385551268228,0.01390604730133012,-0.036169927993277895,0.023348530833011694,0.0007026273424124626,0.5909090909090909,-0.01214167339289799
2015-11-30,177.3946,184.7664,156.748,177.0151,9063162.0,0.0011913904300200587,0.019924597005495228,0.0021148525212908,0.006553959664645754,0.01042601134272747,0.0016774231096362382,0.014076271418825618,-0.020081900203274827,0.04737942308903431,-0.0021415900583147355,0.55,-0.06306393130035054
2015-12-31,181.7454,184.2491,155.6328,172.3527,7969304.0,-0.009016867130462902,0.013623659985157131,0.004390137707292816,0.010856385379481347,0.13846018608485,-0.001994150310686097,0.0137669604876459,-0.032419991723370956,0.02749459743091709,-0.053063847965767255,0.4090909090909091,-0.039818333843902765
2016-01-31,174.6779,181.3237,153.9164,169.5462,13479649.0,-0.001813160664525193,0.023722475694238427,-0.0008065474159844044,0.022053620263240804,0.0064398111563575,-0.0012539310820025326,0.022124053845022994,-0.037278430495245374,0.031377130450964685,-0.029818250509319483,0.42105263157894735,-0.10140125228402104
2016-02-29,176.556,181.707,123.2611,161.1341,20065460.0,-0.01765058914605275,0.05111364723509438,0.009049908056258004,0.01735475701436927,0.2493543828770548,-0.003597695881678669,0.03872158522656589,-0.13625741918365364,0.050667385193265524,-0.09140116894943781,0.6,0.003128166638201945
2016-03-31,164.066,185.865,159.1931,166.2341,11361487.0,0.0012770323033452157,0.010494495612415607,0.0005171703624853308,0.01276027050193694,-0.007081449046113519,0.0008790093819424189,0.011450937518283718,-0.017618949650756832,0.030441512169281815,0.013128249972785186,0.4090909090909091,0.005026592298463885
2016-04-30,169.3511,183.055,163.9623,171.9151,9226218.0,0.0018512768521301323,0.006901371798576058,0.0010956977003625827,0.012279029536970002,-0.004608816965182783,0.00143570831865798,0.009977878372721023,-0.01180408469955907,0.028421144522751796,0.015026675633047042,0.47619047619047616,0.15739268259132336
2016-05-31,168.1805,210.5626,165.8397,198.8261,16691378.0,0.010956691692153223,0.034372231567897316,0.005206776667429383,0.011308573944692127,-0.041335681887655795,0.007794238428555112,0.023945217529428228,-0.014840758005958854,0.10038520071050794,0.1673927659259065,0.5714285714285714,-0.035543273869386334
2016-06-30,204.0863,208.4918,182.6947,198.9393,23247584.0,-0.0024499941143894866,0.007693305500529099,0.0014036217743992228,0.015443208656684332,0.03993978066228632,-0.0004314334107382578,0.012238049390854511,-0.02944805453185584,0.02070832062343797,-0.025543190534803063,0.5454545454545454,0.05532867000908355
2016-07-31,197.5458,215.3204,192.2342,210.8821,7800945.0,0.003632128613840694,0.011210291823000705,0.002929559026506201,0.007004860302062465,-0.0033935672595042377,0.00326235514682254,0.008973157121370874,-0.011523648487505866,0.027619507851949443,0.06532875334366679,0.65,0.010114435234372611
2016-08-31,210.8752,227.5797,205.0144,215.1598,7284789.0,0.0022082596130324817,0.011224694318752039,-1.7543252314178304e-05,0.006595540177942049,-0.022293115158094956,0.0009941853228433945,0.008835748320130885,-0.010226902670567029,0.02826620514391376,0.02011451856895596,0.5652173913043478,-0.010945883210795511
2016-09-30,218.3312,224.7501,204.1004,218.1248,6653785.0,-0.0012010285396985133,0.011280480305953583,0.0015219382545054476,0.009028440122126913,0.027550577656846542,0.0002966031971136651,0.009920269550815571,-0.017765929425197058,0.014608605103215488,-0.0009457998762122022,0.6190476190476191,0.009366136372716754
2016-10-31,220.2101,229.1989,199.9859,224.5163,9317112.0,-0.004833927151527738,0.01279454411246201,0.006348182255439125,0.005916866373572033,0.11333534917358001,0.0013162330223040364,0.010951187930276354,-0.023491857767951707,0.015439806555639812,0.019366219707300174,0.6666666666666666,-0.0698918212816657
2016-11-30,219.9747,231.6941,177.6651,207.1868,15100813.0,-0.007318027002612699,0.026553128792618515,-0.0005443390180542548,0.01892341262099841,0.059874513824917486,-0.0035924986111055546,0.022300135406456804,-0.07371557642678805,0.025532437713241762,-0.059891737947082434,0.5714285714285714,0.030869844391165416
2016-12-31,196.936,218.3564,191.9169,205.1515,12117619.0,0.0026044076546999483,0.013837391842194274,-0.0006657982514366848,0.00608353639454346,-0.03076344965810307,0.0008057944063248002,0.010143232059389658,-0.025148345753343904,0.020833273836076138,0.04086992772574866,0.47619047619047616,-0.15326234576225656
2017-01-31,205.7881,219.0818,148.383,178.3209,28994092.0,-0.00037316070845664723,0.008490620862685589,-0.014313202289852889,0.03245027102656522,-0.13977357652241906,-0.007710024698665195,0.024691869613581333,-0.10396693982760574,0.017249626826036923,-0.14326226242767334,0.3,0.124273732085159
2017-02-28,183.1497,218.9171,182.4581,209.4694,22554154.0,0.017261249855614946,0.020273402989083218,0.0007859153462411505,0.010074361508839074,-0.13023084538250806,0.00810828623929617,0.01714453440303973,-0.014358932552106296,0.06268583746738976,0.13427381541974223,0.6842105263157895,-0.14896319622247942
2017-03-31,208.4656,212.7356,156.7583,181.4193,38162127.0,-0.009033193726962808,0.016017049807719987,-0.004278986254791099,0.02489086831300938,0.038984102212134886,-0.006439989651232784,0.020984470269083667,-0.0568516686377869,0.023032751661923534,-0.13896311288789617,0.4782608695652174,0.11232874324727955
2017-04-30,179.9038,213.9544,178.4347,203.3139,15624314.0,0.008289956215200567,0.010251170656515061,0.005399956681945639,0.014908777550406907,-0.012320082902148144,0.006684400918947829,0.012772145159739805,-0.01672006522413394,0.03324469317689882,0.12232882658186281,0.6842105263157895,0.050491657678608005
2017-05-31,207.9401,225.3532,191.5183,220.907,20017694.0,-0.0005779391615943652,0.020616495096821664,0.0069167229604463,0.01524905062879979,0.08186334418085295,0.0033478362356650308,0.017951208710261304,-0.05070958051825336,0.030835232051964923,0.06049174101319109,0.7272727272727273,-0.016330934080797915
2017-06-30,222.9651,234.6104,196.5578,221.558,12406583.0,0.000806727245397898,0.013899040312988937,-0.0008246382035398302,0.00957190632545301,-0.017138292692917112,-4.779751356948345e-05,0.011551632402612434,-0.026845748390266877,0.02447186591192274,-0.006330850746214668,0.5,0.06664096482276512
2017-07-31,215.3401,244.5509,211.0395,232.4929,7941731.0,0.006949667252106748,0.012230511010971463,-2.128870655058179e-05,0.009607896443735515,-0.06275989233446655,0.0032807430633397324,0.011199383524198974,-0.017710230229092794,0.024578174783552065,0.07664104815734855,0.65,-0.010602251113798682
2017-08-31,233.0617,245.2699,216.2923,232.9214,8499917.0,-0.0014804624466083992,0.013201899200997503,0.0011099848630003646,0.012018908310374474,0.02812444282208837,-6.749118682180078e-05,0.012333093856058774,-0.028328936964612694,0.02199774014487943,-0.0006021677792155024,0.5217391304347826,0.0022247660400203256
2017-09-30,225.6689,251.3421,215.9527,228.4446,11088026.0,-0.00030753180241956574,0.009298809436440968,-0.00019539250885571846,0.016424457359987887,0.0008138611332189072,-0.00024851112159648823,0.013164910470323858,-0.022691321272003684,0.03260710221582119,0.012224849374603575,0.45,0.05618133324865088
2017-10-31,232.0897,256.5686,229.2056,247.9694,8265934.0,0.00208516885314296,0.010286857939202263,0.004664774949946316,0.008394206200749203,0.030460835917979878,0.0034363910943256705,0.009197440418599715,-0.012302545735312087,0.020221548783370125,0.06618141658323407,0.5909090909090909,-0.004615923490839615
2017-11-30,252.2283,260.9329,226.6391,253.59,10321462.0,-0.005234998274643725,0.026670904400900034,0.005197535313076268,0.012947160642135387,0.10428787291563246,0.0005028951986022712,0.020398314838640564,-0.07046746958125283,0.02445747503102602,0.005384159843743611,0.6666666666666666,-0.016579563479646835
2017-12-31,247.0157,250.3758,231.9754,245.3958,7053028.0,-0.0021607953880288613,0.0104073640023606,5.099186625159291e-05,0.008145061011073365,0.019957077154775682,-0.0009966968331444118,0.00908832162358129,-0.017518092590537826,0.009583491843303982,-0.006579480145063585,0.5,0.13271837142742585
2018-01-31,245.5213,294.7532,233.9834,283.1855,8828631.0,0.007322066916932417,0.012999809110870147,0.006868024238293751,0.009271326631462094,0.009649664368839517,0.007072343443681151,0.010791214107727463,-0.01793448327199254,0.0234479355062982,0.14271845476200914,0.7142857142857143,-0.09676301022452537
2018-02-28,280.98,288.122,228.6071,257.629,9878045.0,-0.012239409511959232,0.018048205010344653,0.0008744047848450621,0.01502513792826818,0.10665932394412447,-0.0049539571248457355,0.017280178059270998,-0.03449896760488702,0.027343884916685823,-0.08676292688994215,0.3684210526315789,0.07869644827111741
2018-03-31,250.9968,284.7896,242.9083,274.2765,13747510.0,0.0040486411351550915,0.011289639346088395,0.003570036497597119,0.014826467620920108,0.00283263125717248,0.0037854085844982064,0.013016230622078215,-0.021599726333422886,0.021530046814773662,0.08869653160570067,0.6666666666666666,0.0670700625328179
2018-04-30,265.2081,300.5334,259.0861,286.456,8508405.0,0.0029677988990313153,0.009696289408176057,0.003277070027799796,0.012863230353654293,0.009337580214515917,0.0031378980198539796,0.01125598002077231,-0.014839043953191577,0.035049212874495694,0.07707014586740131,0.6666666666666666,0.07441745458661944
2018-05-31,274.3863,312.164,265.2631,298.5551,7635671.0,0.0034517588161570244,0.011618349031161681,0.0024041508308275572,0.010269245578023662,-0.008071929022467117,0.0029030117762225416,0.010665826440356737,-0.022126588138330128,0.01883259666176773,0.08441753792120266,0.5909090909090909,0.0035864386064222153
2018-06-30,304.2494,324.3682,293.7454,308.4113,7408848.0,0.0018687276049975665,0.009567066858858539,0.00025583312405890786,0.010808133610991902,-0.014004384080330112,0.0009816356404813043,0.010034846495006034,-0.01267332813090416,0.024401428629449384,0.013586521941005462,0.47619047619047616,0.08355094227963651
2018-07-31,305.6065,350.8211,300.9941,335.5763,6232787.0,0.005818696165725612,0.006781771328222575,0.0035821771887917142,0.014152009203331576,-0.012964316414821653,0.004588610728411968,0.011228471819236668,-0.018727628946988872,0.02586838652582646,0.09355102561421992,0.6666666666666666,-0.04681380220625376
2018-08-31,324.4824,334.1705,297.6581,312.7542,8331033.0,-0.004791847491376266,0.011833207571245114,-0.00033977608585655794,0.009552572818412538,0.04384116188348397,-0.0023634449065473347,0.010628142228624815,-0.03390132160394366,0.011734978778909166,-0.036813718871670474,0.43478260869565216,0.04115509242165731
2018-09-30,316.0907,352.6107,309.7784,332.6811,6245951.0,0.006401177452372231,0.011892652422401517,0.000622407021808602,0.007336946003776506,-0.04498534940089183,0.003190749435392437,0.009770730219544867,-0.009784291167020065,0.03193799094379468,0.0511551757562405,0.5263157894736842,-0.11090890960918529
2018-10-31,326.439,337.448,255.4483,295.1059,12488870.0,-0.012250473076900548,0.020867857272479123,0.0006993714330989498,0.027537562028004527,0.13089718796619287,-0.005186921525991731,0.025047969876804625,-0.05727594317825524,0.051217054362385106,-0.10090882627460203,0.391304347826087,-0.0034651156960461876
2018-11-30,321.0772,344.6198,280.2632,323.1823,9795139.0,-0.0018250245347668998,0.018941008063925,0.0056276587542812735,0.021674254616321987,0.07832946710999611,0.0022739512742095958,0.020316913799224,-0.04091424922637987,0.03413313784066485,0.006534967638536961,0.5238095238095238,-0.10955843345989413
2018-12-31,335.6821,340.4061,271.0284,303.8719,7708782.0,-0.008899181850308469,0.021547158547679805,-0.001962633133528691,0.025995502310561313,0.05156712346718084,-0.005045543674319703,0.023696243367343432,-0.05118171444991937,0.055593815831954885,-0.09955835012531081,0.3157894736842105,0.11852781508425836
2019-01-31,307.2507,376.1154,269.4894,349.3911,7339304.0,0.0029823307492701113,0.022756863819148564,0.0103591715149384,0.024938631340864912,0.0871099099208914,0.00703959317038767,0.023655109771850796,-0.04239987079665575,0.06871344016191117,0.12852789841884146,0.6666666666666666,0.08444799385113776
2019-02-28,352.9365,404.7895,348.0096,387.8956,7972326.0,0.011779885709254811,0.012515003009734883,0.0004618072196627132,0.010510690753302717,-0.08962101347741136,0.00549206432614809,0.012508766645554864,-0.009426428372669271,0.03763105874224948,0.09444807718572112,0.5789473684210527,0.026586413745608693
2019-03-31,391.1038,424.042,370.5225,405.6779,8474793.0,0.0013309949096868617,0.008250901899184697,0.002313997087428067,0.011841338178382359,0.013475013774526978,0.0018716461074445244,0.01013481521003885,-0.020080118551467407,0.020699631994339107,0.036586497080191994,0.47619047619047616,0.013459060686945832
2019-04-30,421.1746,447.0118,396.7523,431.1718,5755712.0,-0.000241939961179543,0.008633012474983617,0.003679541635251143,0.012954099283124701,0.04265241763837846,0.0019148749168573342,0.01112237977700926,-0.0173454806721427,0.02818079734800616,0.023459144021529203,0.3333333333333333,-0.07037124070760487
2019-05-31,418.5461,451.3295,379.9359,394.0256,7165674.0,-0.0053677518533352675,0.016517865166081,-0.0023766718718602224,0.017717411846129273,0.02753412794289023,-0.0038009956725626247,0.016795071572545797,-0.0322173663644989,0.027263356289298102,-0.06037115737302164,0.4090909090909091,0.08006296167043926
2019-06-30,395.0818,449.3808,393.0402,432.3156,6236647.0,0.00770264251543414,0.014405203853262867,0.0022872233529846577,0.013628365085283424,-0.046451549109060686,0.004852421903618623,0.013885616963803337,-0.015969548307385395,0.03042626254267944,0.09006304500502257,0.6,0.0030637749823868667
2019-07-31,428.1511,460.7222,414.7003,433.7811,5072399.0,0.0027182646274913403,0.010390294804876358,-0.0022911783965024217,0.010018095845371389,-0.05238560863644004,9.427066254222691e-05,0.010263269365771809,-0.018305342348499565,0.018861063085149787,0.013063858316970121,0.5,0.17470388954002236
2019-08-31,423.1481,532.691,404.739,508.9889,9129330.0,0.01306325514643616,0.0439720807862815,0.0038109129546714275,0.014873486352698613,-0.08871250896297589,0.00821679018884511,0.03167215850159001,-0.020638376504430234,0.12812192128693223,0.1847039728746057,0.5,-0.028879023926524416
2019-09-30,501.683,514.3513,446.492,492.3006,6789508.0,-0.002360229382228043,0.018485410492563376,-0.0005496943493461081,0.00959335942581034,0.015745120946591307,-0.0014073162070270247,0.014097879388338676,-0.038821489499102135,0.02689505628386968,-0.01887894059194116,0.6,0.05784245081333899
2019-10-31,464.9658,524.3284,451.0691,497.6049,5440459.0,0.0032116492079720337,0.01293784737334126,0.0005209796086027563,0.013016585930329897,-0.025864736776487263,0.0017440112446797005,0.01274236829020611,-0.02130098529817559,0.026609579735993982,0.06784253414792239,0.5652173913043478,0.02859626770437587
2019-11-30,515.8997,580.7298,488.5471,536.2008,5661827.0,0.004349681699540753,0.007465412876438007,0.0013009641276963357,0.0108295881084082,-0.026137494018903418,0.002745093503833165,0.009265846332862327,-0.018916643019657897,0.01906335020639016,0.03859635103895897,0.7,0.07156485377108958
2019-12-31,516.1368,573.3315,506.1322,560.0,6181622.0,0.003774086430319833,0.00849177006118244,0.0025623654489539405,0.010499159835246389,-0.00578075793438515,0.003107639890568592,0.009421344098803252,-0.010757280189678475,0.02800623013607506,0.08156493710567292,0.47619047619047616,0.10367434013117904
2020-01-31,574.1586,677.1414,572.4181,643.28,7243402.0,0.009781769292148072,0.007829195978552434,0.0034008316106117157,0.012150973184103853,-0.05062677591260378,0.006272253567303076,0.010682937652276797,-0.016343760143113784,0.021820672791513118,0.11367442346576219,0.6666666666666666,-0.17537185325505425
2020-02-29,658.1219,672.4745,508.1544,557.81,8683637.0,0.0006479619998797093,0.013972359733972387,-0.016163921098681568,0.019930690217097053,-0.16682290698585334,-0.008691973054876555,0.019093970004146917,-0.049837349569931355,0.015064225338430326,-0.16537176992047098,0.3684210526315789,-0.5995464796293178
2020-03-31,577.3571,602.837,158.145,320.19,28378084.0,-0.05185841260608024,0.08629227012481035,-0.005039295860210609,0.12765785120633932,0.4631518715984857,-0.027334113358243768,0.10987823555913809,-0.24812687153165225,0.21835567252516874,-0.5895463962947345,0.3181818181818182,0.381397858086848
2020-04-30,245.4824,421.6912,218.308,363.08,18796539.0,0.01676967657699861,0.06747173109354886,0.012355519467614958,0.060174297421037616,-0.01501637504922293,0.0143418901668376,0.061868020117113044,-0.09409190554197089,0.13628133497881478,0.3913979414214312,0.47619047619047616,0.20252609975520644
2020-05-31,343.4836,478.5281,266.394,424.82,15880415.0,-0.006215043358759232,0.044118251823969355,0.025124045010443387,0.049838486880422556,0.30717584033326695,0.010279213677663199,0.04863610280693124,-0.05735059995762182,0.1310822420560891,0.21252618308978957,0.45,-0.03742818429153192
2020-06-30,454.3424,544.0364,384.194,442.05,15040661.0,0.004664017358058459,0.0510882450043721,-0.0035671013131325065,0.027444248425244785,-0.08587828802504216,0.0003524790064822388,0.03960860673715905,-0.09198440722161916,0.0830763176841991,-0.02742810095694862,0.5,-0.023329681319459145
2020-07-31,437.3713,469.8205,382.9167,431.58,8559698.0,-0.0018644491124622854,0.02441946746048961,2.317362853634173e-05,0.014368810446246787,0.018899401038522612,-0.0008756943433677664,0.01930036866974442,-0.03800524225219171,0.026960214706333474,-0.013329597984875813,0.45454545454545453,0.11242594663071093
2020-08-31,442.0937,522.7359,433.3137,499.67,9403164.0,0.014946665180400862,0.016542981792928076,0.00016024682153403802,0.014833041316725849,-0.13275727158673334,0.006814135083024109,0.016970271298375934,-0.01784100074885675,0.04970871741729166,0.12242602996529418,0.5714285714285714,-0.0837933636620999
2020-09-30,511.5067,548.7957,438.7037,475.12,9564518.0,0.000773653303900643,0.011539581907813954,-0.005957740078639937,0.02702143242765806,-0.0724980206001451,-0.0029286130564966763,0.02126421061783231,-0.04637490108661968,0.03116079617618084,-0.07379328032751663,0.47619047619047616,-0.017803702491876836
2020-10-31,481.1501,525.2346,428.2359,477.41,8640992.0,0.002052176556663543,0.015170479853451376,-0.0026109078354913284,0.025621651706863355,-0.04924175175704004,-0.00039039145827472294,0.020916357833770036,-0.04050299187500084,0.03937685074607522,-0.007803619157293564,0.5909090909090909,0.12351009762539762
2020-11-30,506.802,640.2657,503.3821,579.19,7707919.0,0.015173959718296222,0.031196166334063136,0.0021659354350227035,0.02337252306054121,-0.11490628311443896,0.008327631148152265,0.027389773775084343,-0.028367773881638136,0.08797160444525431,0.13351018095998088,0.65,0.02190631844915498
2020-12-31,599.4164,648.3999,571.7966,618.85,5560120.0,0.003336569384380006,0.01210288632680384,0.0007537755717327792,0.013509897949271156,-0.025074162554739488,0.001983677387279078,0.012606416131767884,-0.01677563637003221,0.029632777669678312,0.03190640178373829,0.5454545454545454,-0.02983283356244952
2021-01-31,564.3626,633.4508,489.9571,553.28,5494917.0,0.0038537406357631587,0.010710925624000646,-0.009113128845459872,0.032844305207396056,-0.121961213540704,-0.003350075742694081,0.02573517909175342,-0.04823998663374951,0.06916897455783388,-0.01983275022786631,0.3684210526315789,-0.01811797941678291
2021-02-28,581.3704,645.3479,519.9501,576.67,5675923.0,0.0010280937701857562,0.019737173744208063,0.0002865356352684145,0.025336809162658448,-0.005359393808801904,0.0006161170285650108,0.02236978176600972,-0.05482904612846884,0.04071792000280716,-0.008117896082199661,0.47368421052631576,0.01297225269442636
2021-03-31,605.812,661.7866,536.0665,619.89,2637070.0,2.5129837514903386e-05,0.03080863510322948,0.007548437871401248,0.02458384405778029,0.037641670006946626,0.004204745411896206,0.025958514227315828,-0.030698052218160576,0.04218894560494846,0.02297233602900948,0.4,
