,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,23.0464,26.5414,21.4933,23.0102,123631252.0,-0.004613041229346582,0.02625860285299394,0.0024713381989669436,0.014348163725320412,0.0733151324821022,-0.0009021758145156875,0.02064850820648799,-0.054294485355638855,0.047151519684745846,-0.0015719791497651977,0.4090909090909091,-0.03294252856414528
2015-11-30,23.1204,25.5977,19.6754,22.596,124275675.0,-0.00855730453504079,0.02517049306631468,0.005775213602666263,0.028697435737582867,0.13476787684202973,-0.0010138739362476042,0.02733878231634106,-0.04986574741994243,0.07262675078377656,-0.02294244522956207,0.45,-0.08523939935233588
2015-12-31,22.5115,24.1098,19.2998,20.8799,117674588.0,-0.0035090686402571513,0.008492941311402834,-0.003820133834379251,0.021809866335736502,-0.0069307857756002456,-0.0036720075514639653,0.016441380737544163,-0.042726051297993894,0.03217633537272935,-0.07523931601775255,0.4090909090909091,-0.09748798441014271
2016-01-31,23.013,26.4688,16.1583,21.0852,141940931.0,-0.011757154592531682,0.06517130692648627,0.006259654847169926,0.022639180931913177,0.15665378521195272,-0.0017478160149196774,0.045881290632083654,-0.15458482847517008,0.05575175716953584,-0.08748790107555947,0.5263157894736842,0.09104767962656848
2016-02-29,21.3177,24.4564,17.5629,23.5844,134616276.0,-0.004631296661214189,0.027244449503673187,0.015288510718454029,0.016600853335152176,0.194566777135468,0.00585281248597961,0.023918784024739435,-0.03142825580218167,0.05633804351179439,0.10104776296115185,0.6,0.01698259497378193
2016-03-31,24.4095,26.8036,23.5559,25.0771,122018791.0,0.005358153093389939,0.011576389840809605,-0.0009534808177028867,0.01586338304367085,-0.06406981992863114,0.002052059139960364,0.014020080204330302,-0.02546303493844615,0.025938620350581587,0.026982678308365232,0.6363636363636364,-0.25015683072078004
2016-04-30,25.3345,25.6595,17.5545,19.9257,135765146.0,-0.02330167712010958,0.05072836020554755,-0.0020552234531339346,0.012959248723370625,0.18710763609651293,-0.011616127603272974,0.035909859286344104,-0.1489256385189428,0.019463095589388857,-0.24015674738619686,0.47619047619047616,-0.24959788038731756
2016-05-31,19.6512,20.143,14.4176,15.4644,211006014.0,-0.029509955577516282,0.03906606856374127,0.0018894845813557785,0.018126252420788695,0.2863739305925601,-0.01224026349013665,0.03274719750305309,-0.12226819912664055,0.041383032746411974,-0.2395977970527343,0.3333333333333333,0.16572845009045076
2016-06-30,15.3013,19.0019,15.1222,18.2409,148062925.0,0.007853327342468219,0.018065718542203627,0.008480745676505232,0.02055887981697009,0.014754929016875362,0.008181975041249512,0.01892890523408291,-0.025649071541115287,0.04062548612345873,0.17572853342503403,0.6363636363636364,0.15629886100572113
2016-07-31,18.9746,23.4947,17.9605,22.4076,138138792.0,0.009260726881036272,0.018548424566540517,0.01032523443292055,0.015403047668303227,0.019905802399879047,0.009820994013606943,0.016487377336409325,-0.01377719935022581,0.04828022464653481,0.16629894434030448,0.65,-0.03619483566771578
2016-08-31,22.1817,25.2303,18.8385,21.6082,157975364.0,-0.0006673061762261679,0.03386754239592554,-0.0017244284622252766,0.02031810921494629,-0.014020079784441641,-0.0012439183322256818,0.02661030102175661,-0.06490546641217598,0.03877222869706376,-0.026194752333132565,0.5217391304347826,-0.09065565658768067
2016-09-30,20.9463,21.9161,18.2106,19.3232,109132682.0,-0.004526509701143124,0.02083514147098152,-0.0052798977322828285,0.013550259432936295,-0.01734028774482299,-0.004940873118269962,0.016720189270957732,-0.033699636174385095,0.02458135356501545,-0.0806555732530974,0.3333333333333333,0.22783126841184329
2016-10-31,19.0968,27.4156,18.8177,24.2242,119841091.0,0.021381164704027622,0.046895524396659255,0.0038360044055326366,0.012991532645835543,-0.1502344338753896,0.01173132653985538,0.033090857768608956,-0.014176499721082703,0.1417837090797014,0.23783135174642653,0.5714285714285714,-0.07405585037494516
2016-11-30,23.3741,29.283,18.263,21.9238,162130557.0,0.012736865462450255,0.03128590183248766,-0.016986477222572252,0.05750098220624921,-0.3014830386103471,-0.0036109730143121244,0.04881075292524026,-0.1816082566831123,0.04590284248135168,-0.06405576704036192,0.5238095238095238,-0.11744289324881492
2016-12-31,22.1621,25.6279,17.6761,19.9044,112484232.0,0.0014983439935230731,0.024186078961216124,-0.010301270182962745,0.02611112049106179,-0.12679906795429785,-0.004991443803544127,0.025326115485348372,-0.0671235275856028,0.0475290974561382,-0.10744280991423169,0.42857142857142855,-0.0622536218569307
2017-01-31,21.5235,22.5032,17.8566,20.4277,137426423.0,0.0031261850526290835,0.021681072378517775,-0.004748926290728361,0.02212929103518168,-0.07562492838094537,-0.0010186103912432558,0.021681619739977377,-0.05555608695896552,0.030201574753506488,-0.05225353852234743,0.55,0.11265615479508762
2017-02-28,19.4742,23.4149,18.6488,22.0155,112918573.0,0.005958640888693301,0.01926679266425541,0.004913566228813249,0.02186626573516103,0.0014665351785860814,0.005378043855426605,0.020156040445884857,-0.03685902214328296,0.029999585848243804,0.12265623812967076,0.631578947368421,0.01311454419225238
2017-03-31,21.053,23.7753,18.6419,21.5453,119502549.0,-0.0019086691468586992,0.017097155525697485,0.0014533630232171542,0.018726726711979058,0.03652704774719284,-7.483341772641549e-05,0.017660909103475116,-0.030539280523622647,0.03876840106482504,0.023114627526835595,0.5217391304347826,0.10368630497737587
2017-04-30,20.9434,23.9378,19.7442,23.465,95932319.0,-0.00010541342708353385,0.0237748197983838,0.010070720211540162,0.01460571693885139,0.1015505095320699,0.005547994149929631,0.01930692614054278,-0.025422317770159353,0.04899562275196834,0.11368638831195906,0.631578947368421,-0.13692510641710837
2017-05-31,22.8783,24.7358,17.0036,20.1512,146339148.0,-0.003097537569480657,0.018892969710348026,-0.009977597048252013,0.018749083793290544,-0.07877819183596557,-0.006701378248837082,0.018675822007910833,-0.0432125048446772,0.02421650316269952,-0.12692502308252515,0.36363636363636365,-0.04636036940661852
2017-06-30,20.6373,21.6527,18.299,19.9004,133414692.0,0.0013078635212485424,0.012544005197581054,-0.003491625005677063,0.014724593284846923,-0.05148651027493312,-0.0012061542785696319,0.013610593424757783,-0.03986612959876945,0.023940821581942107,-0.036360286072035196,0.4090909090909091,-0.003911734911446476
2017-07-31,21.4347,23.0416,16.9793,21.5656,129797929.0,0.0021616152967708973,0.03221477678319803,0.001991828112557048,0.017617213523430233,0.00046374345463240374,0.0020722536208688715,0.024828038818941224,-0.06524452517930346,0.054583419598392524,0.0060883484231367664,0.55,-0.022621495015099528
2017-08-31,21.6471,23.0854,18.382,21.3756,124803376.0,-0.007882184181712094,0.023007374796467882,0.005656561390804393,0.011064785094702255,0.14670057850677365,-0.0004974138694303732,0.018401065031330405,-0.04561701689387876,0.02240298060604795,-0.01262141168051629,0.5652173913043478,0.1728694457510757
2017-09-30,22.2578,27.8102,21.1601,26.724,121916664.0,0.015936676338775997,0.031155019411008338,0.005356073045614274,0.010672015677764414,-0.08986935659284123,0.010367937763427721,0.022755212671461897,-0.014991365008144797,0.07184594920329879,0.18286952908565898,0.65,-0.13488975381181506
2017-10-31,26.8607,28.3716,22.5111,23.7071,121096181.0,-0.007326063529528337,0.016782538048114574,-0.004137135582312384,0.013204624676044033,0.027752143889847147,-0.005655672700034266,0.014716947608741935,-0.04350782843382195,0.020148401587896103,-0.12488967047723183,0.3181818181818182,0.2130416816290883
2017-11-30,23.58,32.6187,22.4635,29.472,127622431.0,0.0031620666806959877,0.0183470420320245,0.01723558214109857,0.02502364688946789,0.16113280342582037,0.010902500183917408,0.022867071985127427,-0.018906828436067613,0.06753407386973231,0.22304176496367153,0.5714285714285714,0.05613383196517422
2017-12-31,29.0801,34.7219,28.237,31.0683,89810113.0,0.00409296543766402,0.026899739393766955,0.002617625272134472,0.011756095584607105,-0.010660436217631464,0.0033164706137011,0.019780644625196193,-0.03203002190416937,0.06389448087190308,0.06613391529975737,0.55,-0.02054501941941121
2018-01-31,30.8498,33.8883,27.9004,30.5262,83731157.0,-0.003872107314277932,0.021067658999234167,0.0014611044527276138,0.019444769554419206,0.05092111480850514,-0.0009388408424248817,0.019831599263057866,-0.03484896582850139,0.03557582497327427,-0.010544936084827964,0.42857142857142855,-0.05216481671693604
2018-02-28,30.2508,34.5256,25.8111,29.0018,100325740.0,-0.0017223254240913421,0.03931782694255315,-0.002655971798346135,0.023012432878137264,-0.012781114590730613,-0.0022410178542328937,0.030284206147354515,-0.05118339937507166,0.05103243727803619,-0.04216473338235279,0.5263157894736842,-0.035726581107426124
2018-03-31,29.3995,32.8181,27.2216,28.6528,121943287.0,0.002495355522624513,0.033238980667476374,-0.003487044580820447,0.013560106659899833,-0.060815690092645536,-0.000794964534270215,0.02390172831476083,-0.038606408393494274,0.07532298177744723,-0.025726497772842846,0.38095238095238093,-0.03893694613711332
2018-04-30,27.859,31.4255,24.5222,27.0644,92342452.0,-0.0016865134137992793,0.022675057409473575,-0.0024839886555657305,0.023003352738791144,-0.012145254487029522,-0.0021251247967708276,0.022252091842417124,-0.03923222409268856,0.031187025125005707,-0.028936862802530074,0.6190476190476191,-0.030617715698611898
2018-05-31,26.4376,32.8624,22.8111,25.8981,138928983.0,0.007702442403689958,0.017885698985036825,-0.009785974110790387,0.05136923728898273,-0.18467013925559383,-0.0014581567229426042,0.039286838241741735,-0.15744206600336463,0.03995627406869495,-0.020617632364028634,0.6363636363636364,0.0707202499171214
2018-06-30,27.6551,33.3043,27.1856,29.98,124117713.0,0.008739839030420131,0.02796104495860041,0.0030250948049518234,0.017550083733987153,-0.04538250841931113,0.005596729706412562,0.022356293432603907,-0.033992052361335734,0.06594954156887178,0.08072033325170473,0.6190476190476191,-0.043528358986438795
2018-07-31,29.1031,30.3835,25.7603,28.1435,90410341.0,-0.0073067481027710495,0.015221569657485959,0.0021030957962820244,0.01595547629359471,0.08889478668404172,-0.002131333958291859,0.015956586254697973,-0.026468043393157892,0.01807327973558559,-0.03352827565185557,0.47619047619047616,0.056636848877497016
2018-08-31,26.4863,33.7168,25.7195,28.3114,110234694.0,0.006108736575808437,0.025492244957499483,-0.0019002449405880844,0.030528269620699253,-0.08389030504514139,0.0017402012032285167,0.02798834270401126,-0.08992996448761303,0.04856120101830541,0.0666369322120802,0.6521739130434783,-0.06266449162565449
2018-09-30,28.3675,28.8197,24.0192,26.9122,93440972.0,-0.011142202693262604,0.013329302384743846,0.0037792493274803273,0.012897546636324628,0.1269301148209041,-0.002852507126183198,0.014813282701959652,-0.041841023872299044,0.0219301462657433,-0.05266440829107127,0.3684210526315789,-0.0405138618198163
2018-10-31,26.4866,28.3355,22.9736,25.6906,116195928.0,-0.0048552798302424986,0.020393522984386455,0.0005513072437997035,0.028149163784209348,0.055168485228021424,-0.001906232335310388,0.02451300381561681,-0.059613605766932753,0.03421704462341646,-0.03051377848523314,0.5217391304347826,-0.017367392220376778
2018-11-30,25.8711,27.3216,22.8019,25.6812,100742089.0,-0.0016830910042545295,0.013515091006736814,0.0014436491035702498,0.024467185635062155,0.031027959177563513,3.661605504909904e-05,0.019862801654419317,-0.031139437846725126,0.04557919376617825,-0.007367308885793515,0.38095238095238093,-0.12859041049864284
2018-12-31,27.2936,28.111,22.2711,24.2414,111516742.0,-0.007165931700994332,0.023878806304414774,-0.0032464546508276905,0.023767939064002725,0.024862907099677756,-0.004988444450901753,0.023192155076089814,-0.04574602178820353,0.045156336463322067,-0.11859032716405955,0.42105263157894735,-0.030171346869446284
2019-01-31,24.663,28.0011,21.3896,24.1705,100860801.0,-0.002621847360600239,0.02823167616169762,0.0019141303476099094,0.018998356043393533,0.044652060069111155,-0.0001270596210846575,0.023041658324898164,-0.04257543828903465,0.0450365742857719,-0.020171263534862944,0.47619047619047616,0.023322220054879595
2019-02-28,23.3416,25.028,22.4445,24.1325,79784256.0,0.0005487382077692948,0.010855406528133585,0.0011485996071722848,0.01104406639554741,0.00709609040956849,0.0008819945407709559,0.010639053584796323,-0.021241050476036527,0.020317483088776456,0.03332230338946265,0.42105263157894735,-0.1132662208493368
2019-03-31,27.5794,28.8573,21.9548,24.8735,174126259.0,-0.016140784013126366,0.02247027392624505,0.002320972968080587,0.015125005001644775,0.17079775876702374,-0.005986817673462541,0.020537647044270673,-0.061854762808745356,0.02571974664264598,-0.10326613751475347,0.47619047619047616,0.0047567653079416015
2019-04-30,24.6464,26.6553,22.8261,25.0128,83617326.0,-0.0003248799608924398,0.016411835639626247,0.0010517065319038852,0.01542357590396776,0.014492691498974697,0.000432242610145539,0.015463086659072171,-0.029701260586170175,0.032599276536687594,0.014756848642524753,0.5238095238095238,-0.3189974358204109
2019-05-31,24.4021,25.0701,18.8157,17.9156,145663807.0,-0.013904210070113488,0.023450630969747303,-0.016469249608761463,0.03024142730215973,-0.042119644995241234,-0.015247802209405284,0.026579401571745893,-0.09783601724759805,0.014420920951054406,-0.30899735248582766,0.3181818181818182,-0.059953611958930765
2019-06-30,18.1175,18.515,16.0695,17.2347,131938162.0,-0.0036667248869205102,0.017644239538164835,-0.001161797624312877,0.013887035000675889,0.02138254773915582,-0.002348342117127019,0.0153766114919065,-0.030085711624035394,0.01833914416836091,-0.049953528624347494,0.6,0.1011318322848356
2019-07-31,16.9607,19.9694,16.3748,18.9543,115465214.0,0.008171730261822186,0.015376702504713145,0.0012678085181835432,0.015006581480113988,-0.06777140891820288,0.004555390300868611,0.01521451770078045,-0.025806555213600202,0.0320811373870149,0.11113191561941892,0.5,-0.059583888370630965
2019-08-31,16.1283,19.4338,12.6512,15.3481,190742315.0,-0.01563776202159346,0.036362300039483916,0.0025096073237930675,0.03688029550559888,0.18398330077765834,-0.006131997126390993,0.03689617866926907,-0.08241546030342528,0.045528288816671925,-0.04958380503604769,0.45454545454545453,0.10329873433582704
2019-09-30,15.0667,19.8352,14.519,16.8742,140797339.0,0.0193158029127619,0.0328456749984605,-0.006630112454732861,0.014576429359571636,-0.24014335076218574,0.0056600579825015,0.02762019670144061,-0.03652212892294315,0.063202063862696,0.11329881767041021,0.5,-0.023846510774158104
2019-10-31,16.2679,18.6087,14.8845,16.0442,159401717.0,0.003014539563227103,0.021869552450245005,-0.0052626612446726355,0.02166288763827375,-0.09329733056834266,-0.0015002972410818453,0.021646825057995808,-0.04006089804337076,0.029590122166603727,-0.013846427439574892,0.4782608695652174,-0.062069178629063214
2019-11-30,17.2656,18.5934,15.0835,16.3896,155650707.0,0.0013688558877441458,0.03582756126287779,-0.0031991200757951256,0.02585950772175103,-0.04431090374764857,-0.001035341987802839,0.030171897601564805,-0.07949011996422906,0.043436055997409184,-0.052069095294479895,0.45,0.10605762531669416
2019-12-31,15.5338,18.5545,14.9253,17.4454,118270813.0,0.003379800592871746,0.026551469089312385,0.00523877620192582,0.01216840394868259,0.027208332885338304,0.004402237177851487,0.01938210079734225,-0.030733318483694205,0.05123030432444731,0.11605770865127746,0.5238095238095238,0.03486871569041856
2020-01-31,16.6461,20.2763,15.9118,17.41,115390988.0,0.005525127660171819,0.022634383698799936,-0.002624786706062436,0.020634748986581592,-0.07859880270823316,0.0010426747587429785,0.021380310330159052,-0.039971546834735694,0.047043932282867296,0.044868799025001814,0.47619047619047616,-0.2069844901429389
2020-02-29,17.45,19.9496,12.9607,14.33,111118025.0,0.006149926650397153,0.02939755039108902,-0.024618382001153273,0.0250132643807787,-0.29538323321470994,-0.01094357815601975,0.03057102452860502,-0.05813386506344953,0.048254975502656894,-0.1969844068083556,0.2631578947368421,-0.6763423367103968
2020-03-31,13.7076,14.9741,4.6857,7.04,253015729.0,-0.052013467774371415,0.1000314766687993,-0.015405004200064047,0.11178152751556147,0.35067963154300963,-0.03283760590211517,0.10536312311870591,-0.2594084152804612,0.2581909430796119,-0.6663422533758135,0.3181818181818182,0.414229890238277
2020-04-30,5.3127,11.1281,4.6374,8.12,271731535.0,0.02991802110130479,0.09719294351529227,0.004710178781668028,0.07540047494870479,-0.2174502233133948,0.01605370782550457,0.08447032091200801,-0.10843460353824819,0.15389780335606607,0.42422997357286035,0.47619047619047616,0.1052342367663044
2020-05-31,7.9313,12.9791,6.1955,8.9,263252688.0,-0.009784095043464768,0.053365760026920166,0.021614562212656518,0.08441277175318643,0.3042024775177481,0.00674151403870433,0.0713297571070773,-0.09729891098679966,0.1686034049937386,0.11523432010088779,0.5,0.18081704682071018
2020-06-30,10.4277,16.2143,8.8171,12.62,519655961.0,0.0058898276773585055,0.0825609351953257,0.016805494064078316,0.07411508313061717,0.1259621579312764,0.011607557689449835,0.07645304310180763,-0.12270692642653414,0.17226459295910423,0.1908171301552935,0.5454545454545454,0.06289235723671721
2020-07-31,12.4301,16.5324,10.1681,13.37,273373133.0,0.004699376794418564,0.05046647000524112,0.002063078497974612,0.03543843363386116,-0.024299904466464906,0.0033184586391383987,0.04214084257530209,-0.04567003683318838,0.11987352469602808,0.07289244057130044,0.45454545454545453,0.2808766591971801
2020-08-31,13.0009,19.1866,12.7354,17.39,237700239.0,0.015554896089355699,0.021098985863010872,0.01295690598058018,0.039239179488471415,0.0025319009821807015,0.014126001529529164,0.03161601858340769,-0.02833797530445681,0.09882306397890117,0.2908767425317633,0.5714285714285714,-0.08339351455043624
2020-09-30,18.3269,19.55,15.5253,17.03,168366703.0,-0.005774971734298134,0.027827328242063035,0.0008581452833381933,0.024993496818804577,0.06141434372540333,-0.0021267573745981537,0.025812503807903783,-0.03937298140673251,0.05435796120545344,-0.07339343121585289,0.3333333333333333,0.03476605442400275
2020-10-31,18.5985,27.9631,16.9152,19.45,228550260.0,0.010558432944568975,0.028828378749831744,-0.0018964171411428184,0.047235781192403986,-0.12644491799826074,0.004034463852053273,0.03911803906816612,-0.04935543446969959,0.12794083483812724,0.04476613775858586,0.45454545454545453,-0.06464367523314349
2020-11-30,22.1372,27.2956,18.9659,20.96,212233250.0,0.006424996110640476,0.03283587175553849,-0.0051603360815803525,0.08497574074217551,-0.1094283258115678,0.00032745285157688214,0.06422582684110133,-0.21831710793728032,0.09047915279796914,-0.05464359189856021,0.6,-0.09846533112395983
2020-12-31,22.0575,22.7035,19.0616,20.19,160427789.0,-0.004535496269104699,0.02119116775031525,-0.0022239144938823426,0.018987369680351536,0.020891903258341227,-0.003324667720178703,0.01958925940591872,-0.036727291720156874,0.03090753746307673,-0.08846524778937652,0.4090909090909091,0.0829819445223907
2021-01-31,18.452,25.6326,15.9828,20.25,163858084.0,0.019082878383564594,0.038138006269776766,-0.010045963705811501,0.042158959479992965,-0.25312266412663176,0.0029001883339112083,0.04197269253711435,-0.11036333379028784,0.08070461125446071,0.09298202785697389,0.47368421052631576,0.21010700055216727
2021-02-28,20.0207,27.9538,19.6353,24.95,114498647.0,0.018057136252973005,0.0218289060628943,0.006970884488332718,0.02518994752830699,-0.07474824514045686,0.011898107494839513,0.02375432274609378,-0.028137846958931068,0.051394709123198545,0.22010708388675052,0.5789473684210527,0.17407178722790365
2021-03-31,25.6301,32.9356,23.3798,30.81,95461004.0,0.016262821328479005,0.03895966512178963,0.024117275424592587,0.026795312860164042,0.05553509180904692,0.020626406937430994,0.03074617052525031,-0.01447316482350347,0.0732914731993719,0.18407187056248686,0.7,
