,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,29.4078,35.7304,28.6864,33.606,164744336.0,0.008970377679069542,0.009626623048685962,0.002545964910418293,0.011259910584530923,-0.06169816277609419,0.005605209085966506,0.010765906897218864,-0.012368980706048305,0.028307721125439667,0.13344467717611116,0.5909090909090909,0.06631112243676075
2015-11-30,33.7346,42.1588,28.9322,36.4097,218008933.0,6.44758200538911e-05,0.03196982973521015,0.008503159841385078,0.013035034884575776,0.08445131603336575,0.004505888462859779,0.023620949291153538,-0.06525399152984779,0.03552011764028595,0.07631120577134409,0.65,-0.024955204483990013
2015-12-31,37.9888,40.4021,34.2557,37.4249,135567409.0,0.00036244726110865597,0.021026760152972338,0.0,0.010926435703597418,-0.00362447261108656,0.00017259393386126476,0.01608365610302714,-0.030690559405382345,0.03320029140004266,-0.014955121149406744,0.45454545454545453,-0.07597827582275807
2016-01-31,35.96,37.5206,29.0175,33.664,232260571.0,-0.0076029969715991075,0.02733005356160305,-0.0016521510360674174,0.024740365434503187,0.044302465412118686,-0.004296971451859279,0.025315286149898055,-0.06281666555939669,0.03859581305852089,-0.06597819248817487,0.3684210526315789,-0.1025255485385237
2016-02-29,33.5868,34.2275,24.6546,30.6186,270499648.0,-0.023265768407784777,0.03965666119129698,0.011888714087052898,0.028005654148543307,0.328279056540592,-0.004763409199975474,0.037634221984841676,-0.08190021869410646,0.04546540580765068,-0.09252546520394045,0.45,0.03962985095069705
2016-03-31,31.3843,34.4922,28.4907,32.9812,139718878.0,0.0008346386296346431,0.01285187401600199,0.004461424598339405,0.01508375654201573,0.040729284285387024,0.002734383660860947,0.013839495640973318,-0.015425022827798784,0.03364995894551148,0.049629934285280335,0.5,-0.02642924887180597
2016-04-30,34.1517,36.9655,30.8942,33.5952,102618283.0,0.0015707289978491208,0.021234486418954746,-0.0011532634025068766,0.014710263180143564,-0.02682245840821773,7.253317765332223e-05,0.017483639574066154,-0.024146523034575207,0.048958850352536665,-0.01642916553722267,0.42857142857142855,0.12039524670775176
2016-05-31,33.5859,40.3825,32.8503,38.2637,189672950.0,0.011323863502113883,0.03103141192013301,0.002274349374625198,0.01865944962991063,-0.07689692839814777,0.006346630731995107,0.02469893738965985,-0.03277367308259782,0.08138632669731782,0.13039533004233503,0.5714285714285714,0.03069861558139243
2016-06-30,37.0839,41.8715,34.0102,38.6243,237864266.0,-0.000831444347799959,0.013277791380986668,0.0030321155576878878,0.027467218906048228,0.04166771461256635,0.001192325126503199,0.02145852789211022,-0.05113193958401263,0.04147561798552424,0.04069869891597558,0.45454545454545453,0.005806023672585668
2016-07-31,38.527,42.7121,38.2625,39.1408,177425298.0,0.007037697677062897,0.012148654137005556,-0.004955049895766494,0.012656043571437093,-0.11288977805123102,0.0007257252703105855,0.013547403101930006,-0.020010615239146823,0.022900829962307245,0.015806107007168984,0.4,0.029881858647655576
2016-08-31,38.7437,41.9476,35.9375,40.3201,193747666.0,0.0034583040791980935,0.008999075992223509,-0.00022126628428191056,0.01772977998198444,-0.03723823620336386,0.0014512656991180913,0.014243623114768223,-0.05373169575131964,0.015727021250151907,0.03988194198223879,0.6521739130434783,0.022761792124255432
2016-09-30,41.7842,45.5859,40.2592,43.1758,210170337.0,0.0062528300922925556,0.015595462019988682,-0.0005930914168678585,0.005803823021590293,-0.06279947641617944,0.002487573262254328,0.01150418911362094,-0.023602716425221715,0.0272901173461646,0.032761875458838616,0.47619047619047616,-0.026787870673897016
2016-10-31,42.7868,45.4684,40.1852,42.0745,121911697.0,-0.0010375905094175408,0.01071155553066456,-0.0010884848454483938,0.012379004899091096,-0.002635018715174464,-0.0010655823942345099,0.011356217447689233,-0.020533328813132634,0.02066512373963958,-0.01678778733931384,0.38095238095238093,-0.14592764547561568
2016-11-30,40.876,43.5141,32.9869,35.6809,265602276.0,-0.01337093876594311,0.023489659733719463,-0.0028358877043636547,0.022963880253336816,0.08914368414548779,-0.00757666068207441,0.023211723464266736,-0.04250494250881909,0.024586648991016258,-0.13592756214103244,0.42857142857142855,0.034414353931426764
2016-12-31,33.6647,38.0252,32.5716,35.1936,142377135.0,0.003564514960791391,0.013373361109220182,-0.001572355771609453,0.007387653038200879,-0.0493765481348265,0.0007392360579709268,0.010531072583825253,-0.016175185813880333,0.021331716509433107,0.04441443726601,0.6190476190476191,0.07750133960666054
2017-01-31,35.9062,40.4766,35.65,39.1896,134264134.0,0.006792902886389612,0.011308666917839121,0.0031838917233812047,0.008658729621148277,-0.02929720874369446,0.004893423326911503,0.009886992447838142,-0.011354069642199871,0.02114051264191552,0.08750142294124366,0.5,0.09527277942160423
2017-02-28,39.5897,51.1469,36.4443,43.9847,178317443.0,0.015191945051816036,0.06542400058603151,-0.001255030599050988,0.008500755206937625,-0.13408586640503817,0.0060547363568899115,0.043260292968971104,-0.03293162014850193,0.17292360591013933,0.10527286275618747,0.3684210526315789,0.016037793023301408
2017-03-31,47.6311,50.056,44.516,48.8876,166800273.0,0.004317784321169161,0.008011423445326975,0.0015774340440120789,0.008049931936952104,-0.024248634683546655,0.0028230478063562066,0.007962479312657984,-0.015229331714956995,0.01559851767552356,0.026037876357884505,0.6956521739130435,0.050100213236715055
2017-04-30,48.2427,52.0193,46.9024,51.231,82517311.0,-0.0028333217032492364,0.006731807095981334,0.007612681638114039,0.006207911102050006,0.09879339000713427,0.0029700134863970273,0.008221339879197815,-0.011556471731463791,0.02005021345767899,0.06010029657129838,0.631578947368421,0.09444855382528472
2017-05-31,51.741,58.7711,49.6409,57.4376,149336727.0,0.0068030061448013605,0.008481197617001439,0.003431565920328258,0.019181526276552837,-0.030282836324402762,0.005037013646267831,0.01480916152522702,-0.04595043637574525,0.024773310806684545,0.10444863715986798,0.7272727272727273,-0.05665424567544563
2017-06-30,59.1432,61.5877,51.1529,56.4473,162081607.0,-0.0010972934580781412,0.0181707850909216,-0.002091800952567689,0.015792723019835014,-0.012036875897463162,-0.0016182259551917137,0.016539163512586455,-0.042510109664059215,0.025522588821924153,-0.04665416234086241,0.5454545454545454,0.11008149853194092
2017-07-31,53.721,65.2255,52.2145,60.5752,105209748.0,0.008073452861123463,0.020204684979528157,0.0020935679581040923,0.0135792627940192,-0.05172539616907024,0.004926145017429057,0.01682390265725464,-0.023746641824659243,0.05110330038586319,0.12008158186652405,0.5,0.031702866097843854
2017-08-31,61.6559,68.9575,57.0945,64.2815,133347480.0,-0.0008676648522766506,0.02133784643082071,0.004692959273959889,0.018603665454520534,0.06499215981028517,0.0021654028529432797,0.01960739748533952,-0.031118932877912897,0.04019110690689587,0.04170294943242711,0.5217391304347826,-0.011153533383779548
2017-09-30,63.3249,67.6956,57.1795,63.2519,121502961.0,-0.00020500901750411218,0.014716188861695059,-0.0007567900808354011,0.014969887501747757,-0.0057228196508170015,-0.0004954201034679485,0.014435391872600676,-0.027928212205503122,0.02819239002811269,-0.0011534500491963157,0.35,0.03870910337456915
2017-10-31,61.16,66.6655,56.9205,64.2128,115883355.0,-0.003059499561416512,0.013666896287623204,0.005744145899923064,0.014986564053153021,0.09378060051331882,0.0015519337754756467,0.014719038266966411,-0.03327427362072566,0.032967558585932366,0.04870918670915241,0.6363636363636364,-0.050390558438482405
2017-11-30,63.7049,67.8772,54.259,61.1831,131622266.0,-0.0022333824821459836,0.02830055925921825,-0.00234420462166408,0.02216831823989426,-0.00568580849899103,-0.0022943346588809367,0.024410715253524246,-0.061904843735247184,0.05722235935244502,-0.0403904751038991,0.5238095238095238,0.011712486550842756
2017-12-31,60.7517,68.2463,50.4723,62.0852,113188920.0,0.005373244397889209,0.023563559692409967,-0.0026646629695576073,0.013078014652078545,-0.07500582927657895,0.001142766836075095,0.018689388922058434,-0.0557547425553917,0.025806735173220297,0.021712569885425956,0.55,0.12005870104944784
2018-01-31,63.82,75.8591,61.0299,72.6843,118780965.0,0.007353307367640245,0.018575347959973787,0.006902326387414493,0.016668831349111884,0.009745823952797217,0.007105267828516082,0.01707545876728934,-0.023731311928080423,0.03542663622185227,0.13005878438403123,0.6190476190476191,-0.011233566491559871
2018-02-28,71.7923,76.3711,57.632,71.7038,134091583.0,-0.009411800181568841,0.03085405685409944,0.007228931784641191,0.02027057726487644,0.14758371929896263,-0.00016694908922993475,0.02611355880303769,-0.053675258699884765,0.036455229307969184,-0.0012334831569766373,0.47368421052631576,-0.05428553183009217
2018-03-31,69.4958,80.1376,56.5603,66.4853,158946151.0,0.0033587369939832947,0.02162954374799777,-0.008214421830494619,0.02411917329928085,-0.12058727308129047,-0.003006500359479558,0.023196001962683982,-0.05559858378848759,0.03632471263759118,-0.04428544849550892,0.47619047619047616,0.03510571827731108
2018-04-30,62.5074,70.3909,59.9732,65.3914,108629551.0,0.0013402942392664288,0.017633602127213033,0.0006463861396121893,0.015355252763007326,-0.004952400617663777,0.000958644784456597,0.015973288118204927,-0.030058921179712428,0.0255138685396199,0.04510580161189423,0.5238095238095238,0.010212698822200519
2018-05-31,68.4871,76.4649,60.0931,69.8855,133613769.0,0.003435929110824976,0.0221974663297698,0.0009536794792556303,0.009268107871477395,-0.023868816836437823,0.002135703113336271,0.016318395591106715,-0.02322392594969447,0.04420349053630712,0.020212782156783734,0.5454545454545454,0.01177283407520369
2018-06-30,73.5973,79.9044,67.9219,75.2173,107331040.0,0.006901544800449244,0.011175926218748612,-0.0016407912060634189,0.015508922848537379,-0.0801626064707408,0.0022032599968672796,0.014078139905938819,-0.02488566866594155,0.03466881687167778,0.021772917409786943,0.47619047619047616,-0.08639747027895062
2018-07-31,78.1039,85.1309,65.9193,72.3592,108747976.0,0.004162513478351492,0.018958540814133937,-0.008063731728629701,0.016733729679396132,-0.12616367032009013,-0.002561921385488164,0.018375496490182646,-0.03524785302835909,0.03450746231859547,-0.0763973869443673,0.47619047619047616,-0.014102366546762796
2018-08-31,71.3504,78.0205,63.8842,71.0583,159716680.0,-0.005296511150065885,0.01642205267205601,0.0032887494275918674,0.017475101106878,0.09243010463176127,-0.0006136417440707476,0.017166359145200007,-0.03770001768842146,0.04020904710686857,-0.004102283212179527,0.391304347826087,0.1092250561999605
2018-09-30,72.7732,88.3624,67.5347,81.988,124808561.0,0.01344889585211162,0.02509279209924832,0.002334947684923172,0.013207491377221686,-0.08424168996766124,0.0072744802036735935,0.01959359896602264,-0.029849633808781917,0.06818466125217348,0.11922513953454385,0.631578947368421,-0.18662895103317773
2018-10-31,81.1992,83.2773,53.7187,68.0523,190722884.0,-0.009582604995176514,0.028892126310732846,-0.007629299898362178,0.03939001699426418,0.0042744511714190025,-0.008517165851459603,0.03422677437661951,-0.08652342723629936,0.05364670501854718,-0.17662886769859443,0.391304347826087,-0.3368080588454938
2018-11-30,68.1611,68.4064,43.7736,49.1593,245718805.0,-0.03280116842756067,0.044104838180024766,-0.00308205170697356,0.03211392276840802,0.26130794707133687,-0.016455654231237758,0.039899150868928555,-0.1322809616166487,0.03727928432381189,-0.32680797551091045,0.3333333333333333,0.07958021110443493
2018-12-31,41.9644,51.6043,38.2205,45.8971,236285204.0,0.003047357619051616,0.016884583920322334,-0.002502357400121458,0.026557726665553952,-0.049402434953627505,-3.581739160009157e-05,0.02233478659904657,-0.041412302419852054,0.05376829355889612,0.08958029443901809,0.47368421052631576,-0.0441272803159886
2019-01-31,48.1738,52.4687,42.311,46.5575,206628566.0,-0.0004499039503370482,0.043180012323461525,0.000773196721487477,0.021770715376996447,0.012554299489395682,0.0002228014191664407,0.032169905249766914,-0.09835265707221108,0.0391285655765059,-0.03412719698140532,0.6190476190476191,-0.0725402135461525
2019-02-28,44.2114,49.251,32.9355,41.5311,387607029.0,-0.003974740953357647,0.05965085248812939,-0.00560638557237132,0.017281211579502322,-0.02426592809685202,-0.004881210186143021,0.04029827332893581,-0.10666268054325823,0.06727960544468381,-0.06254013021156929,0.47368421052631576,0.053376492931133085
2019-03-31,42.4589,53.532,38.347,45.2369,218646545.0,0.0012381121987614404,0.019341362225421068,0.005259308007620786,0.02436414988541679,0.04670937829497568,0.0034497698936340805,0.021775004883858768,-0.03624563255642421,0.051508908237828166,0.06337657626571627,0.5238095238095238,-0.00037556782706898827
2019-04-30,47.4409,49.5369,42.4768,47.8997,136823802.0,0.0003764823433755677,0.011405791148281675,0.001770993034528959,0.015779225337820106,0.01609258228943844,0.001143463223509933,0.013650143943135629,-0.032894492566097,0.025478401196203482,0.009624515507514236,0.6190476190476191,-0.12736737283153296
2019-05-31,48.457,52.4244,39.2893,43.0908,192862625.0,-0.004808974999931115,0.03289741010360749,-0.005903879370498754,0.024019802593599118,-0.01685292307617514,-0.0053824963368951165,0.027853137166451904,-0.061797301091195855,0.03473798385413884,-0.11736728949694968,0.4090909090909091,0.11965608846224655
2019-06-30,41.1935,50.0612,40.0334,46.8962,137537842.0,0.008185410058783335,0.02167986378680817,0.0034049210742929325,0.014297464208721335,-0.03961947978612068,0.0056693632248410175,0.017807833331431183,-0.03508508514417308,0.029066862200944676,0.12965617179682978,0.6,0.02373685171589976
2019-07-31,46.8197,49.7145,43.1403,48.4262,115108328.0,-0.0010794540792009144,0.015570943271490825,0.0033240478801389484,0.012633037638924254,0.047359067473537575,0.0012271421852152041,0.013927662906672932,-0.03551238013608016,0.02026262959785763,0.03373693505048309,0.5454545454545454,-0.02728811374264381
2019-08-31,51.151,53.5659,41.3028,50.2743,167587035.0,-0.009788433368303507,0.034219375372698736,0.00963826271072095,0.023821438190421693,0.20390522350096552,0.0003874550540426376,0.030158032884979074,-0.06148367593959225,0.04811408747977719,-0.017288030408060578,0.5909090909090909,0.01435490583902971
2019-09-30,51.3142,58.4248,48.1902,52.5793,150521826.0,0.00982374464610943,0.018217253702693018,-0.005263427276132537,0.01428846718317863,-0.14104797457631024,0.001883127844929447,0.01759198423427497,-0.03548128225853864,0.04668038430758381,0.024354989173612986,0.4,0.05576679852746214
2019-10-31,52.1259,58.4085,50.6022,55.6693,173858018.0,0.00490587578881736,0.01824215594373656,0.0007020174114430825,0.015375112096244136,-0.04063454895085661,0.0026128621284313906,0.01646311334299413,-0.023372265014910187,0.03423994137345154,0.06576688186204528,0.5217391304347826,-0.020933722996403035
2019-11-30,55.0759,57.4011,49.3715,54.477,145616952.0,-0.006390927986780722,0.01688099492746864,0.00396222843094769,0.010842583648768446,0.0971406361905034,-0.0009418982932394527,0.014616448896578737,-0.03332941448491544,0.014995528185060891,-0.01093363966181972,0.5,0.09422150413740235
2019-12-31,53.1943,62.5483,51.6739,59.0375,101837700.0,0.008705834743670197,0.017250997213354217,0.0011858424854869008,0.006037695004654243,-0.06530824535267588,0.004569839001669384,0.012618359122975152,-0.014963385682198016,0.036165110926119404,0.1042215874719856,0.6190476190476191,0.008352083140754871
2020-01-31,57.0469,62.5331,54.706,58.1035,125940636.0,0.0018600178245002435,0.010198855664589848,-0.0017857113904613732,0.019275582007679738,-0.0363829857155773,-0.00014513324372864567,0.015582388866168997,-0.04038440363182616,0.02889946858309056,0.018352166475338147,0.5238095238095238,-0.004015712318221916
2020-02-29,57.4112,65.393,54.6419,57.7558,125931530.0,0.009068533354126385,0.014165243736634005,-0.007392380547803157,0.01712732534886089,-0.14647207231104264,-7.64188136122495e-05,0.017571635792885103,-0.04597796804362364,0.025970720566633076,0.005984371016361447,0.42105263157894735,-0.06948425594981594
2020-03-31,62.7191,67.9346,45.3071,59.0971,246506749.0,-0.013837652377331412,0.06285485617750249,0.010898729572064291,0.04758194499207079,0.2582625490660213,-0.0008804999276479481,0.05540854722777632,-0.11246053026721503,0.08776622039230153,-0.05948417261523268,0.36363636363636365,0.10798754723390676
2020-04-30,56.6373,72.7134,52.9374,63.73,175485649.0,0.015547249885245584,0.027652374475163867,-0.0027814283257793933,0.02300234740317899,-0.17052096055078358,0.005466476869181847,0.026228967088488504,-0.048894553751447134,0.055476129402701524,0.11798763056849002,0.5238095238095238,0.07160272275675961
2020-05-31,66.3395,81.0412,63.3623,71.98,183517013.0,0.013315674779537743,0.029923278341309863,-0.0013523043115191591,0.01922295777696483,-0.13336411613103127,0.005595685784244637,0.02528509593865099,-0.04347038754362309,0.06140542608445898,0.08160280609134277,0.7,0.018072774720708548
2020-06-30,73.7989,80.347,64.9921,75.9,164342716.0,0.0002736354149595499,0.023195244695438585,0.0033052622534953165,0.012541084242488402,0.03362153063885298,0.0018616304256211418,0.01797651858820442,-0.04283369966102235,0.03407048717696526,0.028072858055291795,0.5454545454545454,0.0136564571840768
2020-07-31,80.6982,86.166,70.0346,82.63,122247523.0,0.0017027094974114477,0.018347344626279724,0.0036593043282099236,0.014422523848861783,0.023225252636194682,0.002727592504020173,0.0160152587290343,-0.0417093492613283,0.0315420391187029,0.023656540518660066,0.5909090909090909,-0.02958317823388492
2020-08-31,85.1717,88.3248,74.1524,83.52,151872972.0,-0.005907048347887923,0.02941910795882742,0.0034610861772189335,0.01260586058696439,0.09123538308039958,-0.0007545743590791521,0.021700558010413897,-0.05163275416482627,0.032210706082159035,-0.01958309489930159,0.42857142857142855,-0.032829529227922725
2020-09-30,82.8193,85.8449,74.0547,80.95,141735932.0,-0.002126979846305844,0.028446133737814305,-0.0008940117867016862,0.017529961310094464,0.00930868896303405,-0.0014488474135235575,0.022424118445430512,-0.03835350390747383,0.04378949576729951,-0.022829445893339465,0.47619047619047616,-0.10948266846533695
2020-10-31,83.6513,85.6398,71.1035,75.73,126933973.0,-0.0028585642630046594,0.025106976350809954,-0.005383428096162698,0.014425784327413002,-0.030632066427743077,-0.00418111198513506,0.019732799366845855,-0.05443013181680989,0.03579210458664228,-0.09948258513075375,0.45454545454545453,0.03148398444302242
2020-11-30,76.2503,82.1093,71.9705,79.48,151770031.0,0.0016600214944525583,0.02341959292592521,0.0024582528061068308,0.01417124108184748,0.009642334610995285,0.0020801432374284914,0.018556600376650197,-0.044100000151003016,0.03997190867336631,0.041484067777605466,0.5,0.1399590701238332
2020-12-31,79.92,95.2539,77.5233,92.85,136578910.0,0.008383690375030195,0.013923303746098318,0.005999739310044141,0.010030291788760302,-0.0178397713398164,0.007134954102894643,0.011791018361851119,-0.017413097643451003,0.02664937803023637,0.14995915345841657,0.7272727272727273,0.03277780621840015
2021-01-31,87.1893,98.2518,83.7507,91.0,117484141.0,0.00012507644603532153,0.017149229941808678,0.0011160953470992219,0.01983491685851477,0.010160341902709646,0.0006756425021819328,0.018155946886999563,-0.0409888916105432,0.02676399958812148,0.042777889552983395,0.5263157894736842,0.03546958785507145
2021-02-28,91.36,106.2066,90.2529,95.61,111310959.0,0.015199012743351892,0.03340797324708823,-0.007677895775305821,0.013763957497618192,-0.19837105969987334,0.002489619121875385,0.02639483076727485,-0.042766675191872494,0.09198925593361462,0.04546967118965471,0.3684210526315789,-0.08596139921229588
2021-03-31,100.3774,102.2693,84.2634,93.035,53623535.0,-0.016053606138488385,0.018896296227473203,0.0009805261672960696,0.028122302856998658,0.06911705539043389,-0.006590199301941466,0.02469683532798558,-0.03707999467743228,0.03621550359268788,-0.07596131587771258,0.4,
