,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.1081,29.7928,20.4798,26.9158,21452800.0,0.0050108580213275465,0.021810766910975575,0.011828766593362258,0.03107619387588983,0.09183661890707162,0.00872971724243739,0.026866479809777594,-0.04373066526564351,0.05278482404134044,0.15253026935858885,0.6521739130434783,-0.07906867367745893
2007-11-30,27.1692,30.9473,21.154,25.356,31890200.0,-0.0039879602570978,0.040499951893455705,-0.002372714664161729,0.01823977296034448,0.009791781008101186,-0.0030995751809829606,0.02943483135776224,-0.09189984473579438,0.04887550158650411,-0.06906859034287569,0.42857142857142855,0.060287650338031594
2007-12-31,26.3744,29.5405,23.4768,28.2949,23697300.0,0.0004284851046095896,0.024670646305517963,0.008630960150103294,0.023704476246433185,0.08245323555954664,0.004745577233816803,0.02385714850270884,-0.03391457154200461,0.046986160136460065,0.07028773367261484,0.45,-0.27267598754905203
2008-01-31,31.291,33.5456,19.9728,24.0625,54312900.0,-0.012154895303810519,0.02728213283642329,-0.010699446537805553,0.040526850080651135,-0.008299854181566424,-0.011354398482507789,0.03432757039130232,-0.07779011543381076,0.06650278624898176,-0.26267590421446874,0.42857142857142855,0.14868109084782027
2008-02-29,25.8798,32.8008,23.2079,30.3302,41373700.0,0.010375959467455016,0.023186164259876862,0.009327435069506996,0.025787898352625488,-0.0001092845120251873,0.009824104521166584,0.023910870050244042,-0.031926637616179754,0.045052503854130066,0.1586811741824035,0.65,-0.11878008698991857
2008-03-31,30.2739,33.2118,20.377,27.1535,52953300.0,-0.0016445236155750503,0.035324418977493444,-0.009896783508189478,0.0528065075144936,-0.08416712254171932,-0.005987818295898433,0.04434826797326573,-0.10798388708083007,0.0765920919279548,-0.10878000365533533,0.4,0.0622427390440209
2008-04-30,27.0395,33.5425,25.9565,29.0652,40921900.0,0.00809334850073098,0.027071621404695066,-0.0009177297706291347,0.03549736558621277,-0.09102851248423027,0.003373259882399491,0.03132236795390807,-0.05220840745945443,0.06033910862615244,0.07224282237860406,0.5454545454545454,0.1788291390466287
2008-05-31,26.7963,36.8521,24.8134,32.3655,53579800.0,0.016758115079523565,0.019224599639967286,0.0014270722637827421,0.02320350060896075,-0.13512524081410193,0.008326041530866113,0.022365573381563753,-0.041932191662635176,0.04248919593239897,0.18882922238121186,0.5714285714285714,-0.01635753352026205
2008-06-30,34.9361,42.4062,28.0077,34.7147,63872700.0,-0.005874528613970408,0.034798295002255474,0.0077426082506431015,0.043025112058377,0.1380394482828078,0.0016148966615670223,0.03914671063549177,-0.0614672695522307,0.07283856703275049,-0.006357450185678874,0.5714285714285714,-0.27807679190921974
2008-07-31,34.992,35.3679,22.4322,26.7636,71951200.0,-0.013419324981990588,0.039116404979437865,-0.011572234941268234,0.055122600603640624,0.0068986654659553,-0.012451801627326498,0.046996659587277584,-0.08504722178719915,0.08214393893070326,-0.26807670857463645,0.36363636363636365,-0.15499049742680548
2008-08-31,27.3662,28.1834,17.7459,23.6726,65176100.0,-0.016925936305654175,0.05912823029337157,0.0016958358907161414,0.031592051879822454,0.17098762154876512,-0.006683961597650501,0.04569133963746803,-0.10635155218844305,0.06987595085359288,-0.1449904140922222,0.42857142857142855,-0.099971121110717
2008-09-30,19.8135,25.0472,11.1928,18.1087,82167500.0,-0.008222560849164938,0.06228902188192058,-0.008168631688092615,0.08288209943916146,-0.015851900926534324,-0.00819289981057516,0.07245100574901629,-0.2084973818190181,0.11708274499297522,-0.08997103777613366,0.42857142857142855,-0.33573632848206797
2008-10-31,16.7429,18.8029,6.8781,12.0883,105607200.0,-0.056473934890889185,0.1338011506014957,0.017601143466403773,0.106095650589156,0.7759530705057371,-0.01606934669600212,0.12244991576717638,-0.19455563669808384,0.2771986127310524,-0.3257362451474846,0.43478260869565216,-0.12494612621355493
2008-11-30,10.168,16.4765,3.3534,9.0639,85018100.0,-0.024026676149812798,0.115834834839658,-0.001974010626426814,0.14426197133481353,0.17247330293423424,-0.011775195303487251,0.12911213379237363,-0.2576636945366677,0.2468509351161785,-0.1149460428789716,0.3157894736842105,0.2321366712652535
2008-12-31,8.1524,11.8037,5.9019,10.3859,74589000.0,0.005267165435767174,0.06784664835829037,0.015977066490842236,0.0536090957934701,0.12307607704159285,0.010877113607473158,0.05948473781460535,-0.1318257552352815,0.10279553346540382,0.24213675459983675,0.5909090909090909,-0.23176655193774257
2009-01-31,14.5316,17.3033,8.336,11.6413,72529600.0,-0.022525566014631317,0.0592542962320845,0.014479982317386586,0.06655215505449232,0.3475299173055477,-0.0030489616293587368,0.06430740361798547,-0.11376750355743592,0.09950554457853222,-0.22176646860315932,0.45,0.06745414062069127
2009-02-28,11.337,14.8742,9.0121,12.25,93931300.0,0.012949278104615214,0.04173443196672655,-0.0025301685405342057,0.05356682773746231,-0.12889591024226377,0.004349585523976647,0.047947233770128765,-0.08242056109203588,0.07868621496756312,0.0774542239552745,0.5789473684210527,0.4180304297349287
2009-03-31,9.2119,19.2507,8.0521,14.1332,105565900.0,0.02527251099653416,0.050875004901813854,0.004450940486283039,0.057351816400935875,-0.20376476461622817,0.014365974062593096,0.05406367349553208,-0.06328372466713095,0.11031985153055635,0.4280305130695119,0.5454545454545454,0.0045724079313580685
2009-04-30,15.2597,18.9598,14.1326,15.4837,117998200.0,0.008848869624021058,0.044444432505833464,-0.0009996463030232535,0.030231551134436405,-0.0906359359494453,0.0034321858641466864,0.036578714081015595,-0.07061921109505764,0.09650741405373431,0.014572491265941234,0.47619047619047616,-0.08284463586017649
2009-05-31,17.5846,19.1584,13.431,16.3492,54723800.0,-0.007479094094038697,0.04493119813283709,0.0057470044465901095,0.03804849837313274,0.12478189131224937,-0.0005179895989709044,0.040830482123110134,-0.06482948883101924,0.06251925577981288,-0.07284455252559323,0.55,-0.2805912914274406
2009-06-30,18.3628,19.5176,12.0695,14.0095,84199400.0,-0.012444422420109236,0.03353362134674651,-0.009207139216846986,0.028134231301890966,0.023165692815775518,-0.010748702646971867,0.030075553865653037,-0.07052082377136193,0.04125070656139629,-0.2705912080928574,0.36363636363636365,0.13509206856260164
2009-07-31,13.6558,16.9129,11.4639,15.7881,75801100.0,0.0,0.034240970112788295,0.011050656972668514,0.02517690253579221,0.12155722669935365,0.005788439366635888,0.029606098273691345,-0.05667972736665661,0.050927278459063086,0.14509215189718497,0.5909090909090909,-0.20248129190022973
2009-08-31,17.5481,18.3748,13.0822,14.4756,53021200.0,-0.01346361223548145,0.023226386438024625,-0.002706867994533659,0.03661521468743098,0.0913969621794628,-0.007547402902960165,0.031030725043522174,-0.0699280768718511,0.055155956799777694,-0.19248120856564643,0.38095238095238093,0.03958295936071953
2009-09-30,13.6939,15.8973,12.8561,14.39,59890300.0,0.009668261015783072,0.017382096583526994,-0.005535852784470017,0.02246169341981725,-0.14790872977121783,0.0013059984256438729,0.02128335412624986,-0.040876026789787634,0.04809223377307781,0.04958304269530282,0.5238095238095238,0.07023408386430431
2009-10-31,12.8153,17.5847,12.0248,13.8859,82581200.0,0.010396326287104563,0.023461443736392133,-0.0077542307979761435,0.03345094020975214,-0.1892598016487832,0.0008888916234908596,0.029890851815290508,-0.06356166924510953,0.0611619161193091,0.08023416719888747,0.5,-0.0024763473919499276
2009-11-30,12.5263,14.5766,10.9618,12.6209,142607100.0,0.004491751322920469,0.02751871754261258,-0.0026768118198464918,0.029929859511880125,-0.06719388010474914,0.000718823353043121,0.02824872188514344,-0.05308437266291799,0.05008485679268526,0.007523735942633307,0.5,0.07078351580559819
2009-12-31,12.9837,14.8198,11.3646,14.0761,88525800.0,0.004699039766804036,0.03055801963896126,0.004018761223927262,0.017972535469459757,-0.002784024204840474,0.004342703387201917,0.024121232835654427,-0.039799771766087844,0.045561856712671656,0.08078359914018161,0.5454545454545454,-0.17873182611148747
2010-01-31,15.2559,16.8959,11.4885,12.8872,90823400.0,0.0016680445445939607,0.02414113767000917,-0.015615287759736862,0.023296363771481192,-0.1694972339541203,-0.00793380673558983,0.02460471340793494,-0.05037335433226042,0.027250336473428227,-0.16873174277690423,0.47368421052631576,-0.08552854472183412
2010-02-28,14.4419,16.1812,11.9624,13.3913,123247900.0,0.0009471251397283331,0.031108170688210063,-0.003420692722090779,0.028997818963308254,-0.041783928338734455,-0.0014794403390600624,0.02913122429825173,-0.052360796068992244,0.05581272236529289,-0.07552846138725083,0.47368421052631576,0.12629168294396612
2010-03-31,14.0005,17.0624,12.9683,16.0448,322130000.0,0.006483987212190323,0.022509654433444454,0.006468388525672701,0.017269208019911362,0.012780790186169178,0.006475478837726165,0.0193226282516702,-0.027169391502337437,0.04384301292089532,0.1362917662785494,0.6086956521739131,0.07359257378654809
2010-04-30,16.7527,19.853,15.7212,18.2133,142015400.0,0.0017168102265006585,0.017226706181749245,0.00762104119208013,0.02216005154120636,0.0683801610743755,0.004964137257569367,0.019811361452429736,-0.03119981275143502,0.03886609017801135,0.08359265712113141,0.5238095238095238,-0.14059900348940318
2010-05-31,17.8281,17.9386,13.8719,15.6454,228912900.0,-0.01643946292483816,0.02678524627581806,0.00012151524592729501,0.025497429690360753,0.1491703187828164,-0.007723158624435289,0.026760065976316173,-0.051117204896034885,0.036349033359571514,-0.13059892015481997,0.35,-0.059241920934371584
2010-06-30,14.6267,17.3604,12.857,13.9239,134307800.0,0.008807059045176268,0.034396028585535234,-0.014650279803229608,0.027703989511281873,-0.24922366828728837,-0.003480118446845857,0.03256158491975894,-0.0607772547546821,0.06248148604703019,-0.04924183759978835,0.45454545454545453,0.08867714779211107
2010-07-31,13.6496,15.8415,12.5781,15.0652,83611100.0,0.0039143703707571476,0.021251287421256062,0.0048324010715197815,0.02335822518606356,0.017927078449903266,0.0044192872561765965,0.021852587872443666,-0.041455713649845016,0.04481921505272579,0.09867723112669428,0.5714285714285714,-0.151469428223922
2010-08-31,16.1494,16.7486,13.1583,14.019,78386200.0,-0.006998369455193032,0.016379242033344128,-0.004276919190891106,0.017566018670971018,0.022937583452128152,-0.005572847888177738,0.016641756376993454,-0.04035303721472294,0.022991643045672472,-0.14146934488933877,0.36363636363636365,0.035020594316126405
2010-09-30,14.4475,16.1334,13.8252,15.1128,68835100.0,0.007675880405293039,0.015840374998140463,-0.0016440826082985845,0.019032558531022432,-0.08716783233892178,0.0025499007478176463,0.017858638113877758,-0.029477706534529968,0.03052253571300234,0.04502067765070964,0.5238095238095238,0.012382920464435981
2010-10-31,15.8292,18.1938,15.0796,16.1875,65471100.0,0.01101422396623238,0.02043650756534816,-0.00569340270508345,0.018151529758119893,-0.16175544545200937,0.0018250292970086734,0.02054232314392372,-0.051552036924453315,0.048081748878930686,0.022383003799019214,0.42857142857142855,0.07234079986262708
2010-11-30,15.9241,20.3561,15.614,17.2908,68805200.0,0.012962712768298721,0.030453093633076155,-0.004344591782885407,0.018610449334038572,-0.16445492452642796,0.0034436952651474505,0.02551093919472608,-0.037061320680104703,0.0670786996384658,0.08234088319721038,0.47619047619047616,-0.011788495454092142
2010-12-31,18.1888,19.5423,17.1847,18.1563,63833600.0,0.0013183909234873337,0.015563590963688095,0.0,0.012141493266238363,-0.013183909234873337,0.0006278052016606351,0.01353383072153173,-0.02457761095994737,0.029290290619352177,-0.0017884121195088144,0.45454545454545453,0.04141667633748748
2011-01-31,18.3846,21.3952,16.7465,19.3546,79111800.0,-0.0011543122792752787,0.014885816370505768,0.006025656001922508,0.024345274311711827,0.07064537053270259,0.002624618395039346,0.020208805953716786,-0.019136764099190184,0.05452745320600627,0.051416759672070655,0.5,0.1281242192427213
2011-02-28,20.0718,24.7939,18.8025,23.0448,89036000.0,0.0033192533741861485,0.019646081338409355,0.012560325228530766,0.02609359521536888,0.09904922529181848,0.008453182182155381,0.0232748349651516,-0.026784977979499747,0.05241813937898199,0.13812430257730468,0.5263157894736842,0.03183417293141803
2011-03-31,22.2557,24.0063,19.6182,23.2065,92008100.0,-0.005286155306707352,0.02024819689081053,0.00616519600931309,0.020134567452378183,0.1268439051788306,0.000960036320212889,0.020545637370856903,-0.04529145730019701,0.042976600696710054,0.041834256266001194,0.5217391304347826,-0.08102635300545052
2011-04-30,23.0461,24.3815,19.6259,21.466,97409600.0,-0.009796094662276279,0.022538009219205672,0.0009793443877986973,0.02197233209396882,0.09795829583847349,-0.004124810951710502,0.022309365774862394,-0.05099184314669625,0.03562669489406867,-0.07102626967086727,0.35,0.006310594210091899
2011-05-31,20.548,22.6303,17.6276,20.8859,113035200.0,-0.0084852508446231,0.022355099741570017,0.006077382246284977,0.01923917575485785,0.14321846231074264,-0.0004758026446236574,0.02145890884983191,-0.04227044766743138,0.04296706645934867,0.016310677544675082,0.5238095238095238,-0.025943428835238442
2011-06-30,19.3274,21.1672,16.3683,19.0217,99320000.0,-0.009896448143608039,0.024023317621050096,0.004042915864292345,0.0197555646040678,0.14343655594329618,-0.0025948765204221232,0.02248854606327976,-0.04706738424349277,0.04009701880804917,-0.015943345500655227,0.5,-0.049587029782564095
2011-07-31,19.117,20.927,16.5835,18.375,74024500.0,-0.0030336325097567573,0.028942699145587256,-0.0009785974382474638,0.023667903047606974,0.01751671820533618,-0.0019520351036992345,0.025563613320627822,-0.04541753094804468,0.04830337029546916,-0.03958694644798088,0.4,-0.15626011295386752
2011-08-31,17.559,17.6123,11.6768,15.1698,147613500.0,-0.0177101195458365,0.0587942328397661,-0.0002610750520673684,0.03481346310622797,0.17396829483355658,-0.00819245891287152,0.0468550685998844,-0.10095575356225517,0.0743078828609387,-0.14626002961928422,0.391304347826087,-0.29680863151796316
2011-09-30,14.5706,16.4367,9.5267,10.9375,126072200.0,-0.007838053437572748,0.04150514823291433,-0.021946321490488415,0.04402074279700925,-0.1708670554572178,-0.015597600866676364,0.04239224145660439,-0.09608104003177864,0.06871323380170224,-0.2868085481833798,0.38095238095238093,0.42449520657175166
2011-10-31,9.6699,17.0222,9.0364,14.9321,168939100.0,0.030575311059726513,0.04089218493733441,0.008490849876411133,0.045835473336297054,-0.18177845089701616,0.018428857408903054,0.04400986936485246,-0.07068666550111935,0.09127558489808951,0.4344952899063349,0.5714285714285714,0.06810910257596978
2011-11-30,14.8657,17.5983,13.2155,16.0734,134333000.0,0.013386354946581334,0.035175306666966985,-0.0014938179706639769,0.042157517540411034,-0.13690919219653575,0.0052022598420964124,0.038910834100513,-0.0661057869752657,0.06815451219307711,0.07810918591055303,0.47619047619047616,-0.10414864847810061
2011-12-31,15.7792,16.3311,12.2051,14.3614,87880600.0,-0.017083557237649268,0.03114198340365267,0.00482128365360689,0.02620211118496688,0.2067861353285192,-0.005035894747458381,0.02991145751048846,-0.06880586858002902,0.05619063730205642,-0.09414856514351727,0.38095238095238093,0.09577244130652983
2012-01-31,16.1371,19.9255,15.4036,17.9375,133726900.0,0.009974690678241367,0.02779681343930654,0.005672005942913128,0.018487296894471754,-0.03305215667504102,0.007710119764910714,0.02278525062589066,-0.03227885168949296,0.04299786902299374,0.10577252464111322,0.6,0.03308270568648848
2012-02-29,18.1377,21.8145,16.6892,18.9362,121342100.0,0.0028339956980441747,0.018710262297038885,0.0022861556924344217,0.023893860664420816,-0.002644404358053354,0.00254565885298641,0.021002992089723907,-0.026267652996617485,0.05352721819074757,0.043082789021071745,0.5,-0.12887515813492442
2012-03-31,19.5269,19.7875,16.6545,17.3383,100105300.0,-0.0061211965117729415,0.020401855984167216,-0.004570619914800082,0.015599866109504767,0.010935146054928513,-0.005308989722882396,0.017595842780498767,-0.04380190206321011,0.022694294218847944,-0.11887507480034111,0.45454545454545453,-0.043109252520803804
2012-04-30,18.7183,19.729,15.4435,18.1087,83010000.0,-0.005421252976597716,0.024186463180697643,0.005616847981909645,0.012650059028259709,0.1049597566084759,0.00038827384366931606,0.01928907468889148,-0.030247079785857167,0.046004009747538266,-0.03310916918622057,0.45,-0.2851248512465162
2012-05-31,18.9346,19.5096,12.809,14.3804,142135700.0,-0.018417162418958365,0.024296895019670195,-0.006384283982648958,0.0305305161428157,0.11394450038044512,-0.012114226095177247,0.02774220682786226,-0.07159107155431599,0.04482378531133202,-0.2751247679119329,0.3181818181818182,0.05794508789252128
2012-06-30,13.4269,15.747,11.1105,14.3709,140996900.0,0.0009955003588745113,0.02657088958765363,0.003308469001812586,0.037686962301599736,0.027433655790067846,0.0022676331124904525,0.03234489326940527,-0.07113181134267066,0.06563903439596919,0.06794517122710468,0.5238095238095238,0.003970096217664955
2012-07-31,14.1809,16.282,11.4951,14.3804,158412200.0,-0.0014943152203385306,0.037649324801147875,0.002128600512221836,0.03255201682362247,0.036863442617486974,0.0004982884325696712,0.03402868957745612,-0.055921784499041394,0.0564730374911937,0.013970179552248127,0.5238095238095238,-0.00936861800854485
2012-08-31,14.723,16.1356,13.1851,14.7323,118714800.0,0.0005815984487786086,0.02776340452641604,-0.00016161922615294996,0.01527927007290903,-0.007755415201621485,0.0001762069897250312,0.02127852668170308,-0.0416874847102644,0.052005241005649516,0.0006314653260383769,0.5217391304347826,0.042055086619090735
2012-09-30,14.59,17.8969,14.3072,15.3696,134297800.0,0.016964578631801397,0.022883573031920654,-0.008819537372063558,0.024517510086202312,-0.22391200277504675,0.002640069740765311,0.026602010651511205,-0.032789217162671136,0.0453785258414281,0.052055169953673944,0.42105263157894735,-0.07868930063375834
2012-10-31,15.6169,16.5664,13.8755,14.5802,112534600.0,-0.0014994031483220008,0.016723150694517994,-0.004961789207011917,0.01726609990236063,-0.04108505294223308,-0.0034037154806014548,0.016666754478099143,-0.032483361236608665,0.03336693733139118,-0.06868921729917511,0.42857142857142855,-0.04476121381511305
2012-11-30,15.1944,15.6153,13.241,14.6753,141726800.0,-0.00923642604512789,0.010094564779381065,0.0061543234677968635,0.021382627842951165,0.15082539255191652,-0.0007715138130192755,0.018581119072443232,-0.02573907814143972,0.0462154556788783,-0.034761130480529735,0.42857142857142855,0.05359216672347509
2012-12-31,14.4583,16.7752,14.2401,15.4076,81595100.0,0.003627326140374137,0.01178797874596649,0.001994763118862641,0.017564214713137336,-0.012698304074740818,0.002768082444841771,0.014721094492597479,-0.020302048612031776,0.03773683321015353,0.06359225005805831,0.5,0.11685535016180719
2013-01-31,15.6078,18.7117,15.1186,17.7188,95210400.0,0.008176701745541267,0.01891972173673445,0.0043479569377518875,0.01244400802793277,-0.025762789394600638,0.006070892101257108,0.015363565568256061,-0.01741363148625208,0.050815741170465056,0.12685543349639036,0.5714285714285714,-0.05851472494555557
2013-02-28,18.0904,18.6108,15.3552,17.2337,82598600.0,-0.0006637677355317839,0.012673587280577837,-0.003683837164411141,0.023272555004477873,-0.03152822975985714,-0.0023415840849092045,0.01884828284384866,-0.04305021919906382,0.025719007392329907,-0.04851464161097238,0.5789473684210527,0.038869575250407955
2013-03-31,16.8918,18.646,15.8244,17.7378,77971300.0,0.005640074195087546,0.01252931184786993,-0.0007475735978863529,0.012776846048030664,-0.05823640373465144,0.002278154304048652,0.012733098250479228,-0.019792619339854323,0.020972810711766154,0.0488696585849912,0.55,-0.002750832398000549
2013-04-30,16.8921,17.8912,14.913,17.015,111054100.0,-0.007351621935761487,0.02180046400648983,0.005121701109466778,0.01395813210526476,0.12985493156174943,-0.0008179765311181105,0.0187624615851911,-0.05185615630186602,0.018811774357117894,0.007249250936582668,0.5,0.043078592980836945
2013-05-31,16.5503,19.7309,16.2421,17.4525,107830600.0,0.0060758806158097926,0.012622055342183717,-0.0015227715284220219,0.02046139001762718,-0.07750929297074016,0.0020956342545455087,0.017208975012418352,-0.028363959464010158,0.03128775618807689,0.05307867631542012,0.5,-0.07482957216560239
2013-06-30,17.5761,18.2078,15.2327,16.4728,78784300.0,-0.004100772360198925,0.017511340994303976,-0.00284628982789088,0.018671146425137095,0.008444052962881532,-0.00344051839582627,0.017635406904541105,-0.043348277665461676,0.020001134054043135,-0.0648294888310192,0.35,-0.0019771176635840935
2013-07-31,16.511,18.0995,15.2951,16.644,112380500.0,0.002215822953800561,0.007162156018934059,-0.0015456331226438554,0.015758957789138512,-0.039160193887088024,0.0002455364375677716,0.01228663354512268,-0.034550780726393615,0.018755769253111065,0.008022965670999244,0.5,-0.07472748187399109
2013-08-31,17.5439,18.0471,15.5712,16.4443,101755800.0,-0.004171939082448439,0.012363991892154787,-0.00041973347902057867,0.010610085965572474,0.03710232255525803,-0.0022064980520814645,0.01134746951973281,-0.029753753697387975,0.01674792153503546,-0.06472739853940783,0.45454545454545453,0.060217363071809915
2013-09-30,16.3222,18.3141,15.6176,17.5095,92195300.0,0.0005118275646304799,0.011635483105482894,0.00558500648469189,0.016394508611797632,0.05124361676524458,0.0031819217330838535,0.014189212920451564,-0.021029377803015503,0.03372466786261619,0.07021744640639317,0.55,-0.02523131438973257
2013-10-31,18.3384,19.1839,16.0922,18.0612,101999200.0,-0.001932470909693107,0.013652666696662463,0.0024040668783736154,0.020514286265147764,0.04817351163741446,0.00043291333834328714,0.01747014992136344,-0.040122250792640646,0.034623517017386085,-0.015231231055149376,0.4782608695652174,-0.12438113113703642
2013-11-30,17.7865,19.7663,15.3337,15.8641,133665800.0,-0.008638275608302277,0.03342931182345317,-0.004456056124584417,0.012500317540818158,0.03318391922887631,-0.006437107458977087,0.024070872756182967,-0.06126804881086079,0.039530049986927995,-0.11438104780245324,0.25,-0.03108002313663567
2013-12-31,15.9593,16.5257,14.6323,15.6264,97811100.0,-0.00522865622778622,0.0050599837936839785,0.0025246938595312766,0.01114938949172203,0.07482953850492002,-0.000964313679761597,0.009584754380961022,-0.016449150996320494,0.016580423091729024,-0.021079939802052427,0.42857142857142855,-0.02605089635754527
2014-01-31,15.5313,16.1103,14.5942,15.284,122920900.0,0.0011515314791511837,0.014778879410415592,-0.002345118051510467,0.010452448206859578,-0.03616008187897579,-0.0007716257627127243,0.012355225636389936,-0.028222672711550878,0.023977437437765925,-0.016050813022962004,0.47619047619047616,0.06988312751641587
2014-02-28,14.4215,16.0913,13.9997,15.6208,117642500.0,0.0049458125275668174,0.013760348772669495,0.0011272712035025555,0.00891994326910905,-0.028293788185508983,0.00282440068086445,0.01113110234526134,-0.017051639865879764,0.022800750688602545,0.07988321085099913,0.47368421052631576,-0.016099332517205217
2014-03-31,15.7548,16.3944,14.7229,15.659,95842000.0,-0.001088209200715124,0.012503876506284105,0.0007795345689968707,0.012438387138488072,0.018368763065401694,-6.09501273735269e-05,0.012172397761785535,-0.02077443420483105,0.018619582128521994,-0.006099249182621953,0.5238095238095238,-0.012518702224781682
2014-04-30,16.1005,17.5212,15.1478,16.06,92490300.0,-0.0010717553521570641,0.017137937308480247,0.0017459699790738964,0.010548547748652735,0.02885146793922644,0.00047799358001996415,0.013575695502160917,-0.018681279401639994,0.03584671499351311,-0.0025186188901984135,0.38095238095238093,0.006192988754951043
2014-05-31,15.9266,17.3434,15.2671,16.1866,73389900.0,0.002232544958426915,0.014005172942847687,-0.00073389064263822,0.008600066036213865,-0.028165701694862655,0.0006010053778410906,0.011126849994997984,-0.029919558176268346,0.01572079452660269,0.016193072089534275,0.5238095238095238,0.1009203618490611
2014-06-30,15.8338,18.4027,15.6087,17.6912,75946200.0,0.00633623895816197,0.007496277038327398,0.003924659771466186,0.009783338184897242,-0.013854893137329682,0.005009870405479289,0.008692035680175264,-0.018638556997640165,0.02026391520319315,0.11092044518364426,0.7619047619047619,-0.07902209318175726
2014-07-31,17.4049,17.8576,15.7294,16.2441,71455453.0,-0.002432539123680977,0.014269967011205545,-0.004805121132849497,0.013277813602888613,-0.0285309412245347,-0.0036753201761025828,0.01346324063311226,-0.02778085257052787,0.024931900113282612,-0.06902200984717394,0.4090909090909091,0.014252824680680563
2014-08-31,16.1674,17.3152,14.9067,16.5643,66640736.0,-0.004636846752554972,0.014237456605187014,0.005944628864727312,0.006899272640109316,0.10712253828499518,0.0011829648369502844,0.011814087808486633,-0.019927874353431463,0.020521133464380892,0.024252908015263665,0.47619047619047616,-0.09828275372091537
2014-09-30,15.7921,16.4161,13.7429,14.4577,92651467.0,-0.005643480174629407,0.010300128406325996,-0.005286720654466549,0.01387956694194036,-0.007362605627467378,-0.005447262438539835,0.012086954623544473,-0.03376947763116389,0.011113000218677893,-0.08828267038633202,0.2857142857142857,-0.1285513301722779
2014-10-31,13.4292,14.5476,10.484,11.9279,181214880.0,-0.01817667884600076,0.019324400655595417,0.0021098352459265612,0.04359581242757064,0.20708481141112633,-0.0071113075231313124,0.03553148418250183,-0.07876673324454098,0.06251815977371011,-0.11855124683769455,0.391304347826087,-0.3596744469988704
2014-11-30,11.3409,12.0986,6.5196,7.9944,210656864.0,-0.012337115191881742,0.03846431082247082,-0.027942040431734406,0.0630367486549491,-0.1807234827822901,-0.021006518102911,0.05269305716775037,-0.16481539996636085,0.03816991969132433,-0.3496743636642873,0.3157894736842105,0.036817724283916574
2014-12-31,7.5087,10.1396,5.3375,7.8686,337397222.0,-0.023382601079825083,0.041562484481461055,0.022608254062399524,0.045784942603938374,0.4825168054846456,0.0007078468518163781,0.04877959294123865,-0.10641020274187762,0.12805918797851068,0.04681780761849974,0.36363636363636365,-0.1303537311966111
2015-01-31,7.5322,7.7366,5.2037,6.6781,234129191.0,-0.02144271581581683,0.038180150771705605,0.0055114307793855625,0.04888512955832924,0.24809875013620708,-0.007256322870973465,0.045099293765624146,-0.09852790032008585,0.05663444996649725,-0.12035364786202789,0.45,-0.0072602550614777935
2015-02-28,8.1645,10.594,6.628,8.1869,309245624.0,0.008118028609514605,0.06336799968342655,0.0022581405436768788,0.03879903270236972,-0.04236282343934805,0.004862535239604757,0.04959211438079363,-0.08864074157805701,0.10638920991989576,0.0027398282731053956,0.5789473684210527,-0.13016510822602761
2015-03-31,8.0123,9.4171,6.4845,7.1051,316543167.0,-0.011477902264955842,0.034621511723440024,-0.001361369615302068,0.04305002679904458,0.09980395688123567,-0.006178766115137198,0.03863740323758652,-0.058270456832004935,0.07304429849008898,-0.12016502489144437,0.36363636363636365,0.16438935218712034
2015-04-30,7.2124,10.7617,7.0918,8.5865,257647535.0,0.027354241514590132,0.045087932163983636,-0.006279772443450682,0.037250347651139507,-0.3152656705092687,0.008855533837667684,0.043370453892386834,-0.05958088457233934,0.11437604110987598,0.17438943552170352,0.38095238095238093,-0.13650090945557297
2015-05-31,8.2187,8.5891,5.9748,7.2421,210461360.0,-0.017799098112050184,0.044026956919885514,0.001635763536044399,0.02648595570974681,0.17654951836889565,-0.007570223560421457,0.036216714211712346,-0.1163292630407331,0.04982778001043986,-0.1265008261209897,0.4,-0.06700292205076926
2015-06-30,6.6163,7.7717,5.8668,6.2497,206648463.0,-0.00273985720779204,0.023187577916403,-0.006613465964567133,0.0240885127873362,-0.045349553532318065,-0.004768890366102803,0.023151819815964935,-0.036585905613745195,0.04452099307382107,-0.05700283871618595,0.3181818181818182,-0.3198415692636145
2015-07-31,5.2778,6.6107,3.472,3.8716,289182583.0,-0.017959643229424338,0.03972195540222916,-0.01945167393250371,0.04415035922776549,-0.03437198096329741,-0.018741183121513533,0.04105161792386768,-0.07731115920432718,0.05657492826017374,-0.3098414859290312,0.3181818181818182,0.22510994278905214
2015-08-31,3.4307,6.2847,2.0504,4.34,303612664.0,0.0055786096934820305,0.10299899930962837,0.011776068048937827,0.06393042768704914,0.07932926129697782,0.008987211788982718,0.08141235802305363,-0.14075734936547302,0.19549012861295711,0.23511002612363538,0.42857142857142855,-0.2795265320905696
2015-09-30,3.1948,4.0783,2.1409,2.44,259772260.0,-0.023657999693630187,0.03734233403268135,-0.017255193731510722,0.06009643891219192,0.02311486619605374,-0.02013645641446448,0.04998649755161166,-0.1046706225638887,0.11514301903724311,-0.2695264487559863,0.38095238095238093,0.34974656296277984
