,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,50.2732,55.4533,49.2329,53.372,5578285.0,0.0027432960955989572,0.011230412110587123,0.002828988145183145,0.008055062792041701,0.0036859086410250264,0.0027881824072859126,0.009444517550940362,-0.016169745951263526,0.017360352501109233,0.059814131945447435,0.5909090909090909,-0.044528960159304236
2015-11-30,55.59,56.7078,48.5211,53.7033,4560883.0,-0.006368087387633775,0.015712777510321338,0.004269296464173599,0.007623075357057254,0.10000575113043997,-0.0007694643077351565,0.012983161835597053,-0.032312577304913326,0.017216578150758277,-0.034528876824721055,0.5,0.029431156267436184
2015-12-31,55.1307,59.8934,51.5899,57.348,5864033.0,0.0006346687385918592,0.010827134845554792,0.0039474959557253605,0.011661350110850986,0.03707576812706037,0.0023699591856617885,0.011118452408001156,-0.01544301963239203,0.024609503633037377,0.03943123960201949,0.5909090909090909,0.0674612823240825
2016-01-31,56.1643,63.9415,55.037,60.6878,10869457.0,0.0035116149031105826,0.009952809497031883,0.0037497437033130686,0.02505302681001511,0.009404517808246027,0.0036439086810008525,0.019315565672075284,-0.042706093839139925,0.037421810767603425,0.07746136565866571,0.47368421052631576,-0.07434070692846376
2016-02-29,61.1367,62.4172,50.9102,57.327,8008779.0,-0.011687129535092607,0.01769909237129944,0.004644010966805912,0.016874794272997543,0.15162427548389257,-0.003091792428830228,0.018756089416267233,-0.04851034113331476,0.03148221450046762,-0.06434062359388051,0.35,0.06857160846863283
2016-03-31,58.7258,65.7879,56.8389,63.5261,6516404.0,0.004563609885663044,0.008103986629838352,0.003736817193143903,0.010235903410069332,-0.004531109732047511,0.004130527999105399,0.009061979003680049,-0.014545336862684444,0.021699231771270533,0.07857169180321613,0.6363636363636364,-0.09518209166616659
2016-04-30,62.8107,64.4571,54.4689,57.6819,4960327.0,-0.0036178798396780585,0.0070749187669546165,-0.005124814218246065,0.015329690367100498,-0.023812037843604195,-0.004446693747890462,0.012056163711932136,-0.027951792294729216,0.01243843346219542,-0.08518200833158332,0.42857142857142855,-0.02171281474653951
2016-05-31,59.4878,65.2251,49.9913,58.7951,15083227.0,0.005760786810417646,0.010773296525534706,-0.004688319105667512,0.027285309994470992,-0.10341859145610144,1.3778556570809286e-05,0.02165987393736232,-0.07436408572144959,0.024653420028402095,-0.011712731411956336,0.6190476190476191,-0.04550383297328004
2016-06-30,59.0352,59.7209,53.3466,56.976,17208467.0,-0.006478569252098864,0.009218409532597548,0.003057533826272163,0.008674403744868026,0.09841856460998244,-0.0014834676396188026,0.009983993466347632,-0.019942662273684242,0.018120220855926128,-0.03550374963869689,0.4090909090909091,-0.006248692261877643
2016-07-31,55.8743,60.6158,52.6699,56.0843,9688094.0,0.0023090513236464125,0.012345782701069471,-0.0027459739938263004,0.012339771233533399,-0.04824120185108072,-0.0003514883171286997,0.012271960470157562,-0.02477522001122434,0.021598188376541927,0.0037513910727056377,0.4,-0.14677724266157857
2016-08-31,56.5344,56.838,46.837,49.3073,12570033.0,-0.011209665153898962,0.022499610641354268,-0.0017317900366429957,0.01069017423095356,0.09131517109927367,-0.006039915089941162,0.017324841567362772,-0.07146623683473097,0.011522632250883014,-0.1367771593269954,0.34782608695652173,-0.04143813496115094
2016-09-30,50.2827,53.2836,46.4376,48.7265,10485702.0,-0.0019379137621138298,0.012554012713255855,-0.00029597758686226365,0.012947717640707686,0.014185470403539568,-0.0010348488657254684,0.012461740980358677,-0.02145202503832966,0.022090168464666604,-0.031438051626567674,0.42857142857142855,-0.05439509394839629
2016-10-31,46.6931,49.8484,40.6157,44.6655,13414698.0,0.001227897844495877,0.009134591670702819,-0.006952650416965043,0.015908956587379362,-0.08753023518707836,-0.003271403699307629,0.013629951341212428,-0.05001695321444233,0.013278510374742591,-0.04439501061381303,0.38095238095238093,0.008479472751044199
2016-11-30,44.163,48.2975,42.3281,44.9867,12866168.0,0.00366527427959509,0.01470084335447898,-0.0018500834472069303,0.011326306816522648,-0.053338386435632046,0.0006318275298539788,0.012901133200765021,-0.01894996175554331,0.029497983788774995,0.018479556085627586,0.42857142857142855,0.025005090722025454
2016-12-31,45.5943,49.3624,44.3318,47.2186,10357530.0,0.0029705697137962536,0.01186584521213052,0.0016027886389239252,0.011149168554927577,-0.009104452396003104,0.002218290122616473,0.011189013501358895,-0.016975405973068902,0.02255527909546018,0.03500517405660869,0.5238095238095238,-0.028149299381490862
2017-01-31,46.4763,50.1787,42.7381,45.6404,9550701.0,-0.004657816317093734,0.015119988734925875,0.0013100219545853164,0.01204759589614768,0.05502056639969677,-0.0015168488056837074,0.013548096733425104,-0.03126636876687883,0.022712741733231123,-0.018149216046907654,0.45,0.07349980636960994
2017-02-28,45.6852,50.9959,44.5508,49.6637,7450412.0,0.0025495999354427923,0.0065368846876647695,0.006310309022065086,0.015182868727169898,0.04270629073710852,0.004638882761344066,0.011972146680279513,-0.014647813291425393,0.03579910807806641,0.0834998897041932,0.6842105263157895,-0.09386193368629563
2017-03-31,50.0412,50.535,43.538,46.0158,7698473.0,-0.005228481318165867,0.01200864748640878,-0.002094467929317001,0.008227289786301209,0.027151198029854662,-0.0035190194697028495,0.009990506357321053,-0.02442916883007973,0.015800094374507356,-0.0838618503517123,0.2608695652173913,-0.04116708174249603
2017-04-30,45.8478,51.3099,42.2124,44.4409,8750901.0,0.006422319625681072,0.008286552284273364,-0.0084010201479372,0.015070239855951099,-0.13538875848482057,-0.0018128691374401898,0.014351187313553913,-0.031399822342125905,0.024115026781968307,-0.031166998407912802,0.5263157894736842,-0.049920356380418904
2017-05-31,44.1918,45.4805,39.335,42.4624,11629042.0,-0.004113118434382823,0.012224451354371743,-0.000145466898392071,0.01317319043867097,0.03953104846151545,-0.0020348247726733816,0.012575221294205413,-0.027889948555115396,0.01990246132632567,-0.03992027304583566,0.4090909090909091,-0.017664246245767797
2017-06-30,42.3321,44.8819,40.0617,42.0089,8658835.0,0.0006796150651037447,0.011685556006678881,-0.0014482661907170796,0.008289358542412629,-0.022727078748925322,-0.0004349894022309728,0.00984840617219535,-0.01922160302627418,0.020238576370094297,-0.007664162911184481,0.45454545454545453,-0.034534032397878
2017-07-31,43.0279,43.5658,38.0683,41.9851,9032684.0,-0.0012319387853999924,0.016188013746823198,-0.00034167988834732377,0.01078979399043655,0.007670650185126693,-0.0007633814711617457,0.013224441676102075,-0.030249895277644878,0.01590426214014773,-0.024533949063294667,0.55,0.01975896920868552
2017-08-31,41.061,45.0039,39.7191,42.3013,12621360.0,0.00042745051183668004,0.009598419986772801,0.0010369288379102521,0.014089139268266264,0.008168640936556226,0.0007598932351495376,0.011981603877560329,-0.020446997576557102,0.021556149034184013,0.029759052543268594,0.5217391304347826,0.07967427652700446
2017-09-30,42.9928,49.8975,42.4927,47.0263,13413073.0,0.009028275445552451,0.025592336320736122,0.0014900052965943545,0.007653242324371406,-0.06635442604402852,0.005060764840837664,0.018312205993580816,-0.03494715734721732,0.0395255972373314,0.08967435986158778,0.6,0.0023634623484937024
2017-10-31,46.4539,48.8764,43.9785,47.0318,11530983.0,0.0010326784795648524,0.007758020147200353,-0.0004713767433961054,0.009179344310843994,-0.015511928973005684,0.00024484002944244595,0.00835504349051248,-0.020109555968137016,0.012415881287337172,0.012363545683076934,0.5909090909090909,0.09312342557190831
2017-11-30,47.1424,55.0329,46.8218,52.2634,12702348.0,0.010884136023873638,0.012300108066718484,0.0005481817537135472,0.014921718313405254,-0.09192722492401373,0.0051993611752855886,0.014447247411677503,-0.02222842665578062,0.037345595776858254,0.1031235089064915,0.6666666666666666,-0.02760515508075425
2017-12-31,52.7534,54.1474,48.6859,51.8328,7690376.0,-1.2275342722103647e-05,0.0065824201431198305,-0.0012717632516393794,0.010529755520217862,-0.012607154431894863,-0.0006751637158364593,0.008666736859916126,-0.025178021623486035,0.014286875887765227,-0.01760507174617094,0.4,-0.05705963143544123
2018-01-31,51.2928,53.6405,47.419,48.9349,8044477.0,-0.004108679937018344,0.011476276835105699,-0.001346511800646478,0.012634605891587849,0.02216648962605383,-0.0025894874620138175,0.011893692458726521,-0.022511876617017368,0.023549458445616178,-0.04705954810085791,0.38095238095238093,-0.03576060307985233
2018-02-28,47.4686,48.1402,42.9604,46.2614,10303538.0,-0.003954764315757198,0.015317588399864586,-0.0009755251530458864,0.012524729062716254,0.021882862995598718,-0.002299631447584247,0.01349001250783556,-0.025019142977129594,0.020446957145716205,-0.025760519745269127,0.42105263157894735,0.033974440092086854
2018-03-31,47.0663,50.7498,45.9688,49.1822,9087251.0,0.0028534990091445187,0.006169523107079056,0.0025049727117884306,0.009781235402665992,0.0018732087473720682,0.00266180954559867,0.008149365691637314,-0.010558967708918843,0.018623190761830166,0.04397452342667019,0.5238095238095238,0.05916781003563429
2018-04-30,49.1705,55.1489,48.7114,52.6919,8383993.0,0.004898549733317825,0.006139212717358007,0.002258456956866641,0.011654697563925181,-0.019243921074327375,0.003446498706269674,0.009443296592725204,-0.010720895565959676,0.018468757003498926,0.06916789337021757,0.6190476190476191,0.02111240726419209
2018-05-31,53.4341,56.9759,51.9594,55.1227,9291033.0,0.0014838167669458003,0.009609401864682666,0.002208012942983521,0.007539737400366439,0.00944997470336073,0.0018631576210607968,0.008373437198657416,-0.015516271607868948,0.017822432344902328,0.03111249059877536,0.5454545454545454,0.03723763975914297
2018-06-30,55.3015,58.9558,52.7243,57.9765,7225075.0,0.0006811129210512314,0.012091477351811791,0.0038548424033966393,0.005035625968300457,0.03627325014790195,0.0024266641363412055,0.008805097361951399,-0.0201207236554497,0.022401595614732095,0.04723772309372623,0.5714285714285714,-0.008074764633449152
2018-07-31,57.6492,62.5092,54.0714,57.7603,10691129.0,0.0009077910522323762,0.012066585297675627,-0.0007923025541020999,0.01156473771452067,-0.016885447565214484,-2.7260431251585616e-05,0.011508711815661998,-0.02161668685964191,0.02339589572212386,0.0019253187011340762,0.47619047619047616,0.011225371815662263
2018-08-31,57.5136,63.721,55.6943,58.7474,9741136.0,0.0031257043070739956,0.006171451297427608,-0.000731141928396332,0.013392013622318144,-0.04003074621149594,0.0010219699968174532,0.010683154106799167,-0.026708750641891044,0.02477611154475934,0.02122545515024553,0.4782608695652174,-0.010164179453380119
2018-09-30,57.2882,61.0291,55.0289,57.2788,6212415.0,0.00018147065429741094,0.013214556964343163,-0.0014396868076212322,0.012013678939201505,-0.01584863331059161,-0.0007191723801018352,0.012206576382380086,-0.021902153352036713,0.016558335867967067,-0.00016409611879685584,0.42105263157894735,0.038501409280745136
2018-10-31,54.5929,60.6605,51.4129,57.306,7163127.0,-0.0020644858076686035,0.013376069608315166,0.0036823252563159916,0.012303376407506172,0.06483276115247794,0.0010701384090502667,0.01282764473068809,-0.022045397461372573,0.028035323580895444,0.04850149261532832,0.5217391304347826,0.016765181016978277
2018-11-30,57.8545,61.9141,50.7104,59.4239,5356068.0,0.002712086973133903,0.01792694717704633,0.0005604216170290014,0.010166742090898472,-0.01824414497088611,0.0015286710272762072,0.013817507513773239,-0.03656237641369309,0.03169234421238354,0.026765264351561527,0.6190476190476191,-0.06390649696137822
2018-12-31,59.7284,68.0556,51.214,56.5939,6988190.0,0.004215989448600133,0.02115972906390576,-0.008569367116273253,0.020270191389554864,-0.11942158675153358,-0.00288698642077397,0.021086066632370493,-0.042987865184034746,0.041863582499193086,-0.05390641362679505,0.42105263157894735,0.10705485054883475
2019-01-31,53.7819,62.0104,52.2586,60.4606,7035630.0,0.004506753495576178,0.01218636237246568,0.005049991745889735,0.0067841017458956186,0.014989127744601483,0.004805534533248635,0.009318235013484968,-0.019272766681305953,0.02148807430177957,0.11705493388341785,0.6666666666666666,-0.010008409916446493
2019-02-28,60.0489,63.7735,57.3426,60.0484,4738477.0,0.0020390485103352063,0.011254320888882981,-0.0019380199034197076,0.01123409170785022,-0.03569258711687873,-0.000170433941750857,0.011095201989415047,-0.024381966629041685,0.013825727073363048,-8.326581863287993e-06,0.631578947368421,-0.013900875859691542
2019-03-31,60.0792,62.5243,56.391,59.8453,9481120.0,-0.0007198943785121278,0.010313381675119726,0.00032764510253414545,0.007916169524653504,0.01008314553448475,-0.00014374766393667748,0.008834787579484409,-0.016091087081099076,0.015062164259754596,-0.0039007925251083484,0.5238095238095238,-0.02771109113654932
2019-04-30,60.3016,61.6029,54.364,59.243,9169048.0,-0.0012591746267073883,0.003041850512055437,-0.00021595602570152877,0.011301095025226256,0.00895705535764968,-0.0006854043961541656,0.00844971950324986,-0.02264870584393197,0.020935262253521714,-0.017711007801966022,0.38095238095238093,-0.011273944398896731
2019-05-31,59.9348,61.7019,57.7453,59.8585,9810992.0,-0.000480840479031297,0.0059894533930402345,0.0007965621151640304,0.007313343164940995,0.013570588057117305,0.00018827516554720787,0.00658125805074727,-0.014132640444993072,0.01115643500174901,-0.0012738610643134834,0.6363636363636364,-0.02296035334934849
2019-06-30,59.8836,64.1719,56.5736,59.1125,7216969.0,0.001850036393769609,0.009663100726305393,-0.003137079862597858,0.006156784249899119,-0.04802112616990506,-0.000774761635897479,0.00818524964725827,-0.015312287045199824,0.02174473483149786,-0.012960270014765282,0.45,0.03401591997899186
2019-07-31,58.5812,64.1774,57.3258,61.2173,6766737.0,0.006398044885235788,0.009408204920905938,-0.0025016799345468532,0.008792026854095048,-0.09149892813237326,0.0017362842653496423,0.009961199996641903,-0.021771264594055317,0.028145510917306993,0.04401600331357506,0.5454545454545454,0.04738530141423073
2019-08-31,62.8252,67.6073,60.3725,66.5359,8702354.0,0.0026115479727106816,0.01356106569760865,0.0037839385616041843,0.007549964398895536,0.01550784445053921,0.0032256573287977545,0.010564899219197269,-0.01639865540079022,0.020777385905393686,0.05738538474881408,0.5909090909090909,-0.0016438437260610588
2019-09-30,65.6398,69.2484,62.6454,66.1906,6807073.0,-0.0021676757101555134,0.009456353151915151,0.002264434505489188,0.008455319916466435,0.0421534264462915,0.00016501387702590845,0.008981033934605078,-0.014442779635868597,0.02292833297220831,0.008356239608522302,0.5,0.05730955774800865
2019-10-31,64.5414,70.4432,62.7493,69.0352,8873418.0,0.0037675256346583197,0.01027130882913907,0.0015132541455224284,0.02194942853036797,-0.019516206600314057,0.0025379230042205606,0.017288543120760943,-0.03086202384201897,0.06192299081203245,0.06730964108259205,0.4782608695652174,0.012079958649237181
2019-11-30,67.8996,72.1128,64.099,69.4155,8603151.0,0.0018758194227066483,0.01808436648212667,-0.0003554838361721657,0.004923177156493332,-0.02043721316608149,0.0007014492864546409,0.012600875039095573,-0.02179604304887306,0.025363686638217864,0.022080041983820586,0.4,0.010720295097973115
2019-12-31,67.2222,71.8358,63.3752,68.6296,7480256.0,-0.0038153812771981105,0.012983369462736077,0.0035003813313643824,0.008336305771351967,0.0728426261397912,0.0002082881575112605,0.011022486331368698,-0.01895296392211332,0.020945828730414284,0.020720378432556367,0.47619047619047616,0.08285488422165942
2020-01-31,66.0075,75.9897,64.2054,72.4302,7278459.0,0.007746892952536438,0.010580121515864658,0.00027352668926881245,0.008204211607192419,-0.066713242990871,0.003636541507739244,0.009854376819835978,-0.01553772835092726,0.020584227211283945,0.09285496755624269,0.5714285714285714,-0.05847741620443074
2020-02-29,72.4878,80.0401,65.1187,69.0576,6709289.0,0.0019719605142894947,0.005095533826792635,-0.006363479088692436,0.029249859160903155,-0.07941047500124032,-0.0026588392651449113,0.02194985946391265,-0.04620675313655198,0.028781355156267452,-0.04847733286984746,0.5263157894736842,-0.2228368167923121
2020-03-31,74.8592,80.4279,38.6715,60.5078,13321387.0,-0.031956277045675476,0.08290863979256595,0.013079393148760216,0.05546312060339121,0.4634360950931171,-0.00836616408668535,0.07185058312625231,-0.2200119114192347,0.09983363256429634,-0.21283673345772883,0.5454545454545454,-0.059919609431344376
2020-04-30,59.5761,68.5963,53.9918,56.6751,9200706.0,0.0027729150349723574,0.03345314280018946,-0.005682677223111393,0.01430773618402594,-0.08746568476897654,-0.001877660706973705,0.02444534785463589,-0.0472277852746279,0.05993773634824784,-0.04991952609676107,0.47619047619047616,0.11030517939663738
2020-05-31,55.9249,68.9006,50.2875,63.0744,7075099.0,-0.0014921304041753834,0.0391113745271865,0.013629112624116679,0.01959200262589872,0.14972029987874524,0.006466418558083597,0.030528042134681264,-0.05595077544762095,0.08666697007718671,0.12030526273122061,0.45,-0.060868871885519454
2020-06-30,64.6435,70.7375,56.4853,61.4374,8361479.0,-0.00018246635549443724,0.025054816599611066,-0.0033368798159226676,0.01498836967782116,-0.03488101442020497,-0.0018347781680997006,0.019935304757861955,-0.05164686757060366,0.026938581746894563,-0.05086878855093624,0.45454545454545453,-0.03213520764497873
2020-07-31,65.6543,68.8686,57.8589,64.217,6877583.0,-0.0030080687934600724,0.012148831946321563,0.0037254250437622457,0.016859601129619962,0.07106036341598543,0.0005189994069897132,0.0148463858924494,-0.018358242406207204,0.0404600346764461,-0.02213512431039547,0.5,0.05910139546864276
2020-08-31,64.3875,70.625,61.3716,68.9941,6841640.0,0.00429652829521052,0.014694524960935325,0.0029799179387014585,0.014272335856279385,-0.005889657331178633,0.003572392599130536,0.01409182080719089,-0.03153278422115857,0.022873711514908024,0.06910147880322601,0.6666666666666666,-0.04108286430961394
2020-09-30,71.0643,74.2937,64.7678,68.8894,8162886.0,0.003495713806511406,0.010940041197620145,-0.004342079100720688,0.01598814763788387,-0.07922429436653022,-0.0008150722924662457,0.014175160072526387,-0.02569125782574666,0.022459736753819293,-0.031082780975030682,0.38095238095238093,0.03526973345092822
2020-10-31,72.0663,80.2521,71.7232,75.4037,7724288.0,0.009195215363859432,0.009252972754296169,-0.002397103001229649,0.010157522873800846,-0.11832028665212047,0.003123048601193723,0.011194228770288132,-0.020844154373041768,0.03057136949349548,0.04526981678551131,0.6363636363636364,-0.06290561483048786
2020-11-30,76.4151,87.1965,55.9155,72.4774,7127772.0,0.0012457453499834514,0.03760341404824428,-0.00609032905542275,0.016240968461182188,-0.07211499870407856,-0.002615346442335602,0.02782982293607045,-0.07404034904093137,0.06948206588819072,-0.05290553149590457,0.4,0.03809299297516995
2020-12-31,75.1619,84.5616,69.0043,78.865,9700114.0,0.005077134956748175,0.01729780513996681,0.0010877308101084086,0.012307894561627212,-0.038806310656289256,0.0029874470704130593,0.014647756388834723,-0.024556060612641595,0.04153900137243305,0.048093076309753284,0.6363636363636364,0.09363763835883675
2021-01-31,73.5486,86.94,71.0482,81.58,10616662.0,0.006492367558682988,0.01563594688863856,0.0017892635869933393,0.015282552973330818,-0.03404630459953051,0.0038795320188554053,0.015169038070653939,-0.02404439095207067,0.040999538186194506,0.1036377216934199,0.5263157894736842,-0.022066442857006433
2021-02-28,84.9185,91.0832,78.1927,83.9,10146869.0,0.0018215802527019598,0.012095426301509353,-0.0005112060113389383,0.014183291980819893,-0.01968470213500506,0.0005255878837903497,0.012967773381818504,-0.02533909211681795,0.021518850211586837,-0.012066359522423272,0.47368421052631576,0.06434764570186585
2021-03-31,80.9056,91.1988,77.6958,87.15,6254627.0,-0.0028706425275151215,0.011418734517534748,0.01154916183275052,0.007919027699511324,0.06922837927381309,0.00514035989485468,0.011747738311102034,-0.019281504396644777,0.02157355763501201,0.07434772903644907,0.6,
