,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,88.4143,95.8557,67.7849,77.137,47589087.0,0.005032717459044367,0.011479156821448268,-0.015365651644219547,0.037703474174954794,-0.21934934267685868,-0.005652142547427207,0.029648774176080663,-0.11481480954278656,0.02270112795686341,-0.136450659572419,0.5,0.038287626329943945
2015-11-30,80.7478,91.5973,80.0996,84.7426,34009164.0,0.0035764239893232544,0.014255399008897385,0.003891357126188577,0.017867144775678974,0.006725755357976482,0.0037421782718839503,0.015810184451071112,-0.0185605913547775,0.046081278149968874,0.04828770966452716,0.45,-0.2169349436782111
2015-12-31,85.9767,86.874,60.3197,69.9053,47370134.0,-0.021748423721778033,0.021925148197329766,0.0015662959428980631,0.024468759621521098,0.234713492589659,-0.009535951516471505,0.025652402172335997,-0.07369689018877157,0.02835229623828628,-0.20693486034362785,0.2727272727272727,-0.05663859677093253
2016-01-31,69.5252,70.8553,56.4098,66.3571,38417009.0,-0.009326109256197368,0.02447675622782222,0.0035322724558339404,0.028063109555949192,0.10993159860791835,-0.002182563860624419,0.026586661513518066,-0.047047297170431435,0.04350873991955684,-0.046638513436349296,0.5263157894736842,0.08085379976304378
2016-02-29,69.8525,82.475,62.899,76.4961,36361516.0,0.01045446772433599,0.025620991638898825,0.0028678034198827084,0.020969593342106182,-0.06541217532019683,0.006461486511465842,0.02295120061881082,-0.032056553840071444,0.05891659110720582,0.09085388309762704,0.6,-0.015693668928905065
2016-03-31,80.7763,86.5301,73.813,80.3177,31066871.0,0.0006598793520268487,0.01813356484488148,0.0009088914499175906,0.01254786666936723,0.00339901242882501,0.0007903142604458088,0.015056975034972497,-0.03217801662293773,0.034459181002120864,-0.005693585594321818,0.45454545454545453,0.06910034237861386
2016-04-30,82.2859,94.7344,77.4902,89.0591,33681704.0,0.006707033926263348,0.015676750264917043,0.0035114467622937473,0.017823965992022687,-0.021737390951138913,0.004949460986080068,0.016533172277421276,-0.01754618803855479,0.048545271009010627,0.0791004257131971,0.6666666666666666,-0.02947592035354754
2016-05-31,89.2292,92.4212,78.2306,87.5082,28631974.0,-0.008822753721489798,0.014013863592302483,0.0051525976327419865,0.010886835131452331,0.13608335745357003,-0.0011363104766623166,0.013998356067318021,-0.024812276064498207,0.02688571768703696,-0.019475837018964277,0.38095238095238093,-0.03231455302130697
2016-06-30,86.9067,88.5994,76.6382,84.9889,29274501.0,-0.005278721833360578,0.012086973292874857,0.002839106292476937,0.022088734515207698,0.08401738755085209,-0.0010265261483980701,0.018081982983838972,-0.0451195225181813,0.028327807392938276,-0.022314469686723667,0.5909090909090909,0.06337072799463751
2016-07-31,84.2538,100.8208,79.7191,90.668,26903693.0,0.005799791984049365,0.01663020719061734,0.0018163701073746097,0.009924210609485201,-0.03403442678269819,0.0037032541542205465,0.013279228741671038,-0.023606881082061548,0.028562795787090423,0.0733708113292207,0.6,0.014632417191429653
2016-08-31,89.0234,96.5351,86.7473,91.2435,21512105.0,0.002007849578902654,0.010880025376029886,-0.00031813612916301953,0.007548773228229964,-0.023896129338982774,0.000739130101775923,0.009054618798014629,-0.013052955782308473,0.021962813856118757,0.02463250052601286,0.4782608695652174,-0.03463877022287924
2016-09-30,90.5388,93.9623,81.5105,88.3353,28019384.0,-0.00502499482019747,0.01731446330647772,0.0013643245227953247,0.008529841063662683,0.060232523132525806,-0.001510869181551433,0.013234688950463197,-0.04111452247406788,0.016510214884458918,-0.024638686888296017,0.5238095238095238,-0.0577382292891989
2016-10-31,87.1342,94.7434,80.3736,83.0723,29242521.0,0.002579823759162498,0.014849631794555248,-0.006774803912446811,0.009942476941946932,-0.0977412568693774,-0.002565221460222622,0.01294886874618146,-0.02274617514926547,0.020437294005573925,-0.04773814595461571,0.38095238095238093,0.0435122755488544
2016-11-30,79.5961,90.2716,71.9873,83.9715,51589512.0,-0.001285247682127751,0.04605306887030877,0.0037769058516831807,0.012147925936689502,0.05311319350766475,0.0014989367614682615,0.03126259576613589,-0.11519311724349457,0.03934379765094409,0.0535123588834378,0.6190476190476191,-0.0002743053464904382
2016-12-31,79.8508,85.3403,77.4037,80.6312,33959001.0,-0.0026184633338161628,0.014205644063408468,0.0005042465631272076,0.008293379370593634,0.02911288219874475,-0.0009009728904973091,0.01112245954327316,-0.01984865252913881,0.028468732547037412,0.009725777988092902,0.2857142857142857,0.10760045704749262
2017-01-31,72.5808,90.5564,68.4221,81.6385,44194550.0,0.0046314746921950105,0.015070273089402706,0.0019392218926748584,0.020620820773357845,-0.022291053303006514,0.003214499534552825,0.01776107321305506,-0.02733685864030555,0.0395613541972315,0.11760054038207582,0.6,0.01651571707526082
2017-02-28,82.0194,86.981,79.1206,84.2233,27358267.0,0.0008974500630877236,0.00817616646799299,0.0022362009492500334,0.0044682878685696325,0.015182408987798546,0.001641200555400118,0.006210066913153402,-0.012983263012403157,0.010525771740366174,0.026515800409844113,0.631578947368421,-0.06971371961979207
2017-03-31,86.8375,88.2267,75.1389,81.8039,31148813.0,-0.002872754837695446,0.0066178653036959465,-0.001664321698621037,0.014371369448963268,0.008755687993502015,-0.0022136094891094045,0.011284269412501565,-0.020354896819983814,0.0244897100099033,-0.059713636285208815,0.391304347826087,0.03542515363323578
2017-04-30,82.0997,89.3487,75.655,85.9151,31971008.0,0.0028736274416633067,0.008174321942420036,0.0023250193496406448,0.023196499514972116,0.0002611739630999921,0.002568845168317383,0.0176764594712072,-0.04042484837040128,0.035099276355541775,0.04542523696781904,0.5789473684210527,0.05784306929409128
2017-05-31,84.8521,98.234,83.457,90.8085,20938013.0,0.002336961571288132,0.008421958996034068,0.0033260217763702634,0.014399241822610364,0.013216623827191576,0.0028550407263311533,0.011655192631165266,-0.016155473501879847,0.030475912178772546,0.06784315262867457,0.5909090909090909,0.08116964418254885
2017-06-30,91.4285,103.7633,89.8278,100.1558,23024427.0,0.006466928404081429,0.007844263042566251,0.002456572616064114,0.013394353684956548,-0.037646985264109034,0.004366265848453311,0.011027518562424121,-0.02040047272565637,0.020856841184635044,0.0911697275171321,0.6363636363636364,-0.024911864981697396
2017-07-31,100.2422,111.2922,91.8162,98.7585,19695089.0,-0.000733164581914636,0.007862442261343678,-0.001002767425618689,0.0113295202043753,-0.003429193018955168,-0.000875060815443085,0.009574591780414539,-0.0261550487277038,0.015736471355882742,-0.014911781647114042,0.35,0.028417866499103328
2017-08-31,95.2574,106.1314,92.9849,98.9882,28558779.0,0.004836220486265486,0.0095289501226446,-0.0023043187677551646,0.012220783254826657,-0.07601403007571683,0.0009413808931633127,0.011418747202071653,-0.026877155042632772,0.01942792093225787,0.03841794983368658,0.5217391304347826,0.04082873266283869
2017-09-30,99.1988,105.9139,96.1572,104.3713,13928459.0,0.0040685466335192745,0.0076216892345939554,0.001315196152556908,0.005445571615760668,-0.02346495817610439,0.002619414801433818,0.006529927414744027,-0.010073324399001216,0.015298699327204623,0.05082881599742198,0.6,-0.025273292818532907
2017-10-31,101.6285,105.0637,93.2167,100.0881,25885083.0,-0.004921045242700028,0.013779327656952839,0.0020465354915403145,0.013693200225520672,0.07172234283394374,-0.0012713600961931821,0.013853087957905675,-0.03476553485349587,0.024465790383668917,-0.01527320948394965,0.5454545454545454,0.0448524371061495
2017-11-30,101.9459,112.4183,94.5683,107.6941,17207506.0,-0.0012821771241993377,0.006193929280205109,0.006632390692803434,0.013390589592502096,0.08449589173863181,0.0030708351751521866,0.011262576304401589,-0.02015339882930789,0.029958015000431715,0.05485252044073273,0.5714285714285714,-0.03634130502590799
2017-12-31,104.0992,110.1607,99.6409,101.3929,22012162.0,-0.0005246501353643277,0.012069644805234592,-0.003984152429322841,0.008981893404507016,-0.03511967307494945,-0.0023454408163951237,0.010403449091009698,-0.01887763172455159,0.027254693525951446,-0.026341221691324752,0.35,0.035968130086173875
2018-01-31,104.1174,112.9042,94.7754,109.0152,33920666.0,0.003911980275709838,0.017425090824596243,0.001727922408330216,0.010497625836168305,-0.016200675989756164,0.002710748448651046,0.013678034335399951,-0.03622295357028449,0.02522513924442027,0.0459682134207571,0.6190476190476191,-0.1017393928893606
2018-02-28,108.8321,112.7647,93.0701,99.2922,22239380.0,-0.010086647014132089,0.023543652219611213,-0.001042663901757912,0.020288395042980616,0.07026653709547759,-0.00506221195170199,0.02162273167495005,-0.04616960842422202,0.0214735262395207,-0.09173930955477728,0.47368421052631576,0.040311495462675186
2018-03-31,100.9851,114.2232,97.2789,106.1958,26061330.0,0.0032484729700986825,0.017569676950619104,0.002653504128633037,0.015358343213243881,-4.771131592473665e-05,0.0029212401072925775,0.015944125610139685,-0.026727795936081655,0.030272239223504194,0.05031157879725839,0.47619047619047616,-0.017162759167515498
2018-04-30,103.8239,114.6281,97.3839,103.0829,28387725.0,0.001933659059336475,0.014977232646957316,-0.0029360784363098606,0.017172368367489574,-0.04969979433343674,-0.0007446965632690094,0.01599478259472022,-0.03389551251490275,0.023708816380381137,-0.0071626758329322235,0.5238095238095238,0.0018162620122044023
2018-05-31,102.3688,115.3288,96.5607,103.5856,20902591.0,0.0021966695932284174,0.007773425346170604,-0.0012387121472785332,0.01605399070420967,-0.03559252955234804,0.00039718391962953854,0.012615388721864157,-0.03232302802483744,0.030436867329894923,0.011816345346787703,0.5454545454545454,-0.03576557494302681
2018-06-30,105.4552,110.763,97.193,102.7728,19291065.0,0.0006009749152490566,0.011815644789938639,-0.0022873873748263662,0.01147180948538754,-0.030570035360331538,-0.000987624344292426,0.01141143441987724,-0.021469899133150783,0.016040709262114206,-0.02576549160844358,0.47619047619047616,0.05990268075068224
2018-07-31,105.1587,118.9679,97.3467,112.7726,20421068.0,-0.0020975520449783383,0.013646158550008497,0.009311916354282928,0.012387490302748072,0.12130904830191724,0.004177655574615358,0.013895495962235495,-0.020579694588557906,0.02704234740835254,0.06990276408526533,0.6190476190476191,0.0038616408771062066
2018-08-31,110.9237,120.9362,103.5508,112.472,22753837.0,-0.0018603277245214044,0.008731458853289189,0.00222860195898981,0.01924050700440495,0.04534650075309177,0.00036999755739380353,0.01519634981783038,-0.02982487248840382,0.04580845339929862,0.013861724211689306,0.5217391304347826,-0.00730971999401929
2018-09-30,109.9115,119.1724,107.6042,110.2076,19059572.0,0.0029769265779425735,0.01231446247293234,-0.003436051933190143,0.009242474556053556,-0.05817593195544202,-0.0005858392615756022,0.01088202903713736,-0.015394663746169712,0.019747011225782707,0.00269036334056399,0.3684210526315789,-0.15381704014609243
2018-10-31,114.5373,116.2031,85.9899,99.1946,34173422.0,-0.01073446335677133,0.018389124263385744,-0.002249641634946453,0.01980040982608228,0.08034893394835585,-0.006106378781230487,0.019209053257485335,-0.04729891510408546,0.03295317439858181,-0.14381695681150913,0.34782608695652173,-0.019155589742081335
2018-11-30,101.1771,105.8246,90.7249,100.255,23445279.0,-0.006547655792401525,0.013441100831840603,0.005313023524252891,0.019727450172320936,0.11737216089839553,-2.4282168241596126e-05,0.017819819272457113,-0.028221086493989134,0.03348626032435931,-0.009155506407498015,0.42857142857142855,-0.07741242046441119
2018-12-31,99.7111,100.75,85.0341,93.2109,20494140.0,-0.008593934562405647,0.010221397049389748,-0.0008941685879973349,0.01732949150591903,0.05980979061927183,-0.004316286798845474,0.014748150990339149,-0.027412816091356262,0.0401347861622785,-0.06741233712982797,0.21052631578947367,0.05963396689703956
2019-01-31,96.3229,114.7289,85.8082,103.2693,23949524.0,0.005713643462202021,0.021964723343739216,0.003863464140263708,0.022493027715403485,-0.008924685616917394,0.004696044835135948,0.02168664419216727,-0.03595670806561646,0.05946097476498302,0.06963405023162282,0.6190476190476191,0.010169634136736551
2019-02-28,103.9731,112.125,97.0359,106.0915,25204927.0,-0.0022686793841366626,0.00925644509267632,0.0040959856725431894,0.012721111705365993,0.0591092917985252,0.0012672456473521443,0.01146927456905769,-0.018008553379404546,0.02485564663913653,0.020169717471319758,0.47368421052631576,0.08011624266877986
2019-03-31,103.8339,119.8148,102.0091,113.6256,25678473.0,0.007216930809869145,0.012637331021798271,0.0008188742192799223,0.017794434897788834,-0.05594476087674316,0.0036979996850450723,0.01563845647994507,-0.03537962279068818,0.031032463193925608,0.09011632600336317,0.5714285714285714,0.023320742299517777
2019-04-30,116.6867,129.402,111.8263,120.6403,21943166.0,0.0005551345976180974,0.006566146029552163,0.003583850695383119,0.015024433218037236,0.034426146270651437,0.0022209284513888595,0.01180467586801295,-0.01431798853738453,0.04003895385248235,0.03332082563410101,0.6190476190476191,-0.08229870013337948
2019-05-31,119.3013,125.4428,110.2844,110.9804,20013999.0,-0.0022055167155337506,0.014026901248832727,-0.005034262175588353,0.01710757302190602,-0.03332171677613438,-0.0036872405279433046,0.015393814293204099,-0.04648405450256554,0.013961345511139811,-0.07229861679879625,0.4090909090909091,0.08933941406005438
2019-06-30,108.3921,122.8348,106.5773,119.7127,20406974.0,0.005057629917566173,0.019517345888027667,0.004113957599951768,0.012818867184807636,-0.004379093258577882,0.004560960276716486,0.015864955733626222,-0.021353969838203035,0.04425402706946624,0.09933949739463767,0.55,-0.00927942602446744
2019-07-31,121.5119,127.2204,109.8986,121.5995,20438064.0,-0.00041440040782587674,0.01164993563834525,0.0006784401203018768,0.022873167249505288,0.011606845401579413,0.0001580398688124704,0.017971592393245406,-0.05034250459252565,0.04507433129110616,0.0007206573101158991,0.5,0.0395262936094697
2019-08-31,117.6504,125.7539,107.1797,123.6239,16863058.0,-0.003845821175535491,0.021257492322580892,0.006538309552783097,0.015533073966954579,0.11037961683596897,0.0015934853964409122,0.018767681519540638,-0.04566458333317236,0.025302813726112205,0.049526376944052826,0.5,0.03213828528683477
2019-09-30,125.6657,134.9621,125.3429,131.0742,15731977.0,0.0057825230566471335,0.0099692320833872,0.0001956530830074854,0.00506041201049391,-0.05008617667974935,0.002842065175784161,0.008073985098564542,-0.005665854804783876,0.022625751728855725,0.0421383686214181,0.5,0.11196902749795207
2019-10-31,122.8014,152.4909,118.103,138.7311,25469929.0,0.003929259202217139,0.013984473470043333,0.00400132266770914,0.022045466398829216,0.008723279990338284,0.003968566547030958,0.01839532327535992,-0.0190151288392304,0.07007579415757803,0.12196911083253532,0.5217391304347826,0.002863782377405771
2019-11-30,148.2819,155.9414,146.1235,150.2017,18431399.0,0.005298378109036624,0.009863299769471156,-0.0005952884520562307,0.008976277287329658,-0.053638287501891924,0.002196448340040385,0.00962628087286857,-0.014110743696813088,0.021451912852410437,0.0128638657119892,0.5,0.005868729908391226
2019-12-31,148.9429,156.0028,144.8209,151.3253,18230336.0,-0.0002418586760546404,0.010739190252298428,0.0012638980668973267,0.0072155706539142475,0.016079606820362358,0.0005863075325689415,0.00874946437005103,-0.015137274068370843,0.015116489418206314,0.015868813242974417,0.42857142857142855,0.061977562502247965
2020-01-31,155.0944,179.0207,152.4628,166.6693,28687357.0,0.0030038986448086805,0.009640978156708137,0.004973043659734086,0.013933236737168727,0.02766839245379682,0.004086928403017653,0.011929910049798558,-0.01512124043236085,0.02980612609700284,0.07197764583683133,0.5238095238095238,-0.1483326104670855
2020-02-29,170.9617,183.3132,142.8751,148.875,20231363.0,0.001456902098088464,0.007503080199003496,-0.01407885389622523,0.022450649953316748,-0.15244375574696,-0.007174073454308033,0.01879153200817944,-0.054109076659910826,0.020294531033512087,-0.1383325271325022,0.3684210526315789,-0.22825767990514728
2020-03-31,156.7301,163.5781,86.1027,125.9982,41025581.0,-0.03030568090789689,0.08361468434577997,0.009778532227537762,0.08548075404998492,0.4106206635818843,-0.009309188313145407,0.08497311660648497,-0.164744990156092,0.1964114287814489,-0.21825759657056398,0.4090909090909091,0.032218820851840926
2020-04-30,123.9901,149.6976,118.0158,129.3369,31048177.0,0.010438545882002338,0.03634309535780756,-0.0024797418574470276,0.027164220427382976,-0.12122407336993835,0.003333487625305187,0.0314321156901815,-0.06010932746067521,0.08945381081041504,0.04221890418642414,0.5238095238095238,0.14785364980234822
2020-05-31,127.3459,157.1745,115.7699,149.1214,24155988.0,0.004869000108752155,0.024903768084387955,0.011543619594169741,0.023653393463198044,0.07161519496292801,0.008381957732656148,0.02381404512980987,-0.03512243790866432,0.04201583371015971,0.15785373313693146,0.55,0.003716990223090669
2020-06-30,146.2468,169.5702,132.1837,148.2667,24519787.0,-0.0005208865948064911,0.033306123459490675,0.000709102223166043,0.01820763882905722,0.013008990402891385,0.00012339326222674107,0.02579417223577973,-0.07686191876104598,0.04763125176070382,0.013717073557673938,0.5454545454545454,0.19871420878259108
2020-07-31,138.5221,222.6361,133.1996,170.6721,23119960.0,0.009127857296738817,0.020126418500854126,0.007397451493208655,0.031444472479798216,-0.009906606542092966,0.008221454256794446,0.026027761564508534,-0.028231399995134687,0.09235273758076978,0.2087142921171742,0.6363636363636364,0.02412630865263405
2020-08-31,174.7266,215.8839,165.4759,180.7923,21809709.0,0.004518688806452786,0.020839972108988202,-0.0009389596071639775,0.008011313948373714,-0.05099675493687883,0.0015169821789635662,0.014980140092353605,-0.021983480675921818,0.04879298797217757,0.034126391987217265,0.47619047619047616,-0.04057307691622032
2020-09-30,185.564,217.9229,172.8258,179.9766,20019195.0,0.0020919617974667227,0.021032056303983377,-0.0032443672053501516,0.008690784473672003,-0.05451569543605217,-0.0008430191540825582,0.015278183107810277,-0.02698891228865108,0.05015850724360771,-0.030572993581637127,0.42857142857142855,-0.01318935551292221
2020-10-31,175.8688,190.1492,166.255,175.3088,19845185.0,0.002509303871202473,0.011033643288978873,-0.003973693982019471,0.015485400370470345,-0.06880367251423891,-0.0008865521471518788,0.013626813782322538,-0.027548414356581397,0.020828561765308784,-0.0031892721783389117,0.5909090909090909,0.0388512836053134
2020-11-30,176.4572,201.7092,168.0003,185.2914,18168845.0,0.005447288901843588,0.015869718252980048,-0.0004822898204010606,0.012567916454235929,-0.0538484983206029,0.0023264579953990363,0.014147837071213448,-0.021480176288917185,0.02986608624984388,0.048851366939896654,0.5,0.08276416045734812
2020-12-31,185.5724,207.6146,180.2624,203.6106,17564047.0,0.002907583236941491,0.013210015179686271,0.005474574223561165,0.009435627690946502,0.031144484089757896,0.0042521975632660814,0.011169976135182627,-0.023419440886143228,0.026612414118545757,0.0927642437919314,0.6818181818181818,0.01954297857911644
2021-01-31,196.2694,225.5146,185.3542,202.1543,16497973.0,0.0069788752989879965,0.015132340465735687,-0.004745736120161936,0.025254880146139764,-0.10328836359352334,0.0004652022883491449,0.021630801997925404,-0.04814950973727594,0.032639751053595845,0.029543061913699792,0.47368421052631576,0.020936780429893817
2021-02-28,205.3476,232.5904,191.0486,211.7997,11699309.0,0.0024235319818416423,0.01835297731499018,0.0014133422147448726,0.01733639633269207,-0.005254833707284412,0.0018623154445656593,0.017264914534692595,-0.025320290394173384,0.03375725020886655,0.030936863764476994,0.3684210526315789,-0.014823504979582876
2021-03-31,216.5922,230.2581,186.5752,215.55,7110743.0,-0.004552398462202234,0.038937946651780714,0.003613992164730995,0.005866487314074694,0.03627955467246391,-1.5514780572662483e-05,0.024582396189875757,-0.02951367056969101,0.05282450878723299,-0.00482342164499959,0.5,
