,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,115.1101,143.3935,108.1326,122.07,13053806.0,0.0016700052399845511,0.016655315444014628,0.0037477136381883465,0.0339688168927639,0.024524797620226302,0.0027583286866627297,0.026512273753347866,-0.039434943060595806,0.07345739637122861,0.05870558902086064,0.45454545454545453,0.026837903135025824
2015-11-30,127.6885,153.0899,120.9935,132.48,8937403.0,0.001757150735913488,0.02876806778458102,0.0038550647842119368,0.010102903748476224,0.022736291218897975,0.002861316024491619,0.020494280726122003,-0.030745508381060382,0.06375520142768032,0.03683798646960914,0.5,-0.10046637672682643
2015-12-31,130.158,136.2352,111.6749,118.9,13442182.0,-0.006883558804287926,0.025851960028846595,-0.0030302076347738867,0.016056098790281824,0.0355033040603665,-0.004865136763113905,0.02082147270122834,-0.04773884036046905,0.034089509209053404,-0.0904662933922432,0.4090909090909091,-0.1486645975142012
2016-01-31,116.3902,118.4352,79.6339,101.32,20115323.0,-0.02097346003134859,0.019770418357033522,0.002792275479909101,0.04612903945553295,0.19571043504987973,-0.007770273636205428,0.03788321691887133,-0.09340586389718553,0.08742943719638774,-0.138664514179618,0.2631578947368421,-0.16547699964899484
2016-02-29,103.7959,106.3488,75.0213,88.85,18169149.0,-0.02146764671468689,0.03924784375229643,0.0050198020237532505,0.026962553241659214,0.24340684066971452,-0.007526884220771027,0.035110347079531076,-0.07461086379117443,0.05509997001932998,-0.15547691631441166,0.3,0.005613583716447921
2016-03-31,100.469,108.6518,87.5489,102.05,15510715.0,0.0049131965465573305,0.02569003224540269,0.0023096138776895455,0.014569960091804283,-0.0237262128109883,0.0035494151485789666,0.02012230647542072,-0.03862631100525693,0.03913697625456791,0.015613667051031245,0.5,-0.01793172063436064
2016-04-30,105.1104,122.7566,90.5796,104.28,14352050.0,0.006867281364611443,0.0309653337804527,-0.004540022777515418,0.021398309587929466,-0.11174578283417258,0.0005932640864416694,0.02605037459156159,-0.051027301567788896,0.06195162479442473,-0.007931637299777366,0.5238095238095238,0.02611055279557939
2016-05-31,106.2916,114.6323,86.0578,110.2,12975495.0,-0.014755358322215232,0.021062229484087574,0.0163110866779594,0.018826461412781163,0.3122201783574905,0.0023311864278808157,0.024995431587317644,-0.04293171667678841,0.048617884041518344,0.0361106361301627,0.47619047619047616,-0.1719906050696555
2016-06-30,111.8938,115.4587,69.5854,95.16,16279964.0,-0.00968575336833517,0.02075731552772596,-0.004328045262060149,0.06098475253479112,0.049249035800690066,-0.006879334836476826,0.045397993051308254,-0.11631856662176787,0.07673039234667733,-0.1619905217350722,0.45454545454545453,0.061704730276433827
2016-07-31,93.4715,108.9379,83.1507,100.42,11230507.0,0.009850302387319074,0.024298075301436694,-0.002098909391183046,0.009569827609667188,-0.10964181539770212,0.0035612435565284847,0.018594727110800076,-0.041999209986660624,0.03482441152077875,0.071704813611017,0.6,0.14297669547262792
2016-08-31,95.3061,115.9729,92.6296,111.06,9328496.0,0.007582661106551569,0.022676353913293756,0.004106375506447731,0.0075656473137265395,-0.02655010498814292,0.005686505324676749,0.015921680701606523,-0.022445069673116436,0.0499090777825808,0.15297677880721108,0.4782608695652174,-0.014062744093354416
2016-09-30,110.99,116.6853,99.5946,110.54,8718997.0,-0.003943378420107872,0.019098635246898105,0.002857067729290851,0.017540782735285122,0.0669181508031702,-0.0002031330379385743,0.018098810039075194,-0.03991579707502613,0.02965560446608073,-0.004062660758771172,0.5238095238095238,0.10350396698401607
2016-10-31,109.1505,131.2617,108.4783,122.27,12431590.0,0.0068161112895546655,0.023649777256897254,0.004550786784680047,0.026842583072776257,-0.011286346974511474,0.0055701828118736255,0.02482055627838609,-0.03167541593352752,0.06790817980408814,0.11350405031859943,0.47619047619047616,0.2737798063900438
2016-11-30,118.9859,163.5639,113.4639,158.03,13043953.0,0.025405019176484127,0.02896302476039467,0.003968405824619093,0.0157409239976348,-0.18499270851754712,0.013614881832958359,0.024562794768071862,-0.023939185912406735,0.05909747447145097,0.283779889724627,0.7142857142857143,0.018508594726017187
2016-12-31,166.8353,186.2616,157.2906,171.66,10095439.0,0.0028361714042933134,0.013873040238402145,0.002692724685120415,0.01673164093873561,0.004094428897684743,0.002757275708748219,0.015112333590806376,-0.028565735776341583,0.03751138999847914,0.028508678060600624,0.6666666666666666,0.005288344893209534
2017-01-31,169.6169,193.9411,154.865,172.23,10857032.0,-0.0029767481730851803,0.026847158132647445,0.0027429618435022896,0.014168112534663883,0.05422035199278952,3.362551985559336e-05,0.020720017286881175,-0.052429487012400244,0.0390821597843134,0.015288428227792828,0.5,0.09929362912289331
2017-02-28,171.1266,198.4467,168.3416,190.89,8397612.0,0.0054838009304225555,0.018948507079566003,0.005563421340352992,0.011106956606325614,0.011763805960149476,0.00552803449149502,0.014599818662165283,-0.01146678477812113,0.040810293755610516,0.10929371245747645,0.5789473684210527,-0.07366364498905069
2017-03-31,198.3224,203.4141,147.3742,186.09,14281739.0,-0.0030099858366918752,0.010650052908133733,-0.0025055258026907,0.030917288498516344,3.354873463035091e-05,-0.0027348258181457796,0.023438741559692257,-0.0764966985065394,0.040379418721926186,-0.06366356165446743,0.5652173913043478,-0.03574793126994784
2017-04-30,180.5289,201.0255,163.8758,175.94,9446728.0,-0.005186659439104124,0.016925458548088256,-0.00021574981400211967,0.028781915670798852,0.0393357773728118,-0.0024250429807141215,0.023727259110494156,-0.0727144815191405,0.025109615977411792,-0.025747847935364564,0.47368421052631576,-0.08453285004294787
2017-05-31,183.6934,192.333,159.3167,170.5,13768516.0,0.002687112725146612,0.01154856353767132,-0.007513366213667474,0.020243517631094603,-0.10951815560180833,-0.002655995290422671,0.017092902835187614,-0.05859603153148907,0.01878963829245528,-0.07453276670836463,0.5,-0.00215036619520125
2017-06-30,174.4155,193.1735,161.5322,175.79,9780569.0,0.00359021628939713,0.018244824869872757,-0.0020403436666775413,0.012942332337322674,-0.05834594322742426,0.0006408753600246831,0.015551473858489095,-0.02433664505027533,0.03394869257985267,0.007849717139381996,0.5454545454545454,-0.028319815200042685
2017-07-31,181.7391,188.9471,170.0536,178.44,9204015.0,0.0006975137795373559,0.012685442121842869,-0.0011866103967725472,0.013751448927466613,-0.018143727983561675,-0.0002941305237836457,0.012923063130420895,-0.024002922070176957,0.02613225157582555,-0.018319731865459477,0.45,-0.10725442997883877
2017-08-31,186.6365,191.3127,152.089,169.34,8508797.0,-0.004877380572315637,0.017159264084397736,-0.002577724897621314,0.017526519455709343,0.017841106951700603,-0.003623022931573279,0.01698427385844827,-0.046008760492409095,0.022174121852367,-0.09725434664425554,0.43478260869565216,0.0545382952691019
2017-09-30,175.3969,192.7517,146.5487,187.09,8025606.0,-0.0012564575223715914,0.024736281705094964,0.009232676780489868,0.010732012916370475,0.103634885506243,0.00426413947913444,0.018933818248355612,-0.043347424141307656,0.03691927616940838,0.06453837860368505,0.8,0.1365367635333635
2017-10-31,189.3908,238.3531,173.5852,219.28,9696462.0,-0.0014792852022535996,0.013166477389915845,0.015355739071131939,0.03723897524148343,0.18370598180498732,0.007339060845710253,0.02907936434120981,-0.01940961598232871,0.11904715981277558,0.1465368468679468,0.5,0.03776016857217633
2017-11-30,217.0234,238.3686,198.7515,227.64,7728492.0,-0.002803581784005477,0.012028075293248567,0.005923597936774963,0.012870848361453068,0.09039181336057389,0.001996367062423765,0.012959439322699173,-0.02590696442236151,0.036439602328074194,0.04776025190675969,0.5714285714285714,0.009282030951337403
2017-12-31,229.3056,259.875,214.8613,233.77,9555228.0,0.0007280589856493651,0.011248204462920687,0.0017694229977623266,0.01805890432563508,0.01114169910677898,0.0012761453078140817,0.014818213032245574,-0.023145403020377486,0.03373463160460677,0.01928211428592073,0.55,0.021605907269192485
2018-01-31,238.8794,275.4672,235.5301,246.55,8357937.0,0.006508407723656795,0.007332449335492718,-0.0018793717701031715,0.012694817101819935,-0.07924875898404604,0.0018951290020888135,0.011215493983266475,-0.029800075576308593,0.016164390069279833,0.03160599060377557,0.5714285714285714,-0.06000780998760137
2018-02-28,261.7475,270.5087,201.1395,248.98,7910167.0,-0.0070682139231611485,0.037567669757145004,0.003902794516502173,0.018789688373522722,0.09557365655031091,-0.0009732092344593034,0.028275667113861543,-0.057500867868842676,0.04969566514937984,-0.05000772665301806,0.5263157894736842,-0.053380628561295725
2018-03-31,250.6509,276.8371,214.8506,240.01,19819592.0,0.004076849341533024,0.01676404764779662,-0.007108337610887846,0.030265305420419233,-0.11488335779356351,-0.0020750034822984544,0.025159951558043004,-0.05574342492598561,0.04057650415201408,-0.04338054522671244,0.5238095238095238,0.26744166430363
2018-04-30,227.0204,318.5269,215.4622,299.61,12917913.0,0.006296708973142767,0.019995191416236405,0.017542894743696472,0.05266154553049984,0.1363014614223763,0.012482111146947306,0.04075401488261409,-0.0260080721118241,0.1717950410171012,0.2774417476382132,0.5238095238095238,-0.023242675382702766
2018-05-31,316.2909,330.6258,288.4259,312.13,11193173.0,0.005052530493462992,0.008008509183899178,-0.002629488580202813,0.015628451190311737,-0.07944967931686087,0.0010286157405904276,0.012901218428971472,-0.03981689659503651,0.02569397097966064,-0.013242592048119598,0.5909090909090909,-0.10812713098658606
2018-06-30,318.532,333.3559,268.1098,288.76,10803966.0,-0.00043448000169179736,0.009650139637138393,-0.008335977476136479,0.013606290542238702,-0.08778543222227508,-0.004780303612636372,0.012365826449714349,-0.03391192040497604,0.015227060934980052,-0.09812704765200292,0.3333333333333333,0.018626176725666372
2018-07-31,299.1915,329.9943,271.3097,307.88,10040124.0,0.0037935769431664606,0.016017174696924402,0.0016356837900537839,0.02095791967313338,-0.016149670797906523,0.0026067357089544886,0.01845020716127844,-0.050809092300000636,0.029451659255182783,0.028626260060249476,0.5238095238095238,0.0019028543967900312
2018-08-31,318.9311,342.8674,310.3573,322.75,8369270.0,0.0007562073338008623,0.011881915910763135,0.0017824177290298355,0.010581738860270497,0.013826939410349404,0.0013159584584712114,0.010928487731392971,-0.01413762659146034,0.022922103935960614,0.011902937731373091,0.43478260869565216,-0.07026075551287542
2018-09-30,330.1367,344.3768,303.8445,310.83,7008421.0,-0.0026801956294004725,0.012955132617742695,-0.0026853641789292837,0.012108578385128266,-0.005412076754089057,-0.0026830670458053677,0.012113209564746022,-0.0247994164988814,0.0261264841128801,-0.0602606721782922,0.3684210526315789,-0.2818311003578771
2018-10-31,311.3324,345.7932,199.1982,237.23,19072492.0,-0.008363928077102668,0.02377930843324186,-0.015914549386335963,0.04587249225657201,-0.10733531186500489,-0.01248244879122992,0.03686992224464992,-0.12981423758374078,0.04597047106907137,-0.27183101702329376,0.2608695652173913,0.040128109146102084
2018-11-30,242.3517,280.9584,212.0045,254.81,13688498.0,-0.003113346528166774,0.019510033489961907,0.007737417054990123,0.02646747661502846,0.11313170635839231,0.0028545734425695192,0.023656770296178825,-0.0472414763465796,0.0444981440154093,0.05012819248068533,0.47619047619047616,-0.29110809815727856
2018-12-31,251.5674,254.1655,177.8711,189.92,17681904.0,-0.036139437861960944,0.03517703444353977,-0.0009380882670599888,0.02548252958496111,0.27973462022508766,-0.016583132531460414,0.03431126278636784,-0.09267256002366953,0.06794702217499271,-0.2811080148226953,0.15789473684210525,0.11677140232800201
2019-01-31,205.5926,252.7613,180.2174,233.38,14081155.0,0.012272072450055523,0.02261287560371655,0.005901943182136387,0.02464960090760989,-0.04552727704699944,0.008768501352699997,0.023359466919727696,-0.032170461290044194,0.05838622674910354,0.12677148566258536,0.6666666666666666,0.012004699894562567
2019-02-28,241.7807,261.7967,225.8539,247.16,7921918.0,0.0030266818644759663,0.013070778326441693,0.001237599251648458,0.01612951644215296,-0.011837462399323151,0.002032747079571795,0.014453972138497067,-0.020787921757518646,0.026923282528545478,0.02200478322914593,0.5789473684210527,-0.12524186631825937
2019-03-31,249.5201,258.5423,186.476,222.36,9907102.0,-0.0018805075971037866,0.011202968355141897,-0.008992526130511632,0.02983698855370658,-0.08199321906169388,-0.005792117790478102,0.023120833459056796,-0.07322225487535405,0.02402545604468198,-0.11524178298367614,0.42857142857142855,0.0518347492775641
2019-04-30,236.6264,265.8505,227.9774,251.72,9994688.0,0.006090060877356961,0.010624214457351972,0.0029286613875796745,0.014761402078575932,-0.022595272632836227,0.0043512911579794535,0.012837965667818071,-0.01850261883118609,0.028757921830692368,0.06183483261214739,0.5714285714285714,-0.2384439622675658
2019-05-31,253.0879,271.8577,184.811,201.4,9491655.0,-0.008736356062254026,0.025916351142533052,-0.011865718131746224,0.02435192002031337,-0.043159338826668225,-0.01037554571770232,0.024521798032535968,-0.06590295956805381,0.019729808711905328,-0.2284438789329826,0.3181818181818182,0.0804482534756499
2019-06-30,205.1678,231.3614,197.8938,224.59,10842339.0,0.008133195849464099,0.02059290341026836,0.002895610754602096,0.015417287547378417,-0.044242655099155925,0.005376572115326202,0.01773527343275519,-0.032496991306189216,0.05698031774156398,0.09044833681023326,0.65,0.04645235254133932
2019-07-31,219.2375,255.2337,203.2551,231.97,11397396.0,-0.0025942497956283005,0.022171855173807722,0.0057968846674958385,0.018960657746179634,0.08970822929873723,0.001801106351722439,0.0204795094213335,-0.03529482702646369,0.04237551964852049,0.05645243587592271,0.5,-0.06859032082464828
2019-08-31,206.3635,218.3787,173.6555,194.62,11728431.0,-0.01602251158631258,0.02960300562864369,0.004152607327442856,0.02213739685688204,0.20590379646499724,-0.005454592155297829,0.027312794793057697,-0.04823012398639559,0.04125166096788924,-0.05859023749006498,0.5,0.09793373324512154
2019-09-30,187.5717,232.6359,183.3424,208.95,10524634.0,0.016968181458247855,0.022967470364445,-0.005769534658474651,0.02468176361016495,-0.2104089797089772,0.005000962449446536,0.025982587877338127,-0.03809077480612899,0.05061490455576845,0.10793381657970487,0.6,0.16134241242165656
2019-10-31,186.6042,246.5751,174.3469,221.48,11806601.0,0.0038654060363792373,0.02700878901174228,0.0057271022951739985,0.02259872647692785,0.03007116717829561,0.004880876722994562,0.024104834485339805,-0.04673238622236475,0.05652966894116496,0.1713424957562398,0.391304347826087,-0.03220964796079992
2019-11-30,236.9342,250.1241,216.7389,231.73,7793812.0,0.0009869368479881796,0.021641212539339295,-0.0005250937433015857,0.012802805044291965,-0.014133369064909473,0.00019113127362514528,0.017050207779380065,-0.03422839447080772,0.03389435129262086,-0.022209564626216732,0.45,0.09085868324355442
2019-12-31,226.9554,275.304,223.2699,251.04,8340220.0,0.009059028185852271,0.02177809313356533,0.0006286533586551906,0.007361076304377022,-0.07461606672746335,0.004422322030893877,0.015707758233151122,-0.019866165586941875,0.048069910895662815,0.1008587665781377,0.5238095238095238,-0.07277541071455965
2020-01-31,255.9004,269.2588,229.1966,240.33,10525814.0,-0.0016198396813915908,0.01131338436041498,-0.003800468958253589,0.02346261063489995,-0.02722660140826516,-0.0028191857836656897,0.018570520309229278,-0.037420703493237006,0.03194384732173727,-0.06277532737997635,0.47619047619047616,-0.17450924852373134
2020-02-29,245.382,284.8078,198.9108,208.16,9714365.0,0.010414527242716631,0.020397747574499178,-0.024500130642413076,0.030756777012055096,-0.3283175243658638,-0.008982504915688761,0.031477551914205086,-0.07195637173282954,0.04021205743278866,-0.1645091651891482,0.3684210526315789,-0.40466977233486684
2020-03-31,224.1867,236.9367,117.5831,151.08,21983870.0,-0.05036999758707443,0.10163008700878581,0.012978623459486275,0.07915061420612639,0.6464648339250934,-0.01718738656268549,0.0939752613914921,-0.17909704261548853,0.13445277001196398,-0.3946696890002837,0.4090909090909091,0.32646252450863483
2020-04-30,137.9799,213.6473,132.3969,193.17,10881751.0,0.016133693735953376,0.07063101609824185,0.016059412542253394,0.041312814921314306,0.03145029434120694,0.016092839079418386,0.05476141436429505,-0.0858713184932034,0.1339977687114704,0.33646260784321813,0.6666666666666666,0.15261472147057975
2020-05-31,182.52,231.2959,142.8364,214.75,10254057.0,-0.0071877776204390086,0.04283471013290896,0.021456577761168473,0.04770774314510376,0.2792557761956358,0.007888198896196507,0.04657689735084511,-0.06042961580926409,0.09636988035830019,0.162614804805163,0.35,0.005515666333701332
2020-06-30,212.2117,246.001,189.0342,215.53,9673342.0,0.001788339934133809,0.043969633105094115,-0.000471185199472353,0.031750874970804505,-0.023066436535533974,0.0006047791498639146,0.03708630554940595,-0.0839953266266189,0.05241278938837812,0.015515749668284498,0.5909090909090909,0.1056738835498486
2020-07-31,199.772,248.7738,183.0871,224.27,6606568.0,0.006521092445949872,0.03285867523160035,0.0016732081359945963,0.02095521341455256,-0.04680563496355816,0.003981724474068537,0.02667540829655413,-0.04019298443634689,0.05909994452488565,0.11567396688443167,0.45454545454545453,0.08787595890109982
2020-08-31,231.5687,268.6884,218.084,255.38,5102444.0,0.010608659878072678,0.021688705880991897,0.0017975334695471514,0.018777586396230568,-0.07570507073763544,0.005762540353383638,0.020096445295155196,-0.020482595957351357,0.05178047265654406,0.09787604223568316,0.5714285714285714,-0.0842059525450273
2020-09-30,259.1546,264.8217,214.7101,240.62,7408357.0,-0.003494057057356059,0.015512045019751015,-0.0028306191024383347,0.020983486284594927,0.0003097033893828538,-0.0031291661821513106,0.01825295078411652,-0.03515220570098343,0.03378829991253518,-0.07420586921044409,0.47619047619047616,0.15063632370715152
2020-10-31,247.5606,322.8517,244.0432,290.7,6938694.0,0.010841739591170185,0.021870951882959427,0.005581132762607733,0.02338676980900114,-0.047024935523016786,0.008086183633351758,0.022270401671584714,-0.03880085379999443,0.047916348031490585,0.1606364070417349,0.5909090909090909,0.05851641428337345
2020-11-30,322.0227,375.0689,276.8827,344.86,8098785.0,0.01326622519217708,0.03428919345072538,-0.0003040088042870259,0.02196584533251185,-0.12243611477246397,0.006123996772985444,0.028500264081328438,-0.04615975995677868,0.05787084256075481,0.06851649761795671,0.55,0.07192688131146117
2020-12-31,357.323,406.4342,330.3548,387.83,6795582.0,0.0005699300910689154,0.012435045508308835,0.007479204570705439,0.014275080116440658,0.07657194936707068,0.004189073866116618,0.013563754848275099,-0.019539547285454262,0.02674914757827196,0.08192696464604449,0.5454545454545454,0.10806689664589011
2021-01-31,389.0273,519.4055,382.057,437.78,10950485.0,0.02301105837895223,0.03156519927822438,-0.006167482624619502,0.03305301427245496,-0.24576329327781288,0.006800757821412379,0.03480279887896214,-0.0731558819888809,0.07325489004233798,0.11806697998047339,0.5263157894736842,0.06527200179781315
2021-02-28,468.7169,572.716,461.7282,505.36,7112074.0,0.011466672386179932,0.015649386511911396,0.0009883252210161509,0.027751721956474944,-0.08185012687927795,0.005645368405533387,0.023179259090637245,-0.034558952552660394,0.036159612380046724,0.07527208513239654,0.5789473684210527,-0.002249138572790081
2021-03-31,544.3345,604.4737,459.0018,548.57,4411030.0,-0.011246880259259129,0.015226500468816587,0.015413938630962321,0.023821441663062434,0.12205721419184812,0.0035646857908638984,0.023835208203881117,-0.023561505298464347,0.04164338331794504,0.007750944761793193,0.4,
