,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,52.0649,54.5928,49.6575,51.6408,28178500.0,0.0007151745574055512,0.0073511742373807525,-0.0011092224464751333,0.009398328930153669,-0.016813620923995742,-0.0002983793336392735,0.008359667233207363,-0.01709933954662013,0.011748913184222332,-0.008178959578722837,0.5263157894736842,0.024763510124803417
2007-10-31,53.4701,57.7474,49.3897,55.3616,34995700.0,-0.0004902817637371992,0.008596895222254973,0.004367851040479727,0.013363145021811297,0.05731703012312872,0.0021596088567447606,0.011460501040914678,-0.02349396821105687,0.03362891627167164,0.034763593459386656,0.7391304347826086,-0.027817682358551313
2007-11-30,53.3528,58.449,49.8065,52.4106,54028900.0,0.0014132900182063245,0.014257857749312161,-0.004390806087562613,0.015215045677116575,-0.06101847712704567,-0.0017789628399665913,0.014704137426712262,-0.01929233732925395,0.024290785816924565,-0.017817599023968046,0.2857142857142857,-0.06515956863506547
2007-12-31,55.2773,56.766,49.0418,52.3108,38370500.0,-0.0014761423945475194,0.015980397017257682,-0.0017146856587389792,0.010051752817808053,-0.003861575036462117,-0.001601691480964077,0.012807536546516155,-0.03471852540261011,0.020662568063274822,-0.05515948530048225,0.35,0.0006398242407571748
2008-01-31,52.231,57.7215,47.9347,52.7897,56029600.0,0.0034790631413284226,0.019414750973987076,-0.0019717904113714306,0.012709905654702938,-0.05300126279704154,0.00048109368734350344,0.015857840319891257,-0.021747962152122824,0.04453764203649069,0.010639907575340482,0.47619047619047616,-0.036627452863845465
2008-02-29,53.9504,57.0633,49.8158,52.5328,44937800.0,-0.0009986355361925171,0.012301799640546325,-0.0009906453483924161,0.011933102783600517,-0.0009187336581915062,-0.000994430174192464,0.011766867269252312,-0.026541203673978497,0.016214934510492274,-0.026627369529262233,0.45,-0.06635323064114404
2008-03-31,55.0126,58.1899,49.2394,51.9982,48537300.0,-0.006969241951998366,0.012061302134801685,0.00033480217668846457,0.010873590903726185,0.06607119933486993,-0.0031250082000579284,0.011739347328196429,-0.02849988586183727,0.022315731757835966,-0.05635314730656086,0.35,-0.07602586257466246
2008-04-30,52.5204,53.5676,41.7823,49.1647,53921900.0,-0.00892317966696079,0.023359004995102205,0.002505496601112474,0.017438601805803654,0.11679225928184511,-0.0029367301932081277,0.020779807853986088,-0.07104756525349565,0.04323717540288907,-0.06602577924007928,0.4090909090909091,-0.01479553832671988
2008-05-31,50.9409,53.8486,47.9207,50.6972,40973600.0,0.0004892488162669098,0.005606520901439274,0.0009193327894984969,0.012010549024883908,0.0057094213380812775,0.0007257950015442827,0.009444890304025863,-0.01769721580612904,0.018610415123923918,-0.004795454992136674,0.5714285714285714,-0.10369855485126175
2008-06-30,49.3612,51.5113,40.4393,44.9462,50769400.0,-0.003166265052473083,0.015490107302631662,-0.007056936980231334,0.021300357362595345,-0.04912992131028693,-0.005306134612740121,0.01854089279285087,-0.05611244906227997,0.01895781393030438,-0.09369847151667846,0.42857142857142855,-0.007835419996469311
2008-07-31,45.1775,48.2994,40.6012,45.2754,48522100.0,2.989383250033839e-05,0.010189213683072651,0.0008946971339727015,0.01906784453580085,0.009542730148696332,0.00048288603803348096,0.015123037266497429,-0.02857628186081973,0.026726571851197534,0.002164663338113917,0.5454545454545454,0.04203675305179241
2008-08-31,44.164,49.2082,43.33,46.523,54041800.0,0.005377526090181778,0.00862078398974639,-0.0010612881701069878,0.010829006992057803,-0.06007190468281287,0.0018361782470229572,0.010188838025950065,-0.015417155426026508,0.018679120485016742,0.05203683638637556,0.47619047619047616,-0.14038501524032698
2008-09-30,46.6049,49.8052,38.9524,40.9078,71296400.0,-0.000837191682031582,0.015602992784374275,-0.011547974897524037,0.018699565431991277,-0.11949299873448016,-0.006728122450552432,0.01778857244897916,-0.04642820954884197,0.02300425868775724,-0.1303849319057438,0.3333333333333333,-0.14537375112570644
2008-10-31,36.2774,40.4267,20.06,31.6843,111643500.0,-0.02958077508870214,0.05755836295870138,0.008584970863383464,0.042968820110449266,0.39882740124762295,-0.008763095478473627,0.0525861757816249,-0.1445337037857346,0.09277200310344469,-0.13537366779112325,0.391304347826087,-0.1172060684823042
2008-11-30,31.1078,33.4952,19.8193,27.9454,57506000.0,-0.01180651674417088,0.03839152002451864,-0.002491130786015594,0.0526887857312607,0.0695408260932111,-0.006631302322973499,0.0458180595675219,-0.07326968472790618,0.10351585029397192,-0.10720598514772092,0.42105263157894735,0.1779966164988834
2008-12-31,25.4688,32.1397,24.5486,30.7365,55972700.0,0.004125764529695042,0.025555366505448804,0.01004129893714234,0.023705761394601114,0.06919664301161532,0.007224377790738865,0.024166734969414787,-0.04463860511916273,0.05076012996784218,0.1879966998334667,0.5909090909090909,0.002813709178961385
2009-01-31,32.4203,37.3812,29.9365,32.8384,52413300.0,0.00035720458419271256,0.02565990981273993,0.002888284068488156,0.024364914980892414,0.025667999427147148,0.0016893516811903144,0.02431350269877955,-0.034942819055257424,0.05632196445395188,0.012813792513544687,0.5,-0.21940216894870046
2009-02-28,31.7534,35.3801,23.9883,25.7542,66241900.0,-0.0006722352958490885,0.02905872032898368,-0.02057390836338553,0.029778760500699754,-0.20036120126706258,-0.011728720333369334,0.030343306449278108,-0.05367027314610073,0.041397409217830194,-0.2094020856141172,0.42105263157894735,0.23059431732952518
2009-03-31,23.6503,34.8138,22.4157,30.0833,85695300.0,0.007602093848956848,0.029171594247798093,0.011984584025079322,0.029740300100417408,0.05580948578630407,0.009897683941211478,0.02881344799701129,-0.037580315378057616,0.06466745929652484,0.24059440066410834,0.5454545454545454,0.03423104581015531
2009-04-30,31.888,39.8478,27.876,33.3301,70049100.0,0.0024137168197932743,0.03858797765405246,0.00532345981520392,0.015454282965354138,0.03683460658910365,0.004014075467269129,0.02747488275579726,-0.044791964440520804,0.08621422009436319,0.04423112914473858,0.42857142857142855,-0.05703295938760575
2009-05-31,34.7162,36.8083,31.4794,33.1212,51660000.0,-0.001154571891777392,0.02021977160414969,-0.0016166336429841,0.01548056474311274,-0.005775189403844472,-0.0013977622871493435,0.017366243746454454,-0.027664249055566525,0.034215550274176554,-0.04703287605302259,0.45,-0.0831521273004059
2009-06-30,34.1832,35.3461,29.3139,31.7719,61804800.0,-0.0017236684090208066,0.011355499072217735,-0.004009925529765323,0.017708035660535925,-0.026872496737210483,-0.0029212316627441246,0.014703147413605068,-0.030033828426096143,0.03265508830558117,-0.0731520439658227,0.4090909090909091,-0.053779116419124404
2009-07-31,32.3944,34.5574,28.1919,31.0068,61579500.0,0.0021677361204177625,0.022389735543606598,-0.004999046693546843,0.021151970956000042,-0.0766668748331929,-0.0015862929726113166,0.021511397193719077,-0.05259081532611498,0.02522671466806159,-0.04377903308454111,0.5,0.032085183872332834
2009-08-31,32.8336,37.1773,31.6335,34.2449,57006500.0,0.003043740300634923,0.017129594446526283,0.003511390737420562,0.01742291116417627,0.011231635405911877,0.0033009480408670243,0.016833620699715744,-0.020378193804308165,0.0462911884199535,0.04208526720691606,0.38095238095238093,0.0470538364085794
2009-09-30,34.294,38.6923,32.367,36.3075,54554700.0,0.0015821071805174707,0.00904567548852481,0.004022519851262371,0.013515451847583165,0.030008753739228844,0.0029243341494271657,0.011495419307639261,-0.01913949685060201,0.023431810835433442,0.057053919743162526,0.6190476190476191,0.018569415701829618
2009-10-31,34.1804,37.4021,32.0701,35.171,68270000.0,0.0019182489270060722,0.006806757592673166,-0.0016530917876145246,0.012448184911260107,-0.03736649893382049,4.754664791909288e-05,0.010083079312195086,-0.0277291327523157,0.019543040627389985,0.028569499036412895,0.5,0.0700469261783769
2009-11-30,35.7628,40.4852,34.2032,38.7432,47327400.0,0.00991880360472688,0.012594304879658841,-8.771885124465584e-05,0.012342776730838171,-0.09014642095498848,0.004652212838426072,0.013153646915050849,-0.01854450438390387,0.029353336658123563,0.0800470095129601,0.6,-0.005733736411421023
2009-12-31,39.3174,41.9566,37.4023,39.4855,44400300.0,0.0009902584053525399,0.014414858438391593,6.517961465559516e-05,0.008143716599951502,-0.009185608292313852,0.0005056933245112831,0.011264495336194754,-0.019620304057952787,0.02630135653345489,0.004266346923162301,0.5,-0.02768821749142204
2010-01-31,40.7298,44.3916,37.6851,40.0157,44049400.0,0.005274044470253758,0.010762009150240405,-0.004660088971104726,0.012477578833227553,-0.08879324547307732,-0.00024491855272317723,0.012486615350585437,-0.02801018226610763,0.029610452647986563,-0.017688134156838783,0.5789473684210527,0.03495507314228415
2010-02-28,41.6977,46.133,39.1546,43.615,56208300.0,0.0031749211914294806,0.01394219286663402,0.003767436837726157,0.010355637371369011,0.012274998845825724,0.00350409655048319,0.011700695188556137,-0.017106923807434615,0.026891927752358935,0.044955156476867236,0.5789473684210527,0.001495880983875214
2010-03-31,46.15,47.6419,43.2416,46.6836,49708900.0,0.002042046742720194,0.009227565402315768,0.0016169697852269627,0.005030243639473592,-0.0010168300044783862,0.0018101865840875224,0.007056419283485274,-0.01165117646876146,0.01791003064162089,0.011495964318458448,0.5652173913043478,0.010543884605681472
2010-04-30,47.3106,50.6774,45.4471,48.2926,39504100.0,0.0009520721362926329,0.00773548204051089,0.001363668571094207,0.01565291846103123,0.006431705055402581,0.0011784501754334986,0.012417472007775564,-0.025715074656881498,0.02193622739247747,0.020543967940264675,0.5238095238095238,-0.15226998477474263
2010-05-31,50.0336,50.8843,40.381,43.3985,47974900.0,-0.009983499093566748,0.023858854846834046,-0.003757671447445876,0.01759573901502129,0.05227477736764197,-0.006706747700871552,0.02044512210891501,-0.037974261791570374,0.031910593259642184,-0.14226990144015933,0.4,-0.08902307433003447
2010-06-30,42.2696,45.3532,36.8013,39.0579,53090900.0,0.0015993838564615892,0.020634758055223797,-0.009594845861646424,0.0173663051049004,-0.12153714304272656,-0.004264260281594989,0.019370614967793274,-0.05091489137680316,0.02555672336649506,-0.07902299099545124,0.5,0.07297866665404984
2010-07-31,38.7211,43.423,36.8602,42.0712,53087200.0,0.004936622600719994,0.01659885569091758,0.0032028080802409516,0.017419772988948156,-0.009198714523829477,0.00398302461445652,0.016628354430350337,-0.03359272606029373,0.03282938358300713,0.08297874998863304,0.6190476190476191,-0.08676978508830734
2010-08-31,42.2873,44.6144,37.6436,39.1624,51043200.0,-0.005164014229760117,0.013888826558120357,-0.0026980441700327307,0.015668978887864393,0.021961656427241127,-0.0038723156270457715,0.014531203362320338,-0.03825325464313423,0.022684522974327326,-0.07676970175372405,0.36363636363636365,0.02934554302925304
2010-09-30,42.1805,44.8459,39.9049,43.8732,49060600.0,0.002754791454206688,0.014843288256896407,0.004047069156562207,0.010273098407522076,0.019724637634324083,0.0034655441905022235,0.012196240940167852,-0.02238551351632534,0.028320742929723863,0.03934562636383628,0.5238095238095238,0.05192545819505698
2010-10-31,43.0004,47.0404,42.2633,45.7474,47154900.0,0.00272896634298192,0.011623468379980656,0.002021021991044793,0.01156155930703972,-0.0023294551853445533,0.0023395969494165005,0.011285802772818447,-0.019500584536333854,0.03176594077402228,0.06192554152964013,0.6190476190476191,-0.03407513303692004
2010-11-30,46.0661,48.2567,43.3746,44.9703,33751000.0,-0.001072576232525435,0.012194955995921799,-0.0010961133228578309,0.013290208249162017,-0.0024040604587072245,-0.0010855216322082529,0.012473202242099638,-0.018431424389832696,0.02226619911927985,-0.024075049702336832,0.42857142857142855,0.002008938782389017
2010-12-31,46.6667,48.2604,44.8118,47.2305,39230900.0,0.0006293496148074507,0.010592222854243893,0.0014571377429822134,0.006610901607142612,0.00973501902472984,0.0010629529200418503,0.008515826977525467,-0.014946001474769322,0.012781700547606967,0.012009022116972084,0.5,0.05175405038327994
2011-01-31,47.5002,54.6048,46.6696,50.526,41575600.0,0.0034919038682687344,0.011950830548226892,0.003032699890344448,0.01714964714073709,-0.0011001359109741315,0.0032502175640980575,0.01451162604721576,-0.023977607387276834,0.030613938692582998,0.06175413371786319,0.55,-0.06258929316776482
2011-02-28,51.6003,52.9794,47.507,48.9568,35594200.0,0.00042624167628707577,0.009077325053898477,-0.004885941622007906,0.012155007570159096,-0.05226934963037566,-0.002524971267210136,0.010932686460334866,-0.0260062519868951,0.011149532787942729,-0.05258920983318156,0.42105263157894735,0.05498560334826781
2011-03-31,47.5249,51.5197,45.9184,50.7159,52369100.0,0.00040925597610486086,0.011670415506443614,0.0036319571753408164,0.011029904332277834,0.03949092634304119,0.0021670929938699276,0.011171144595107306,-0.018158643354062587,0.02313460592436689,0.06498568668285112,0.5652173913043478,-0.002431244561184612
2011-04-30,51.0559,53.0295,47.3264,51.4438,39955800.0,-0.0030046832077179867,0.008352360544380941,0.0037154572643130377,0.009884030233784353,0.06419672151259226,0.0005322328301930789,0.00957792325489774,-0.021068020424592326,0.019762351490496766,0.0075688387733987405,0.45,0.011137815742657422
2011-05-31,52.0997,54.7742,50.8909,53.2127,45680200.0,0.0011883039604379223,0.007352716128324412,0.001304286334852265,0.007207556509098687,0.0036524140394336158,0.0012520942663658107,0.007078710747127985,-0.010421063572180422,0.013620598475857726,0.021137899077240563,0.5238095238095238,0.09361493828121126
2011-06-30,50.9584,57.5493,49.6908,56.5217,49041800.0,-0.00039282173097685555,0.011392937830834246,0.008011525073747644,0.007971644658452697,0.09205499312099263,0.004009455166735977,0.010425078165533614,-0.01807234162050131,0.019029893348809335,0.10361502161579463,0.5909090909090909,-0.17096692072525696
2011-07-31,57.9299,58.6874,46.6006,49.3169,62094500.0,-0.009408344751934786,0.0065118310416742925,-0.006571465704020385,0.01704443019907492,0.01896044572720923,-0.007915250516190365,0.012892647571405104,-0.042478782606385046,0.008809459990568147,-0.1609668373906737,0.25,-0.08720901912836827
2011-08-31,48.5589,49.0069,37.3941,44.9508,98258800.0,-0.011642112811729489,0.03647344722890736,0.003239714485837153,0.024339484029903522,0.15529770194734072,-0.0035247524676022294,0.03062627103961751,-0.0697789254301826,0.03337182153050433,-0.07720893579378503,0.5652173913043478,-0.01241015468629828
2011-09-30,43.0381,46.3856,40.0898,42.9345,54710300.0,0.0014659196815907845,0.019108626330560503,-0.003420076830970756,0.021533546932399387,-0.05081412227499538,-0.0012213784003180627,0.020100045035736626,-0.037075672724747655,0.027681189011909968,-0.0024100713517149915,0.38095238095238093,0.13380765742322714
2011-10-31,41.1607,49.4232,40.4606,47.5267,52804600.0,0.007780664991404753,0.014084967056513398,0.005165698519887776,0.016479520273506045,-0.013203301203877249,0.006342433432070416,0.01510783102281891,-0.018059201552097726,0.03603430846649669,0.14380774075781041,0.7142857142857143,0.059718630710167545
2011-11-30,44.2176,50.8855,42.8972,47.4104,47137000.0,0.007558019176107421,0.015776486343909,-0.001938103487484355,0.020963408562229606,-0.0893413109472947,0.0023351517111319443,0.018962841874618348,-0.028961276545172332,0.034583724013506956,0.06971871404475087,0.5238095238095238,0.0016292185813370642
2011-12-31,48.0201,50.0031,44.3309,48.5818,36926800.0,-0.00430743891068487,0.00938185796547853,0.005329881457127387,0.011669791743388997,0.09739564622456509,0.0009930872916118715,0.011529687736177916,-0.014967719137387814,0.02841804988977925,0.011629301915920355,0.47619047619047616,-0.007579302478644352
2012-01-31,48.108,52.8065,47.4927,48.2246,36926800.0,0.001822261075795664,0.011520904889140168,-0.002685261948875306,0.01002595826913385,-0.043252969170914035,-0.0005501194635048465,0.010705062633539946,-0.015347812775163394,0.020971112629758704,0.002420780855938903,0.35,-0.007890217735100126
2012-02-29,49.9978,51.6824,47.4094,50.1034,34518800.0,0.001786049440663579,0.010408222295268011,0.00016859368131694197,0.004661780918950496,-0.014388508152802792,0.0009347569357442964,0.0077266885766624355,-0.016163606508466266,0.01753305897925106,0.002109865599483061,0.55,0.007827408941837949
2012-03-31,50.2631,53.1028,49.4052,51.1672,35564600.0,0.002881259815800741,0.0068780021341805836,-0.0013151532852326237,0.007343939164118039,-0.04327928429556627,0.0006831386676404071,0.007270965852349972,-0.013013362863526279,0.015725137837717895,0.017827492276421334,0.5,0.0030998234535984815
2012-04-30,52.3203,54.6091,49.4868,53.0102,33924500.0,-0.0014108124963842566,0.00985336915848751,0.003604057683099793,0.009989149833645112,0.04873788929845624,0.0012285928612389273,0.00998300104275654,-0.014640816381551236,0.018503326176547485,0.013099906788181721,0.5,-0.07920228532698696
2012-05-31,53.2365,53.7452,47.2849,49.677,34527300.0,-0.0059403842093083805,0.006037833075622921,-0.0007617412166153899,0.00864423657340356,0.051024688710314514,-0.0032277616893263378,0.007796807518660168,-0.018124354285675714,0.015546272387282567,-0.06920220199240366,0.3181818181818182,0.10783555981694361
2012-06-30,47.9429,56.4496,47.341,53.9386,35053300.0,0.0058606927170762445,0.01008294312824047,0.00476877282430391,0.012878067801426116,-0.0002897333863431939,0.00526013677605146,0.011419452634150392,-0.010194962158012189,0.03282517228268533,0.11783564315152681,0.6190476190476191,0.03587667078246564
2012-07-31,53.4664,58.41,51.7574,55.9764,30475400.0,-8.730645364569196e-05,0.011107847314400569,0.0037996854956040852,0.011030705448480248,0.042582298534456164,0.0020505391184416854,0.010951152064697867,-0.015560885651309864,0.02588337811272723,0.045876754117048835,0.42857142857142855,0.022325837651953947
2012-08-31,55.2108,59.72,54.7001,57.0247,33943800.0,0.0036389711958500826,0.00648894476132653,-0.001031877682911686,0.008753857003701586,-0.04877224415344106,0.0010912354437982088,0.007990734696248015,-0.017118073783406018,0.013331582009039167,0.03232592098653716,0.5217391304347826,-0.012710391653339202
2012-09-30,56.7863,59.152,54.3939,56.6326,30553100.0,-0.0007890979880307292,0.01023450835703471,0.00015073350683385555,0.0053579584451288265,0.007820118972584389,-0.0002669693797726265,0.0076524171527399465,-0.013637396847713923,0.01743679907565543,-0.0027103083187559355,0.47368421052631576,-0.008314900915611961
2012-10-31,58.4607,61.8497,56.1965,58.5593,29808200.0,0.0020202211893107285,0.006900702224018058,-0.00017184648683884777,0.009407430503501426,-0.020072302059023883,0.0008145839674284616,0.008238997645050773,-0.014884849186940663,0.012874479309652465,0.0016851824189713688,0.5238095238095238,-0.035614214623626
2012-11-30,58.8322,61.9065,51.2795,57.3444,38056700.0,-0.00894334925434142,0.018643521124839114,0.005107634031121779,0.006854891429295372,0.13667411763141235,-0.0012153084473366603,0.014917001170353566,-0.0465745313376269,0.017928745231739818,-0.025614131289042844,0.5714285714285714,0.033873699466658524
2012-12-31,55.607,61.374,54.6514,58.101,30097400.0,0.0016927366934317413,0.00782667227510057,0.0011609095560883632,0.010305098067665669,-0.0036255346800020405,0.0014128276737773316,0.008966448497303211,-0.01457375065180333,0.020349766283994875,0.043873782801241656,0.6,-0.047947640353045835
2013-01-31,58.08,61.4793,54.2273,55.9173,42401500.0,-0.0011303356371711439,0.008808139153927608,-0.0033479803910391485,0.010224404098924776,-0.026654763566890338,-0.0023500402517985463,0.009432292679043995,-0.01978954767087515,0.012662580803767476,-0.037947557018462655,0.42857142857142855,0.009049057294717321
2013-02-28,55.866,58.85,53.2399,56.9404,34531000.0,0.0012034565267201591,0.007443876387645044,0.000712219703579997,0.009716829214432544,-0.002505455177961302,0.0009305471805311802,0.00853609121362879,-0.01866678395108945,0.013889099830975304,0.019049140629300663,0.631578947368421,0.056294352945921146
2013-03-31,56.9146,62.3874,54.1166,60.8156,35657000.0,0.0033740138654065888,0.008991204928455588,0.0037915715875630695,0.009558823164948296,0.007549591086971397,0.0035937810875942104,0.009036653512590184,-0.01755230210385328,0.020117776001423948,0.06629443628050442,0.75,0.07309789838115908
2013-04-30,60.4259,67.5374,58.5898,65.6617,39652600.0,0.0013217802693890946,0.00951803272803977,0.006092991736252561,0.012521095831461139,0.053805106404887226,0.0038209862758413864,0.011185609806521621,-0.017910435116761825,0.031394322338742064,0.08309798171574244,0.5909090909090909,0.08023512259740827
2013-05-31,65.7576,75.7502,65.6443,71.9672,40602300.0,0.004875843394689739,0.006224602901969404,0.004011348750139764,0.0150344392218469,-0.004633597695359981,0.004423012866592133,0.011430156285902719,-0.013262193399731004,0.039332826211417427,0.0902352059319916,0.5909090909090909,-0.019660797728458395
2013-06-30,73.0274,75.7568,68.7923,72.3253,28099400.0,-0.00021420294375850012,0.0099661226442917,-9.660000543894043e-05,0.010466911623307627,0.0009618264394370968,-0.00015230666043241606,0.009946133999149879,-0.012245889511652841,0.01962387662370002,-0.00966071439387511,0.4,0.0825296176260335
2013-07-31,73.307,83.1602,69.8951,80.4138,32631100.0,0.004527058193428335,0.010265669535266015,0.004920088406545856,0.0060619864060766325,0.008850390537721076,0.00473293116220418,0.00811400540395466,-0.014258022833782746,0.01720161232007822,0.0925297009606167,0.8181818181818182,-0.01921352674212529
2013-08-31,81.8765,86.3804,78.5807,81.1256,35288400.0,0.0007492140155647142,0.008975722281620024,-0.0008914203267397527,0.006911497044673277,-0.017297763749784423,-0.0001101658780233399,0.007800190734659222,-0.01728154310986163,0.019151702328388254,-0.009213443407542049,0.45454545454545453,0.015615801276896078
2013-09-30,81.6363,88.7392,80.1507,83.7545,23431600.0,0.005413214255363761,0.0059423920356463395,-0.002621201670836637,0.007914988452005507,-0.07493094500664021,0.0011845742942056565,0.008000317475824853,-0.018010005961932585,0.016497492326982055,0.02561588461147931,0.5,0.09184737303056069
2013-10-31,85.3718,98.5745,78.0186,94.5249,29627000.0,0.001250661433726563,0.01627030418850791,0.0082726225849122,0.01430101397724141,0.08676485668168077,0.005080822061646001,0.015277070563974081,-0.022309755730626435,0.039614884593992095,0.1018474563651439,0.6086956521739131,0.031548700522022334
2013-11-30,95.5473,104.871,93.7155,99.6008,24569500.0,0.002016421505528992,0.008578766908728492,0.002850150842471866,0.010195718845829297,0.010353714874957731,0.0024552264197094517,0.009212397079824528,-0.011207949429489439,0.022867940049332347,0.04154878385660548,0.5,0.02159642202246749
2013-12-31,98.1559,104.0347,90.0695,101.3068,29569800.0,-0.0029196578746058955,0.0116598201847095,0.00462927324535026,0.00919223206811248,0.07719892657030591,0.0012322542413699899,0.010796356707789872,-0.023985161150528178,0.017281596809918476,0.031596505357050664,0.5714285714285714,0.018637583466685922
2014-01-31,99.2542,109.1291,94.7895,102.1377,30947500.0,0.004471716644402552,0.0050949028502627215,-0.0018148504275914009,0.015836017906480346,-0.06020880450312838,0.001014104754805878,0.012378009986407437,-0.035076121085348966,0.020106263542293057,0.02863766680126925,0.6666666666666666,0.08627805802523487
2014-02-28,97.6557,111.4568,94.3582,107.5253,28477600.0,0.0060436612445281535,0.014695191464914128,0.0023161239447234473,0.012088361544587686,-0.025188050508990756,0.003972807189081095,0.013035134455635523,-0.02187080342208514,0.023675860285530703,0.09627814135981815,0.5789473684210527,-0.0013203076225029667
2014-03-31,108.6658,112.8949,104.2299,109.6131,27795200.0,0.0003850097783435973,0.012028808463008439,0.0014407646220196664,0.010330796582901577,0.012383322837123956,0.0009656749423654354,0.010834420794821832,-0.01423883983269647,0.026339920136079442,0.00867977571208021,0.47619047619047616,-0.03627575363598245
2014-04-30,110.8259,113.0245,98.5512,107.9518,28794600.0,-0.005465968484510617,0.016438815023724455,0.00266476434598721,0.012590518694340894,0.07850612416645486,-0.0009940654277368123,0.014643711360864512,-0.0352479577460274,0.015489658145411589,-0.026275670301399216,0.5714285714285714,0.008615028795231525
2014-05-31,106.613,111.9445,101.4989,108.6162,21325600.0,0.0010361444754343196,0.008024251645281647,0.0003859103357612364,0.010617515420738907,-0.005080286585535276,0.0006785156986141239,0.009303417976293752,-0.021169068268505065,0.012745470442072637,0.018615112129814874,0.6666666666666666,-0.034551113633662374
2014-06-30,109.5575,113.3501,102.7702,106.9005,21515600.0,-0.0010619038195973157,0.011159044873096977,-0.0008847824358183038,0.007650280437541185,-0.0001754724176254996,-0.0009644870585188592,0.009123761513335785,-0.02241953080049708,0.011547650025474532,-0.02455103029907916,0.5238095238095238,0.004132495643897803
2014-07-31,108.6074,117.3929,105.2132,110.1532,21623600.0,0.0022659057216549705,0.007787795433277878,5.9027885483751355e-05,0.010267084098594078,-0.02200975047622844,0.001109922093184332,0.009015234674587718,-0.0207130297957967,0.014487730415401856,0.014132578978481053,0.5909090909090909,0.013599630929636087
2014-08-31,111.6439,116.8152,104.5801,114.31,16771510.0,0.0009730438844216414,0.011843709745097342,0.002093248374121211,0.0057606761428881485,0.014268337155538546,0.0015891563537564046,0.008766722750894865,-0.017127984049897016,0.021056897589801338,0.023599714264219515,0.42857142857142855,0.01326289029096208
2014-09-30,115.667,121.8198,111.1537,118.3893,21869474.0,0.0017151613491194577,0.005598280274436056,0.0008247500241861484,0.012757931887584312,-0.0063642018760274865,0.0012254351204061375,0.009953308671658658,-0.023472921514107625,0.02323436358510378,0.023262973625545358,0.5714285714285714,0.08480699701004725
2014-10-31,112.7478,128.7005,104.3208,123.9602,30500213.0,-0.005400250532880424,0.017024858797759654,0.01073163754427564,0.011648747120199138,0.18278215586011193,0.0033989611455683385,0.01621392367184703,-0.02488670946488103,0.032167735714525136,0.09480708034463059,0.5652173913043478,0.029552175618329322
2014-11-30,122.3204,129.75,118.119,127.2554,19999214.0,0.00021890579921290954,0.00911336176757676,0.003175980127028577,0.007439322489922609,0.030008554876582494,0.0018617248702216137,0.008110736224397192,-0.014586723821237157,0.01584037423490159,0.039552258952912686,0.5263157894736842,0.0643625809860726
2014-12-31,123.5508,142.7911,121.7597,133.0886,30072378.0,0.002237658140695764,0.022760603919547713,0.0034508684027329487,0.01441764673949559,0.015582971023104797,0.0028731492303342896,0.01836954141398946,-0.028963686887116147,0.05461651433492953,0.0743626643206557,0.5,0.07159240717586536
2015-01-31,130.6168,150.7533,124.9754,141.721,39594733.0,0.00435167192600932,0.015215156712790816,0.0030009535681905673,0.014679835879744649,-0.009155511652178205,0.003640767527157345,0.014529908365666666,-0.021323841768257523,0.03721906996289093,0.08159249051044862,0.6,0.022333747578354945
2015-02-28,145.48,160.3505,142.546,150.2608,25107231.0,0.006203753800144929,0.004935183532480491,-0.0005289431999544903,0.00852117839014901,-0.05491946240070433,0.0024633665778674737,0.007766632007393777,-0.00980407613084644,0.014504962010436273,0.032333830912938094,0.5789473684210527,-0.056393369557825514
2015-03-31,152.8845,154.8416,138.5056,145.9537,33396979.0,-0.0035078544688572854,0.014799804973843665,-0.00021432330345095738,0.008979715762943515,0.03272098835061232,-0.0017826714774539707,0.011904789869394984,-0.020984718129146707,0.023707678974120405,-0.04639328622324221,0.45454545454545453,-0.054262573915898636
2015-04-30,146.0002,153.0101,131.3794,139.6788,21635623.0,0.0018462240357382715,0.005853838708454536,-0.005273575470981436,0.012856498165316869,-0.07462534650244024,-0.0020696656929575672,0.010706510610429137,-0.03257183355210547,0.01567373024696117,-0.044262490581315386,0.47619047619047616,0.007753549548688637
2015-05-31,142.5065,150.9648,134.2187,145.0591,20466947.0,0.0011760635860629993,0.010501280268961867,0.0014503629759871294,0.007604983352672528,0.0039190574853043,0.001320431686023068,0.008828909097025871,-0.01649890650199115,0.01840131013296098,0.017753632883271964,0.6,-0.023553561910828958
2015-06-30,146.5305,154.7031,140.7802,144.5579,24442334.0,1.248621030045527e-05,0.007873796952456807,-0.0007590210668258541,0.009350295041188398,-0.008474093838088947,-0.00039163664914665917,0.00847162356599534,-0.019286071614427414,0.013962669613088785,-0.013553478576245724,0.4090909090909091,0.0646736686708146
2015-07-31,146.3179,166.2424,142.2894,157.6623,25288181.0,0.005917602178914905,0.007683067891405403,0.0016704601575405966,0.0212764847277108,-0.040800960056202484,0.00369290873914741,0.01605091851519366,-0.018182662902688662,0.05999762020419741,0.07467375200539794,0.5,-0.0513678136021552
