,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,44.0789,46.8199,38.3676,44.4953,229754400.0,0.002692062514734683,0.028083969308567183,0.002720618409800498,0.027987622241761566,0.005726795770259141,0.0027076384574978548,0.02735547775143449,-0.035889138065010595,0.04458366419416704,0.009402355711357113,0.5217391304347826,-0.10195831516529359
2007-11-30,41.0088,43.8429,30.4539,37.4059,299431700.0,-0.008283979182051926,0.044081254599560395,-0.004543277939467647,0.03865889580564611,0.024579755304323214,-0.0062265934986305725,0.04010487756943641,-0.09928777399908961,0.050561625092530704,-0.0919582318307103,0.47619047619047616,0.059142173597524016
2007-12-31,36.1454,42.086,31.5908,38.733,179292900.0,0.005876281613332128,0.03137382753768806,0.0003227260717914682,0.03163125796293704,-0.049659273802074466,0.0029533576441002018,0.030754817457540093,-0.07312022845820199,0.042525887571622345,0.06914225693210728,0.65,-0.15764846071619287
2008-01-31,39.1074,40.1504,25.349,33.7393,317907600.0,-0.008967985580443994,0.02881603050923677,-0.005961849614175563,0.047808282565598534,0.015131524468064761,-0.007314610798996357,0.039432794365364496,-0.08398979290734765,0.07631553247726064,-0.14764837738160969,0.5238095238095238,0.07977301647844925
2008-02-29,35.0233,43.5056,30.6666,38.3129,226866300.0,0.0002407925202231197,0.03100381361078458,0.008869154815198099,0.028003902943091737,0.08652441546997292,0.004782035833367846,0.028964068085294253,-0.05953620385464031,0.049823525283237746,0.08977309981303247,0.55,-0.08052045721883269
2008-03-31,39.2209,42.2878,26.6315,36.5503,289010100.0,-0.0019939184284519917,0.04555390007812968,-0.005450588593142669,0.053518151293574505,-0.03656062007535876,-0.0038132185151312954,0.04855443316671354,-0.11920347551076294,0.07678858048645809,-0.07052037388424949,0.5,0.11190872789471074
2008-04-30,38.4077,49.7558,37.8903,43.3873,243994500.0,0.008163710769536082,0.021116904638568378,0.006844801853917156,0.03366042403360788,-0.0063442873022721,0.007472853718497596,0.02770619622944723,-0.04486132551608435,0.07062157718681261,0.12190881122929392,0.5454545454545454,0.08880640988559482
2008-05-31,39.9826,50.3125,38.1379,44.1349,210418400.0,0.0072216456495103705,0.028191075236909984,0.00039386191208334864,0.03014551070100265,-0.060662329812676496,0.003466364593925508,0.028723888976392855,-0.05592363871658401,0.0509368236156571,0.09880649322017812,0.6190476190476191,-0.0025021449931172095
2008-06-30,44.3655,51.4286,40.8088,44.6994,186203500.0,0.007184130677863671,0.027590722693691696,-0.004620317358335599,0.016173662168753856,-0.11548066704246462,0.0006916842579540727,0.02223749208111575,-0.029718672190259365,0.04843704694966178,0.007497938341465997,0.47619047619047616,-0.17473150480654603
2008-07-31,43.6882,44.7402,32.9501,37.0529,232228600.0,-0.012628098453760384,0.03315267261364202,-0.004294354161215304,0.038632383276151455,0.07904308876423549,-0.008262803824332008,0.03548260149765896,-0.07156199514042116,0.05848953565540027,-0.1647314214719627,0.45454545454545453,0.01502738129229169
2008-08-31,33.3619,38.378,24.5866,34.2074,271865800.0,-0.005576993399046011,0.06411075322215336,0.002559880229096721,0.03229305058662145,0.07835162311147803,-0.001101712903567509,0.047924092237058374,-0.12786781770444522,0.10412889065691866,0.025027464626874944,0.38095238095238093,-0.3678221683030402
2008-09-30,31.1387,31.8444,15.3432,21.7721,412270800.0,-0.025801674875056493,0.06542687839569081,-0.013346698890676018,0.07364275156750498,0.08540138607807224,-0.018951438083647233,0.06853575161133729,-0.18163525511085377,0.09316128438800897,-0.3578220849684569,0.3333333333333333,-0.5392765284398023
2008-10-31,19.154,23.2979,7.5002,11.2823,658451400.0,-0.04560440116935802,0.12643687036195914,-0.010872864769038038,0.09048481352286744,0.32556963446512377,-0.026659926769183485,0.10701997209364968,-0.2122762171022834,0.22166008824856975,-0.5292764451052192,0.30434782608695654,-0.1920442414108467
2008-11-30,11.1737,15.4809,5.2499,9.314,419254800.0,-0.012909970516472358,0.10892166972875426,-0.008083854558256309,0.09052328978373243,0.02244121854921577,-0.010228794984130108,0.09607020172374943,-0.13975367058447796,0.15434710375694616,-0.18204415807626337,0.42105263157894735,0.22017117134611283
2008-12-31,7.5378,11.5892,5.8765,9.4887,483725600.0,0.007373308270211698,0.1018003518222034,0.007478189046512459,0.06006199448183222,0.008526996809520071,0.007428245819702573,0.08041899468110887,-0.1896837742019586,0.1748451021855919,0.2301712546806961,0.5454545454545454,-0.14379654266591066
2009-01-31,11.1577,13.2605,7.3321,9.7604,490661700.0,-0.01345592227156573,0.07849680911938378,0.005940167519496109,0.06532491934186846,0.18050497563905266,-0.0032474539604805514,0.07050694899973159,-0.1223164550232454,0.09093638570618001,-0.13379645933132744,0.55,0.18760739104187904
2009-02-28,9.6927,13.6249,8.1263,11.8104,496084300.0,0.022332402714500377,0.047278095744335405,0.003410478305530562,0.05984092956344157,-0.1445544386606974,0.011820222487294925,0.05394236873285173,-0.1177788145818246,0.08050152273465372,0.19760747437646242,0.6842105263157895,0.4616702490394633
2009-03-31,9.2321,17.6642,8.2341,14.796,583434700.0,0.03411465248833099,0.04951416226857076,0.0020511562116335325,0.04682900993246473,-0.318583806555341,0.017319487771965653,0.049688806140050806,-0.08908601111130654,0.12553372118024475,0.4716703323740467,0.5454545454545454,-0.010609852335555139
2009-04-30,16.5687,18.3222,13.7126,16.5586,368355500.0,0.013400865732460835,0.03697189509115049,-0.004470860934094575,0.04946376357747546,-0.16978726186718784,0.0035714160658553594,0.04411887674826915,-0.10408337375115417,0.08220021842826553,-0.0006097690009719315,0.42857142857142855,0.14845663491029581
2009-05-31,18.0354,21.9685,16.2216,21.1321,322254400.0,0.003998675017341056,0.05236496637386496,0.016588635898553285,0.03272149817040449,0.12989828382946333,0.01062497021797907,0.04237649295016748,-0.06520098059315327,0.08940681629541603,0.15845671824487897,0.55,-0.1832001911999658
2009-06-30,23.1339,24.4827,14.9132,19.4549,409479700.0,-0.005263606787010255,0.03803505857585944,-0.008695609458020715,0.04710957359100944,-0.043015636168125315,-0.007061322471825259,0.04199690942046146,-0.1197978895524141,0.0485590491619412,-0.1732001078653826,0.45454545454545453,0.18419895191792726
2009-07-31,19.2789,25.449,16.1034,23.4111,442532700.0,0.00622869623808584,0.03971858388619767,0.010335092324250733,0.028819322606649368,0.05139905318589966,0.008379665616553164,0.033609488266527945,-0.07503984689842413,0.055586259627325774,0.19419903525251064,0.6818181818181818,-0.08269464587132819
2009-08-31,26.2953,27.4705,21.8074,24.4516,332343100.0,-0.0025711281359146712,0.027097395428385407,-0.0009619238399006298,0.03280338901999927,0.012558990984325114,-0.0016860657731069483,0.029600490962678465,-0.0697802579613076,0.04789470069558943,-0.07269456253674496,0.47619047619047616,0.15550849873270972
2009-09-30,22.5742,29.8647,21.5452,26.6374,290278900.0,0.0180797311641875,0.014096919094062776,-0.0035215487861721684,0.025699312646795362,-0.20145461712558133,0.006199027191489681,0.023512681283252165,-0.04296769723722438,0.04287442207942904,0.16550858206729296,0.5714285714285714,0.15014550933664841
2009-10-31,24.2668,34.1893,23.0895,28.4815,330782700.0,0.014928960320592922,0.017462695099051115,-0.003130324402841273,0.039788860815204385,-0.1837231716371832,0.005469334989270248,0.03184681036082935,-0.06350881433735767,0.06228070091586568,0.16014559267123166,0.5454545454545454,0.09227345358148349
2009-11-30,29.0213,34.7275,28.2068,32.1465,274096200.0,0.009909770871535785,0.019938056246057666,0.0014965295632293873,0.019728285068528514,-0.07422264221152819,0.0054817491303218915,0.019746085293488678,-0.03709703984198587,0.0447357724373707,0.10227353691606668,0.65,-0.05195667989152755
2009-12-31,32.5078,34.1626,27.3538,31.1721,230538800.0,-0.00718835688751418,0.02403631677173164,0.0025259242565066117,0.019754746140829834,0.09966873569671453,-0.002099923907312813,0.021904914233988,-0.04803280077164285,0.031121710379799605,-0.04195659655694425,0.4090909090909091,-0.24281106187037477
2010-01-31,32.7362,36.1584,23.4696,25.937,333715100.0,0.0026202632919376523,0.02630621433189447,-0.024353642445622194,0.027664186830574106,-0.26449853079172314,-0.012365239895595594,0.029670369342438926,-0.09067290733880151,0.03912407352773828,-0.23281097853579144,0.3157894736842105,-0.010872058618897423
2010-02-28,29.2567,31.7364,24.544,29.2312,399696100.0,0.004425498539768646,0.03715016439897249,0.0013261830151948483,0.019952057785357885,-0.022142158166200687,0.002703656581672092,0.027956264945572584,-0.05423773495380413,0.05097000903493676,-0.0008719752843142258,0.47368421052631576,0.08806085003788008
2010-03-31,29.4555,33.8505,28.1871,32.4903,307828100.0,0.0053604220879652775,0.011054552240316847,0.002923598795703919,0.020929936810182622,-0.01852103533120575,0.004031245746731809,0.01683378492007759,-0.023844893093752706,0.04579669043413581,0.09806093337246333,0.5652173913043478,-0.15754319260775873
2010-04-30,34.1054,34.6679,27.115,29.427,266640000.0,-0.002488894379187349,0.009216212390817383,-0.00990027412009759,0.024855545057806898,-0.08650296590838735,-0.0065651532366879815,0.01937087625209368,-0.0543080990883853,0.026306382690854946,-0.14754310927317557,0.3333333333333333,-0.03642492892014736
2010-05-31,28.0228,30.2986,23.1133,27.292,415724700.0,-0.0062289946600179785,0.03716839670011017,0.0004723140003300319,0.03860514999021626,0.060784091943462126,-0.0027019901019400784,0.03702690918903076,-0.062010547167012486,0.07012386578175178,-0.026424845585564103,0.3,-0.0883748872021218
2010-06-30,24.9157,28.5023,19.7976,23.0375,314212900.0,0.0008387808123011097,0.04354911567544091,-0.011427316853983712,0.03155286107381299,-0.13408829351683194,-0.005586317965276654,0.037291197752058594,-0.06835325691461502,0.0577218217003006,-0.07837480386753855,0.4090909090909091,0.2185916482275176
2010-07-31,22.2806,29.878,21.347,28.0029,284258500.0,0.009661762504317186,0.030293177748324084,0.011311313161449288,0.028937124634836327,0.03746858223708749,0.010569015365739842,0.02877174582818933,-0.05015581535597091,0.061746085572762954,0.22859173156210086,0.7142857142857143,-0.0697761989502159
2010-08-31,29.9149,30.8219,25.0862,28.1791,221046000.0,-0.005736416366415975,0.01715687921900008,0.001734017870536589,0.02836982836299817,0.07643836024006223,-0.0018233317661074892,0.02344144040580733,-0.048185067875505805,0.05915793533102809,-0.05977611561563263,0.45454545454545453,0.07456152848249316
2010-09-30,30.714,34.7178,29.2923,33.4242,208654100.0,0.007349263355823322,0.01458347065567059,0.004350323391722649,0.01242771379392288,-0.018289812893460766,0.0056998463755679515,0.0131597875419801,-0.012460370400778409,0.030639385361407534,0.0845616118170763,0.47619047619047616,0.029881388670389718
2010-10-31,35.7629,41.373,33.0033,37.218,256488300.0,0.011993937725335425,0.0273516029351795,-0.003936507951195226,0.022493395889880058,-0.15124702699116632,0.0032321926032435667,0.025444073442780258,-0.03788509477300783,0.04423259319641204,0.03988147200497285,0.42857142857142855,0.044654431348651644
2010-11-30,37.664,44.4052,36.2699,39.7798,258534300.0,0.00853073878717556,0.03136908024524337,-0.0023034128566579767,0.026547741819588425,-0.10211419050781778,0.002571955383067115,0.028562954280870818,-0.043993313274331314,0.06769468842815352,0.0546545146832348,0.5714285714285714,0.11558384112985906
2010-12-31,41.9579,48.8571,40.0568,47.5723,179106200.0,0.008474948288175143,0.013425690843763818,0.0048917956025399285,0.011595945971858352,-0.03093973125381222,0.0065980587861757456,0.01231696800781505,-0.020945380384475243,0.02329447141915697,0.12558392446444244,0.6818181818181818,-0.08334669804824346
2011-01-31,46.5489,49.1731,39.4131,43.2569,217412600.0,-0.0006938753835100799,0.016959353963023803,-0.008459381336086747,0.023833127588923343,-0.07834893490927675,-0.004780983779603063,0.02068113124455655,-0.037691881211921796,0.035899994396079826,-0.07334661471366025,0.45,-0.1156627620956095
2011-02-28,46.8177,48.3677,38.2661,42.1232,318379100.0,-0.007951257398862654,0.013482687348274175,-0.0010708497498453707,0.03004196570156182,0.05290156169244753,-0.004128808704964164,0.02377041831611836,-0.049753636668409484,0.04779348227532809,-0.1056626787610262,0.42105263157894735,0.09220593872493792
2011-03-31,39.8981,49.4062,35.2932,44.1916,490164100.0,-0.00036887447412539134,0.026619108438157645,0.006421868583943853,0.019524245271164944,0.08075116774858015,0.0033351671939123788,0.02270083074451818,-0.033686273320759685,0.049830446973646136,0.10220602205952119,0.4782608695652174,0.000553555495459976
2011-04-30,43.5175,47.8343,39.2062,43.9792,374741900.0,-0.006013639547376461,0.01963943852500014,0.005780170546000596,0.018627003738601558,0.11192446138639411,0.00019362892282198966,0.019532329167795563,-0.031887894827621555,0.030090767962703602,0.010553638830043302,0.45,-0.036407694102951034
2011-05-31,42.821,43.1706,35.2225,41.705,488177700.0,-0.012016225785078414,0.02722542741804084,0.006135243308920891,0.02072928009067659,0.17563370846383553,-0.002032917783378796,0.02498181135754553,-0.056600184330977577,0.037510364887580305,-0.02640761076836779,0.42857142857142855,0.10360858667341263
2011-06-30,38.1345,44.7521,36.3252,42.7226,425680200.0,-0.0017364116215065728,0.01856105431374939,0.007838385491119804,0.019136581872876455,0.10358635661738358,0.0032789582946310533,0.01903012583620049,-0.027438624415193402,0.03787245343567269,0.11360867000799607,0.5,-0.0278266403563425
2011-07-31,43.7386,46.5056,41.9026,42.9658,312197900.0,0.004262162421147063,0.02075140788370606,-0.0043959844989294615,0.014910798534180028,-0.08231930677961818,-0.00029475701047216045,0.017952166305470474,-0.03357742421756349,0.036147583213184564,-0.017826557021759264,0.4,-0.10850720030035992
2011-08-31,42.1764,42.3082,30.118,38.2198,451256700.0,-0.013017690408632054,0.05248145678882399,0.0007640048537308856,0.0314056136614514,0.13934496233109117,-0.005500402083706815,0.041789824344145333,-0.09337724135519077,0.07272657344896061,-0.09850711696577666,0.4782608695652174,-0.42329428521927914
2011-09-30,37.3468,38.1274,21.9914,24.7037,486436700.0,-0.00979425010612895,0.024792664018532078,-0.030396350429957305,0.044957883697133584,-0.2462116037743698,-0.021125405284234545,0.03785744238880646,-0.10196527886157014,0.04234063791410003,-0.41329420188469584,0.2857142857142857,0.30676193572334726
2011-10-31,23.9605,37.2404,23.6749,32.89,644495900.0,0.023863290509961586,0.038491826640934264,0.00824322289257795,0.04855899391582945,-0.12409416277129681,0.015272253320400586,0.04391406553393805,-0.061178900954864446,0.08437831816293384,0.31676201905793056,0.6190476190476191,-0.02160759112125532
2011-11-30,32.7285,35.8248,26.9453,32.3508,400943400.0,0.002634311560447294,0.031109151520152367,-0.00020630832062035702,0.039394594367172624,-0.02597819557084957,0.0010719706258600858,0.03501993212176627,-0.07662551989969302,0.0820632448087375,-0.011607507786672112,0.5238095238095238,-0.0739651199703155
2011-12-31,32.0405,35.3189,27.3047,30.0552,290620600.0,-0.005330758965500603,0.026975799922891983,-0.001592112355285598,0.024931380620047718,0.030463594781363845,-0.00327450332988235,0.025242483160977748,-0.05282987484435919,0.05020253416215992,-0.0639650366357323,0.47619047619047616,0.12124459434201901
2012-01-31,33.3063,42.5296,30.6632,37.9774,361701000.0,0.010279033842161864,0.01960543564668879,0.00703698253845868,0.021216501647162683,-0.022141479194869973,0.008572691050739135,0.01996668446341948,-0.029039400719133912,0.04686901001585264,0.13124467767660217,0.6,-0.0776416580339677
2012-02-29,37.4255,39.8485,32.7177,34.9777,341806700.0,-0.007982687413942171,0.02072725892228518,-0.0009353535051471517,0.01844043816201644,0.062490651674008024,-0.004273564304050056,0.019340022976968595,-0.03880786773873757,0.033396730314882994,-0.06764157469938446,0.4,-0.12767613520672752
2012-03-31,35.167,35.5266,28.6667,31.2629,456897700.0,-0.011235018485812365,0.018927217190121647,-0.0007379274345630742,0.018909556392224084,0.10423298307792983,-0.0057365422208722604,0.019205532073503517,-0.03831660257191016,0.021463913272055546,-0.11767605187214422,0.5,-0.04446837673290111
2012-04-30,32.865,34.6175,27.7147,31.7515,335862200.0,-0.005436426966623979,0.024830864501461138,0.0036694891351288115,0.011699194287434047,0.08562273405090393,-0.0006438395446488259,0.019086328831375232,-0.02539323617399525,0.05729700094834822,-0.03446829339831786,0.35,-0.19367730556836446
2012-05-31,31.9174,32.1417,24.3849,26.5618,365923100.0,-0.016377684308176477,0.015073928267205423,-0.0017145138915183626,0.016564020891097504,0.14491719027506278,-0.008696975994688893,0.017197257122378483,-0.04930110162764523,0.02498613913416703,-0.1836772222337811,0.13636363636363635,0.03446889896603804
2012-06-30,27.0163,30.9621,24.6677,28.2448,360853700.0,0.0061659675297249805,0.016653119533632906,0.0004549610308532353,0.031885747886007586,-0.050489136428139236,0.0030249139553455207,0.025697703666098227,-0.06796075028401205,0.05459174245015408,0.04446898230062131,0.5714285714285714,-0.002485053594095107
2012-07-31,27.9717,30.9363,24.6544,28.1827,390012200.0,-0.0026331695218877707,0.024262321128980868,0.0024629894240301054,0.02549946248611674,0.050791409361321094,0.00016971789836706108,0.02443042033973356,-0.04259773784986365,0.04152655764432822,0.0075150297404881486,0.42857142857142855,0.06532590692625659
2012-08-31,28.032,32.2292,26.6922,30.2251,310887100.0,0.003722306036541534,0.01949376452486259,0.003175244157952043,0.019288539338305728,0.0008798695300091808,0.0034239086482199936,0.018916129882513316,-0.02533037829083229,0.04011904573773384,0.0753259902608398,0.5652173913043478,0.11460258847102614
2012-09-30,29.2483,38.691,28.3872,33.1295,363933900.0,0.022485585492525773,0.02893251889918635,-0.007446882835687329,0.014398472114619417,-0.2543535122970795,0.005856436421296272,0.026242635230478727,-0.029269161696208634,0.08160737798687157,0.1246026718056095,0.5263157894736842,-0.018009225602089375
2012-10-31,33.0569,36.9151,31.5786,32.7932,298047200.0,0.0016545118044236024,0.013877780622249905,-0.0028992823383181443,0.020137110360271684,-0.04678271196131201,-0.0008500749740843582,0.017318111678437137,-0.04022627304835913,0.02886797203865754,-0.008009142267506045,0.42857142857142855,-0.07934463608848921
2012-11-30,35.2654,36.452,29.6247,32.9028,257027600.0,-0.008818386650325206,0.01791958248661615,0.0038072346487228307,0.015182390988756338,0.121245060988878,-0.001874294935848786,0.017264204988154484,-0.031096565217805683,0.039700400521812895,-0.06934455275390594,0.38095238095238093,-0.10393556112532108
2012-12-31,31.6869,32.9319,25.0066,28.8459,628199000.0,-0.01424310438686607,0.06433215798136739,0.0012358561481093933,0.013806478594718759,0.14054650096288857,-0.006096283052668458,0.044696209756192845,-0.17420458454457233,0.039245141704193465,-0.09393547779073781,0.4,0.006263115413124436
2013-01-31,29.513,32.3043,27.3986,29.9969,302554800.0,-0.0007957982070432795,0.010318511034038745,0.0016656397699554646,0.016544764802458964,0.025484221332899626,0.0005579926803060298,0.013801327613657917,-0.012993821350458568,0.0450455851483027,0.016263198747707597,0.38095238095238093,-0.11968393999469823
2013-02-28,30.3121,31.9641,24.3762,27.1632,266019600.0,-0.00031530851075733946,0.009527561071769906,-0.011023464005621176,0.022505816800071413,-0.10771217197015304,-0.006264283785681692,0.01831689587529928,-0.0613913067673999,0.013240663188776924,-0.10968385666011492,0.3684210526315789,0.045560131566001874
2013-03-31,26.645,30.0465,26.3261,28.1673,268104300.0,0.005741456807406268,0.014111798556744026,-0.00018125167902338646,0.012325440623095254,-0.05348562805689028,0.002624241814548555,0.013179429359295785,-0.01654145157192044,0.04039179447060004,0.05556021490058507,0.6,-0.043962709828912865
2013-04-30,27.0451,30.9529,22.0701,26.142,472732500.0,-0.009149053671298146,0.03328435499026866,0.003533114751655378,0.021483699725041504,0.13035479898119062,-0.0025060130687986812,0.02777463745977223,-0.08667030353968697,0.04322942525458462,-0.03396262649432951,0.5,0.008513463768414022
2013-05-31,26.1854,28.8225,25.1533,26.6747,415403300.0,0.004508085329554534,0.014262990420140639,-0.0020551718019998573,0.01933180394614437,-0.06768774311754377,0.001070188736835567,0.017020165235602056,-0.027754633262743855,0.02627495044432271,0.018513547102997244,0.5454545454545454,-0.12137810037861453
2013-06-30,27.41,27.8074,21.895,24.521,407035500.0,-0.003226579242757241,0.014164206764808025,-0.006858171075157715,0.02556258185283231,-0.03954249756676198,-0.0051379433650732805,0.020478281169832302,-0.05167057863183988,0.023148742605995754,-0.11137801704403132,0.4,0.01355095016603232
2013-07-31,24.8001,27.6947,23.4327,25.3911,286904900.0,0.0010538841292244694,0.0177169130644596,6.411091238188827e-05,0.017903153439527312,-0.009833621256043923,0.0005354314918307365,0.017371473185861498,-0.037718045349930396,0.044034667707641084,0.02355103350061562,0.5,0.022254495344492503
2013-08-31,26.2718,30.1096,25.6923,27.133,298230400.0,0.009249342572277275,0.017887496393523418,-0.004975208960399319,0.016992827104205032,-0.14722072428716526,0.001798387007541916,0.018475780753423505,-0.02930705952805246,0.04549819985850778,0.03225457867907594,0.5,0.049469513004716706
2013-09-30,27.986,33.0186,26.7756,29.7008,253754300.0,0.007355954670082099,0.012159477754842336,-0.000512475472692353,0.013845809301137843,-0.07132834675766242,0.0032146756475692293,0.01333635256067819,-0.02132308859436849,0.029966872441471448,0.05946959633930011,0.55,0.09623361896087888
2013-10-31,29.9576,35.6394,28.3029,33.3153,289284800.0,0.004281586431712725,0.014481556395701024,0.006406126467843849,0.014019713727081311,0.034057653296998947,0.005440426451420611,0.01392861973784751,-0.016578582291761013,0.0369788057814282,0.10623370229546204,0.6521739130434783,-0.066059477058777
2013-11-30,33.252,35.1176,30.0739,31.4392,192229100.0,-0.0013373467148259561,0.015851510949539106,-0.004646825493989981,0.008690579452659303,-0.034432134506466205,-0.0030791776512280747,0.012341843255009335,-0.03150711814298157,0.01792938855966497,-0.05605939372419375,0.3,0.09892588135144881
2013-12-31,30.6735,35.0886,30.126,34.2034,182218300.0,0.0002591399341185981,0.007967073919884023,0.008582735430414152,0.006282979927959243,0.09207783032748829,0.004837117457081153,0.008096456665990626,-0.012692278554030878,0.0180169313910179,0.10892596468603204,0.7142857142857143,-0.149011195302316
2014-01-31,34.0495,34.4125,28.381,29.6305,269854300.0,-0.00208304492982044,0.011762527057248187,-0.011077658381961498,0.013430285630733108,-0.10310683783319252,-0.007030082328498022,0.013200981354310547,-0.027388780262205703,0.013659415264698271,-0.13901111196773275,0.2857142857142857,0.08057290649285423
2014-02-28,27.2401,32.2727,26.0764,29.8225,205624600.0,0.008097390690799622,0.014790392567494962,-0.0016419080930465846,0.015801928845423405,-0.08119820645686282,0.002686669144218396,0.015718426155037955,-0.02572379480350806,0.029348565836853968,0.09057298982743756,0.47368421052631576,-0.006378385662467817
2014-03-31,30.1246,31.9618,26.6224,30.2339,262780800.0,-0.006157971470881584,0.022438908748228528,0.005700450581532689,0.019383296662135008,0.11812669963479383,0.0003641606579462664,0.021127730170013685,-0.04969038074475085,0.04462135188348171,0.003621697672115495,0.5238095238095238,0.04538614723513262
2014-04-30,30.0147,32.9549,28.6537,31.724,186689500.0,0.002336529576197726,0.01453413688965185,0.002875079293124956,0.0074798224707452055,0.010597106038594983,0.0026327319205077027,0.010884180215131866,-0.02352513248532162,0.022471820657131936,0.05538623056971587,0.47619047619047616,-0.012053419932185495
2014-05-31,31.4933,34.305,30.4331,31.4287,170539000.0,0.004242705942397013,0.014310152450827231,-0.003790947561406834,0.008454971484016003,-0.0798847766570483,-0.00017580348469510288,0.01186010583281863,-0.017747832971794164,0.02849174040443403,-0.002053336597602261,0.42857142857142855,0.0632730203947894
2014-06-30,31.3097,35.3097,30.5751,33.69,160385400.0,-0.0004897177098604426,0.009151291067322022,0.006530335637439281,0.012472062923354848,0.07624115140057608,0.0033713116311544057,0.011400448395560064,-0.012102325401420533,0.033290667187683365,0.07327310372937265,0.5714285714285714,0.008844118670218686
2014-07-31,33.9854,36.7556,33.6404,34.6319,230642100.0,0.00603778006324589,0.010904077792960806,-0.003849847502447828,0.011005603847603724,-0.10272612315938501,0.0008585465764539425,0.011818262755308092,-0.026816166562541266,0.02624525556006141,0.01884420200480182,0.5,-0.012007458156624878
2014-08-31,33.9091,35.5852,32.0203,33.8411,144255900.0,-0.002227353438925908,0.010761893177867517,0.0008035362347895904,0.007872609150239452,0.028885079533018665,-0.0005603641183823838,0.009153080163068074,-0.015098133652566403,0.01883438488364364,-0.00200737482204154,0.42857142857142855,-0.07802846892386474
2014-09-30,32.5183,33.7926,29.5979,30.3797,175889561.0,-0.0037245906172357224,0.0054675728977864975,-0.004534920436669668,0.012976433839717496,-0.016362809248244847,-0.004170272017924392,0.010068929592059126,-0.026477320950423877,0.016473036078932246,-0.06802838558928147,0.2857142857142857,-0.08348179354205461
2014-10-31,28.8312,31.3004,25.2411,26.7886,330234404.0,-0.004964225296401459,0.018645446561302396,-0.004357659552381839,0.019825414489351934,-0.002649661664567482,-0.004633371254208939,0.018840683691134175,-0.042490133712223876,0.02377024254642013,-0.07348171020747131,0.5217391304347826,-0.012188852620470498
2014-11-30,25.293,28.4122,24.1136,25.2377,236030413.0,0.0004938320480639691,0.018902334661679194,-0.0038358993221732974,0.03309041254986986,-0.042309649606244726,-0.0019115742687345122,0.02705026314933887,-0.08868307116897256,0.035077451827795425,-0.0021887692858872584,0.5263157894736842,-0.10545847439901239
2014-12-31,24.1565,26.39,17.9156,21.9572,374231021.0,-0.021981228068469694,0.02580359192275772,0.009552378584962879,0.022603288532328653,0.3248884451192886,-0.005463624583338346,0.02855705765776462,-0.05363033112396787,0.043407127651931,-0.09545839106442919,0.4090909090909091,-0.3409388212866263
2015-01-31,22.3254,22.7064,14.6291,16.0352,456682772.0,-0.02620459984023545,0.04837071819360656,-0.008656850304240394,0.03703183730689384,0.14927289551971512,-0.016968942189711737,0.04250399253318901,-0.11576529717134187,0.048449137392256425,-0.3309387379520431,0.45,0.17743799082018855
2015-02-28,17.1065,21.9114,16.6486,20.6331,370193678.0,0.013691931440036609,0.050983293840064364,0.010520920606222051,0.023826359018871767,-0.004326245458072364,0.011930258754584077,0.03706038195234399,-0.04186740898831198,0.0840472650149926,0.18743807415477182,0.5789473684210527,-0.1038578095913117
2015-03-31,19.8554,20.6331,14.9231,18.0766,431451661.0,-0.0161987046949291,0.019620195809284806,0.004827123547625964,0.0394993547259273,0.2150854059731766,-0.005185175615495495,0.03269728176598478,-0.054677279516362365,0.0645024580499407,-0.09385772625672839,0.3181818181818182,0.20177662535785126
2015-04-30,18.0102,23.8241,16.5828,22.2583,400440805.0,0.009839672247770171,0.0334341754427175,0.010771234685763676,0.02359219606230841,0.029926531313468896,0.0103520315886666,0.02763766071214186,-0.025887058072822544,0.08687850266257025,0.2117767086924345,0.5714285714285714,-0.20761367162626343
2015-05-31,22.9024,23.4607,17.8846,18.7957,307274418.0,-0.004113881234692042,0.010591657418669917,-0.014868085248112183,0.0195528292487877,-0.11165592136889346,-0.009773988610176327,0.01647576230704828,-0.044320008445573045,0.016451572980720197,-0.1976135882916801,0.3,-0.027995027016934276
2015-06-30,18.1339,21.7319,16.1764,17.8105,323700349.0,0.0012328665835250607,0.028489098659768935,-0.004616489693111509,0.02581790758702157,-0.0631100524594772,-0.0018310819423321902,0.02659842426643394,-0.04069784610723559,0.05578243857963461,-0.017994943682351085,0.45454545454545453,-0.43931662489043966
2015-07-31,17.4295,17.6453,9.7554,11.3458,629452521.0,-0.011174448626774991,0.024546090841338453,-0.02975516221681852,0.05834825020259326,-0.2155622981172538,-0.02090720336441684,0.04542917205914501,-0.10421637344355039,0.08105953584577152,-0.42931654155585625,0.2727272727272727,-0.022766337625714388
2015-08-31,10.4059,14.9885,6.3138,10.2739,903645989.0,-0.012259816467645882,0.06246610182372876,0.005367157011809131,0.08959587547676899,0.16937707533871338,-0.0025649810539456253,0.07712885169139516,-0.13095928210238705,0.2520159365523962,-0.012766254291131167,0.3333333333333333,0.015984965742299736
2015-09-30,9.1166,12.9837,7.5423,9.3566,949920213.0,0.01606666473390936,0.03352430872117664,-0.013893417347064315,0.0538534812279091,-0.2974275734228917,-0.00041138041062616093,0.047259730755791464,-0.10213420817940211,0.06865364651674044,0.025985049076883076,0.5714285714285714,0.1841797206713956
