,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,63.1885,71.5407,58.9281,63.1512,61028800.0,0.0013345170246573668,0.01261837504896538,-1.1242226447638615e-05,0.021548441082444747,-0.01078855846173532,0.0005868729962656971,0.017659576190419163,-0.03939737412057198,0.04500765048544331,-0.0005904715791431526,0.5263157894736842,-0.08595109735650802
2007-10-31,64.0293,68.5403,54.5019,59.3463,126870100.0,-0.00445330349992501,0.014371418287136044,-0.002705969050897631,0.017508522642339874,0.012061406388478524,-0.0035002119822737125,0.015807660416880684,-0.030447224414709595,0.023736787679421667,-0.07595101402192488,0.391304347826087,-0.006900890682699545
2007-11-30,55.8634,64.8573,45.6644,56.0368,185636500.0,0.001564977897067542,0.026256533051827614,-0.0030527800097967465,0.03822666828911165,-0.04766538118137209,-0.0009747889517078168,0.032633191179097645,-0.05397335432385475,0.0691663873994548,0.0030991926518837464,0.42857142857142855,-0.053294564468472125
2007-12-31,57.1032,66.4154,48.9285,54.6837,171173100.0,-0.005615370679442449,0.02813874582350217,0.0019287396240076139,0.02189845663087567,0.06982573235505818,-0.0016447863092055738,0.02463036122756984,-0.0577004814229829,0.03719773202769305,-0.04329448113388883,0.4,0.1751685921615249
2008-01-31,56.5147,76.4874,51.2275,68.011,171810800.0,0.002038727935440379,0.030981162169289443,0.01643689932153675,0.04218528715405623,0.16245734111794086,0.009957722197793385,0.03734675010657353,-0.04405238904594189,0.07878156187932728,0.18516867549610808,0.5238095238095238,-0.18419244018094386
2008-02-29,70.818,72.5271,55.7091,59.4967,96716200.0,-0.012542605551561023,0.0216132801794172,-0.0044112555801981475,0.024539861971577096,0.06877089416206772,-0.00826294767189635,0.02293724413719081,-0.05877272267398048,0.03333698565232357,-0.1741923568463607,0.3,-0.0729891612887518
2008-03-31,61.6303,72.557,49.8834,57.868,137138400.0,0.0,0.03907782075814367,-0.004580520294890178,0.036522933519763226,-0.04580520294890178,-0.0024108001552053566,0.03675845717426945,-0.065922810741192,0.06828535981766137,-0.06298907795416865,0.5,-0.017231445035030005
2008-04-30,62.3987,68.6419,48.6997,61.9491,109880400.0,-0.007685558708231177,0.02772295938756646,0.009714790588307971,0.03534406538364869,0.18371828355369946,0.0014289099709083768,0.032399877515179136,-0.05314480065721794,0.07834988481358884,-0.00723136170044677,0.5,-0.14849747578325387
2008-05-31,69.0481,73.4802,53.6659,60.1178,87325000.0,-0.0006238806331577448,0.027288844281880748,-0.007148775418777847,0.019907848806700157,-0.07302160390813661,-0.004212572765248801,0.02309182489910673,-0.05024489704290769,0.04551879825236327,-0.13849739244867057,0.38095238095238093,-0.2139374513260306
2008-06-30,57.0692,59.0334,41.5823,46.5407,177821700.0,-0.01772519826936013,0.0309841932362041,-0.006363305782367364,0.02971631315781394,0.08953042081820017,-0.01147615740151411,0.030043619950880333,-0.07325589270070587,0.05734788983294958,-0.20393736799144735,0.23809523809523808,-0.017802070155574487
2008-07-31,51.0961,63.9418,33.2672,50.699,202649300.0,-0.006585903074659516,0.0666307923223181,0.009993384557188496,0.07794375069072708,0.17578626087566862,0.002098485684879919,0.07146644488093452,-0.10879166416341235,0.13996523607840583,-0.007801986820991271,0.45454545454545453,-0.0839490097623238
2008-08-31,52.8108,64.5002,42.8297,49.0464,109358200.0,0.0036209215713764267,0.05510162202700028,-0.007398006359325224,0.026467452825552733,-0.1139663640949653,-0.002439488790509481,0.04097225223814199,-0.09968545303696397,0.06554998577222015,-0.07394892642774058,0.5238095238095238,-0.03647233247400061
2008-09-30,56.9724,77.6332,46.3092,55.484,183653400.0,0.00532575912674233,0.05027511654432306,-0.0005438181831514525,0.06388563361627024,-0.05391383215534695,0.00209749160630075,0.05675662616821867,-0.12164496224092058,0.0880331339828091,-0.026472249139417325,0.5238095238095238,-0.2082661622228624
2008-10-31,67.5202,73.9507,31.1337,55.3768,117532100.0,-0.006280190753546489,0.08741678231861873,-0.0037077288145987244,0.07405209406684243,0.01830916176028019,-0.004877029695938617,0.07841652500016918,-0.19770749393914722,0.1643767917660468,-0.19826607888827916,0.34782608695652173,-0.2972095274341622
2008-11-30,59.4407,63.126,30.6223,44.6016,129942400.0,-0.03719301732218805,0.07207895239315312,0.00619780672647372,0.057760792070135195,0.3595222058422416,-0.0130870039618204,0.06631575441674775,-0.1416902144100125,0.09337579372969262,-0.287209444099579,0.3684210526315789,0.27003678651508034
2008-12-31,33.8791,53.489,29.6131,44.8281,85974700.0,0.0011066115479030358,0.055594925121844344,0.01272465527502531,0.036770200955070366,0.12890509254624805,0.007192253500205179,0.04585012029405618,-0.10481397943517967,0.10315706759677301,0.28003686984966353,0.5454545454545454,-0.7102266302536508
2009-01-31,43.0797,43.5396,15.1329,21.3879,110169500.0,-0.041190108903411314,0.053598026310238,-0.03571774383079305,0.09827253205814984,0.013533541822771333,-0.038309916759928016,0.07818825415300219,-0.19827259283760057,0.12941029913612834,-0.7002265469190675,0.25,0.04380144627801492
2009-02-28,17.8109,39.1059,9.6896,18.7954,140934500.0,0.0,0.11615156554898676,-0.003390066493349675,0.09654826295039713,-0.03390066493349675,-0.0018833702740831528,0.10243605895693897,-0.16324527683670897,0.24858391528495938,0.053801529612598153,0.3157894736842105,0.14922188423360305
2009-03-31,15.0158,24.1755,10.4458,17.6075,111673800.0,-0.003987130771249037,0.0970968609154947,0.009085344893698478,0.11160300310871421,0.13981010154317364,0.0028603564818187096,0.10254209933740402,-0.16369416634017053,0.18297739009006975,0.15922196756818632,0.5,-0.05947249489901152
2009-04-30,18.3867,48.5241,10.8677,17.4992,127535500.0,0.02799883244618669,0.11565353688698463,-0.024304690548145134,0.16905120815422742,-0.5193410880452767,-0.0007681052006958122,0.14623890766788075,-0.3006856886631577,0.24078785621752896,-0.04947241156442827,0.47619047619047616,0.09093043090766063
2009-05-31,16.0151,35.8133,14.1956,17.7159,117349400.0,0.02472162471249871,0.12038636588329141,-0.016587496117912704,0.06542231616680962,-0.38836958359161544,0.0029799821701769146,0.09502832473877552,-0.12422687787606002,0.20714330447888907,0.10093051424224385,0.45,-0.14772417391659964
2009-06-30,18.6428,23.0864,11.6179,16.2442,90343400.0,0.008775151812333482,0.06751679161788472,-0.018869205175220272,0.06411190489996453,-0.2953127750507578,-0.005705225657337533,0.06562508098785019,-0.1565718717859501,0.0935253040082955,-0.13772409058201643,0.5,0.15359414760734985
2009-07-31,16.1914,24.1137,11.8545,19.0692,73928700.0,-0.001337732294559757,0.03439990089463745,0.015186604951492821,0.07107746801962612,0.1804299774120186,0.0073178729295630225,0.05594663735774413,-0.0853983088270529,0.14217156270078668,0.16359423094193296,0.4090909090909091,0.10881325680069441
2009-08-31,17.8496,28.687,16.6964,20.1015,92451800.0,0.020959582601529487,0.05921400573681268,-0.009994880356074785,0.030164247733385934,-0.298579927330588,0.003934627974847138,0.046955853377918966,-0.08256840587850478,0.09370595202782095,0.11881334013527768,0.5714285714285714,0.06638502182359435
2009-09-30,18.9183,33.3724,15.1447,20.42,470988900.0,0.022211664820189055,0.06347742883460109,-0.013492343947273692,0.0464484187686547,-0.3483207668017121,0.002574459998084544,0.056251208282194556,-0.12742192546718734,0.1374671244410859,0.07638510515817763,0.5714285714285714,-0.4497146688422788
2009-10-31,18.7647,23.6535,8.4599,12.0886,365752100.0,0.005947840982781605,0.01947414317508922,-0.04910221255848001,0.08266020395018939,-0.5996027479710961,-0.02288790134835543,0.06618699458156982,-0.20098453394080984,0.07561830778358347,-0.43971458550769554,0.4090909090909091,-0.044552180535852984
2009-11-30,10.9917,13.6462,6.5976,10.6184,485394700.0,-0.011993501165330834,0.0645225020370623,0.0010308735311957752,0.08865340361182525,0.11825024579993526,-0.005138567114527356,0.07631935496721477,-0.13036491733617828,0.18901629665886466,-0.034552097201269755,0.45,0.13862420251746507
2009-12-31,9.6713,14.8633,8.507,11.221,346784900.0,0.010109931034766007,0.07916557780406207,-0.0008491302168584867,0.028534833223954247,-0.11043974273310342,0.004369470379153177,0.05708597290579442,-0.06513540467308765,0.18884809564459681,0.14862428585204837,0.4090909090909091,0.2585251440637286
2010-01-31,11.5497,18.3578,11.2734,15.1074,338135000.0,0.03461410418466909,0.03462224666074293,-0.00036142030455112997,0.037957215225316795,-0.28052703652286404,0.015183257246213413,0.03970070672014945,-0.058411444098353194,0.08275323682921831,0.2685252273983119,0.631578947368421,0.007700523985128525
2010-02-28,15.3263,17.2206,11.0135,15.6,231952700.0,-0.008783658855434806,0.04664629852600179,0.00879698781631899,0.0361900430651387,0.15823914900666836,0.0009833670733173034,0.04086728748741646,-0.10738066313429595,0.08063577438732894,0.017700607319711712,0.47368421052631576,0.2000339191139035
2010-03-31,14.6376,24.2747,12.341,18.0587,421278200.0,0.014070325008547657,0.045495481802704796,0.0025436860312279355,0.04867321600942677,-0.11017901771074134,0.007783067384555082,0.04650302642058047,-0.06837381808055598,0.11499945254219446,0.21003400244848683,0.6086956521739131,-0.10805876904438831
2010-04-30,18.224,23.1533,14.3891,16.5218,966977200.0,0.014628594595747687,0.03478683220177932,-0.021426386743395476,0.055578157848945924,-0.3673476055390794,-0.005201645140781053,0.049738852847311166,-0.0989853897755868,0.06768764559871343,-0.09805868570980501,0.5238095238095238,0.009760076529955725
2010-05-31,15.9295,19.1233,12.7543,16.2474,679822500.0,0.007914350256047007,0.044538167447912655,-0.007795831017825439,0.04254482457586824,-0.14918746248267745,-0.00035416620388585926,0.04303025085315173,-0.06947290060366651,0.07282362133539388,0.019760159864538936,0.55,-0.02207020589508446
2010-06-30,14.1612,17.7696,12.1512,13.9913,386663200.0,0.003584627224547665,0.04838983003901268,-0.00982823499357705,0.031799526344847395,-0.1439568571748242,-0.0034411577468509954,0.04008031840964007,-0.06547682003597677,0.07302542660143718,-0.012070122560501174,0.45454545454545453,0.06470130195098196
2010-07-31,13.3931,16.9324,10.7342,14.4319,356607300.0,0.006499937539300375,0.037742665071564166,-0.0006915324170657252,0.043758895498638324,-0.06610629444142635,0.0025446290632990197,0.040262611508956235,-0.05984903980870859,0.0810180003386205,0.0747013852855653,0.38095238095238093,-0.30287039732820814
2010-08-31,15.2083,15.5513,10.1548,11.3472,240046100.0,-0.009272972485623176,0.036473581703921204,-0.016501618647827267,0.02428262068192144,-0.08878808026986817,-0.013059406189634843,0.030118984069240927,-0.06162459725088976,0.05498323880925016,-0.29287031399362495,0.22727272727272727,0.041477685890948586
2010-09-30,12.9274,15.8983,10.6758,13.6103,295167917.0,0.0029631146537142015,0.031721731937417605,0.007307396055862159,0.025300882784886253,0.053713324731055945,0.005352469424895578,0.02766806365248452,-0.03905417237025688,0.07130530525786849,0.051477769225531766,0.42857142857142855,-0.1401199480676728
2010-10-31,13.6112,16.0323,10.9163,11.9505,275313500.0,0.00903177399243038,0.027977846428333248,-0.01994846047631136,0.02008129668787427,-0.3007190311712984,-0.006907354965377577,0.02757949385305815,-0.04967238391528639,0.04306015427140464,-0.13011986473308948,0.23809523809523808,-0.04444521068332806
2010-11-30,11.6248,14.2638,10.333,11.2312,411074300.0,-0.0052923471816745705,0.039737515906955026,-0.0008916557354728253,0.02273209523275273,0.03782291154487005,-0.0028719668862636103,0.030690222188933965,-0.0437994111101796,0.07659062215205115,-0.0344451273487448,0.2857142857142857,0.20372240830581143
2010-12-31,11.8441,15.6755,11.7291,14.6663,276590389.0,0.014179747421797373,0.022851718894579678,0.008286928673467475,0.02020351907828586,-0.0506412588098315,0.011093032839338855,0.021170174580079828,-0.026468040031463413,0.06454121080990172,0.21372249164039467,0.6363636363636364,-0.06200496046478923
2011-01-31,15.4492,18.0947,12.2628,14.6663,303536100.0,0.0016168010698996366,0.027318804151107406,-0.004806813227609385,0.030909779466512993,-0.06261934190519058,-0.0017640485603682698,0.02864022244268168,-0.05715762950561487,0.04930216566557588,-0.052004877130205934,0.4,-0.0820795604791067
2011-02-28,15.2251,17.1756,12.4508,14.1663,200451300.0,0.007632381103814034,0.02523707330462711,-0.011821667833612715,0.020181186317774172,-0.17927572716663942,-0.0031754238614230485,0.024017072539458485,-0.03846348385915066,0.046686951429518064,-0.07207947714452334,0.3157894736842105,-0.0860175099976901
2011-03-31,14.444,14.6663,12.281,13.3867,159105053.0,-0.004322929063852054,0.01248256371570437,-0.002732344668715525,0.014635406710744524,0.010441154613934245,-0.0034553375755957657,0.013402692999744269,-0.03681388312149636,0.019803330363204363,-0.07601742666310686,0.30434782608695654,-0.05846065552053387
2011-04-30,14.6369,16.2999,12.3207,13.9445,206485518.0,0.006007510634402536,0.022724885284897616,-0.006203889567722864,0.021015064040819438,-0.11610649138685147,-0.0004195421035582008,0.0221264162853444,-0.03509107448886306,0.04743711878126211,-0.04846057218595065,0.3,-0.06319549366993246
2011-05-31,14.0005,14.4503,12.4648,13.2752,167732600.0,-0.005421643167436565,0.014234669818335446,-0.000760367620383683,0.01405290948672972,0.040430744682708575,-0.00285794161655748,0.013961225106965496,-0.016806232033613977,0.02448606118756791,-0.05319541033534926,0.2857142857142857,-0.07179294254702037
2011-06-30,12.3977,14.6114,10.438,11.6548,178560200.0,-0.008166210964196407,0.027158872027639343,-0.0013018378574288678,0.03169658661377354,0.06734189321024653,-0.004570586955889601,0.02909638469416294,-0.054067656130497355,0.06774671688042178,-0.06179285921243721,0.36363636363636365,-0.21797158038984443
2011-07-31,12.6245,13.289,9.1241,10.254,206410323.0,-0.005780517569259618,0.02409947645113875,-0.011838532915617206,0.02942460316005881,-0.0663606710328355,-0.008968946698921506,0.026470511407642953,-0.05487132329299316,0.0396037124933466,-0.20797149705526108,0.3,-0.2052191012690721
2011-08-31,9.8762,10.4404,4.9822,8.1247,318849300.0,-0.02750195865769851,0.08037926311675844,0.0035217098060567422,0.03870760851899552,0.317280104249666,-0.010579957677468372,0.06167438592515177,-0.18895985906122292,0.10763204381117397,-0.19521901793448881,0.30434782608695654,-0.2504181237416923
2011-09-30,7.6827,9.373,5.3968,6.0409,218906800.0,0.0008392339997628105,0.05229213469061367,-0.02508534586227876,0.03941806323884732,-0.28349191048293165,-0.013419284924360054,0.0463058430507048,-0.07021053581420733,0.10152909073141037,-0.24041804040710912,0.38095238095238093,0.5128355920740529
2011-10-31,5.0205,9.0376,4.5556,8.4686,171069500.0,0.03393129439457576,0.04695041075751986,0.010935412698906723,0.0574328790846081,-0.1850921098632079,0.021283559461957792,0.052933770390798024,-0.07816888727141413,0.09531017980432477,0.5228356754086362,0.6190476190476191,0.10227781153739617
2011-11-30,7.5187,10.7398,6.8783,8.4121,152156200.0,0.007019674225093493,0.03780769270900548,0.0012283655394689432,0.04519027143419882,-0.04966504709168307,0.003834454447999991,0.041053879017598514,-0.06855929828458374,0.07668908895999982,0.11227789487197949,0.5238095238095238,-0.09792751090191411
2011-12-31,8.757,9.0549,6.3935,8.0199,166794600.0,-0.01244484236006945,0.03905127905099678,0.004629682822163694,0.037119962946202525,0.16293009228442568,-0.00305385350984122,0.03799034208010787,-0.07563406272401396,0.049826046337636765,-0.08792742756733087,0.5238095238095238,0.07861730915672475
2012-01-31,9.0576,10.6818,8.547,9.8969,172395300.0,0.004274392557309634,0.017198904868850114,0.009015319408922062,0.021932704195300027,0.05168366107343392,0.006769617216053017,0.019439760726176373,-0.01868824243046241,0.05954289002611768,0.08861739249130805,0.5,0.1704026309364607
2012-02-29,10.0678,12.5825,9.8952,12.0582,117174890.0,0.008504476380634044,0.02067602170951127,0.010956010741180754,0.014898150324655069,0.03301981998610115,0.00979475762302705,0.01739419676042381,-0.020832846762731005,0.04349196990412674,0.18040271427104393,0.65,-0.0385072349149689
2012-03-31,12.0585,13.1861,9.4109,11.7196,220341800.0,0.000977452626372477,0.041725163220452596,-0.0039058618958944195,0.019738857151930037,-0.052739007118563386,-0.0015804740281482783,0.03137677455730021,-0.08126700264122944,0.04489362207329828,-0.028507151580385626,0.45454545454545453,-0.0005262577895751869
2012-04-30,11.8922,12.9977,10.6157,12.0054,141473500.0,-0.0010846114239838735,0.022949898450488268,0.0028986556922553585,0.01740376203064109,0.03874805973840845,0.0010118449529841434,0.01974104272012093,-0.03340921982614953,0.03340921982614953,0.00947382554500818,0.4,-0.1518955949002813
2012-05-31,12.5839,12.9435,9.9018,10.9192,118519100.0,-0.006237077376712597,0.017992310982630457,-0.005090746701044227,0.02082477100198132,0.006372560055639465,-0.005636618451362498,0.019048757712993858,-0.05128546898246489,0.02597147338266126,-0.14189551156569793,0.3181818181818182,0.18630702266444416
2012-06-30,9.3559,12.5356,8.749,11.3852,166517400.0,0.00805375913282649,0.029192174745688085,0.00568356578624711,0.023859525229219927,-0.00996460854672021,0.006750152792207831,0.025688459588301283,-0.03836013658867499,0.05526161617688885,0.19630710599902748,0.47619047619047616,-0.10089704168499575
2012-07-31,11.9648,12.2041,9.1439,10.9252,100428300.0,-0.0055845506572110475,0.027797208599912023,-0.001893973586660466,0.02106926761842701,0.029427246461634304,-0.003554733268408228,0.023717681173777063,-0.06790997120263986,0.03158099381242563,-0.09089695835041253,0.2857142857142857,0.10167715119790946
2012-08-31,10.6964,12.4936,10.5236,11.9602,103250000.0,0.00618742936547525,0.018504604689021154,0.0032683370223641393,0.01240769045234381,-0.02265424938638283,0.004595197178323735,0.015152747489521503,-0.01608583773471839,0.05264276932820744,0.11167723453249277,0.5217391304347826,0.058534632902781464
2012-09-30,12.7788,15.6799,10.9401,13.6853,186902100.0,0.01581692523268846,0.036963117100297455,-0.0024897012572443256,0.023946690957319827,-0.15143241443395095,0.005646577182725802,0.03088344155123643,-0.060110272547460486,0.0744387986980608,0.06853471623736473,0.5263157894736842,0.05707501569067138
2012-10-31,13.2294,15.8263,12.0438,14.1472,167376300.0,0.0014160093954518832,0.023415628774684755,0.0030176782350200926,0.027077174162620246,0.02045037602615407,0.0022969272572143985,0.024847710285111718,-0.03837734357112499,0.04671165718911752,0.0670750990252547,0.5238095238095238,-0.07558251951732874
2012-11-30,14.6129,15.0304,10.7536,13.6853,135723000.0,-0.018927196622981146,0.029550463740865833,0.010995805733269949,0.01708498655847599,0.29129863267279976,-0.0024695453270430433,0.027469569730114943,-0.06010296622218014,0.046517016864388694,-0.06558243618274541,0.42857142857142855,0.023219191450950173
2012-12-31,13.743,15.4941,13.0784,14.2072,170161600.0,0.0009355187183839813,0.018236820537775,0.002479960632007794,0.018175428486726333,0.016379937854622106,0.0017483828834491458,0.017709174624848036,-0.03226030130239854,0.041493730741064994,0.03321927478553353,0.55,-0.04897397051434862
2013-01-31,15.5556,16.9518,13.1147,14.961,257838700.0,-0.001723032842339853,0.029633964468429908,0.0007076097287611302,0.021461638320493918,0.02329100259743111,-0.00038617942823431227,0.024773328941788523,-0.043401221724018946,0.04563786398217706,-0.03897388717976528,0.47619047619047616,-0.04102291385511764
2013-02-28,15.1932,16.427,13.0843,14.7291,157319400.0,0.005618433387179822,0.012063248908052968,-0.007213228075958389,0.020143352211453663,-0.11707974785702246,-0.0015102674256747396,0.017826335719900072,-0.04207308090148443,0.022640462858774857,-0.031022830520534384,0.47368421052631576,0.0604672453925109
2013-03-31,15.0227,17.0006,14.4403,16.1195,178682000.0,0.012358759831985101,0.01718588298020307,-0.0024947535651509865,0.005559536965093966,-0.13617637413937578,0.004541121201913476,0.014310227991431945,-0.011830029700460987,0.042720131014574836,0.07046732872709423,0.45,0.019082340761518185
2013-04-30,15.2053,17.0915,13.3768,15.654,243811996.0,-0.006108814300616006,0.02109341564310656,0.005216103430315876,0.021732113272302032,0.11846528073963469,-0.00017671453679454378,0.021678379254693972,-0.0461607700713107,0.049913555208780824,0.029082424096101407,0.5454545454545454,0.04606767431120214
2013-05-31,15.0756,17.5145,14.8497,15.945,192896900.0,0.007329510499686132,0.012749581934690193,-0.002937846292897728,0.014960373788413864,-0.10561141421873632,0.0019513712273803005,0.01458301605012613,-0.021815320412108985,0.028879984483174415,0.05606775764578557,0.5454545454545454,0.07188457425454294
2013-06-30,15.713,18.4023,14.5307,17.0538,188372100.0,-0.0016463092303602186,0.019192015908184774,0.008937140555997036,0.02739361049384547,0.10418818863321233,0.003923927499301494,0.023840823702324015,-0.03290787948724683,0.05778059240405087,0.08188465758912615,0.55,0.08743181116990636
2013-07-31,17.6428,20.7763,16.1794,19.4483,320352900.0,0.0013377359821717504,0.01766359215225957,0.009184718242163582,0.020585894051061107,0.08765454084208191,0.0054480600231198535,0.019194203717045416,-0.023063971560196794,0.04740495818837598,0.09743189450448969,0.5,-0.06785155707951689
2013-08-31,19.7403,20.9924,17.2501,18.6307,230332900.0,0.0011769196362700018,0.01716514854153114,-0.0063291518279666725,0.02259060289518222,-0.08138986647033342,-0.002754832083092066,0.02006271966310311,-0.04525401940608731,0.026751032280269538,-0.057851473744933636,0.4090909090909091,0.03621625503228292
2013-09-30,18.4584,20.5586,17.8345,19.3315,204327200.0,0.00034666044205325066,0.013031640072612429,0.003067547960227568,0.012691219355326893,0.027555535623796423,0.0017787065042502597,0.012568170795675574,-0.01851797117051257,0.03067547960227568,0.04621633836686618,0.45,-0.06130677147442141
2013-10-31,20.0409,20.471,18.1734,19.0386,139374200.0,-0.0014992692492012516,0.01572476955221998,-0.0015245107742335822,0.009285451411141869,-0.003301436798790469,-0.001513037353764341,0.012293696719222808,-0.020929412120738178,0.024695605142105226,-0.05130668813983812,0.34782608695652173,0.06431748379173394
2013-11-30,18.9802,21.2197,18.3714,20.4445,113073800.0,0.0030349607690677415,0.01948538025801719,0.004393075349073428,0.010532863727763754,0.0166161065691246,0.0037497579164391553,0.014990086173893037,-0.023956148863892857,0.033387896770911585,0.07431756712631717,0.55,0.049859183982136915
2013-12-31,19.9215,21.8108,18.6638,21.1504,118610100.0,-0.002277265422003547,0.011129429995354767,0.0059969799257656945,0.009539502110907722,0.08646216798145456,0.002273569519269536,0.010857515527053137,-0.017494057121021367,0.020088832926769662,0.05985926731672008,0.5238095238095238,-0.04846502204019067
2014-01-31,20.4534,23.6561,19.2199,19.6816,198900100.0,0.004297559552301846,0.01477703891348249,-0.008788098762656656,0.013162333635449676,-0.13534712235993984,-0.0028995525209253303,0.015090896253102094,-0.028329960137166932,0.03586754578044271,-0.03846493870560744,0.38095238095238093,0.1010261883857226
2014-02-28,18.2969,20.921,17.4776,20.4454,135636900.0,0.00823636471046274,0.008328926160832785,0.0008660359424796482,0.01297363312236051,-0.05723055825890544,0.0041417376171388005,0.011483654540697573,-0.03499326108655598,0.01840509118215561,0.11102627172030587,0.7368421052631579,-0.04483553337629921
2014-03-31,20.6831,21.7164,19.0619,19.975,172246900.0,-0.0022580107354912807,0.009694980280768352,-0.000268575458109281,0.011072338262938141,0.017367766580219435,-0.0011638213329311809,0.010253367247226518,-0.020440476294794063,0.017440309039882695,-0.03483545004171588,0.42857142857142855,-0.11975708699021713
2014-04-30,21.1086,21.7295,18.0409,18.9144,173118400.0,-0.009986728919081886,0.011018022634249598,0.0005679576644422161,0.014900317775607904,0.09612809458060134,-0.004181651298143629,0.01403530558463934,-0.029075071035946642,0.018403303491767886,-0.10975700365563393,0.2857142857142857,0.01900321177818297
2014-05-31,18.8562,22.3692,17.3369,19.4111,169472800.0,-0.0020902741775709424,0.015595119477388267,0.0037835942491916633,0.009080314261990057,0.06043200433924678,0.0011403534571484907,0.01244137752154176,-0.024924100313906017,0.026314589352604667,0.029003295112766315,0.5238095238095238,0.014550411765684222
2014-06-30,20.081,21.73,19.728,20.5801,35664700.0,0.004634360934054104,0.010849305348231279,-0.0001161016068798643,0.009839445933073515,-0.04298636608216544,0.002021606536540421,0.010314814338861543,-0.017076569022636434,0.026063181440452166,0.02455049510026745,0.47619047619047616,-0.05891623742929935
2014-07-31,20.876,21.2772,19.2316,19.8794,30822500.0,-0.0017628062376276788,0.010586141478466793,-0.0023999772832216204,0.013363554792793622,-0.008771687739161038,-0.002096562499605458,0.011824910333451134,-0.023005013713460976,0.015757875019297263,-0.04891615409471611,0.45454545454545453,0.042517974994702806
2014-08-31,19.3429,20.6442,18.5318,20.3859,21149100.0,0.000238858642443872,0.010404804920939951,0.0033354376479369885,0.005353012449625248,0.03454008634531203,0.001941977095465086,0.007947497832023675,-0.011869961944875662,0.021179443013551236,0.05251805832928601,0.47619047619047616,-0.0469985626621827
2014-09-30,20.7668,21.8013,19.6357,20.0125,22190486.0,0.001311193492776308,0.007508556682090618,-0.0038015161520587944,0.00837271805498831,-0.05361741910763351,-0.0015007968118829983,0.008212453551690946,-0.014922762761860664,0.012641184253667781,-0.0369984793275995,0.38095238095238093,0.06997042847853914
2014-10-31,19.8186,22.137,18.2197,21.4686,49034561.0,-0.00549659376712266,0.017780175469427027,0.010715740203218119,0.015955279740664442,0.18355482010984403,0.0033464974894268566,0.018360365844676683,-0.031105563972019912,0.05118576005659481,0.07997051181312242,0.6086956521739131,0.019806750798047192
2014-11-30,21.2325,22.9591,21.0004,21.8749,18239348.0,0.002645442190591596,0.003929988887033672,0.0001935595181902894,0.009383747549047307,-0.019227942342829873,0.0012832851503686478,0.007385697406616846,-0.013070834807629605,0.014999418147342514,0.029806834132630397,0.5789473684210527,0.06733351293454297
2014-12-31,21.3103,24.2811,20.9342,23.0237,25678694.0,0.00027439946021932113,0.013544129345267351,0.005785967040692301,0.010827124710206462,0.0609016428454221,0.003161411049990882,0.012211422618233244,-0.025620629165400644,0.024575411413283454,0.07733359626912628,0.5909090909090909,-0.03734204466332074
2015-01-31,22.5089,23.3672,20.2255,21.9018,26208145.0,-0.009600328260488547,0.014968937560690619,0.004646566193622981,0.02138770546591495,0.13286861628062674,-0.0021019627583245856,0.019537590600382123,-0.024532716274785482,0.045889774826005425,-0.027341961328737435,0.35,0.04339150561364723
2015-02-28,22.5518,24.9632,22.3597,23.7886,25147511.0,0.00902454758046467,0.013129977724385247,-0.0005345397983467226,0.008646491833445003,-0.07754177862718459,0.0037139434811250074,0.01159550324477083,-0.017741555661369368,0.028615466258768762,0.05339158894823043,0.5789473684210527,-0.007925858905783664
2015-03-31,23.8396,25.295,22.5267,23.8891,25803994.0,0.0013472867304745507,0.015510473030569412,-0.0009064933146185616,0.012522330003755184,-0.023444293765549684,0.00016673527828292038,0.013711067578728534,-0.01946948388342884,0.02281866757657225,0.002074224428799578,0.45454545454545453,-0.02007186817935355
2015-04-30,23.8294,24.5695,22.7415,23.5906,18397215.0,0.00039688148583863183,0.006302292724889093,-0.0012731410755259874,0.010751619254603486,-0.017576485203333547,-0.0005216309229119087,0.008848222368870678,-0.013308622148960225,0.017005581790429325,-0.010071784844770261,0.42857142857142855,0.04777764223330122
2015-05-31,23.361,25.8786,23.209,24.7505,13124800.0,0.0045470203074182945,0.007148876518793462,0.001178203102802433,0.010059403318542529,-0.029141151738740323,0.0027739586207783675,0.008734777000291462,-0.01016572080098177,0.02160426543880245,0.05777772556788444,0.5,0.06063718428066239
2015-06-30,24.5724,27.4083,24.2186,26.3709,23683312.0,0.004748930397297624,0.012001882486420881,0.0015415407267155795,0.013683205291056065,-0.030532355979104864,0.003068869141278458,0.012693687073733863,-0.02418182663472912,0.0250473456584146,0.07063726761524573,0.6363636363636364,0.012414712842309035
2015-07-31,26.3721,28.3876,25.182,26.9699,20550170.0,0.0011533721319364255,0.010023011988982528,0.0003759419726580711,0.009546235662071037,-0.007398359620125472,0.0007461468104096683,0.00953577204426921,-0.016243850089900036,0.021522114375871038,0.0224147961768924,0.5909090909090909,-0.04963476334851517
2015-08-31,27.0899,28.7405,22.0081,26.0372,20039168.0,0.0008068171846651811,0.014265304973391074,-0.003974888755693084,0.0252110700568447,-0.05098513097461055,-0.0018231210825318644,0.020643786200181716,-0.04863915358502213,0.04126025871321959,-0.03963468001393184,0.42857142857142855,0.031344004066584136
