,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,78.1906,79.3585,62.2478,72.54,40019916.0,-0.014863938895668661,0.030554198746400824,0.006438732051691997,0.025229800669116283,0.21946544152529857,-0.003705396970860697,0.029278428438109162,-0.050910024809494026,0.04518754363559285,-0.07501130186777615,0.36363636363636365,-0.3950352749768104
2016-01-31,70.4117,70.8078,37.2119,47.91,60619161.0,-0.02672368406111969,0.027422622823814913,-0.017618014590759668,0.0742874058216152,0.03760932658136085,-0.021664978799808568,0.057034598815914,-0.20302143463657885,0.04985522707749279,-0.38503519164222727,0.3157894736842105,0.016138454847164377
2016-02-29,50.2395,56.3022,40.7264,51.57,49897159.0,-0.00797022860556456,0.04271203468122743,0.012632728743937971,0.031166680657238915,0.19805934488946075,0.002873433157331509,0.037525920381722075,-0.0649345310020264,0.0642156384380499,0.026138538181747578,0.55,0.15287644819000837
2016-03-31,52.8426,67.2744,50.6214,62.19,39284778.0,0.012640677788901034,0.028619587976735826,0.003958714502560619,0.018882122760477932,-0.08286091836084353,0.008092982734151292,0.023803258346357516,-0.05160112877508283,0.040593649541563526,0.16287653152459156,0.6363636363636364,0.07995601055858081
2016-04-30,61.1721,84.7003,56.8227,66.93,46826777.0,0.0009642121726764054,0.019427859646188397,0.007928648947858637,0.027842100512642867,0.07853722887235737,0.004794652399026633,0.024073846020345537,-0.022282265413515745,0.07571008966458148,0.08995609389316411,0.5238095238095238,0.06881759632139067
2016-05-31,64.3896,72.4956,57.8529,69.67,37761994.0,-0.010517399990146595,0.019503612243530692,0.013842054694553402,0.01834559122712803,0.2469192015514068,0.002880300086438403,0.022178676708365555,-0.0352813941309007,0.05335876731174949,0.07881767965597383,0.5238095238095238,-0.05251983108688121
2016-06-30,70.0146,78.2016,55.9396,67.1,41211201.0,0.000559984233099442,0.019731438351232113,-0.003638442504882827,0.04197231092429567,-0.045622709884705515,-0.0016391916772722226,0.03256765770466926,-0.08642000719642429,0.04560405043024485,-0.04251974775229795,0.5909090909090909,0.17517932503852182
2016-07-31,66.2022,83.9608,58.1316,79.67,44836742.0,0.005755980878461643,0.025868706265491145,0.012768504333924114,0.030852317103402378,0.07588121543308635,0.0094467826971261,0.028040888256207198,-0.04783687882849996,0.08752417610883523,0.18517940837310495,0.65,0.08120203536731412
2016-08-31,75.1353,86.9812,70.0624,82.31,32904956.0,0.002401443795807623,0.016820601848794046,0.0031781326672835064,0.016339261131461235,0.014123154049325848,0.0028250922711581046,0.016163407006342008,-0.026594873230123106,0.04027559430459604,0.09120211870189744,0.4782608695652174,-0.03315457712066069
2016-09-30,80.3286,86.8692,68.2733,78.49,41111863.0,-0.002562032318042837,0.032715227878992885,-0.0009448178142278284,0.02299317231780925,0.01266529490587942,-0.0016725643409445823,0.02701081163493352,-0.07396125315701685,0.027774180821638517,-0.023154493786077444,0.5238095238095238,-0.059304949557637855
2016-10-31,79.4839,88.971,72.3651,75.66,41236634.0,-0.00527552607487447,0.024211952834137834,0.0004698154689492478,0.019101025205603448,0.05264770483231196,-0.0021155882257714253,0.0211531199878588,-0.03831586756707939,0.04590037169975858,-0.049304866223054584,0.5238095238095238,0.35375299029778495
2016-11-30,70.2778,107.3183,66.9172,101.11,53198755.0,0.028859786929265593,0.0540552661371128,0.005963694100718135,0.02306954334261052,-0.19413744725549087,0.01626693587356449,0.04058308985300551,-0.02931783442601077,0.15804074815777902,0.36375307363236814,0.6190476190476191,-0.02511915776557953
2016-12-31,107.1884,114.0994,100.5848,105.58,32304364.0,0.0008067719064319689,0.01121612287369779,0.0004575029185873512,0.013424841831404811,-0.0022284150534268576,0.0006146739631174292,0.012159637557820275,-0.02206896214385612,0.019699963161804668,-0.015119074430996231,0.5238095238095238,0.12296460336014656
2017-01-31,110.759,137.1347,100.6293,126.51,41142482.0,-0.0021346468970767024,0.016789381147613015,0.016534529619452433,0.035501275398861325,0.18455711826821464,0.007691235480043895,0.029106224746447477,-0.02988066789467414,0.10618286254207021,0.13296468669472977,0.65,-0.042759922815963664
2017-02-28,132.2937,136.1944,105.6037,128.03,30604653.0,-0.002047237905624444,0.013793723584697068,0.00019545762838903968,0.02581746032089048,0.018332479528885948,-0.0008012959422836197,0.020797473173608742,-0.05753514646990965,0.032179032610433644,-0.032759839481380476,0.47368421052631576,-0.0937979191138338
2017-03-31,135.9805,139.609,109.6528,125.05,35738269.0,-0.005399640460833499,0.020911204125740972,-0.0008618480425479635,0.016038988409216713,0.04365422809775943,-0.00292448095995048,0.018097045750971763,-0.04065866145877983,0.03405166596752629,-0.08379783577925061,0.43478260869565216,-0.12124141276476241
2017-04-30,122.5631,130.1339,101.6576,109.66,39095804.0,-0.00466901924164409,0.020967233885504186,-0.00841728333179521,0.021719460225258586,-0.04682067938479939,-0.006751388180616935,0.020843155174508004,-0.05338841352812018,0.023995275141495576,-0.11124132943017924,0.3157894736842105,-0.0028736746367844564
2017-05-31,107.9579,120.1086,92.6773,108.73,33958469.0,0.004445974899391469,0.014305545253399587,-0.0041671238479515016,0.023687935833248262,-0.09029811132138121,-6.564825397865837e-05,0.01980102424457154,-0.06108346319407065,0.0332440585791538,0.0071264086977987405,0.5,0.01105762989507347
2017-06-30,110.3614,118.0213,92.3866,112.71,39201965.0,-0.006073261164276112,0.02641960871397261,0.007758468961264097,0.018468965765731343,0.14607577021666618,0.00117193080624495,0.023124796092497877,-0.06330935270012805,0.033957866966236594,0.0210577132296567,0.5454545454545454,0.04298206779222396
2017-07-31,112.8213,125.8722,108.3612,118.96,29288879.0,0.004406541875630548,0.010008813560702556,0.0009883924181206538,0.017142828303588206,-0.029774952699468393,0.0026075158453621825,0.013947608138244912,-0.026712359409799546,0.03183820568188622,0.05298215112680724,0.6,0.02744568555131092
2017-08-31,113.7209,128.4653,101.3839,118.06,31600090.0,-0.0039996580292346985,0.014533910073320236,0.004398615684828429,0.02553805726073688,0.09277996851028814,0.0005812185420724622,0.0212243587443828,-0.033919952463235425,0.03749608320822073,0.037445768885894175,0.34782608695652173,0.11212194346560786
2017-09-30,122.7905,142.8493,115.0034,138.74,26481619.0,0.006740406064938753,0.015722573027951728,0.007979046905446641,0.007250033686667019,0.019126814470017628,0.0073923222967850095,0.0116855293411663,-0.013189449107053441,0.028827362491757214,0.12212202680019124,0.7,0.0062465331023773794
2017-10-31,139.2,155.7219,129.9434,141.48,31560869.0,0.004625548221641118,0.010696414921282238,-0.0027280787072227627,0.02015636903355804,-0.07626434799586157,0.0007736484017600377,0.016394764557796298,-0.03557030467036082,0.03273500727728873,0.016246616436960546,0.5909090909090909,0.09209958406244687
2017-11-30,144.0008,163.3926,140.2038,159.48,22468606.0,0.0009241983923258504,0.014838405043546743,0.008734703087235764,0.01215346413975783,0.08776394842866075,0.005219975974526303,0.013650646290119691,-0.024845575747560744,0.03414330419666456,0.10209966739703001,0.6190476190476191,0.09267787353273244
2017-12-31,155.1346,175.3873,147.5569,171.91,19825616.0,0.002848979891419844,0.012618795790090105,0.006451137551877562,0.012318061326443683,0.03887055649599702,0.004744852344292327,0.012249596035127265,-0.01624751108191358,0.025717934873971338,0.10267795686731583,0.55,0.028656491034431155
2018-01-31,174.2425,193.6409,162.2837,181.11,27375497.0,0.003397733979246414,0.01584362309618398,0.0010805806770116564,0.014882463429909521,-0.018693218366089503,0.0021232996630172972,0.014955403630190522,-0.026789268767791086,0.03845429766305308,0.038656574369014506,0.5238095238095238,-0.029993630622149617
2018-02-28,178.6259,192.5887,140.5615,175.09,28577223.0,-0.009629593344635534,0.03394480760420096,0.005132636063578211,0.014240916894442531,0.12836310739286638,-0.001428354784516787,0.025274413578349756,-0.06910398328405254,0.027394110575958308,-0.019993547287566357,0.631578947368421,-0.004212511353607673
2018-03-31,171.7332,198.4266,153.8407,172.73,26411198.0,0.007189384679274251,0.018914357849263052,-0.006150245159518261,0.02661312082790119,-0.13235715886816912,-0.00014741173206163084,0.023869642468352676,-0.04644744054988781,0.03602926696319564,0.005787571980975621,0.47619047619047616,-0.08282914278988879
2018-04-30,161.332,193.1035,139.7316,150.0,33407120.0,0.004156311738937231,0.024186370458399702,-0.012942476480629284,0.027994157213238568,-0.1797740469373572,-0.005248021781824352,0.027109715556334395,-0.0676842043559196,0.034469418015596,-0.07282905945530546,0.47619047619047616,0.06478262143999225
2018-05-31,148.0722,179.3885,144.8206,159.57,25586789.0,0.010774598892772769,0.014947240565052335,-0.0033445969609927125,0.020871437506195523,-0.14453655549864752,0.003378829636038469,0.019249898943354295,-0.0411145527522212,0.040041163744578334,0.07478270477457562,0.5454545454545454,-0.123523506486962
2018-06-30,165.3666,175.4462,135.9256,147.62,26263126.0,0.0008069008227417937,0.012201197092090514,-0.009820543200076658,0.02372574801289708,-0.11528808260551937,-0.005038193389808354,0.019707239620215172,-0.054067221270275745,0.015802585432673766,-0.1135234231523787,0.5238095238095238,0.01683458997577676
2018-07-31,144.8601,170.5574,137.8931,148.8,30188981.0,0.005247368165166972,0.018293098270730872,-0.001784664321874145,0.020601748868127868,-0.06685762102711834,0.0013797502972943577,0.019420817709279312,-0.03549514589776237,0.03663750104090724,0.026834673310359936,0.5238095238095238,0.062262294192644785
2018-08-31,145.0038,165.7877,139.5176,155.87,20052553.0,6.808974230665399e-06,0.016657097601507027,0.004956207061265723,0.015625826088023813,0.05940639499288203,0.0027064806580679697,0.01591132937712723,-0.029121757358806732,0.025776144231764775,0.07226237752722806,0.5217391304347826,0.00999120478871608
2018-09-30,160.3619,188.4615,144.7575,163.6,24338194.0,0.008296883618109097,0.02730148880750644,-0.0032178388991652264,0.016629049562954697,-0.09855345793652504,0.001899815552956695,0.022090203247280036,-0.032947551529941776,0.051112016628897194,0.01999128812329937,0.42105263157894735,-0.30380023893478064
2018-10-31,161.0758,175.7431,92.412,120.07,59632808.0,-0.016722734500402847,0.02191691119359503,-0.011368446477642236,0.05831836138009339,0.030805987272321644,-0.013802213760715241,0.04466322449773126,-0.1629759485566531,0.05630405196574806,-0.2938001556001974,0.2608695652173913,-0.1078666971217365
2018-11-30,129.1728,137.4622,108.2924,117.13,39858192.0,-0.005452511115717861,0.022482975284959173,-0.001965512527590524,0.029062422504858826,0.027451962237964977,-0.0035346618922478257,0.02570101910495529,-0.044473293336504405,0.04832201154312887,-0.09786661378715318,0.38095238095238093,-0.14254237387001947
2018-12-31,117.0613,119.6916,85.6599,102.53,39039058.0,-0.014969433033845125,0.048911514671769005,-0.0031395080742198543,0.0326798269932314,0.08836038352856246,-0.008397252500719975,0.03983796661137861,-0.11513477614946943,0.0725873767415397,-0.13254229053543626,0.3157894736842105,0.10896129678401571
2019-01-31,111.2111,132.9553,95.9132,125.26,41277287.0,0.010559412437514522,0.03221050649253662,0.006864465261895315,0.030751830750140232,-0.019525594056782225,0.008527191490923958,0.03062890388808052,-0.04206614581805823,0.07688477054984233,0.11896138011859902,0.5238095238095238,0.04151300597189641
2019-02-28,127.8324,140.3145,121.1031,134.59,23918002.0,0.005610660141398105,0.015954759572908234,0.001837115364388442,0.011797464508606921,-0.02651412748730042,0.003514246376392737,0.013498996216274326,-0.022913745751359293,0.02715168721031791,0.05151308930647955,0.47368421052631576,-0.17500703112009955
2019-03-31,134.7466,136.5808,97.8705,114.25,32576004.0,-0.012081300696821748,0.012997925194431928,-0.0057501941920137445,0.028940451243412393,0.04547957015924453,-0.008599192119177345,0.022855928701094777,-0.07045779171866773,0.025089550086329737,-0.1650069477855162,0.38095238095238093,0.14500925342362292
2019-04-30,120.6849,145.4985,113.2779,140.92,33463296.0,0.007835705585735061,0.0185791785872975,0.009641328143424182,0.025645927753308997,0.035533259306050446,0.008828797992464077,0.02218909342040783,-0.03702454493679497,0.07827955705515599,0.15500933675820625,0.6666666666666666,-0.2180954635588533
2019-05-31,135.5695,146.7434,104.5417,110.1,26718085.0,-0.007462965821045131,0.020491161332622666,-0.0141692675880241,0.02041961632722074,-0.08123228525781379,-0.010975790556129354,0.02022891145319609,-0.04886940661172545,0.023374314784853745,-0.20809538022427004,0.2727272727272727,0.12612015308844732
2019-06-30,115.7512,137.009,112.2929,132.63,22950072.0,0.008471677041081292,0.025495944060787295,0.0076436410626781635,0.021213556229303068,0.00019131725705001656,0.008035868631395434,0.02267368494880351,-0.016284839773647697,0.06371473000440364,0.13612023642303048,0.45,-0.0568595406522232
2019-07-31,132.6212,145.6032,113.5327,126.55,33270250.0,0.0024202144910533186,0.01669950436383937,-0.0076037055862356465,0.034573392167223396,-0.1078429063591253,-0.0028304103113361394,0.02737642590552781,-0.08223157956586835,0.03839660364216879,-0.04685945731763995,0.4090909090909091,-0.0426893095854249
2019-08-31,116.3003,124.8883,95.7605,112.56,29163515.0,-0.014494161435398657,0.03043727993876255,0.006693609926875995,0.027242291574527608,0.2185713235496225,-0.0033958050075405056,0.030092167567205966,-0.0657479261866305,0.04595552225269994,-0.0326892262508416,0.45454545454545453,0.12549362214387513
2019-09-30,108.8462,136.7152,106.4329,124.64,28595660.0,0.017476116727225783,0.014777476821376354,-0.0029331325194711156,0.01721130129125194,-0.1866163757397432,0.0067344065973853106,0.01883572662267687,-0.02899899011824303,0.03224049283991448,0.13549370547845832,0.6,0.1517537328270268
2019-10-31,113.6214,144.4845,105.3044,133.57,38264494.0,0.0009240440359372215,0.028608256971071798,0.008456939224846064,0.018025576551467543,0.09224283033878056,0.005032895957160227,0.02314503168031664,-0.05747378941926762,0.049936246785438954,0.16175381616161005,0.6956521739130435,0.023738136368501715
2019-11-30,147.9725,165.9636,139.8542,153.05,26606441.0,0.007904768363234874,0.019478137973525163,0.0004781094348366821,0.016726798289072066,-0.06636182092074705,0.003996000506183195,0.01797299930404352,-0.02493563154376144,0.03375350744543493,0.0337382197030848,0.6,0.0881655214799026
2019-12-31,151.1768,175.7144,148.2549,166.77,18518040.0,0.007447121669089205,0.019722531745625067,0.002223798396816079,0.008386101896200008,-0.042562312656825974,0.0045742938693389855,0.0144188190123825,-0.018703290924507066,0.03886046185572756,0.09816560481448573,0.47619047619047616,-0.2288766029090773
2020-01-31,168.8903,171.383,124.703,135.69,24399837.0,-0.009456708216443547,0.009503372349565924,-0.012031119581982401,0.03033579823732795,-0.047231941453814485,-0.010872634467489917,0.022893260126044195,-0.07272465753202262,0.028508855289932633,-0.21887651957449403,0.2857142857142857,-0.07861768312767523
2020-02-29,141.8896,165.6475,118.2171,132.48,22658654.0,0.017183216264351042,0.026253906380313122,-0.01892419996385284,0.026518295527489903,-0.32670772975333673,-0.0028764594179844474,0.0315746339505141,-0.06451650610130066,0.055823584768806,-0.06861759979309198,0.42105263157894735,-0.29689613266539894
2020-03-31,137.0922,138.3967,52.1292,102.9,56423257.0,-0.04895753553665916,0.08972022865053902,0.0192863439165454,0.10559893685973186,0.701725138448591,-0.013210741537361534,0.10206709276898882,-0.18075839889735335,0.2002859024760273,-0.2868960493308157,0.45454545454545453,0.2917414512876786
2020-04-30,95.0295,143.3914,84.3402,128.5,39997440.0,0.008692198949677592,0.05906990501152268,0.019414479759825184,0.045710670325412386,0.13532948681097867,0.014589453395258767,0.050978721775863746,-0.05438502920716992,0.12484659423677691,0.3017415346222619,0.6190476190476191,0.1934391388458532
2020-05-31,113.3231,148.7439,97.4208,138.89,26550664.0,-0.0030407079660023464,0.04137268401007383,0.017957495416566528,0.03456438063930495,0.2069413258596864,0.008010978024823376,0.03839447984757776,-0.055947540046664024,0.08686377395717404,0.20343922218043645,0.5,0.045615758449131794
2020-06-30,140.9773,170.6302,124.4929,149.04,34514159.0,0.004934799110788912,0.04238820177255411,0.0012281879714505935,0.040205796272175374,-0.035837923421932594,0.002993240894945031,0.04025410749072618,-0.09110950344409385,0.07372413509026998,0.055615841783715175,0.5454545454545454,0.08197294071646692
2020-07-31,141.7176,173.4874,131.9603,155.37,20115896.0,0.008314015317915846,0.023529598186641378,-0.0017787821499824345,0.022184493029038133,-0.10270675682896524,0.00302731188235008,0.022844990148233445,-0.04065118138558432,0.03200531781599114,0.09197302405104998,0.5909090909090909,0.07504788134156207
2020-08-31,162.6148,199.5585,160.4792,177.05,15659662.0,0.012929894075993924,0.02594346017958641,-0.0011632277638563661,0.013307141780576875,-0.12916455208636535,0.005178677064076265,0.020696369938770873,-0.031609894694786256,0.05279676445536374,0.08504796467614521,0.5238095238095238,-0.0914163238062537
2020-09-30,189.3015,197.034,149.7898,174.5,16649633.0,-0.0037009516822500053,0.025452080466632845,-0.001066910936909047,0.02872999085676275,0.02157254483425053,-0.0022522292723124782,0.026626989564057894,-0.05678880345606263,0.04415176049960401,-0.08141624047167052,0.5238095238095238,0.013617248023262318
2020-10-31,174.1286,221.526,160.4213,178.29,19170911.0,0.007194260854821266,0.03289864452205927,-0.005028649735247354,0.024598195039561323,-0.12725775563593356,0.0007917838790710365,0.02878729609640167,-0.04096614064348891,0.06628680283339872,0.02361733135784562,0.5,0.0914012152417072
2020-11-30,205.0924,256.0447,162.3939,226.98,20765689.0,0.0081159344751272,0.055750608927592364,0.009083961670417917,0.02835868977777759,0.017796206428034367,0.008625422472648631,0.042234411669819574,-0.11709451622503231,0.07232309088973832,0.10140129857629042,0.65,-0.02026117270996593
2020-12-31,234.3019,258.9653,214.2777,231.91,15285373.0,0.0022598397249499413,0.01767420961035821,-0.002730045550408213,0.015220130481808185,-0.05262889830398976,-0.0003539097049995681,0.016214724766289407,-0.027532653071873803,0.03593647776864106,-0.010261089375382603,0.45454545454545453,0.06531065165054374
2021-01-31,225.3809,280.0806,216.2501,243.01,15513772.0,0.015693410694057497,0.036011560637419,-0.006900110156707129,0.03417722784483051,-0.19454838711953126,0.003141454665854927,0.035858641314065146,-0.04929994317213726,0.0853154681834587,0.0753107349851269,0.3684210526315789,0.12912555268250803
2021-02-28,258.7559,328.745,236.2729,297.38,15804554.0,0.012456367896554688,0.015406376812721122,0.006086424296393745,0.032955859637465994,-0.03878670020850006,0.008917510340909719,0.026140606084354655,-0.05732029893576751,0.053908235560458095,0.13912563601709124,0.6842105263157895,0.044904089800649194
2021-03-31,300.8786,333.8366,271.3941,317.86,7102548.0,-0.0012677133801284324,0.03253738993099865,0.01092673374319073,0.02155808766179964,0.05970452223646738,0.005506979466159991,0.02589764550075952,-0.03044318936173518,0.04193571921294925,0.05490417313523235,0.6,
