,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-07-31,52.4076,71.5692,51.2458,64.82,25165400.0,0.02204507653681108,0.05596975845638771,0.00019656027313586964,0.015151703864423764,-0.19624352582680515,0.010028392591789715,0.03954981710301526,-0.03442080386139601,0.1690468850608311,0.2125625787354839,0.5238095238095238,-0.0976445285483155
2012-08-31,61.8828,62.7565,43.5938,56.69,27065200.0,-0.015870098423686096,0.04432097639610263,0.003758453229849098,0.01682109256706665,0.20380242299505014,-0.005163615703575991,0.03301738988845892,-0.12373208447425377,0.04618683778147403,-0.08764444521373226,0.4782608695652174,-0.04608216191547834
2012-09-30,58.6277,63.9214,52.8671,56.55,10486700.0,0.004955987268028261,0.014797283907837732,-0.005821885932638793,0.01384067886259521,-0.09786675747061402,-0.0010317200656756577,0.014897837985632054,-0.03165532840214347,0.03322339462760482,-0.03608207858089506,0.5263157894736842,-0.1776966570971728
2012-10-31,56.2907,56.8742,39.8719,47.6,13307000.0,-0.006354405954378726,0.013223722599413446,-0.010367383319126152,0.04745767027183245,-0.05685156292097915,-0.00856154350498981,0.035541639129835025,-0.14867352267572187,0.01613087725586837,-0.1676965737625896,0.42857142857142855,-0.023744024474674674
2012-11-30,48.938,54.6803,41.5738,48.27,16715700.0,-0.004970654871265751,0.026670227673277248,0.004576830236900213,0.014502961583258369,0.0950810264472941,0.00028046193822552914,0.020831380599406108,-0.059873401047414454,0.04257704072729407,-0.013743941140091394,0.42857142857142855,0.03141041525744973
2012-12-31,46.7149,52.9631,42.9655,48.69,12110300.0,-0.0013872903857286999,0.033128654833819236,0.0036177494674768163,0.017214210073225013,0.04866310814632646,0.0012469411159584138,0.025348332541729,-0.08213722342812835,0.034630077010011195,0.041410498592033156,0.45,0.025442172769432534
2013-01-31,48.9442,52.2194,43.8458,50.71,15091000.0,-0.00845590107438405,0.016052651751343072,0.009297801389318855,0.009254595548410795,0.17837892495196384,0.0013086352806525481,0.015352329622527205,-0.038168635202477486,0.02438395577634589,0.03544225610401568,0.6190476190476191,0.07089293037570256
2013-02-28,52.7459,66.5421,49.621,57.19,12687200.0,0.017712230058671785,0.03764267067120605,-0.0043287914743764585,0.012668234162561354,-0.18498575521313887,0.005467218095867205,0.028203350423372613,-0.02760339373951215,0.10160928096684563,0.08089301371028579,0.5263157894736842,0.010040667548863064
2013-03-31,56.81,61.7438,53.2745,57.96,7253200.0,0.0010900967293620864,0.014226639237253145,0.0010405921161116716,0.012021052201680172,0.0005950505968579378,0.001064041669756605,0.012736083875757895,-0.019556178793867396,0.024051014468879472,0.02004075088344619,0.5,-0.08343445728259219
2013-04-30,62.7531,66.2617,53.1756,58.31,11233400.0,-0.0029153636034832788,0.02371242881522347,-0.0002646554734053326,0.0197653200988849,0.026242425827374127,-0.0015268974401091164,0.021217912826716877,-0.04578911807574304,0.03844747853391617,-0.07343437394800895,0.45454545454545453,-0.07661678016218772
2013-05-31,55.7317,60.9988,49.4493,52.14,17491300.0,-0.000263227317032122,0.01580053392680388,-0.007958060373606994,0.022000907476621465,-0.0849063909393557,-0.004293854156190388,0.01923208407285081,-0.0403578496987409,0.02685726513394826,-0.06661669682760452,0.36363636363636365,0.0644829504912632
2013-06-30,51.5628,61.1171,49.8389,55.55,9432200.0,-0.0010100102855488124,0.013094755633063003,0.00762844024209759,0.02050561968116353,0.0853744949909152,0.0035365426237387674,0.01749536684493234,-0.018739078232505868,0.04820872979922619,0.07448303382584658,0.45,0.08120579918909601
2013-07-31,55.71,64.1448,54.7463,61.03,9536200.0,0.006074072109200035,0.013789709154203115,0.0027369294439053057,0.01121726771854122,-0.03063449720904199,0.004326044998807558,0.01230449067660607,-0.016471148738625985,0.031085217428374,0.09120588252367942,0.5909090909090909,0.025974639418659497
2013-08-31,61.4202,72.5014,58.9404,63.67,11767100.0,0.006252528188880735,0.02634041248929631,-0.0025760589647520634,0.0151620430901285,-0.09086193050108005,0.0016280301560254596,0.021155979434753534,-0.029295958805836797,0.0748859896629952,0.03597472275324286,0.5,0.0775891908763603
2013-09-30,63.8914,80.8466,63.0097,69.74,9514500.0,0.008286136165711413,0.013144226485969936,0.0008351380432415567,0.02362806687268268,-0.06622384505898715,0.004364558206516752,0.019249404675751487,-0.025799322861765006,0.06056296926377858,0.08758927421094347,0.5,-0.1252056483291651
2013-10-31,74.8219,77.7215,63.6298,66.68,10036200.0,-0.0012683980769243597,0.00855715437473282,-0.005570917270578679,0.013345869777987181,-0.05416702647770055,-0.003615226728008534,0.011379244709919951,-0.02399467438772973,0.015312103175512348,-0.11520556499458182,0.4782608695652174,0.1694598920147776
2013-11-30,62.0941,77.3248,59.0834,74.3,13669200.0,0.011345826094260738,0.027747690278707837,0.00692332387693142,0.008971905404768624,-0.03287919607903245,0.00901819334829794,0.01968724340866323,-0.03157843563669349,0.05621725401304811,0.17945997534936095,0.6,-0.07076168893535939
2013-12-31,74.8315,75.9816,63.2838,70.42,11064000.0,-0.009589319855374256,0.01368914810133338,0.002725642458160073,0.008964618223522347,0.11628594573812912,-0.0028160905829303752,0.01267715428373059,-0.03678411128640491,0.01762097021618647,-0.060761605600776064,0.47619047619047616,-0.08883369107273034
2014-01-31,70.4506,76.2023,62.1936,65.11,8313600.0,0.0038242909386789017,0.016422023992525573,-0.01003643449210861,0.014227625565314603,-0.14481939786130482,-0.0037991080482542294,0.016436014419915344,-0.03014109840679602,0.03308915680711699,-0.07883360773814711,0.3333333333333333,0.009023132479163356
2014-02-28,60.6551,67.339,52.9508,61.82,17396500.0,-0.009038589634224992,0.03721479991945992,0.005673982865175287,0.0242601677505299,0.1290485457255528,-0.0008649382456692815,0.030634116404450594,-0.09396104208402711,0.0409247113813187,0.01902321581374665,0.5789473684210527,0.027040891306695698
2014-03-31,61.2102,68.923,59.932,63.52,11859700.0,0.003408638334763915,0.014852496108482265,0.00043037365012808175,0.015255988436003894,-0.025943634861466336,0.0017705927582142068,0.014754360205584991,-0.022777223530561663,0.027033021859240947,0.03704097464127905,0.5714285714285714,0.027049577853846825
2014-04-30,65.016,70.123,57.1447,67.47,14938200.0,-0.0013891240300860888,0.025310951486889877,0.0053842572145469895,0.015007791592488757,0.07172894563079169,0.002336235654462104,0.02000604084949394,-0.05652439891936023,0.03663067717159674,0.037049661188430186,0.5714285714285714,0.1621530761441525
2014-05-31,65.2013,83.0207,61.9876,77.45,14038700.0,0.009814297454630349,0.0285372525285812,0.005991643952670519,0.014028688908701582,-0.022420593612297424,0.007711838028552442,0.02121986674024555,-0.022685545944630015,0.07276454706446156,0.17215315947873577,0.6190476190476191,-0.041778792248934805
2014-06-30,77.0707,79.7833,72.4496,74.66,9239900.0,-0.0006921036306241943,0.009151267174676254,-0.0025927772210292007,0.010097982687416377,-0.02229161675570346,-0.0017374741053469479,0.009480007337476391,-0.02205728993435585,0.015586755352589243,-0.03177870891435162,0.3333333333333333,-0.22150969430963582
2014-07-31,77.0731,80.1265,58.2632,62.38,22105800.0,-0.004930955760848033,0.016886977726370978,-0.013554518201915706,0.07216618522840752,-0.09979014261259245,-0.009448059896645386,0.05245743433988423,-0.22103127495812558,0.030728674721250293,-0.21150961097505264,0.5,0.057325595981983286
2014-08-31,61.5719,67.1283,56.0347,65.86,13345500.0,0.0008759508715823946,0.01812790492181486,0.004906000142985095,0.008588679946484835,0.04608244372859449,0.0030924779708538797,0.013469294804069137,-0.0402301624502881,0.020960502615334775,0.06732567931656654,0.6190476190476191,-0.07514487988109589
2014-09-30,64.4017,69.1858,56.5372,60.34,12318998.0,-0.002513621640763396,0.012946275648794466,-0.005083153104485483,0.01618445719648751,-0.03329208938246975,-0.003926863945810544,0.014496637192564511,-0.03206752503496002,0.020160006455119728,-0.06514479654651265,0.42857142857142855,0.21530987660018683
2014-10-31,54.1785,72.2373,51.2807,67.87,13782989.0,0.0021275558180593457,0.018632173710834133,0.0124803878457768,0.02654273819370691,0.12848909596872815,0.007774555105905231,0.023359235845102667,-0.02775332504296113,0.07219169311223794,0.22530995993477013,0.6521739130434783,0.10604778244066936
2014-11-30,65.6605,79.2376,64.1252,73.74,11844872.0,0.0052926678212121825,0.02181425409693966,0.005620161330769058,0.01574200122328432,0.013860270737993119,0.005474608659854891,0.0180877011689551,-0.02640181893054816,0.04255369499984685,0.11604786577525258,0.5263157894736842,0.10876671048656703
2014-12-31,72.8705,87.2997,72.0746,82.06,8523617.0,0.0027406372744656514,0.019027211214824768,0.008069390263840681,0.016844545035656536,0.06135692015759098,0.005531888840328762,0.017669803020070006,-0.019502528783329254,0.04312661447047628,0.1187667938211503,0.5454545454545454,-0.09145924156809655
2015-01-31,79.0327,80.5021,68.4009,72.85,7089757.0,-0.008402390644440594,0.016867839959586024,-0.0028818878666552195,0.01834357300526684,0.04680263713341315,-0.0054968628666588176,0.017398805837258613,-0.04009146007163089,0.02172461555402272,-0.0814591582335132,0.35,0.1946731545649097
2015-02-28,74.0023,100.8525,71.1933,90.81,9640580.0,0.014058663710642683,0.027961581179975725,0.009779095507808755,0.017496522500934628,-0.014678354607053912,0.01168112582017939,0.022108693440096056,-0.02199659503299145,0.07323314801364145,0.2046732378994929,0.6842105263157895,-0.004971058347765835
2015-03-31,91.0012,96.4799,86.3991,91.46,7441438.0,0.0022573337305350273,0.014030139403660173,-0.0012634691575823935,0.010262756473542755,-0.0364714980387566,0.00041310364628304494,0.012020350900862987,-0.020549785385011177,0.02279394176245475,0.005029024986817451,0.5454545454545454,-0.18102099640309594
2015-04-30,91.8719,94.8375,73.8086,77.43,7126818.0,-0.008756020232113157,0.01882384043574136,-0.007964899122656714,0.017100784280245158,-0.00880970826020544,-0.008320903621912113,0.01741469743668663,-0.04962365711609973,0.012928638987810714,-0.1710209130685127,0.3333333333333333,0.0845633227308062
2015-05-31,77.94,95.1893,68.513,85.67,9087587.0,0.006497470880593209,0.027408412300836803,0.0036856287546615184,0.015857221386673063,-0.02162095037872369,0.005017553972208108,0.021486796183454712,-0.052093130561325474,0.03843194995369448,0.09456340606538953,0.55,-0.010150961967154638
2015-06-30,84.8428,95.1338,79.1117,84.83,8480731.0,0.0019496962029439402,0.018684493003663188,-0.0023067091598445444,0.018498761522090124,-0.04487076278772939,-0.00027984946327859933,0.018246825462323552,-0.030428546637311094,0.03475938061948192,-0.00015087863257137835,0.4090909090909091,-0.05316981481193076
2015-07-31,84.3645,94.0058,74.3699,80.8,7181493.0,0.0011349797142193197,0.01528658555419675,-0.005617160572891694,0.017297158657972028,-0.07313856344400183,-0.0024018556742674015,0.01633071698471529,-0.03171782982975735,0.02151696722463381,-0.04316973147734759,0.45454545454545453,0.10871464793371353
2015-08-31,80.5205,106.2516,77.859,90.67,10211079.0,0.006897063953698416,0.03957194067195183,0.004912973878886814,0.04015054520968962,-0.00803086291553079,0.005805814412552035,0.03884358441314594,-0.06274970601333951,0.10690699772005097,0.11871473126829668,0.38095238095238093,-0.014425181818572186
2015-09-30,86.5622,108.9231,73.3933,86.18,9422937.0,0.013054581076954404,0.022451551185424298,-0.012156357607263212,0.02253831170952854,-0.25121116337248495,-0.0008114351993652846,0.025400486658664075,-0.0573629809667251,0.05690813227187963,-0.00442509848398896,0.38095238095238093,0.06807616180320933
2015-10-31,81.9456,97.9007,66.9829,88.6,10048547.0,0.004863157246344585,0.019342881862741506,0.0003392325980812284,0.031364341417895174,-0.04490001388455234,0.0024934824305875886,0.025798977826321366,-0.07436135680608391,0.038244697748745615,0.07807624513779247,0.5454545454545454,-0.12201806870276143
2015-11-30,92.2566,94.7238,65.7536,82.48,12800802.0,-0.016574211881622485,0.03492706052869881,0.005725826477684759,0.021903365197523072,0.20642617171144995,-0.0048373495872502505,0.030214607794013748,-0.09552311148207782,0.043838397499080806,-0.11201798536817816,0.5,-0.11556541115850788
2015-12-31,86.9178,89.3086,72.9,78.21,7992068.0,-0.006246715235251799,0.019945903465096813,-0.0017612568490626272,0.011383225025469857,0.043093327012829086,-0.0038971894139146136,0.01578245340266261,-0.04162436479486864,0.021577805310626808,-0.10556532782392468,0.4090909090909091,-0.008089863078463837
2016-01-31,75.835,82.5972,66.0794,75.98,8661709.0,-0.004918940769535141,0.02763252407940093,0.003318474154068873,0.02182731356606875,0.07253626769696986,-0.0003425991453106884,0.024173827686061,-0.04098823174115118,0.03178735204799832,0.0019102202561194668,0.47368421052631576,0.16489126236326024
2016-02-29,75.4502,96.1701,65.3148,89.87,14851427.0,0.009142210063430115,0.03499821793577424,0.009115724846610185,0.03222358177700093,0.008877357895230809,0.009128270475630152,0.03261240254448898,-0.037401936397108315,0.09019507913755476,0.1748913456978435,0.55,-0.025519994399623255
2016-03-31,94.2007,99.8939,76.8644,92.75,11078511.0,-0.0034983217546423083,0.02685492650283555,0.0034256613195988513,0.015925001784372384,0.07266549206201045,0.00012852652234115629,0.0215381787489143,-0.06376616841087923,0.032167169199723844,-0.015519911065039943,0.4090909090909091,-0.07385669906383704
2016-04-30,95.9239,102.3967,84.7595,89.99,8526714.0,-0.0029790927646710466,0.018548831945200767,-0.0016418341755694919,0.020593056678951564,0.00875165895077501,-0.0022436005406651915,0.019197128425228277,-0.03710728635504701,0.024690040047889106,-0.06385661572925376,0.42857142857142855,0.12131386373302527
2016-05-31,88.9395,104.2427,86.7501,101.42,10047436.0,0.003983425990246382,0.018045472142865067,0.007742415710240167,0.010082863000581322,0.0493157389004244,0.006050870336242964,0.0139391483922943,-0.01992994284794669,0.043870980628442524,0.13131394706760854,0.6666666666666666,0.00953132794756438
2016-06-30,105.205,116.1893,99.2319,107.28,15269895.0,0.002298288573011753,0.015250850648115785,0.0017885454747491086,0.018637148959261326,-0.003308885507877335,0.002031280283445606,0.01668545815829612,-0.0238963436369124,0.03520273859855916,0.019531411282147634,0.45454545454545453,0.019748924260770098
2016-07-31,103.6696,113.1774,99.5789,106.8,10772846.0,0.00355760180594395,0.012793555843894454,-0.0019012861154461547,0.01124193857556234,-0.0510312774079571,0.0006845028999491582,0.011990705983550724,-0.02316490391324777,0.026133646683217826,0.029749007595353368,0.55,0.04573213364376499
2016-08-31,106.5908,122.2115,105.079,112.7,10090931.0,0.008076216322063613,0.017007038951657172,-0.002311620996936714,0.007202159276926932,-0.10850161518387669,0.002410123238972525,0.01338499689185755,-0.012606122165577993,0.04598826704160075,0.055732216978348216,0.34782608695652173,0.030251821490055574
2016-09-30,112.4705,120.6223,108.6825,117.09,6469864.0,-0.0018190085846078298,0.010225182302095678,0.004962229643306625,0.00955427938939254,0.07095560333784334,0.0019106724407451203,0.01020037169425417,-0.013633651691785431,0.020928840192484977,0.04025190482463898,0.5238095238095238,-0.012964586268771176
2016-10-31,113.847,123.4166,109.1961,113.51,7183138.0,-0.0017144276556835753,0.012108054385749939,-0.00025592441544338,0.011125959532823812,0.012614680331274997,-0.0009122508735514678,0.011288651498064732,-0.02437997660173341,0.017704185404950223,-0.002964502934187991,0.47619047619047616,0.09943707417943995
2016-11-30,122.8163,144.3699,105.6564,137.02,18059354.0,0.005010689759243705,0.04204174371385572,0.006903619465105638,0.011940103658200732,0.030843606282968672,0.006051801097467768,0.02863882460917908,-0.0894464287219181,0.04963697930909916,0.10943715751402333,0.6190476190476191,-0.031339203342413496
2016-12-31,140.0366,144.1878,131.6664,137.08,8258057.0,-0.0007970182347125901,0.010303293497764087,-0.0002913330971078568,0.008810644794257068,0.003968500044226886,-0.0005188914090299868,0.009253173775673106,-0.012781826866816282,0.016476278531717625,-0.021339120007830264,0.3333333333333333,0.06224189163361817
2017-01-31,135.3967,149.9159,132.1883,145.54,7660523.0,0.0065095388944961625,0.010511293372688692,0.0002614380574071262,0.005507846532647338,-0.0559714694763942,0.003221064769712459,0.008634060873993482,-0.013093593852973484,0.016003770872258016,0.07224197496820156,0.55,-0.06923864252695645
2017-02-28,149.8172,152.6016,130.1847,141.2,10578316.0,-0.0034643457548497736,0.013498650833546615,-0.0017967917416162216,0.011760151342339566,0.009746848622635973,-0.002537926858608911,0.012205505712880114,-0.031227545229526754,0.016308631051140665,-0.059238559192373086,0.3684210526315789,-0.04350355754720966
2017-03-31,144.9871,152.7776,131.4452,140.21,8387686.0,0.00019429608499450525,0.013239474280011149,-0.002367217221264095,0.012609049035992914,-0.030349567505114194,-0.0012028929911465495,0.012653272850684854,-0.025755500201507964,0.02976263583915717,-0.03350347421262637,0.43478260869565216,0.06761093106389206
2017-04-30,141.954,155.4226,137.886,153.41,5677725.0,0.003155651660171177,0.010472717989453427,0.005769153751617129,0.006789322881208218,0.03244632423480187,0.004607597266530039,0.00844691452301512,-0.006971098289864308,0.018857405621950818,0.07761101439847537,0.631578947368421,0.05289384598859332
2017-05-31,161.3276,179.686,157.6414,171.8,8441110.0,0.009393225690564133,0.015257521388653564,-0.0008060256730058057,0.010787937144410672,-0.1027985393087052,0.0040507606905989275,0.01379096614273587,-0.029627459764864028,0.04512599935214645,0.0628939293231767,0.5909090909090909,-0.005742872082390058
2017-06-30,178.7972,194.9686,161.8834,179.56,6689558.0,-0.0011126519925455547,0.013329031605083532,0.0031787292142863325,0.012682043013760226,0.046092541282605204,0.0011352143538901956,0.012852576426028614,-0.027015549701998154,0.03356354254621685,0.0042572112521931955,0.5,-0.02358555539341615
2017-07-31,179.4109,188.0733,171.919,176.99,4601451.0,0.0016864609189132117,0.008227255565762202,-0.0030985652311103173,0.008385075347174387,-0.04616380058132208,-0.0008319738968886457,0.008441775281998581,-0.016641370170309422,0.014082017501694466,-0.01358547205883296,0.45,-0.034573167091832696
2017-08-31,179.0256,190.8116,160.8181,174.68,8946348.0,-0.002220862015227798,0.019165440128453653,0.00027237043657109733,0.01201898921207944,0.02547706539113115,-0.0008609170415193097,0.015320000257596795,-0.052355024877012823,0.027804559823537467,-0.024573083757249415,0.4782608695652174,-0.03245596247589361
2017-09-30,175.6402,181.5329,151.5283,171.74,5969401.0,0.001472108499917388,0.014797995292978563,-0.003462137328414183,0.019070307084874515,-0.047870349783398325,-0.0011248629886781757,0.016898819304475995,-0.04551126811347839,0.0226793127936169,-0.022455879141310295,0.55,0.13178443508092758
2017-10-31,171.6004,222.7759,161.9718,197.74,7667046.0,-0.0023192516372699144,0.014780408555884833,0.014860487359691728,0.02987407838553568,0.18665787732930816,0.00667965926590047,0.024936659051780535,-0.026255661472060154,0.08746202422784499,0.14178451841551087,0.5909090909090909,0.03808201193538931
2017-11-30,202.9913,225.7294,192.8753,212.99,7341580.0,-0.0004433145818439775,0.012145977975005717,0.005670727354276085,0.012659591134221498,0.06636783213363273,0.002919408483022057,0.01249818764367675,-0.01330048318050192,0.034051786172417664,0.048082095269972536,0.5714285714285714,-0.051652402822338954
2017-12-31,209.6636,214.1086,180.1431,201.11,7036704.0,-0.004473365344506103,0.01730083393039741,-0.0009403216865732311,0.01723687161928776,0.03085707123482262,-0.0026138686824361706,0.016878101644958073,-0.04027457846522875,0.026643790992389782,-0.04165231948775565,0.5,0.02377280960820916
2018-01-31,203.3935,222.0049,196.2636,210.38,6115136.0,0.004119187643794635,0.016163393606807408,7.78146243888177e-05,0.01403765939430218,-0.036216727925874714,0.0018964324831214352,0.01476383918196731,-0.03302109707622858,0.026741098865241675,0.03377289294279242,0.5714285714285714,-0.1042224756844551
2018-02-28,213.0691,216.5243,181.0361,193.91,7173205.0,-0.010317165918987015,0.02015012369366551,-0.00021636109820848403,0.00837735649895497,0.08037371636981128,-0.004705607685221164,0.015199193761440886,-0.041029606555171405,0.01870869335976444,-0.09422239234987188,0.42105263157894735,-0.00855349706924208
2018-03-31,193.3501,202.741,177.8124,193.63,7089123.0,0.00043552814773701383,0.008925655282611002,-0.00029998386685292644,0.01792044972216981,-0.007219575865015315,3.099653971254668e-05,0.014237536749108387,-0.038574261543931954,0.027608094207626444,0.0014465862653412177,0.42857142857142855,0.08745379438183339
2018-04-30,186.1097,215.8466,180.7632,205.16,7453538.0,0.0022007506804289337,0.017448317539799547,0.005197262065116897,0.015067786672974474,0.037363126592425466,0.0038488319420073138,0.015812018547443053,-0.027319729503127554,0.034394212777113964,0.0974538777164167,0.6190476190476191,-0.02494047340476596
2018-05-31,225.0067,239.3609,202.9273,221.67,6644745.0,0.0004504198369808421,0.015031268522723011,0.0024229451826564097,0.011973112621775667,0.022148198639412087,0.0014836473990013776,0.013204897263319451,-0.02371617417894445,0.026064759333274345,-0.014940390070182738,0.5454545454545454,0.08661199132548346
2018-06-30,223.5633,253.7756,221.521,246.24,7077504.0,0.008229229743107247,0.00793316664246993,0.0024016389217528748,0.010866530539649772,-0.0476450395486836,0.005024054791362342,0.009873947529991833,-0.01839084791305634,0.023695477900059103,0.09661207466006674,0.6666666666666666,0.06764618241784183
2018-07-31,247.4415,311.2565,235.2214,267.42,6505505.0,0.0037140086384663817,0.008706624368414443,0.004244957989153616,0.025202774314710418,0.013268460134492344,0.004006030781344361,0.019138877813756262,-0.025786159890603066,0.07048441567179786,0.07764626575242504,0.6190476190476191,0.10085522478309686
2018-08-31,270.8208,315.0674,262.9256,302.57,13780528.0,0.006943414457928831,0.019910153638678808,0.0035905933176738625,0.007192891015137226,-0.026347024767201965,0.005114602926880666,0.014139036192623427,-0.015317706137547127,0.04237768775324113,0.11085530811768,0.5217391304347826,0.035041475840487966
2018-09-30,306.3749,326.9374,291.2835,320.49,27176345.0,-0.0011681749347088877,0.012764436564607243,0.006137961048357265,0.01615424385733194,0.07072500996124376,0.002890789500327864,0.014805394497803354,-0.017481599339745912,0.042268111325103774,0.045041559175071216,0.42105263157894735,-0.16285163245183154
2018-10-31,321.5703,339.2963,259.2885,275.99,14733592.0,-0.005062638359810823,0.014515496985523882,-0.008598982375260208,0.022309427352259607,-0.052561404905014264,-0.006991553277328669,0.01882162633846751,-0.03270749345056867,0.04239074932798381,-0.1528515491172483,0.34782608695652173,-0.02565182767330192
2018-11-30,258.9007,310.6659,215.8115,254.88,25707549.0,-0.007254213496186799,0.033253158431375864,0.0014162708572895094,0.02605286114898542,0.08086690089586579,-0.002485447101774829,0.029024330751116382,-0.05046181922720905,0.07048375374706684,-0.0156517443387187,0.42857142857142855,-0.1295513130512695
2018-12-31,266.0713,272.1831,211.52,236.09,20587342.0,-0.012242699244331745,0.022169059476886254,-0.000397362714262961,0.026153367119964036,0.09396796681202435,-0.005661956727626865,0.02451874045543578,-0.03566800769835865,0.06094101314995193,-0.11955122971668615,0.2631578947368421,0.163242585871479
2019-01-31,232.5013,283.3419,222.1062,276.48,14199524.0,0.01033140799973056,0.010999115609816461,0.007078171133908981,0.011221891560339469,-0.015122789524576241,0.008542127723528692,0.010953349472158574,-0.010567959115967085,0.022906590375726843,0.17324266920606232,0.7142857142857143,-0.09787639493869606
2019-02-28,276.8721,291.4804,231.9147,253.58,10748355.0,-0.0025705260018840104,0.018757208272236328,-0.006455577392666978,0.01956476944520475,-0.043991565911597696,-0.004728887885652326,0.018747446321596303,-0.0417401971618947,0.019753192730877167,-0.0878763116041129,0.42105263157894735,0.009791518999201975
2019-03-31,264.4637,289.0855,209.954,269.75,28047949.0,-0.00826413193254775,0.02977643585442367,0.01009080648291747,0.04258168420240671,0.18537605870502194,0.0018310841959581214,0.03762191479614649,-0.06268162929618892,0.11636473550349002,0.019791602333785095,0.47619047619047616,-0.07457622230533419
2019-04-30,275.5837,294.1961,221.2793,258.35,28811353.0,-0.0013481053152350794,0.015158417214032131,-0.004124106483862552,0.02393638932092601,-0.03323222348537236,-0.0028749059579801896,0.020007727244115384,-0.04941716879604563,0.023299503303111813,-0.06457613897075094,0.5238095238095238,0.0718670968544648
2019-05-31,254.4799,289.9761,252.2084,276.19,23984735.0,0.006347134902989815,0.013386689318023049,0.0011060764581299796,0.009004786831026507,-0.05130450799046837,0.0036018185747299014,0.011330438098454352,-0.013924391263423708,0.027154342010657473,0.0818671801890482,0.5909090909090909,0.031546045221949245
2019-06-30,273.4691,307.0802,267.632,285.07,15620575.0,0.003782854513986559,0.01182281780237631,-0.0007095822981469269,0.013272688613400278,-0.0411415136073483,0.0014184140865478824,0.012470653164990903,-0.01920326177895504,0.03136009530370476,0.041546128556532544,0.55,0.03355264524175214
2019-07-31,275.008,304.4616,266.9398,287.25,11022278.0,0.003242921704732371,0.011233788309032783,-0.0009288567019293158,0.012000045024227277,-0.042646640768546185,0.0010577044441000588,0.011547630115313654,-0.019282961214497796,0.022785170813929057,0.04355272857633525,0.45454545454545453,-0.04991274823648562
2019-08-31,281.7645,295.0135,257.2083,270.74,8834011.0,-0.004230433319150873,0.01514839897715071,-0.0006257501470659157,0.00924216218362422,0.03542108157378365,-0.0023422659432968474,0.012221914731499337,-0.03123069011846802,0.021573042088515848,-0.039912664901902414,0.4090909090909091,-0.048638888466349436
2019-09-30,269.38,283.5711,244.1439,259.17,9491751.0,-0.00016509826382489953,0.01177343786403342,-0.0037227162562936122,0.008669371652153524,-0.03574127818851203,-0.0020375287861768535,0.010125011081854613,-0.025126950077421384,0.015588550958398173,-0.03863880513176628,0.35,0.13473456999739372
2019-10-31,256.6337,302.7082,250.7451,296.6,16220905.0,0.003489521666038442,0.009003491036804234,0.008546236260305188,0.018442061771861876,0.06765961846327784,0.0062477296265475765,0.014816731900595292,-0.0152534639289863,0.04925957755332533,0.14473465333197688,0.6521739130434783,0.10177953072298901
2019-11-30,288.0083,336.1425,281.8194,322.07,9511720.0,0.003162921247837384,0.013846021066655398,0.006500436688894151,0.012884238425630119,0.036538075658405056,0.004919508322077788,0.013081994669640442,-0.011953921067759055,0.03375133054105284,0.1117796140575723,0.65,0.023987937432211327
2019-12-31,319.1754,337.5221,305.3216,330.21,7862227.0,-0.0031203189197923148,0.00878142733327218,0.0050142133671785445,0.01063772756344611,0.08323921731709483,0.0013536738380416579,0.010453064904559653,-0.01833654967978493,0.02596481933835637,0.0339880207667946,0.5238095238095238,0.07044696514241876
2020-01-31,322.8725,361.2961,315.4627,349.92,8289219.0,0.004688916383116304,0.010014498067091527,0.00495518365498393,0.009727933649646497,0.011507970941173618,0.004841069109897804,0.009462975581265595,-0.01154353558127319,0.01984790997329977,0.08044704847700197,0.6,
