,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,431.509,553.3831,396.8951,492.0,2565900.0,0.012905382371158384,0.03626841495818893,-0.0022447829627611038,0.04139612289814873,-0.1408410539307976,0.004572791437502666,0.03893025779746501,-0.05513383632339863,0.07983100921602748,0.13119034871241142,0.5238095238095238,0.06731631864465457
2007-12-31,485.0128,721.3247,433.6812,524.0,1487100.0,0.00620522366879032,0.05193631379235698,0.0016354380864027184,0.021952701764234136,-0.039492632155085694,0.0038000733622705297,0.0380169952829564,-0.05761399327873207,0.12138635136306242,0.07731640197923774,0.5,0.19426091513478494
2008-01-31,514.8301,756.097,424.457,631.5,3380900.0,-0.009891532968318215,0.029802873866951136,0.026623432288700677,0.03740522614054749,0.3818815518905714,0.010191697923042175,0.038180489683048845,-0.07111429238613454,0.10065112910842533,0.20426099846936818,0.6666666666666666,-0.260437638408654
2008-02-29,694.5507,729.8043,484.5638,540.68,2150700.0,-0.020733669320258368,0.023849811806798356,-0.0014323209353733547,0.036442410143353976,0.17227981452859176,-0.010575064907160992,0.031856993271317864,-0.0623768685532049,0.05874853754356035,-0.25043755507407073,0.35,0.08531602117348523
2008-03-31,543.1786,648.8634,473.148,597.5,2265600.0,-0.0014184810104590619,0.03842191833775089,0.011395147334147726,0.02896776445732078,0.12671780243560882,0.005325533907755037,0.03344968906625794,-0.05707517397580286,0.07329286546547298,0.09531610450806843,0.55,-0.0675618478561029
2008-04-30,649.8503,734.4215,538.4255,613.5,1820100.0,-0.0010939620038385555,0.033787539906653834,-0.0006937968679136087,0.03520084978796803,0.00330785449133586,-0.0008843516945445358,0.03366468306833106,-0.05349735824115598,0.05003724869400461,-0.05756176452151968,0.45454545454545453,-0.17900441073922266
2008-05-31,669.4689,699.1006,502.5139,565.37,1886300.0,-0.007696688307163512,0.012378273617466354,-0.005540740660799883,0.022283669106499544,0.00832204749567289,-0.006510917101663516,0.01808517930040353,-0.031107028988774488,0.039935383045926365,-0.16900432740463936,0.42857142857142855,-0.10038055524728094
2008-06-30,547.3829,622.1684,457.0538,500.08,1570500.0,-0.007325588131481197,0.026815350965927184,-0.0040391723751372795,0.023137206304442166,0.02149939705682069,-0.005518059465492042,0.024234892365458213,-0.041689580902897205,0.037898828607067614,-0.09038047191269763,0.42857142857142855,0.049494785996002495
2008-07-31,520.4182,734.9195,433.3794,552.32,1985700.0,-0.002100520213381163,0.034896833000226724,0.009594323850761765,0.05365736570732333,0.12654276449219104,0.00402535048688418,0.04498201893727805,-0.07095045775646902,0.13931771187618391,0.059494869330585606,0.5,0.11317724552607257
2008-08-31,528.4572,656.2914,491.5692,597.73,1239600.0,0.00920121551322279,0.0302229161465534,0.001845207935251962,0.02746126376325448,-0.06251365233123352,0.005155411345338834,0.028206434552406453,-0.045287324246785055,0.0491690238064697,0.12317732886065584,0.5714285714285714,-0.0356315353092721
2008-09-30,586.8507,679.6943,492.9156,572.0,2463200.0,-0.002187234181387332,0.05392456012315622,-0.001887453768039035,0.04109156391715246,-0.0010768838159433969,-0.0020223549540457687,0.045968225052717096,-0.0897598089772158,0.07395614380409032,-0.0256314519746889,0.47619047619047616,-0.27397131487940984
2008-10-31,638.2979,679.0403,418.6314,490.21,2635600.0,-0.015958206982446477,0.03500796271992802,-0.003542809555745189,0.039847363108352414,0.1170683551555225,-0.009186172022427592,0.037376289881827264,-0.06249858309839951,0.07978957973409351,-0.26397123154482666,0.34782608695652173,-0.1449387179144314
2008-11-30,496.9846,508.7532,276.1385,434.25,2841800.0,-0.030564267343360374,0.07105999107423697,0.01065510148479536,0.05843223864166996,0.3510651535948366,-0.007664617994384966,0.0658102743966655,-0.10283809279572953,0.12628239462477175,-0.13493863457984812,0.47368421052631576,0.21204544089508187
2008-12-31,365.401,551.7191,337.7401,456.25,1681200.0,0.010871811294191059,0.04038734051277254,0.005401681832601035,0.0359189577738561,-0.049299612783299196,0.00800650538573914,0.03724156728812258,-0.06222127796262811,0.0801768886731713,0.2220455242296651,0.5454545454545454,-0.09124333307412383
2009-01-31,462.152,562.4288,347.7392,426.09,1438900.0,-0.0027919899267443427,0.038396454709985935,-0.0031555792056520817,0.042396454744041655,-0.006427882715821731,-0.0029833527051168368,0.03942085069071354,-0.09125316489799218,0.06034542740790272,-0.08124324973954059,0.5,-0.14142051067033978
2009-02-28,379.5066,447.0131,286.4971,332.77,2446000.0,-0.006414951315411255,0.02979599532908131,-0.013269337593164288,0.04529730019378847,-0.08137376540835284,-0.010222943691940718,0.0382638130481329,-0.06583637985317026,0.07620078226095295,-0.1314204273357565,0.3157894736842105,0.2506329395097896
2009-03-31,329.6086,577.4222,290.0136,427.75,2526900.0,0.012850790779178478,0.049735245363483754,0.013000993795841883,0.07330569010919102,0.014503023962475936,0.01292946854981169,0.061644023182513726,-0.07051378432765798,0.13859864697932256,0.26063302284437284,0.4090909090909091,0.13021041323421528
2009-04-30,439.2551,571.0461,370.1483,505.37,2022600.0,0.005175335399228962,0.04496529916371922,0.010236793233804614,0.047740876839924146,0.0660267069787901,0.00795913720824557,0.045360398392845516,-0.09266580991045359,0.08224789901313567,0.1402104965687985,0.47619047619047616,0.05134859575922173
2009-05-31,465.4511,618.2032,438.6921,494.9,1588500.0,-0.0013483544608569413,0.042030102791731166,0.0032342021168069836,0.0210943589994213,0.044477211315782306,0.0010635174221240717,0.031829805226908384,-0.044934096329378725,0.08963336612312922,0.0613486790938049,0.45,-0.004556643614515792
2009-06-30,499.6627,548.1093,455.2385,502.39,1831100.0,0.0014568993381781858,0.021870883637906024,-0.0010417277299590501,0.02150171746725719,-0.02602799841133141,0.00014809468343963367,0.02116714511656602,-0.04262963288935939,0.03745337647907032,0.0054434397200673335,0.5454545454545454,0.17419170665869352
2009-07-31,500.0223,681.4489,453.6832,601.15,1799200.0,0.008633287156666114,0.021251577076153817,0.008446906901911482,0.020242781455907743,0.006583104354365155,0.008535659404175592,0.020202165383423114,-0.024794658613215503,0.05241381944774126,0.18419178999327682,0.5909090909090909,0.12225167140223415
2009-08-31,591.6003,726.1933,557.7542,675.25,1577500.0,0.0033885251990581405,0.021070448868897636,0.008017280570109005,0.021088759428573127,0.0576933594796758,0.005934340653136116,0.020653945563254682,-0.021681376969908683,0.04430719835400865,0.13225175473681747,0.5238095238095238,-0.034469880573624274
2009-09-30,653.1587,701.9809,596.3825,637.37,849200.0,-0.00022724009768825148,0.02082053440475566,-0.0030918478283747737,0.01253532055598875,-0.03196516523292825,-0.0018027743495658388,0.016351274577700706,-0.034174520247106877,0.02529705828188078,-0.024469797239041104,0.42857142857142855,0.08481996338460271
2009-10-31,602.3588,807.1231,584.6437,662.27,923300.0,0.006923985444045133,0.026343460925906222,-1.2353363874304726e-05,0.03185880970870684,-0.06937574144306868,0.0032906651160873324,0.02885104709579258,-0.04906716899360486,0.06152609008377308,0.0948200467191861,0.5,-0.02941056427415544
2009-11-30,686.3438,742.2706,637.6277,673.15,597400.0,0.0012182476973714687,0.017005027741589716,-0.0012151966035378158,0.012923562298003595,-0.023116195311721377,-6.251246100183898e-05,0.014614649873681418,-0.02311619621338057,0.03305084979536854,-0.019410480939572195,0.4,0.029005544116458885
2009-12-31,683.522,772.267,616.1571,710.71,655000.0,-0.001427060857079443,0.015689737838926215,0.0053610757019710445,0.021291892536708237,0.07324244129247592,0.0021286297214708127,0.018695350854055538,-0.02731917801030903,0.0437876973966409,0.039005627451042225,0.5,-0.07174136223409285
2010-01-31,727.7109,768.4037,641.7147,684.14,746400.0,0.0016431441603398378,0.011785257689783125,-0.005400105841577041,0.014565973877794885,-0.06714621169848911,-0.0022697725073917616,0.013508671832218133,-0.025796812555131332,0.018430508529862166,-0.061741278899509644,0.42105263157894735,0.04554158000024719
2010-02-28,670.0324,734.7167,639.2063,708.3,695300.0,-0.0005091656734543815,0.012976298623944872,0.0050008610536369956,0.013484880276858085,0.05408193592400501,0.002551960286040828,0.013173510259317449,-0.0210653960841789,0.025280701544462936,0.05554166333483039,0.5263157894736842,0.010659629668058427
2010-03-31,711.6447,790.1416,690.8853,726.5,732700.0,0.002907367170168218,0.015150134302003715,-0.00048721712150260704,0.01258339268750088,-0.034920277159713464,0.001055775738347768,0.013575805585174579,-0.02892382429404705,0.03824297155027434,0.020659713002641703,0.5217391304347826,-0.007131408870657961
2010-04-30,715.9931,787.6482,617.6689,718.05,1167500.0,0.003399892839709157,0.0170537178655462,-0.0032237733575310205,0.019608564270072574,-0.06606054249022364,-0.0002431235687729405,0.018337140041893914,-0.03776988539231141,0.03313930804211562,0.002868674463925279,0.5238095238095238,-0.09123920499658336
2010-05-31,743.2754,759.1487,639.1833,685.28,1203700.0,-0.0076271174377666485,0.024859893182061533,0.0004167556170567188,0.016296729127226392,0.07281161311046702,-0.003393500040491192,0.02060320479731404,-0.029053129207261996,0.045366444310504406,-0.0812391216620001,0.3,-0.02259180188816097
2010-06-30,663.3301,709.8824,603.269,655.03,1205500.0,0.002120387394027112,0.021319417877603164,-0.004182460843761181,0.0137500233596197,-0.06721094322164411,-0.0011811045400524699,0.01759172768355559,-0.035257798559128695,0.039903756538736346,-0.012591718553577746,0.5454545454545454,-0.04875396152595951
2010-07-31,651.2559,709.84,589.8787,626.5,1145100.0,0.001110274110898837,0.015934870540978297,-0.004705242889373664,0.01643146181251518,-0.06175013878119984,-0.0020882602392510385,0.016056971504821955,-0.03422668676380969,0.024917544948954706,-0.038753878191376316,0.42857142857142855,-0.04613148615873697
2010-08-31,626.3883,660.539,580.5315,604.16,1054900.0,-0.0016651840965020703,0.008882732035461033,-0.0022603426255183704,0.010963094726563991,-0.008211927915681372,-0.0019769338021772753,0.009782321351609015,-0.020642185678304337,0.01742106435564228,-0.036131402824153634,0.3181818181818182,0.052702207287070646
2010-09-30,608.1751,684.5484,597.6824,647.53,678300.0,0.005209692939932392,0.014306793640799734,0.0017019602845431692,0.0145290463293648,-0.028165673329416663,0.0032804399794683194,0.014159453526365984,-0.023708470255005665,0.029603510049266646,0.062702290621654,0.5714285714285714,-0.020433030352170176
2010-10-31,633.99,666.6797,610.264,627.41,570100.0,-0.0028118935973446093,0.010702787609955758,5.942670833300215e-05,0.007311205227304142,0.02596073616776451,-0.001232667429221923,0.008860749336324324,-0.01828233174536198,0.01922832082433157,-0.010432947017586914,0.3333333333333333,-0.024350634494005922
2010-11-30,628.9412,685.0817,580.1742,619.98,499100.0,0.0012368320929176946,0.013281342678099634,-0.0024434848779729375,0.009812317614978036,-0.038009822493961565,-0.0007873422410721531,0.011334657389983363,-0.028815755555988254,0.027400668989903565,-0.014350551159422726,0.3333333333333333,0.027574750498584974
2010-12-31,665.5368,717.7752,644.3171,691.02,601500.0,0.004258739396420186,0.00859413809757374,0.0024007798666840167,0.006675259920543105,-0.016178815430677673,0.0032855224998917165,0.007511344130392576,-0.0066240826209735815,0.023294287514064926,0.03757483383316827,0.5909090909090909,0.08575083410318088
2011-01-31,695.1481,849.1663,675.6283,765.0,1172000.0,0.016962744024096428,0.011528027208091804,-0.004220770065255763,0.011992527826222435,-0.19487239686942548,0.005813526082332116,0.015781786868342387,-0.028746237921732032,0.03644394832752962,0.09575091743776407,0.55,-0.07526401313215565
2011-02-28,776.9474,785.8605,679.8233,727.86,849000.0,-0.001887000759457802,0.0071571691129723855,-0.004320971126949402,0.013811700505341425,-0.028113705193831606,-0.0032392065191753578,0.0111190693527838,-0.030508674004698477,0.018856449785196183,-0.06526392979757237,0.3684210526315789,0.04183429308396537
2011-03-31,717.8115,814.6784,710.6172,756.0,704100.0,0.004355901797222739,0.017182423027967048,0.00013900475839142187,0.007196161510757646,-0.041890960871530325,0.002055776139678384,0.01258068630524111,-0.017882414208124864,0.03229794050495549,0.051834376418548656,0.5217391304347826,-0.03221811747622801
2011-04-30,755.9403,787.298,631.3374,739.33,673300.0,-3.525937708638417e-05,0.006024713750613397,-0.002253507241169217,0.02380763998506675,-0.022217738017914712,-0.001202758252919454,0.01734441811927192,-0.06450834826858198,0.023833408269340772,-0.022218034141644773,0.45,0.017227156271000174
2011-05-31,725.9625,766.0366,700.5137,746.0,683900.0,-0.0025985558538887212,0.007183448148437936,0.0034765548796293093,0.008307862421321284,0.06162910636092089,0.0007427550495461954,0.008226115992527124,-0.014270745664230589,0.014115684479114599,0.027227239605583382,0.5238095238095238,-0.01119168714682316
2011-06-30,726.345,753.2755,689.8164,725.48,1087200.0,-0.004201942614443066,0.00741436510850571,0.0026780668701543416,0.011251705586794555,0.07147816171612842,-0.0005981281225110905,0.010021743497593858,-0.013447112185111187,0.017068339152094048,-0.0011916038122398718,0.5,-0.12387581546868123
2011-07-31,762.1176,787.8435,653.0637,680.09,645400.0,-0.0052016485186169425,0.015158885313217992,-0.004395490183156969,0.0116858874500589,0.0028599348359827914,-0.004777354657848535,0.013060654554947877,-0.032105986206643955,0.019049970057777976,-0.11387573213409798,0.4,-0.06521389141038755
2011-08-31,672.6319,673.9654,534.6218,636.5,1565300.0,-0.01074555829172601,0.030176324770487956,0.0031104906098124254,0.017145779191329907,0.1447814702350092,-0.0031877134363414088,0.024374527154198963,-0.06010631474264905,0.029403337295042853,-0.05521380807580436,0.6086956521739131,-0.07648963095615033
2011-09-30,645.5035,690.8622,577.9279,603.98,999600.0,-0.0023134274855215586,0.01651642985100045,-0.00393970853916907,0.017045917882983826,-0.022515946561165734,-0.0032078820650276894,0.016385270207595504,-0.0312650716140519,0.02941086345678645,-0.0664895476215671,0.47619047619047616,0.14546846177310227
2011-10-31,550.203,712.1132,515.215,642.75,963700.0,0.010820148020087572,0.016978289466160285,0.001228875924633822,0.022185721447287057,-0.08386369700981611,0.00554494836758801,0.020109599362604313,-0.03065832609363195,0.046899586026851736,0.15546854510768549,0.5238095238095238,0.06628189603729175
2011-11-30,620.6528,707.6923,605.4359,669.85,861800.0,0.0016498872017070257,0.013142737807361863,0.004367433564573162,0.017800128375902283,0.033192784394941555,0.003144537701283401,0.015537483025913422,-0.02671658961634993,0.04066027984678389,0.07628197937187495,0.5714285714285714,0.02722991290267076
2011-12-31,660.9298,717.6504,587.8922,686.0,589500.0,-0.006105229685557194,0.01925537753265181,0.007883143184414349,0.01746642026776515,0.14166164219857258,0.001588375392927155,0.019174412816194315,-0.031643575057464624,0.028929606287446674,0.037229996237254114,0.5238095238095238,-0.034098287464389976
2012-01-31,710.159,807.9772,650.385,693.25,919400.0,0.00311929909962415,0.006504344252500619,-0.004226746933241987,0.025954085133908202,-0.07034116122903722,-0.0007470409176738171,0.019230478666250016,-0.06384249648090812,0.040008588212178786,-0.024098204129806643,0.5,-0.06809611142678103
2012-02-29,733.3932,755.9317,636.6382,692.0,527600.0,0.0009094925455906338,0.014035995871615433,-0.004315914564668777,0.01383776477398068,-0.05134457855700347,-0.0018407217229669509,0.013801702690986977,-0.02822074679419373,0.025037796071294416,-0.058096028092197737,0.3,0.049884334687170816
2012-03-31,684.1109,775.7573,646.1512,726.33,754800.0,0.0072238758502603416,0.017971027550975318,-0.0019036719761511152,0.010332125059793773,-0.09317915024026568,0.002442779369759102,0.014850160658285884,-0.026675306434450263,0.03640809470466788,0.059884418021754086,0.5909090909090909,0.08520209658721585
2012-04-30,712.7497,823.8923,697.8755,783.94,652900.0,0.00464513644230803,0.014169885397033302,0.004355286318384355,0.01380040893529368,0.0017466352030712784,0.004492583745506096,0.013582555714173154,-0.0163716160273637,0.02592907077897344,0.0952021799217991,0.55,-0.0041200064553895705
2012-05-31,800.0816,881.0812,725.0553,804.8,922100.0,0.00449588803416896,0.01723773730254405,-0.002629679346421877,0.023464066693718373,-0.07388535315233025,0.0007634479776689977,0.02054974218213257,-0.043604355716044374,0.02738668910036779,0.0058800768791937505,0.6363636363636364,0.1072976730300214
2012-06-30,755.9223,870.9798,691.1944,850.0,856500.0,0.002262200102313964,0.02050284195518633,0.006664061361255413,0.013062545325680791,0.05294487405298387,0.0046832237947317615,0.01648786830458453,-0.03049916672628772,0.02798570356864083,0.11729775636460461,0.6190476190476191,-0.1018391574532046
2012-07-31,848.4279,896.4514,691.4674,773.98,1305200.0,0.002196426141633524,0.010116820041238442,-0.010422334654341643,0.0427242059269522,-0.1344135164724598,-0.004743892296152819,0.03233100358771625,-0.12850038439022526,0.036908784799009275,-0.09183907411862141,0.42857142857142855,0.02347037065632955
2012-08-31,800.9192,883.2673,761.86,828.18,976200.0,0.004098629878684789,0.009444953899757563,0.00039638667597515404,0.01506500517979391,-0.03622965867514605,0.002079224495388625,0.012675672007722464,-0.03692790418832281,0.02129742593206352,0.03347045399091275,0.6086956521739131,-0.03900932004851508
2012-09-30,869.3571,903.8044,797.0727,844.5,810700.0,0.0036632658231873227,0.009449645815722328,-0.0032675222777024614,0.009776275260934768,-0.0619813493625232,-0.00018717201064033517,0.009996302886778117,-0.023279387615468217,0.022565083977209355,-0.02900923671393181,0.42105263157894735,0.061918931096110866
2012-10-31,841.0261,952.7831,829.4087,903.74,608600.0,0.002824288733089375,0.009956704773592598,0.003982927406632894,0.011718287462968335,0.018393602875157455,0.00346154000353831,0.010694109214486222,-0.0127176389532071,0.03471059428241041,0.07191901443069404,0.5238095238095238,-0.04639868887968564
2012-11-30,933.1963,955.7562,807.3374,899.84,590200.0,-0.008831888693731848,0.011702046524892542,0.005311702462010182,0.010542576540531002,0.13791572532569862,-0.0010529135580737315,0.012971966006618443,-0.02542716333460948,0.025429294354312404,-0.03639860554510229,0.47619047619047616,0.04397196734378407
2012-12-31,871.6619,1002.4264,851.627,920.0,898200.0,0.00361485893448579,0.014319168726527793,0.00026992919868193963,0.013460228150004059,-0.02983443842355271,0.0018543695998521844,0.013589020974723311,-0.01870416778767492,0.023556419785251137,0.05397205067836728,0.45,0.09688161584356209
2013-01-31,925.2854,1124.9632,910.4412,1029.66,768000.0,0.005649967735999992,0.00933196388354043,0.004619078063066728,0.01370334144572452,-3.9850930265927786e-05,0.005082978415886697,0.011652333396506903,-0.01200086140743295,0.03293194429067814,0.10688169917814526,0.6190476190476191,-0.013031453171297036
2013-02-28,1012.2639,1073.0225,897.7558,1009.2,582800.0,0.0019290749555045394,0.010094951040666678,-0.0029014148828760077,0.0202812806047372,-0.044446748472796394,-0.0007545305102624313,0.0163041574881412,-0.039750400159888954,0.02237587677250108,-0.003031369836713777,0.47368421052631576,0.03908768277007645
2013-03-31,1028.3701,1135.0509,988.2792,1080.11,651600.0,0.0033415418989648257,0.007169175092552527,0.0032701564102679548,0.013618810684553206,0.002627687011996116,0.003303970589124367,0.010750836532396328,-0.028959489235290903,0.026858003384116813,0.049087766104659696,0.65,-0.05334400579919122
2013-04-30,1075.6259,1102.5538,946.8812,1030.0,861200.0,-0.007576588511005689,0.015301780718999973,0.0033944535964097644,0.015594104081879999,0.11310487467056429,-0.0018298521690261655,0.016077216991129125,-0.027996908295685685,0.02442095846708714,-0.04334392246460798,0.45454545454545453,-0.03478650110951363
2013-05-31,1007.9873,1045.0372,949.8739,983.31,736700.0,-0.00045792415725181,0.008550205583991992,-0.0025201209311496568,0.008358664141907002,-0.023142088670128125,-0.0015381224673887775,0.008303320470848134,-0.02034009225025546,0.013493868701288214,-0.02478641777493042,0.4090909090909091,-0.06991499821996759
2013-06-30,978.93,1019.1307,857.8403,922.0,830100.0,-0.0022543154371051305,0.016862041829670042,-0.004413104718412253,0.01826307538628819,-0.023842208250176355,-0.0033905203220036158,0.01715705618163095,-0.032118906997757435,0.024788584937504687,-0.05991491488538437,0.4,-0.027498105604075975
2013-07-31,941.9387,1012.7569,859.9314,925.6,947800.0,-0.000604451619581603,0.01649032276747598,-0.00045654009890252274,0.01612212973545561,0.0010225751078882794,-0.0005269741563687514,0.015885090454483525,-0.02671206973190543,0.039085227735003336,-0.017498022269492746,0.3181818181818182,-0.0979634283517185
2013-08-31,934.5001,975.6128,805.632,855.81,843000.0,-0.005796234907360631,0.01798617104049609,-0.002751670536004043,0.019621387767829394,0.027693973177561837,-0.004201463093792894,0.01845272821573736,-0.028496658259509644,0.03753420409817654,-0.08796334501713532,0.36363636363636365,0.10382166185436133
2013-09-30,820.3008,1035.1613,798.2323,919.19,719400.0,0.008793078742608608,0.013894872183617384,0.0010762788877102913,0.014009655182623437,-0.06837491980637456,0.004731605134767389,0.014128473888541429,-0.010418643512838166,0.03856478837630206,0.11382174518894474,0.55,-0.020184819086376055
2013-10-31,926.7104,991.9066,784.0442,917.32,755900.0,-0.0035800634381553563,0.012043627911639099,0.002083453349736253,0.02075333651543556,0.0608020745783886,-0.0004908724629417514,0.017207568034235052,-0.043555474887354784,0.029560291604355804,-0.010184735751792835,0.4782608695652174,0.031232549483715424
2013-11-30,930.7985,1003.9623,896.9289,969.98,751100.0,0.0012495362115563483,0.0072088181763481285,0.003921329034737031,0.009311750422329611,0.027967464443363177,0.0026557429605988127,0.008266157837992803,-0.01846797192072902,0.01601522819925094,0.041232632818298684,0.7,0.06959741428463442
2013-12-31,947.5079,1069.2055,928.5871,1026.01,808600.0,-0.0012651197264578566,0.009526861185342798,0.00706914301454537,0.010279600519064097,0.08914665069811978,0.003318724781093918,0.010579566255864545,-0.016660201471051295,0.023448104103175105,0.07959749761921775,0.5714285714285714,0.09380933061379301
2014-01-31,1039.6804,1308.6924,964.9399,1153.41,1172200.0,0.0,0.008780543119140873,0.01143339377556828,0.021377143923116772,0.12576733153125108,0.006288366576562554,0.017522440746095123,-0.012681284246652602,0.051159900588776175,0.10380941394837621,0.5238095238095238,0.04207362853374958
2014-02-28,1131.5166,1228.1191,1115.3239,1192.0,958900.0,0.0038612481748724337,0.01276341416077335,0.0016349368475779614,0.010442528915196638,-0.014540616923199856,0.0026244085485977267,0.011229634112573446,-0.015069627230104743,0.023767239669441942,0.052073711868332734,0.631578947368421,-0.06766831101215283
2014-03-31,1215.0899,1257.2394,1090.2936,1147.0,826100.0,-0.0011794841483019841,0.012265595165844759,-0.003133911318750374,0.008094107855997904,-0.023857667171536256,-0.0022544190920485985,0.009940910570834172,-0.01737919203852556,0.017391024260935417,-0.05766822767756949,0.38095238095238093,-0.07886419382405331
2014-04-30,1153.78,1208.5466,1000.3139,1077.0,1274800.0,-0.0009898107849685268,0.007249068383597833,-0.005071536094161272,0.018812648136676675,-0.046878599971057255,-0.003234759705024537,0.014585534690608982,-0.042143071184344905,0.03216280194698573,-0.06886411048947014,0.3333333333333333,0.00893419510594438
2014-05-31,1092.7524,1175.6094,1048.5616,1113.64,797000.0,0.00027059812978820946,0.010510489651326112,0.001996449795909718,0.010769056005579416,0.019525564586913013,0.0012198165461550392,0.010408075573845548,-0.014373193344442647,0.018714113713608427,0.018934278440527582,0.47619047619047616,0.011864895115586808
2014-06-30,1125.7152,1189.3421,1096.2697,1150.6,626300.0,-0.00027667321888468085,0.008987368195678332,0.002853118044642419,0.006466138329277792,0.03387435746102874,0.001444711976055224,0.007652931783274707,-0.013288730750337763,0.017875827340671613,0.021864978450170085,0.47619047619047616,-0.049400461690565306
2014-07-31,1171.7289,1235.9789,965.97,1126.46,1007600.0,-0.005249646187751899,0.006731894267167302,0.0018374991442995571,0.023634711360592642,0.07270895246481412,-0.0015373319662011365,0.017687507623839867,-0.03247137313713111,0.055010270344717505,-0.03940037835598209,0.4090909090909091,0.010428877351225161
2014-08-31,1149.4661,1212.4326,1109.5307,1173.19,546500.0,0.0007168011752650077,0.008863366650319462,0.002370013597844046,0.010124284274393667,0.019618938998899438,0.001626068007683479,0.009366835023288143,-0.014762046555414798,0.021285277603278807,0.020428960685808465,0.38095238095238093,-0.043417331633714654
2014-09-30,1168.4202,1218.6772,1046.5248,1130.02,465074.0,-0.0009838713315741326,0.00751029352335546,-0.001963325272493725,0.007319473464520878,-0.012741736013263782,-0.0015225709990799086,0.00722470786896091,-0.015911874826288752,0.014326646800592258,-0.033417248299131376,0.2857142857142857,0.09781415174939356
2014-10-31,1102.1144,1312.2536,977.457,1227.58,929077.0,0.0003256399370717311,0.02015423728865451,0.007671284138054624,0.01849576579156191,0.08879901028593817,0.004332354955789672,0.019164805826837803,-0.04106607075782609,0.0582521439456718,0.1078142350839768,0.6521739130434783,-0.003107226547752724
2014-11-30,1250.024,1313.3323,1197.9314,1258.67,446036.0,0.001084245686533758,0.005711991428692854,0.0013936671539476642,0.007342452546344101,0.005262706047206578,0.0012561465017637058,0.006480822050018238,-0.007276467865981573,0.01677655113972243,0.006892856786830525,0.47368421052631576,-0.013317166741029963
2014-12-31,1279.5674,1310.0385,1118.9413,1275.33,735604.0,-0.006198489534254925,0.007538883266045878,0.006088050501160277,0.012533421959150186,0.1289534508553123,0.00023731715096256134,0.011985652825636687,-0.02030161151724652,0.025002464151001824,-0.0033170834064467428,0.45454545454545453,-0.012222164797551609
2015-01-31,1257.0201,1390.4266,1170.294,1254.23,785417.0,0.0009482043318330074,0.01562685830563829,-0.0006746285941302332,0.01798873544218215,-0.015280124927799399,9.408173922077548e-05,0.016462779422601655,-0.02761570561285165,0.03545491802939171,-0.002222081462968378,0.45,0.060889050816985
2015-02-28,1240.8448,1406.5913,1203.2913,1332.0,397462.0,0.008177202480361023,0.007498541066782763,-0.000982395888081644,0.008039276996269126,-0.07524157872370463,0.003088536720115097,0.008905212205672718,-0.013251505896542781,0.019952740074960396,0.07088913415156836,0.5789473684210527,-0.01627952998564705
2015-03-31,1337.0295,1422.3864,1266.8724,1328.66,433251.0,-0.0018559927328547054,0.008917585750759117,0.0006234010362651658,0.010477255952128938,0.02541733872746388,-0.0005572626633157253,0.009606350961435165,-0.017280036209625926,0.018637549805053055,-0.006279446651063821,0.36363636363636365,-0.016833050646126547
2015-04-30,1335.5849,1451.3027,1272.7001,1326.49,613689.0,0.0010511285633305117,0.011229655920355677,-0.0010879450788160742,0.01564580323809287,-0.02142755293695142,-0.00012536193985011047,0.013532421817713648,-0.018751268805024424,0.03296494926128268,-0.006832967311543219,0.38095238095238093,-0.01285430397851008
2015-05-31,1364.489,1419.7354,1277.1542,1360.6,543172.0,-0.0008670367782080351,0.009484158765888338,0.0018822217271710962,0.009469249998521317,0.026625548275583277,0.0005799413825178235,0.009316644164917183,-0.013944711126645082,0.017715717632419192,-0.0028542206439269003,0.5,-0.02786309300640714
2015-06-30,1364.1515,1393.3914,1279.7368,1340.0,470768.0,0.0002645572044562172,0.006272305865034143,-0.0017703033558155471,0.00705266689525635,-0.02211890895853319,-0.0008013221366385164,0.00660744523044779,-0.012916225266546455,0.008741730046370577,-0.017863009671823887,0.5454545454545454,0.07278783103736917
2015-07-31,1371.6509,1514.3002,1344.3401,1490.04,783958.0,0.003680997997407243,0.004594832474482423,0.005105824302520338,0.00935377456238572,0.019354087353651295,0.004427335585799817,0.007333407697451201,-0.010022452156400519,0.02191773247922768,0.08278791437195239,0.6818181818181818,0.005374383869319929
2015-08-31,1496.7603,1657.4775,1344.4019,1519.95,569209.0,0.0026544238775809445,0.008897457099185517,-0.00030094664368419575,0.017946125129051204,-0.027200227978754654,0.0010289700908851173,0.014321839006390355,-0.034333745246037495,0.022524876698003737,0.01537446720390317,0.5238095238095238,0.013826861778153137
2015-09-30,1489.3082,1632.3282,1429.6302,1525.22,602629.0,0.0052723744121275905,0.012699989928581183,-0.002919114645585323,0.0126044128978023,-0.07956163081058687,0.0007670554303854882,0.013000359587608534,-0.026275958999226745,0.022038969756036586,0.023826945112736524,0.47619047619047616,0.041322776904154375
2015-10-31,1555.826,1714.2954,1453.937,1637.76,883909.0,0.0007502431967964185,0.015267667667654871,0.004422148480707816,0.011957368443038926,0.041141201319821796,0.002673622155035722,0.01341328881839321,-0.022221918966583765,0.02331722324281138,0.051322860238737555,0.5909090909090909,0.0012220695642302796
