,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,41.0966,45.8314,38.1553,41.2687,216723661.0,-0.0010990050252686562,0.016841723641406875,0.001298116413584955,0.024301349456889255,0.024170325776852408,0.0002194117661008299,0.020778466513461945,-0.03594769993865343,0.045280083633715495,0.004178950370057176,0.42857142857142855,0.11660012097137297
2015-10-31,40.9897,51.3696,40.0216,46.5218,194755532.0,0.01502878148494724,0.023493246317877553,-0.0031484270633185766,0.02069558658182102,-0.18492051254597675,0.005507386531093717,0.023432019183261526,-0.030868129127672006,0.06101631586411704,0.12660020430595614,0.5,-0.06228170360825071
2015-11-30,49.6619,52.4462,44.3472,47.1322,133306714.0,-0.00647459215769455,0.017634879465999943,0.004193898159502796,0.02326874876291483,0.10021031101427891,-0.0008595972539064732,0.02094961611956331,-0.02789384784385529,0.047843159264969515,-0.052281620273667506,0.35,-0.16943782577386063
2015-12-31,47.7517,48.006,37.3025,40.7142,222758114.0,-0.00770552907030031,0.024503135034444748,-0.0072391931038756525,0.02953141949163946,-0.0025758334396290827,-0.007461257849792157,0.02657613509816165,-0.04392972191758471,0.05772170284046485,-0.1594377424392773,0.36363636363636365,-0.2020569889701728
2016-01-31,41.2939,42.7444,25.75,34.0782,333637458.0,-0.015992417703120765,0.03467736997184328,-0.005404127441869333,0.056144602663462884,0.07389806720627279,-0.010110034224647747,0.046832531843528126,-0.09663896868497268,0.06030155115123659,-0.19205690563558953,0.42105263157894735,-0.14346210268355578
2016-02-29,33.9765,35.6676,25.7015,29.7315,365471028.0,-0.016885053469336577,0.051769793060554924,0.0027874265897297247,0.02816437645965669,0.17983974712132644,-0.006531116596143787,0.04110499378323033,-0.08958117430368162,0.05425409623242006,-0.13346201934897253,0.4,0.13442725885487292
2016-03-31,30.6318,40.8887,29.7771,35.3913,272594329.0,0.014482033708442189,0.040743470432525374,0.0009987768907632503,0.025261970586967455,-0.13383379128602613,0.007419375375372269,0.033372309918962555,-0.06951049565859702,0.06428047182843155,0.14442734218945624,0.5454545454545454,0.16359871689370598
2016-04-30,35.3068,45.2058,33.0797,42.0002,199600637.0,0.011757023178831242,0.02409072494273684,0.007058132586895835,0.024607289746634595,-0.028173750153626997,0.009172633353266768,0.02384973264576648,-0.028757895836036163,0.053876158055252255,0.17359880022828925,0.5714285714285714,-0.05675235441393353
2016-05-31,40.5594,41.66,35.0165,38.7068,164380920.0,-0.009476228057488366,0.023387476413657116,0.0021356299828026904,0.013966563182682346,0.10877798232822489,-0.0030897061353282853,0.019185899110291622,-0.03851323701444409,0.032598263532726435,-0.046752271079350365,0.38095238095238093,-0.03627937907484394
2016-06-30,39.5651,44.9692,32.9605,38.5389,187475094.0,-0.0007976160334707938,0.02532023411132291,-0.0002289956153852221,0.03427989044435257,0.005457208565470495,-0.0004997672430450182,0.029599688188286143,-0.0569549505236826,0.04566413747273801,-0.026279295740260694,0.45454545454545453,-0.05996044747480361
2016-07-31,38.1611,40.3184,34.0764,36.3014,163282582.0,-0.0014651242655643573,0.021566245869856653,-0.0044558112856678544,0.012639604592492559,-0.03137199446659933,-0.0030391700656188293,0.016998410760246815,-0.04248986496569884,0.03130711454529189,-0.04996036414022035,0.45,0.04570321895079763
2016-08-31,34.528,39.6633,33.6821,36.5059,163437121.0,0.006286431708535378,0.013220330000652059,-0.0022629166792684416,0.012851908506933374,-0.09001931723657508,0.0016231507697332948,0.013431592708933094,-0.02834062202881471,0.02337197093183363,0.05570330228538088,0.4782608695652174,0.06566395665139557
2016-09-30,35.8409,42.6486,33.4844,38.658,184750197.0,-0.0015709797985469108,0.024675827023217006,0.007494709996351581,0.02761251141165979,0.09658062814678958,0.0034151495886472595,0.026059146994503825,-0.03968167753433782,0.0674197058465773,0.07566403998597894,0.5238095238095238,0.0021133080790377364
2016-10-31,38.4014,43.6382,34.5001,38.8694,174711791.0,-0.003939534568002618,0.016587046147282375,0.0038025555985456982,0.02351955654810897,0.07728392269602624,0.00031861502359895597,0.020557287098382344,-0.03438579143045839,0.05129142239769369,0.012113391413620863,0.42857142857142855,0.10812340962664459
2016-11-30,38.569,48.453,36.8743,43.4049,181493927.0,0.0014955278448219743,0.019587674468528753,0.008621489312391949,0.03474570050856983,0.08137663183291366,0.00541480665198546,0.028463652385045404,-0.028308678026339962,0.09257184574267852,0.118123492961228,0.47619047619047616,0.06809246171007464
2016-12-31,41.4847,48.259,39.7431,44.8542,136358661.0,0.007290238711319298,0.015038583377898283,-0.0024151584986580117,0.0065158357949311576,-0.09217889188711181,0.0019522702458317776,0.011921005387316287,-0.02208943264247898,0.024227978117016047,0.07809254504465786,0.47619047619047616,-0.043098538938259684
2017-01-31,45.0875,48.4145,39.6205,43.6196,117622722.0,-0.0010145042499299804,0.01626576417091977,-0.002810903995725189,0.019878305252289116,-0.018978501707882067,-0.0019599778003485113,0.01777671680387194,-0.04024831076252067,0.03092935230217808,-0.03309845560367633,0.4,-0.013833306847166247
2017-02-28,42.9443,48.1363,41.0647,42.78,148901904.0,0.003714121043233709,0.015187957685548458,-0.004380212175664466,0.013406545171477343,-0.07351509010251434,-0.0007827307450430551,0.014396751320640767,-0.021633031051622176,0.03511332798770406,-0.003833223512582919,0.5263157894736842,-0.01505990554876279
2017-03-31,45.0759,46.5738,38.5916,44.8484,207334846.0,-0.006768372189916594,0.018034867787573867,0.007021870903421175,0.026612788185839422,0.15194617274022004,0.0007535785882676439,0.023659538344304728,-0.03866656041108607,0.08446941556149179,-0.005059822214179441,0.391304347826087,-0.03257907834693935
2017-04-30,44.0697,46.0467,41.6747,43.0858,126840461.0,-0.00211581671490485,0.012048145064296493,-0.0014710535162004046,0.009469099902121476,0.002215998557234755,-0.0017576149378468247,0.010360918979307025,-0.01672413279380036,0.018201346512652705,-0.022578995012356044,0.3684210526315789,-0.056179817497735776
2017-05-31,42.3247,44.7155,37.9739,40.4146,175459242.0,0.0004728947628596103,0.01732754936198587,-0.00542869859419979,0.01438704834271874,-0.06444463216479379,-0.0026184160432191233,0.015739288254815353,-0.03532811623270504,0.02854971232882031,-0.04617973416315249,0.4090909090909091,-0.03160658019880578
2017-06-30,40.6227,43.9491,37.9791,39.7544,197007983.0,0.0011745395446538076,0.01992478340142594,-0.002910167464062464,0.011320654396464432,-0.04375723755122518,-0.0009650688884832871,0.015719322246224514,-0.021991450033898907,0.03982821725909336,-0.02160649686422257,0.3181818181818182,-0.042531143016583756
2017-07-31,42.6461,44.2088,37.6121,41.2811,147684037.0,-0.006179294654013765,0.012760803553398998,0.005535448695283707,0.012124578019508966,0.11096813883896095,-1.364025964667448e-05,0.013490356467743646,-0.033403288489910476,0.02411505400337699,-0.03253105968200048,0.5,-0.02178182449822524
2017-08-31,40.196,43.8263,37.7421,39.7252,145938111.0,-0.0005600558438502822,0.011808925801426024,-0.001588077851389369,0.01227385297154583,-0.013456375778169605,-0.001120795120689784,0.011787691754460027,-0.018369949035327515,0.0190357296225665,-0.011781741163642032,0.43478260869565216,0.10248511523625554
2017-09-30,40.6944,46.7264,39.1859,45.5393,121830427.0,0.00555972951692427,0.009451624002401196,0.0073356072804251935,0.008191381722665862,0.02331850715193351,0.006494402024030019,0.008607144829518971,-0.014288639021893257,0.018171566323541555,0.11248519857083869,0.75,-0.0033117836832888556
2017-10-31,46.4779,49.3895,43.1479,46.7898,120979484.0,-0.000644551994501974,0.010451544293152317,0.002577743927263762,0.012732528419427791,0.03480070314492112,0.0010433172978515067,0.011529687649483677,-0.02149608980765949,0.029782669212851776,0.006688299651294346,0.5454545454545454,-0.039277572384944115
2017-11-30,47.9256,50.5783,43.021,46.5428,135723502.0,-0.0018709823877791879,0.011871641671701214,-0.0006232847411079848,0.012281457392736067,0.009982709337824858,-0.0011847486821100262,0.011795482798094597,-0.026300326928974993,0.019539058241742513,-0.029277489050360844,0.47619047619047616,0.044645753140196726
2017-12-31,47.5408,54.757,44.7951,50.211,108026004.0,0.0012173496401542356,0.011010894310887786,0.004814419970010064,0.015245865588488085,0.037188052938712524,0.0031105445506046715,0.013172226048381058,-0.016732254495264165,0.03085573946900322,0.05464583647477998,0.5,0.047010508453107294
2018-01-31,50.8156,57.0198,50.5665,53.7968,109967748.0,0.006854276126305712,0.013930573713837097,-4.645929198667596e-05,0.012857080289712521,-0.06219953734860484,0.003058871646244898,0.013458028218042716,-0.020354634584295095,0.026193822891575014,0.057010591787690676,0.5238095238095238,-0.09919564612387169
2018-02-28,54.6129,57.0034,44.063,49.9526,131319878.0,-0.012709713707118098,0.022154753305828938,0.0018397481961345274,0.024139181763118685,0.12007519161829006,-0.004626679316422195,0.023789472376850414,-0.04391329051644366,0.04025187158898769,-0.08919556278928845,0.3157894736842105,0.097124219360485
2018-03-31,48.9933,56.7651,46.9865,54.5331,145000524.0,0.00016489486163992793,0.011689217071921408,0.008563478444594345,0.01874725384216102,0.09271420913577844,0.004784115832264857,0.01615199491174154,-0.02507073045876762,0.04188989183486669,0.10712430269506826,0.5714285714285714,0.13016629106315783
2018-04-30,52.3656,64.0566,49.9801,60.2448,185910549.0,0.012317088969220494,0.017931641061488385,0.0008366523853899304,0.014999304675000555,-0.10165062448369522,0.006002848848113684,0.016974521954618054,-0.03062814510291556,0.03285182626531835,0.14016637439774104,0.5238095238095238,0.009246378997577402
2018-05-31,61.0512,66.7993,57.1669,62.2376,155469165.0,0.006862371989042604,0.006362133617107534,-0.003571131578515589,0.02044968610218539,-0.10790616725409752,0.0013972034536549789,0.015994367552906317,-0.044510580935785526,0.034991763405437304,0.019246462332160662,0.5454545454545454,0.0014970650329638182
2018-06-30,63.5621,66.5595,56.5499,64.2971,149470210.0,-0.00026069141717173966,0.013954174364404253,0.0019667779887590246,0.02635754667260594,0.023980780630894927,0.0009644167560901806,0.021187775202122235,-0.04150695010110361,0.04018805346086474,0.011497148367546938,0.47619047619047616,0.04959357365162939
2018-07-31,63.0517,68.21,61.3811,66.9234,119608606.0,0.0031778701611804294,0.016540302882731915,0.0023944767349317205,0.0072862092687581365,-0.0022615873663749397,0.0027470037767436395,0.01197053235359292,-0.023839380741191185,0.019789230848402006,0.05959365698621253,0.5714285714285714,0.008261813087076717
2018-08-31,66.8596,69.834,56.8401,68.0918,114781403.0,-0.005716601088625239,0.022792906453819206,0.006622866369592417,0.00968586769045935,0.1366404073213614,0.0010140175249480278,0.017644840224025994,-0.061889809788938877,0.023173625948942345,0.018261896421660068,0.6521739130434783,0.05817536783330847
2018-09-30,67.0431,73.1948,62.464,71.7732,108012018.0,0.000664943113477312,0.015445888453259622,0.005170168146671905,0.007856041554315078,0.046382136558900555,0.0031678459096965306,0.011671216261957136,-0.03428005539017587,0.0135342031635588,0.06817545116789175,0.631578947368421,-0.16635814180387087
2018-10-31,76.1017,78.5187,53.7599,65.0862,153254482.0,-0.008237741265904841,0.02222265203976595,-0.003923777473805383,0.02549877266026592,0.03529208297338382,-0.0058846701065778636,0.023602046410387198,-0.055809929052042406,0.034854401845628935,-0.15635805846928766,0.43478260869565216,-0.05122860060351532
2018-11-30,64.2161,65.356,56.0806,61.6224,150583396.0,-0.00908010965501512,0.020905879557442806,0.00287467238163734,0.019324637263227275,0.11334238309314681,-0.0025049795348562665,0.02044028617726035,-0.045576292764902604,0.02301812563540029,-0.041228517268932084,0.5714285714285714,-0.12765717944446228
2018-12-31,65.305,66.4174,49.8503,58.0562,136787830.0,-0.00853227706618942,0.014547271842378936,-0.003467653455887021,0.032810950713903296,0.03358168197064515,-0.005718597282688087,0.025764076723050585,-0.04777966232341457,0.07581069726746437,-0.117657096109879,0.2631578947368421,0.012420344424269964
2019-01-31,61.631,67.3691,54.9822,63.0284,132768104.0,0.004551199620308033,0.02019665613643531,0.0022572349125841063,0.018303031890109858,-0.01613121254434713,0.0032895190310598733,0.018693226148793023,-0.03217737385663266,0.03257893188070238,0.022420427758853126,0.5714285714285714,-0.02252915437238511
2019-02-28,64.2684,68.5579,60.0625,63.4682,105632679.0,-0.0010747760220121139,0.013925617054933595,0.00010325457740014698,0.013254339134208575,0.00963075395009838,-0.0004203145778941912,0.013161273473035712,-0.02386743636354094,0.019288290435160782,-0.012529071037801867,0.42105263157894735,-0.054548018718495475
2019-03-31,65.2739,66.2517,58.4279,62.4299,161143579.0,-0.0031223530348291183,0.01798073599778211,-0.00038057548260604017,0.014403484331534506,0.023914847004795625,-0.0016143753811064254,0.015725054428129683,-0.03779194473855263,0.02586964489151189,-0.044547935383912156,0.42857142857142855,-0.08285977455697806
2019-04-30,63.5062,64.5456,56.429,59.0437,154007739.0,-0.0005264559631859259,0.014493978988335583,-0.005923781287322799,0.01216432736096803,-0.06042349049187745,-0.0034949848914612057,0.013187935204098637,-0.02668885717123537,0.01914449926951267,-0.07285969122239476,0.3333333333333333,-0.04933772039014031
2019-05-31,57.6477,61.9015,51.5352,55.424,148524935.0,-0.0005188908702565165,0.0129521226181734,-0.004629124722265035,0.020394189857348272,-0.04573146324235022,-0.0026718705070228835,0.016966937879415195,-0.05795182642278096,0.018561117189635823,-0.03933763705555715,0.5454545454545454,0.010335491921566166
2019-06-30,56.1874,63.3193,49.7784,57.3417,126854258.0,-0.0011276271903693945,0.015735494052603407,0.003639264083556526,0.019835943100389573,0.04654128554888981,0.0013812629538021426,0.017684997395144127,-0.034777976302046376,0.048655058092733405,0.020335575256149343,0.45,-0.06124625885708414
2019-07-31,58.7526,61.4292,52.5278,55.8176,125740912.0,-0.004098990940446701,0.01591279653680636,-0.000566640212573042,0.010501111779518962,0.034756867066163544,-0.002248711987750975,0.013128300862466797,-0.035149424570749765,0.022430695688988145,-0.05124617552250096,0.4090909090909091,-0.14176287489666228
2019-08-31,56.2417,58.3721,45.1329,49.2986,141050228.0,-0.014408237030848836,0.022845684599683894,0.0022400484872773644,0.022224268593114098,0.16872290366853937,-0.005687706521354159,0.02354604818898371,-0.040431677745683015,0.04687309958571806,-0.131762791562079,0.3181818181818182,0.06147972703353725
2019-09-30,50.1198,61.7784,49.8154,53.8335,160524864.0,0.020403882335164436,0.028103468454925846,-0.009294742050827675,0.013884022266218259,-0.2765823615247567,0.004773027395168588,0.026067506582194422,-0.030729563210545763,0.08664781964707124,0.07147981036812037,0.55,0.04029531661833231
2019-10-31,49.9751,57.7714,46.9788,52.5529,137240207.0,0.0014401239697568791,0.0181262490068374,-0.00048618291401388475,0.019039537942474226,-0.020235434665735408,0.00038941112406373513,0.018211498378625398,-0.038446110443744796,0.036579211421595925,0.05029539995291563,0.43478260869565216,0.011066450076169599
2019-11-30,55.876,61.271,51.8411,57.0656,125127916.0,0.0001942409694193101,0.015587797478517006,0.004591638149892363,0.018819894723904076,0.04416821277414984,0.002508660538089338,0.01703448818229733,-0.02697040327522915,0.037589864439502296,0.02106653341075279,0.45,0.06220065618212664
2019-12-31,57.599,63.7587,54.2228,61.9115,121740760.0,0.0042077461828449675,0.019123150715507183,0.003316923605626278,0.006249628300209835,-0.0013835559837156453,0.0037177937653746886,0.013218937434981337,-0.024820502455622062,0.03497679522437469,0.07220073951670988,0.5238095238095238,-0.10939410016007167
2020-01-31,62.4928,65.9378,55.2206,56.5801,124230982.0,-0.0007834819543845523,0.011812716328570448,-0.00814437928906354,0.01131852858733401,-0.08253683459023797,-0.004831975488457996,0.011844647775698897,-0.02555477547768703,0.01725243729514414,-0.09939401682548843,0.38095238095238093,-0.19967633571918847
2020-02-29,56.1239,59.101,40.8016,46.4272,157105604.0,0.00012661731965624146,0.02517772691671768,-0.019456947962963333,0.033518761828537545,-0.19558241818688327,-0.010753141170687966,0.03092068388707204,-0.08224310628566345,0.03973648912405059,-0.18967625238460514,0.2631578947368421,-0.47716084420685506
2020-03-31,47.1177,48.8454,17.4633,29.5324,342455575.0,-0.06353367262703888,0.11444685093680833,0.015122561428037574,0.10343175958650679,0.8016849019788022,-0.022332788121998834,0.11341761068388448,-0.2855523289472699,0.2248549443776784,-0.46716076087227176,0.5,0.33141905629406554
2020-04-30,28.6915,45.273,26.7612,40.3673,243762552.0,0.009279551264389261,0.05828947398675533,0.024370884916935467,0.052289068314903944,0.1845637727067868,0.017579784773289676,0.05411981017448314,-0.056743390268895855,0.13378135257942336,0.3414191396286489,0.42857142857142855,0.10964721754258999
2020-05-31,36.2331,44.4966,34.5975,40.8383,155845378.0,0.0032984727866589817,0.028062002566150573,0.005481747944911364,0.031010383223329312,0.025131224369182803,0.004447564975212867,0.028845548253653295,-0.04149248939666528,0.06466171294262901,0.11964730087717325,0.5,-0.06847293869619592
2020-06-30,43.1332,49.6505,36.0099,40.6834,166328965.0,-9.216381996233203e-05,0.04984268124711752,-0.0028328308506270924,0.03189761371662975,-0.030239501157274695,-0.0015277513122153017,0.04035626230609423,-0.08616154328161496,0.08321868640225727,-0.05847285536161272,0.5,-0.0465928373255408
2020-07-31,37.9446,44.4353,32.9794,36.5812,143071723.0,0.002065027865740099,0.03122426664387163,-0.008727301011643419,0.029738215926093967,-0.1166505897854786,-0.003588096784317934,0.030189660577572698,-0.06779168999522289,0.05755393173247336,-0.03659275399095764,0.3181818181818182,0.03677944651685014
2020-08-31,35.3762,43.4261,34.3464,37.0704,128310458.0,0.011791457568588903,0.02136342555753725,-0.006771309545145074,0.015990005893918573,-0.18060752311389594,0.001581935656035216,0.020408490616643224,-0.0337685632653435,0.047937950784946004,0.046779529851433285,0.5238095238095238,-0.1266121732563179
2020-09-30,36.1035,38.8854,29.1662,32.1296,173479723.0,-0.010530501525106829,0.02427418053712559,-0.0026193196404195747,0.02771050094834164,0.06596199768134614,-0.006179351488528839,0.025856293144380427,-0.051499885856357785,0.037170085717507906,-0.11661208992173458,0.47619047619047616,-0.12851399549950213
2020-10-31,31.9254,37.9068,26.793,28.3574,250746661.0,0.008762630258121984,0.024219887605041474,-0.018177601285880026,0.03520682149934044,-0.2875799167259001,-0.00534891959826002,0.03276912693910869,-0.07066469740339443,0.040611556323773446,-0.11851391216491884,0.4090909090909091,0.23182527586844703
2020-11-30,30.7773,47.5339,26.2831,39.1971,291936435.0,0.017416135184297656,0.056308453516468175,0.011223807706068989,0.04552688354141922,-0.04450713959798902,0.014157015458914146,0.04955414740684542,-0.07825074298380219,0.13413196184391607,0.24182535920303025,0.55,0.04883835177931122
2020-12-31,37.359,48.1542,35.8199,39.6231,238082325.0,0.008607694036320357,0.03104545754552282,-0.006173475973517836,0.017773068171361386,-0.15398517607189977,0.0008651764121193987,0.025473160505923836,-0.03330199233264608,0.07187050655345129,0.05883843511389439,0.36363636363636365,0.02478882175270021
2021-01-31,38.3067,50.1502,37.0582,39.6628,240912882.0,0.023802063053259326,0.022064967999798075,-0.017885808600864594,0.024343818639028313,-0.36927459043472055,0.0006421343565238145,0.031121713928512887,-0.05916184907572042,0.055779733729899306,0.03478890508728332,0.42105263157894735,0.23727630889224322
2021-02-28,40.6159,60.6715,39.4013,52.01,196757576.0,0.017613048823287736,0.022760213282818707,0.011327485095529078,0.03047244011490008,-0.027629539631011113,0.014121068974532925,0.026743784450800022,-0.034418647286999615,0.05323307327239091,0.24727639222682654,0.7368421052631579,0.12406146210514093
2021-03-31,51.7638,63.0364,50.5053,59.19,106378549.0,0.025845437174214836,0.02318812547378035,0.0028929288526116535,0.016405791517234564,-0.08891710443380108,0.013094043662213069,0.021966944863180893,-0.015084276411821307,0.04774511563375672,0.1340615454397242,0.6,
