,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,13.2009,13.825,10.192,12.1475,38720952.0,0.0007005535439370054,0.01446832565790187,-0.00824826085669232,0.029434104009292108,-0.09703585131904857,-0.004221294376409124,0.023769426070799415,-0.06530859042762804,0.035683081382866355,-0.08316162178831141,0.47619047619047616,0.04042700454114929
2015-09-30,11.3186,12.7707,10.9846,11.904,45246285.0,0.00759020508713753,0.012084217363599561,-0.003890531966686872,0.015837532438775104,-0.11110769741779336,0.0012757997075341088,0.01509434725519638,-0.03289948695413747,0.029033310697127668,0.050427087875732524,0.5238095238095238,-0.00930259552284701
2015-10-31,11.8957,13.4862,10.9104,11.904,52473198.0,-0.0017752120621279844,0.015399423543445047,0.0014215838807320822,0.020948647848261167,0.03338954330933275,-0.00010069990158223519,0.018133214569884298,-0.030046312345035187,0.05092756993998249,0.0006974878117362512,0.4090909090909091,0.008180398418535937
2015-11-30,12.2583,13.2415,11.7652,12.4832,40564019.0,0.001072540238102388,0.01866792137030199,0.0020377324574268217,0.007474171556387282,0.010724462431346726,0.0015805361430099847,0.013530033041030506,-0.02881422706858583,0.0354963968003319,0.018180481753119124,0.5,-0.027628855297858784
2015-12-31,12.4583,13.0094,11.5001,12.2406,47797418.0,-0.0018892773039424604,0.016784299045201793,-0.00024994091703027396,0.015666634841275943,0.01614342295209159,-0.0010305772917503628,0.015817594166310428,-0.03301135974430913,0.027144635839806863,-0.017628771963275565,0.4090909090909091,-0.11223596393047432
2016-01-31,11.8868,12.0129,9.4535,10.7316,75624304.0,-0.00962997379135938,0.020155958898225163,-0.0029418746903171035,0.02202461694172979,0.04762104342770401,-0.005914363179669226,0.020875535206316787,-0.04594323763435337,0.025397295689761457,-0.10223588059589107,0.47368421052631576,-0.06424025069518938
2016-02-29,10.6979,10.9749,9.4447,10.1331,58213665.0,-0.004831355976970129,0.02713870604330133,-0.0010757963567875172,0.022080658509548365,0.03272424022485598,-0.0028547456505582276,0.02397554743774924,-0.03674821960551844,0.04460132594148991,-0.0542401673606061,0.45,0.011536465941967394
2016-03-31,10.8681,11.8232,10.3835,11.1047,41742141.0,0.005087708282267789,0.01881932398454156,0.0001392778471679502,0.010903248595135112,-0.049345026503830436,0.0024956732924535877,0.015007624636686898,-0.029228533207756424,0.034609296808103096,0.021536549276550656,0.5,0.05216736047458974
2016-04-30,11.216,12.6546,10.4251,11.9354,44671279.0,0.0052997072948520125,0.01899498513297264,0.002222087847675282,0.011168754699326709,-0.023254399329240005,0.003607016598904811,0.01483376592207482,-0.025569639784199794,0.0296781577769889,0.06216744380917295,0.6190476190476191,0.008002070553582695
2016-05-31,12.1221,13.195,11.1165,12.3423,34111097.0,-0.005600952435216349,0.013162105777727414,0.0066031888222704005,0.015880663658222487,0.12304364896192155,0.001111325256401363,0.01563589203733443,-0.02129209653847086,0.04454220471995196,0.01800215388816597,0.38095238095238093,-0.07875154647246167
2016-06-30,12.5735,12.7565,9.9985,11.7381,54037633.0,-0.006886559186410323,0.014779553166283736,0.0012618233416132683,0.03435328336326894,0.08274564862184919,-0.002618358814588442,0.026566131443893134,-0.07051827044415404,0.042925044717033956,-0.06875146313787839,0.45454545454545453,0.061143283220061836
2016-07-31,11.5508,12.8333,10.5513,12.4025,40602484.0,0.00765436467945873,0.01742417710505428,-6.851109543175582e-05,0.006935884441502762,-0.06957439306944613,0.0035896932189900532,0.013216766695657163,-0.03517394380125394,0.02199101431443795,0.07114336655464519,0.55,0.06338594976521784
2016-08-31,12.174,13.2643,12.0324,13.101,44319325.0,0.00499470096368877,0.01246222292083962,0.0010355916510094154,0.005581995725825174,-0.03751990982477471,0.0028351867931363946,0.00932484129038362,-0.012038073090343993,0.027568957365379454,0.07338603309980103,0.5652173913043478,0.00763304428972008
2016-09-30,12.8053,13.4631,12.2072,13.0331,39779266.0,-7.363171570215797e-05,0.012507745970757557,0.0004187803859149691,0.013297524141955544,0.0052692696863840816,0.0001971949401872619,0.01260950222757284,-0.02525174937140262,0.019900383184764614,0.017633127624303295,0.47619047619047616,0.003044260185695784
2016-10-31,13.0162,13.9723,11.9476,13.1871,48580686.0,-0.002448656842356092,0.015452378698427454,0.0036107262995304897,0.008854471056844991,0.061755900876040215,0.000884003885681528,0.012303122091095972,-0.027505502932312353,0.0281131389864826,0.013044343520279097,0.5714285714285714,0.2068519407601462
2016-11-30,13.1446,16.5622,12.4084,16.3277,44250839.0,0.0184064944532047,0.029970027443919845,0.004242694646554821,0.010831584942018933,-0.11898880896673925,0.010616404559547266,0.02218568545972868,-0.024269352031595304,0.07585885679753313,0.21685202409472942,0.7142857142857143,0.008959139178959685
2016-12-31,16.8599,18.1067,16.2024,17.1826,46228208.0,0.0019657206553694235,0.017501436768013613,0.0010049597032207363,0.012592677263705792,-0.00663692916289671,0.0014373021316876455,0.014583203519969683,-0.030726191721214935,0.027468135385523063,0.01895922251354292,0.5238095238095238,0.012255635051338977
2017-01-31,16.7961,18.3603,16.2169,17.1741,51179002.0,-0.003327524355178172,0.015893902952385103,0.002994771919660355,0.015683013883140588,0.0598954383932071,0.0,0.015677088523142986,-0.024430053090378046,0.03160352153877444,0.022255718385922114,0.4,0.008437204013995442
2017-02-28,16.8097,18.1656,16.3109,17.1225,34596332.0,-0.00012581782642517858,0.013570504903247557,0.0002508619207480134,0.010761973762129074,0.0035151618188815625,8.34486997821503e-05,0.011712541162741964,-0.01671512396603836,0.02172105634375443,0.01843728734857867,0.42105263157894735,-0.1381619908286914
2017-03-31,18.1413,18.4881,13.623,15.9591,66251048.0,-0.008189885734969548,0.01192708308141472,-0.0023974397181576457,0.02052798873382352,0.05312958073180374,-0.0050303697257994195,0.017041535523144163,-0.05065260737297361,0.029582515072527737,-0.12816190749410822,0.30434782608695654,-0.007837250319654557
2017-04-30,15.7955,17.133,14.6952,15.8297,51389201.0,-0.005417762841631257,0.01491530321724499,0.0041165026789318215,0.014288006508497717,0.08450712952236827,-0.00012094866354065796,0.014948141577613391,-0.02800208922163927,0.019740326293585575,0.002162833014928669,0.5263157894736842,-0.12920090260848144
2017-05-31,16.4634,16.959,14.2114,14.6134,82690833.0,-0.005919744825586104,0.011045057202391219,-0.004040798848547941,0.010683407569805745,0.01474866092183369,-0.004935535028089923,0.010624933742989517,-0.0291496670956799,0.013911984248345277,-0.11920081927389815,0.2727272727272727,-0.023328835789121857
2017-06-30,15.3093,16.9358,14.2934,15.1066,65643561.0,0.0020651101797071634,0.019283727456675535,-0.0012953943077041704,0.009567139113293956,-0.03490043918181751,0.0003048459243964648,0.014699004335381497,-0.018565434746165455,0.03735117309429192,-0.013328752454538611,0.45454545454545453,-0.05368210189864252
2017-07-31,15.7902,16.2339,14.146,15.1153,54673648.0,-0.0006880547503623645,0.007970708744484214,-0.0015935546283907254,0.013732607918424459,-0.009743053530645973,-0.001164633633535186,0.011079014557990553,-0.032070061821493745,0.018436522991185367,-0.04368201856405918,0.4,-0.03468534180916247
2017-08-31,15.2975,16.0262,13.8255,14.9245,49993363.0,-0.00022708338989705368,0.010539559526424044,-0.0016305643302580997,0.01123810779756892,-0.01729593806412666,-0.000992618448275806,0.010689849901621237,-0.030866917435410812,0.02122483303896372,-0.024685258474579256,0.391304347826087,0.08620750500838159
2017-09-30,15.1682,17.1859,13.0071,16.7,72691300.0,0.002272684477404388,0.026433958536755325,0.008327096679143909,0.010416180642937919,0.06281680649479959,0.00545921721516203,0.01935076502687875,-0.04657568756025121,0.03543422994233225,0.09620758834296499,0.75,-0.03682924818529911
2017-10-31,16.8137,17.2653,15.8076,16.3686,74523403.0,0.00036365627500121176,0.010511414042614428,-0.0023897993659197747,0.010895077870585416,-0.02992435577512964,-0.0010786300131002573,0.010538378333018336,-0.019444889676612398,0.01832864184503835,-0.026829164850715747,0.45454545454545453,0.055102038772731406
2017-11-30,15.9199,18.5248,14.932,16.9908,59631104.0,5.487578292390833e-05,0.014618389733204791,0.004320453237239497,0.017774163493184107,0.0470311035633193,0.0024009433827974825,0.01615525566023283,-0.032024637944359835,0.040108994311799595,0.06510212210731481,0.5714285714285714,-0.03207628432940442
2017-12-31,17.9076,18.6141,16.604,17.5166,123382450.0,-0.0007861781355970167,0.011330667241334868,0.0013599239372554806,0.011798626782787536,0.020674842592927956,0.0003433492711674556,0.011308200654312494,-0.01691409457619919,0.02305961782995336,-0.0220762009948212,0.45,-0.013063874501882585
2018-01-31,17.4561,18.4336,17.0674,17.4027,76177440.0,0.0013214316581423703,0.010509543998110436,-0.001991813593084232,0.006198678025667255,-0.033802834447207886,-0.000500853230032261,0.008341965260731566,-0.01595218690192901,0.01691409457619919,-0.003063791167299271,0.42857142857142855,-0.08167034754198192
2018-02-28,17.9332,18.3504,14.9529,16.6929,60491119.0,-0.006827396857462531,0.0228084373890931,-5.2104389625995395e-05,0.0162484928384601,0.054098130963440294,-0.0030633454864422336,0.019130689511019677,-0.043965290055167916,0.027431985531397363,-0.07167026420739873,0.5263157894736842,-0.025055674144227068
2018-03-31,16.8509,18.6057,15.0669,16.5991,64411145.0,0.004317611734331737,0.013500243250361007,-0.004520684232427585,0.01966805721024641,-0.08858603216568905,-0.00054345104738589,0.017340322480773215,-0.03527858827989272,0.028313227841980648,-0.015055590809643759,0.5238095238095238,-0.01119575551596122
2018-04-30,16.1512,17.5766,15.3833,16.1319,79671972.0,0.0017276949041002965,0.015735078874395445,-0.0024507350103033913,0.010167293623768132,-0.04250733925023997,-0.0005704415488217319,0.012775189096771599,-0.033365261270847935,0.015222842625888244,-0.0011956721813779915,0.5238095238095238,-0.011687403769386949
2018-05-31,16.3711,17.7329,15.4332,16.3435,76834688.0,0.004201594039408762,0.007962914343182735,-0.0031799344653316826,0.01411514068889962,-0.07699521951273613,0.0003350791083542436,0.011934093832340013,-0.030585806790163872,0.017823643187743432,-0.0016873204348037472,0.5454545454545454,-0.04013178684722741
2018-06-30,16.3094,17.5399,14.7399,15.8253,72644490.0,0.003287091943453113,0.009059621629597798,-0.006204613282227827,0.006353446971378154,-0.09783457359558412,-0.001933345930671404,0.00890367917390418,-0.016936196606994525,0.022815410288687943,-0.030131703512644156,0.38095238095238093,-0.023494264000690032
2018-07-31,16.0853,16.7352,14.5616,15.8697,107604208.0,-6.229555061487702e-05,0.011549312036797502,0.0,0.016553608196205164,0.0005606599555338931,-2.8032997776694656e-05,0.014155771597632765,-0.0404946422107777,0.019495785705638813,-0.01349418066610674,0.47619047619047616,0.011959103615701417
2018-08-31,15.985,17.12,15.8644,16.3399,55645136.0,0.0014338723273203513,0.010502675691155976,0.0007273637713356059,0.006464810366230893,-0.005610358017176242,0.0010485040240559448,0.008324404551511103,-0.009281951576314285,0.021977136795583885,0.021959186950284666,0.4782608695652174,-0.07175959134647703
2018-09-30,16.3931,16.7368,14.6552,15.4113,49768032.0,-0.0030326197439167757,0.011796555241728958,-0.003641213743432381,0.011277227414469152,-0.012151179482989605,-0.0033707275214254454,0.01116807396985259,-0.024974681597433435,0.016122501460239747,-0.061759508011893685,0.42105263157894735,-0.05967771506458655
2018-10-31,15.1453,16.2102,12.4914,14.4113,104272549.0,-0.006878485462844086,0.014299376972765857,0.0006740670406966501,0.024157498836817202,0.07687365911680066,-0.0027589113700036846,0.020202327639498443,-0.03424469079047299,0.033393698054347,-0.04967763173000326,0.34782608695652173,-0.010027249865418858
2018-11-30,14.7242,15.5219,13.5167,14.7238,63417165.0,-0.0019820537817982517,0.011977314903032072,0.0021194540171454775,0.009954721159997355,0.04115247822478452,0.00027377550762079926,0.01081393843449736,-0.01600663116575607,0.01831777204316154,-2.7166530835597254e-05,0.47619047619047616,-0.18934302688855692
2018-12-31,14.1801,14.2055,10.7558,11.852,87170310.0,-0.021929661099038045,0.018262359526119504,-0.002993882236097578,0.02407949926298452,0.14549846643132858,-0.011409783952960008,0.023195604970948396,-0.044531718245449436,0.05415063654620589,-0.17934294355397368,0.2631578947368421,0.055409660594233655
2019-01-31,12.3838,13.957,12.0316,13.2209,78762771.0,0.008168749408266852,0.009527888041897742,0.001814033478810817,0.015248099472456976,-0.05356437640748268,0.004673655647066033,0.013081090272289875,-0.018579176621267735,0.030888500602738844,0.0654097439288169,0.6666666666666666,0.030373569266405036
2019-02-28,13.5195,14.5347,13.1438,14.0765,49802484.0,0.005673290142237164,0.010303787866942317,0.0005135174331290848,0.011945807892882871,-0.040251146806606464,0.002806749748288231,0.011234984284723236,-0.018172754638189126,0.027112913834671737,0.04037365260098831,0.42105263157894735,-0.09428395251547138
2019-03-31,13.8266,14.3276,11.3538,12.709,62855572.0,-0.00392689308414651,0.010695061243428743,-0.005610829481352992,0.021702907004216912,-0.02637708653756432,-0.004853058102610075,0.01722799562401741,-0.0443192186965744,0.021928710635897186,-0.08428386918088814,0.5238095238095238,0.008785719051569564
2019-04-30,13.4628,14.6146,12.336,13.7181,69361886.0,0.0019066116755820002,0.011352662193579369,0.002442746380353961,0.017884481116787875,0.00971070510365557,0.0022014857632065787,0.014922665539561753,-0.02550522176681813,0.0297924798884055,0.018785802386152607,0.5238095238095238,-0.11140060792158406
2019-05-31,13.4918,14.0652,11.8584,12.1908,56663550.0,-0.005916342227163041,0.014708520762788503,-0.004626031582107978,0.014522244080109433,0.008277074868442647,-0.005240465222610389,0.014256124809050287,-0.035283094904012824,0.0201926124878109,-0.10140052458700083,0.36363636363636365,0.06996053369076476
2019-06-30,12.6507,13.9349,12.3837,13.7038,64667846.0,0.008249718538758492,0.017550423582136147,0.0026471438030676087,0.014837179222859953,-0.04777602881815035,0.005300994993658027,0.015975849699620327,-0.01944482591887242,0.04588517908764711,0.07996061702534808,0.55,0.09660126472636058
2019-07-31,13.5309,16.3099,13.0324,15.053,95873026.0,0.005801557827004355,0.025082683632131536,0.0034458757071899756,0.012391674004495595,-0.020110945490953824,0.004567629097577776,0.019009040544558882,-0.020070488100220718,0.06475059855628418,0.1066013480609439,0.5454545454545454,0.018496089434869967
2019-08-31,14.1216,15.2567,13.3792,14.5298,66736159.0,-0.004116787971299418,0.015955331410993263,0.0035125778010559505,0.015339013462291898,0.07980623552460964,-0.00012045351911327273,0.0157303873390316,-0.027682433621154523,0.023367283645970183,0.028496172769453147,0.5,0.06776736986147879
2019-09-30,13.8739,15.8152,13.5909,14.9959,61769465.0,0.006842182702821553,0.011802512480392945,-0.00024709542391843087,0.006193835258766775,-0.06405059856457829,0.003110983688747877,0.00971176357633191,-0.013452643610079473,0.024174359844188142,0.07776745319606197,0.45,0.01666633549875688
2019-10-31,14.394,15.4038,13.8729,14.783,62006127.0,0.0013082203346883147,0.011599743899574352,-0.0009338893089129904,0.014404322311726458,-0.024288875053839032,8.525143817851199e-05,0.012948131588415535,-0.03656784298283844,0.01532171487445222,0.026666418833340175,0.4782608695652174,-0.03530075960166493
2019-11-30,15.2662,16.4281,14.2449,14.8848,85111136.0,0.001420813037526071,0.016794035665240445,-0.002699579714761713,0.006654439142017332,-0.03978311448535177,-0.0007478147268359205,0.012327186524914128,-0.01425463100259261,0.03197801006988232,-0.025300676267081622,0.3,0.050291452534513684
2019-12-31,14.5544,16.2249,14.1416,15.4589,72094560.0,0.003894127779923373,0.012802313748330527,0.0010486726337471032,0.005677083752668057,-0.023511751048092222,0.0023291274495264246,0.009385220581847315,-0.01517353376690167,0.029204144053169845,0.06029153586909707,0.5714285714285714,-0.030542578393800774
2020-01-31,15.2462,16.6857,14.4492,14.9362,103964535.0,-0.0023106970289271545,0.009886888593506176,-0.0010168231113765796,0.019576704175288846,0.009611219035202012,-0.0015990663742743382,0.01559818618881493,-0.027999876258811618,0.04198130130558475,-0.02054249505921742,0.38095238095238093,-0.2043739967341511
2020-02-29,15.1135,16.1056,11.8786,12.4437,101264200.0,0.003655875536122344,0.012692944244823178,-0.02223894719747377,0.02364766367941817,-0.25163647626371644,-0.010730137093653273,0.023188320827773348,-0.05923129840658836,0.030990247646712543,-0.19437391339956786,0.3157894736842105,-0.5880992908049626
2020-03-31,13.6401,14.2256,4.5947,7.6516,206183769.0,-0.05071574029996513,0.10067810380448614,-0.002885948274431005,0.11502622452859229,0.47541197198091023,-0.02566203971516154,0.10851686077482033,-0.22354226694617552,0.16876460568399887,-0.5780992074703794,0.4090909090909091,0.2092097541491466
2020-04-30,6.9231,10.3306,5.7402,8.6199,129889572.0,0.004828830189654878,0.07382207576659353,0.014280914949174757,0.05389006285120673,0.11363059273402842,0.010027476807390811,0.062019191486935465,-0.09027558404764768,0.10660184460925226,0.21920983748372996,0.5714285714285714,0.07692629051346368
2020-05-31,8.1373,10.2827,6.0104,8.8763,119847727.0,-0.011294902941230589,0.05913624865129327,0.01748620939297587,0.05821389922382396,0.276516220400834,0.003853050918878074,0.05887853054150505,-0.08315492362269228,0.10496542465829228,0.0869263738480469,0.4,0.04856939478108544
2020-06-30,9.0569,12.1051,7.6817,9.6032,147712666.0,0.009839116327905729,0.06285795049553719,-0.003140096769112058,0.04860621492372153,-0.13293222773928992,0.003040480896134507,0.05480335214974704,-0.10792791948222824,0.08622333350806821,0.058569478115668545,0.5454545454545454,0.03795411350351957
2020-07-31,8.5195,10.1443,7.2973,8.938,205906171.0,-0.001069327224083505,0.04012571634544273,-0.00029346994497111723,0.03251208465404639,0.00746510284615276,-0.0006629257921674924,0.03540068332018825,-0.0535604047074254,0.06975299658354217,0.047954196838102855,0.3181818181818182,0.0599986417457861
2020-08-31,8.5854,10.5551,8.3546,9.2079,108094093.0,0.01147524424548675,0.023889442201631614,-0.005000744519493303,0.019736831387096435,-0.15828538792380709,0.0024134504247477206,0.022716544909981692,-0.03171669109644437,0.045010691180084716,0.06999872508036933,0.42857142857142855,-0.00744306368468307
2020-09-30,9.2177,10.203,7.948,9.2413,111742688.0,0.0031978942818122746,0.028901477066700206,-0.0020965514001460243,0.02714597030729781,-0.05184311393791674,0.0002859491567352102,0.027328560604906595,-0.05862157469575946,0.039002601353839594,0.0025570196499001283,0.5238095238095238,0.06051540184812166
2020-10-31,9.5071,12.5575,9.0875,10.2017,122023323.0,0.009824553319065421,0.025132868342852836,-0.001472609209722122,0.032331942351655665,-0.11444423449759755,0.003906991994462422,0.028988800529809344,-0.05546408586145768,0.05474723549109539,0.07051548518270497,0.5,0.11057694658525853
2020-11-30,10.6151,13.9672,9.3716,11.9754,114321138.0,0.010975895191435036,0.05552430905725667,0.0034975016710945715,0.03347165744029496,-0.0638080400119696,0.00703989860178216,0.04410320737833738,-0.05914497195677937,0.11996006352100341,0.12057702991984166,0.45,0.003802901138472203
2020-12-31,12.476,13.2865,11.5925,12.6494,107992325.0,0.003266680030554481,0.012086672153296065,-0.0009920988653516053,0.017726100044087492,-0.04357988782441247,0.0010358910850798643,0.015086317294527894,-0.025038405855058787,0.03677388920380986,0.013802984473055422,0.45454545454545453,0.07016064489827151
2021-01-31,12.7089,16.2358,12.4025,13.7696,109070355.0,0.023292149842054466,0.03367174281358933,-0.010773322145482878,0.022094202930082643,-0.2940704201912645,0.004366887626755942,0.032072960937056326,-0.028855406596442812,0.08739195059859739,0.0801607282328548,0.47368421052631576,0.12881582639413416
2021-02-28,13.978,17.5472,13.738,16.0595,153864689.0,0.011961689075449589,0.016755896440878413,0.004740254116860632,0.024636998018333252,-0.04829097143499039,0.00794978076512239,0.021226965897100162,-0.03830206615448617,0.04425495333984575,0.13881590972871738,0.5789473684210527,0.0313177848188979
2021-03-31,16.9356,18.3627,15.0112,17.65,76089679.0,0.003977988424821222,0.0335216066785496,0.008073531919360288,0.024604460796801137,0.024455705897516555,0.006253290366231814,0.026995107657676754,-0.03255152520409155,0.04668492349545783,0.041317868153481076,0.6,
