,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,102.3156,107.3307,86.9974,92.0867,40259257.0,0.0013037447587413492,0.013428525279982464,-0.0103926427207487,0.016862531146922172,-0.12605277275690785,-0.005129268354978178,0.016162397917972197,-0.04189014940498215,0.022514397449518775,-0.10533162941889196,0.38095238095238093,0.000893224409535134
2015-10-31,86.8358,100.8763,83.8426,87.7869,56616797.0,0.003505143172165859,0.016577371892505566,-0.004831429696039487,0.030402434894542973,-0.08819715837809294,-0.0008616330921321794,0.024576821692598748,-0.09099321579976483,0.034593128893193104,0.010893307744118487,0.5,-0.09483657559108914
2015-11-30,93.5792,97.2775,79.1641,85.9677,44669210.0,-0.00885979116346558,0.014045662165223073,0.0026946548705783615,0.007499314172208267,0.10668466917697383,-0.0027785037771266637,0.012285482817502469,-0.03582187957479821,0.014451433029546656,-0.08483649225650593,0.5,-0.014648244287690411
2015-12-31,75.7325,86.4114,71.8157,75.3813,77856211.0,-0.005917754684806198,0.015711366288259764,0.0009448415990756167,0.013264277562780962,0.06957080443789376,-0.002323061393249057,0.014539125071102256,-0.028690769760882695,0.026061751965352542,-0.004648160953107177,0.4090909090909091,-0.04733619651744856
2016-01-31,79.9204,83.0527,67.7024,76.9915,49177857.0,-0.004656620560274272,0.014630553336231806,0.00363636514340957,0.020469634327578173,0.07361661591628987,-4.940628044991513e-05,0.018109285072555357,-0.027692104606278356,0.03325301150071436,-0.03733611318286534,0.42105263157894735,0.04302640259585462
2016-02-29,80.0458,96.0855,74.6701,84.4049,54917434.0,0.006898813278390136,0.03156759412992907,0.0015702302626809939,0.012959158200542144,-0.04638701687870128,0.0040942959017011135,0.023115722111875077,-0.03438668338415418,0.07345419317535473,0.05302648593043786,0.4,0.06891513179899615
2016-03-31,87.8891,102.5372,82.2733,95.1059,50152081.0,0.0042185451437119605,0.016304070358928675,0.0045438774223449255,0.013036272603158424,0.007797200208674582,0.004388957289662561,0.014304549681790317,-0.03181336346359043,0.02963701667134888,0.07891521513357946,0.6363636363636364,0.03585496784660778
2016-04-30,96.7017,107.1682,89.1514,101.2392,45053548.0,0.004401627974179078,0.021280360920183386,0.0019313264085933923,0.009008456782018079,-0.01837006127308438,0.0030429621131069506,0.01532895411805359,-0.014828231139061288,0.0532855800640748,0.04585505118119094,0.5238095238095238,-0.011712381692791334
2016-05-31,100.0682,109.8929,88.9886,99.897,40324377.0,-0.004614145050697004,0.01932841949365018,0.00295110354068371,0.016612483297890782,0.07398944440379385,-0.000453258325437611,0.01781742449363544,-0.035705872549730344,0.031050459710155742,-0.0017122983582080746,0.47619047619047616,-0.026145143023466277
2016-06-30,99.7226,107.1939,85.517,98.1255,40461387.0,-0.0006063508483092229,0.01493524707480303,-0.0008049451381932309,0.03133746811269636,-0.0027908880370333122,-0.0007103764287246557,0.02431885082880567,-0.07377207722951873,0.027094874803299973,-0.016145059688883027,0.5454545454545454,0.06554139993910092
2016-07-31,99.345,113.707,92.2229,107.1404,32566758.0,0.005836440536712099,0.016830180265524762,0.003110495101137545,0.013345542800062709,-0.021423013819033443,0.004401732412725491,0.014727468252616513,-0.024564455224721726,0.03213740187679015,0.07554148327368415,0.55,0.034619717513173755
2016-08-31,105.6865,113.0326,102.7806,110.509,27391978.0,0.004188523424713342,0.007351132239869064,-0.00024968063195429657,0.004922316045242591,-0.04488140183058498,0.0017676848483491755,0.006400577394027786,-0.0065640533405462165,0.016814989912183442,0.04461980084775715,0.5217391304347826,0.01320587857923185
2016-09-30,110.1574,118.2882,95.9088,112.7436,30866021.0,-0.005354261118340808,0.030616017721147415,0.00634550838038652,0.012682155796669202,0.117988942249319,0.0010806121059592222,0.022693233267608057,-0.07589033881224339,0.030824961339005696,0.023205961913815187,0.6190476190476191,-0.01391758483898527
2016-10-31,112.8947,118.8003,107.6294,112.4533,27415239.0,-0.0018400298398955073,0.010896024242839957,0.001477027155704585,0.007217837989721929,0.03280756727181,-1.564849231545651e-05,0.008959625224386735,-0.015834319341049508,0.022831070621252003,-0.003917501504401942,0.42857142857142855,0.15388961381954983
2016-11-30,106.6809,130.4579,105.1671,125.6791,40535004.0,0.010772468870359257,0.02245007501876315,0.00531541511168014,0.014053591752042278,-0.03848265360475178,0.007771089303085743,0.01799779162615991,-0.021244525705927053,0.04736827128413701,0.16388969715413304,0.5714285714285714,-0.06595306004940145
2016-12-31,128.1213,137.0879,114.0279,121.1494,33879844.0,-0.00297643087221496,0.014987563940024528,-0.0014451806627005968,0.010261160152166148,0.010890890560228073,-0.0021342432569820603,0.012272213070259457,-0.026787877849934638,0.026287689989779928,-0.05595297671481818,0.42857142857142855,0.029281898531689454
2017-01-31,125.2954,134.399,115.659,130.3152,24763403.0,-0.0006936737152265751,0.011311408148279318,0.005660254095292139,0.009480314125993962,0.06284560438996056,0.0026504988166253796,0.010603218891248508,-0.01539726179609957,0.02471511516380076,0.039281981866272596,0.45,0.008617100893011735
2017-02-28,130.069,139.8797,126.1257,132.5132,27060332.0,0.004606247682319098,0.013191255529645606,-0.0022229596829377307,0.009059037249425195,-0.05907957828793009,0.0008122435905097487,0.011282313815718233,-0.020839974957671537,0.030155675646548197,0.018617184227594938,0.47368421052631576,-0.03342807746799121
2017-03-31,138.1302,143.0976,127.3497,134.9317,23543434.0,0.0009765648464772347,0.013233373188358157,-0.0017182272987173637,0.009310391648918684,-0.030384376049380712,-0.0004933217781743645,0.011060929096436675,-0.023476408798787318,0.02273759721595603,-0.023427994133407876,0.4782608695652174,0.010264047502257378
2017-04-30,131.9975,140.5152,123.9146,134.6996,23254127.0,-0.0043753959911644325,0.010615007946465818,0.004311843717836705,0.012838418761212719,0.07812160510768251,0.0004508482916139774,0.012384971087735125,-0.02394149348310748,0.024028740909500357,0.02026413083684066,0.3684210526315789,0.041061719114628296
2017-05-31,134.6207,145.213,132.8826,141.6732,36310114.0,0.003423135604278915,0.021530748481821613,0.0012421446757227208,0.009901986495990523,-0.020567764609839223,0.0022807117845590036,0.01608969809727441,-0.019792049514616217,0.059204812842152954,0.051061802449211706,0.5,-0.013310233135203658
2017-06-30,146.217,152.7093,134.8198,145.7338,27178812.0,0.0006639476188379234,0.010386044595477454,0.00029184604722716625,0.012173023000316209,-0.003429169668880405,0.0004690372718037173,0.011075602591236376,-0.02051782046890338,0.021078343380057873,-0.0033101498006204043,0.4090909090909091,0.009977835086171616
2017-07-31,147.8531,153.5374,144.7516,150.8366,23161272.0,0.0018749589791390913,0.0022112095246264703,0.001053752918090911,0.006578139758904187,-0.006337101631342712,0.0014427452627979438,0.004897603231259724,-0.010369735795524804,0.008649003950901957,0.01997791842075478,0.6,0.024089200954201674
2017-08-31,139.3518,148.1089,131.9092,144.1841,31430551.0,-0.001207467598831613,0.009287649618500473,0.002586530598769343,0.01028880564367169,0.04311304317354825,0.0008619859634961813,0.009806008088059724,-0.022651197817630475,0.01887245407574145,0.03408928428878499,0.43478260869565216,0.042411703489317526
2017-09-30,144.2475,155.0038,142.705,152.0094,21281033.0,0.004019234158018452,0.006937793463624585,0.001680384020155401,0.004798643284035551,-0.019369267220612052,0.002788260401248425,0.005860499550780719,-0.008737019155417691,0.014751214527393586,0.05241178682390073,0.6,0.02841148618714672
2017-10-31,153.9857,166.4243,153.0259,160.0156,22083655.0,0.0027952345318952966,0.004718916633238831,0.0014244872595007183,0.008425475266948665,-0.012282985464445062,0.002077224055879089,0.006782853424180193,-0.01942813290396117,0.010158492100002192,0.03841156952173017,0.6818181818181818,0.0010476023369030902
2017-11-30,150.7435,157.2894,138.2454,152.4181,35836596.0,-0.0024111208082556366,0.007358023474738135,-0.0003437369627837099,0.019566399362497884,0.01791898068367992,-0.0012740596932460768,0.015013538787918479,-0.04729193305708801,0.020634572016002828,0.01104768567148649,0.47619047619047616,0.06847693771630499
2017-12-31,148.6921,163.1863,143.8049,160.8311,22809637.0,0.0023585004246094877,0.009496781879303832,0.004688091477724398,0.005612918441004052,0.0256544109557586,0.0035846009788804934,0.0075673326625623726,-0.009118116213655547,0.0234259805640864,0.0784770210508883,0.6,0.05249162943603789
2018-01-31,160.8048,179.4133,159.7087,171.1744,26112293.0,0.0033928568665086483,0.00962144013172063,0.002674330413948893,0.012546639910161306,-0.0011180772451400145,0.0029976673176007828,0.011043726962733638,-0.018833033687667644,0.028757388075051793,0.062491712770621016,0.5714285714285714,-0.12918626021804167
2018-02-28,173.6164,176.0032,136.9167,154.1093,34805759.0,-0.016611194150711994,0.016706558767624065,0.002166453283365577,0.009275109931416245,0.15455408603935172,-0.006179167798446677,0.015895104725665767,-0.04142812964206932,0.014916735467335407,-0.11918617688345833,0.3684210526315789,0.04067346440946738
2018-03-31,141.1982,154.4935,134.6257,148.5376,39456020.0,-0.0008875226082708644,0.011161570898643685,0.0014016436264901505,0.017214896333253613,0.023405783365829436,0.00037151882084769384,0.014484313244624365,-0.024638349459516817,0.033532822611192614,0.05067354774405082,0.47619047619047616,0.014456574895242097
2018-04-30,142.9548,162.1221,129.0312,146.4941,32337356.0,0.002532846022897791,0.018952297303612056,-0.0014274517853166589,0.018535504005389093,-0.038497583844563366,0.0003546822283798434,0.018334323961997745,-0.046564841598098816,0.03404615649724274,0.02445665822982536,0.5238095238095238,-0.07204801240588177
2018-05-31,139.862,143.3117,125.4198,131.4476,37145908.0,-0.004565048902274604,0.017412394135670767,-0.001881260899635493,0.012363950333218817,0.02495661912675562,-0.0031592551866064986,0.014654563158500234,-0.047837741618920404,0.017205558680534416,-0.062047929071298594,0.5,-0.08647356029664803
2018-06-30,132.5369,136.055,118.6902,122.7792,27875032.0,-0.0013156462928850408,0.008521743061868307,-0.0058820751820148395,0.010836264422394036,-0.052862010366197865,-0.00382718218190643,0.009889989237336102,-0.024396577451412327,0.013889560706135562,-0.0764734769620647,0.3333333333333333,0.061741708948168675
2018-07-31,122.7085,144.9304,117.5359,131.8353,30207272.0,0.0020230953456868367,0.016457158804457382,0.005328480998021493,0.01517720536054931,0.04040543286705489,0.0038410574544708977,0.015431106358878973,-0.022855846883841124,0.0400020838096129,0.0717417922827519,0.6190476190476191,0.024403662795490312
2018-08-31,127.4684,138.8756,124.9081,131.9301,29056673.0,-0.0012096957878879877,0.008400816573137753,0.0028908443844444984,0.01424653677760883,0.046787090492213856,0.001026962487929732,0.011871294819839739,-0.023617376553090708,0.021332637923668685,0.03440374613007342,0.4782608695652174,0.04097925883261505
2018-09-30,129.1482,143.7858,127.1906,135.9028,26644902.0,0.0028339378645949598,0.008956019443508663,0.0019843451423768423,0.010831397409728445,-0.002828051492991257,0.0023619419078071166,0.009763535260083554,-0.012929442366694133,0.018713119543892986,0.05097934216719832,0.631578947368421,-0.09091721286579597
2018-10-31,137.8942,147.2071,107.5363,127.1757,42153581.0,-0.0013127480559158577,0.01220620466754532,-0.005525157983905071,0.023891951921310134,-0.05317441524770228,-0.0036104261984554287,0.019169407108072918,-0.0500275941038506,0.022726596503481744,-0.0809171295312127,0.4782608695652174,0.026139759643757178
2018-11-30,136.6165,147.5509,128.6924,141.6441,29161698.0,0.0036813756909157805,0.011975848238221353,0.0031969807692480146,0.013913575467365246,0.002034407243486136,0.0034149584839985093,0.012741157535075551,-0.021983038578436975,0.0230151617194867,0.03613984297834036,0.5238095238095238,-0.1262643077515663
2018-12-31,140.7598,142.2414,113.106,125.31,27980644.0,-0.016290300078819486,0.015996189406691837,-0.0001495170877507057,0.019279068638562182,0.12882722975304883,-0.007323198417114608,0.01924177020828002,-0.04082965953151696,0.043505544264219154,-0.11626422441698307,0.21052631578947367,0.07165083178375194
2019-01-31,127.1249,149.624,118.8689,137.9403,28962347.0,0.004505758787683136,0.01660520760118938,0.005220541514231963,0.02259359540818146,0.016874127567403363,0.004898889287284991,0.019618865674232943,-0.0295230388345189,0.04069398314256745,0.08165091511833512,0.6666666666666666,0.049920967951649985
2019-02-28,137.0887,151.9004,135.7664,145.5543,25016018.0,0.005010348128385855,0.010362181799461365,0.001636771437658524,0.011579652700690855,-0.023715070650501602,0.00313613885575956,0.010870903423842252,-0.011710558189004239,0.026593590546452717,0.05992105128623318,0.5263157894736842,0.017392650768688397
2019-03-31,145.0955,157.2463,142.6488,149.125,30239673.0,0.0019261362214980772,0.008563192943307147,0.00043870065122764146,0.011005830378976525,-0.012509518829978639,0.0011080466578493376,0.009757213013518206,-0.0190302007878973,0.022200534997044663,0.027392734103271664,0.5714285714285714,-0.0023582042812920435
2019-04-30,155.8827,161.5666,147.4039,157.0785,21696930.0,0.0025308795746198007,0.007519888539855029,0.00012034374892247709,0.011957145638644018,-0.021454134933430957,0.0012050848704862726,0.010028606420841395,-0.02455144476529103,0.01354626536590331,0.007641879053291357,0.47619047619047616,-0.08970190327577637
2019-05-31,155.3277,165.052,135.6116,143.4283,25813800.0,-0.0024780538069993697,0.01590388513087063,-0.005562457461481914,0.019104182225539862,-0.036406494006307355,-0.004093693816490226,0.017285735021782704,-0.05025446617483986,0.01880705556601381,-0.07970181994119316,0.45454545454545453,0.09777468676235986
2019-06-30,146.3529,167.591,146.2365,163.0074,25032846.0,0.008085190343824699,0.010106787223212234,0.00446372705187299,0.013617049405288323,-0.028129442575692387,0.006179157032271168,0.011897985733812518,-0.009689413667494762,0.027712420926106596,0.10777477009694318,0.65,-0.061805858511316154
2019-07-31,164.3204,174.281,152.7596,156.0244,26199289.0,-0.0002954739015512686,0.008764223625296478,-0.004514610107517747,0.020635828735818384,-0.04670597216718253,-0.0025054976284860906,0.015879110065037776,-0.051907376741436195,0.028527778493720568,-0.05180577517673291,0.4090909090909091,-0.04315160790915331
2019-08-31,148.1138,153.9481,128.9174,143.2841,30272223.0,-0.008967251688319421,0.024318575686993055,0.002806490903080817,0.016472204006314235,0.12054391681708321,-0.002800053188062154,0.02093081846915383,-0.046765990564956894,0.023754475673359643,-0.03315152457457002,0.45454545454545453,0.11038485226177339
2019-09-30,138.4364,165.6722,135.1541,156.1467,26882956.0,0.012782835513966577,0.017025808781461742,-0.0006311904079375985,0.00662705951205465,-0.12135742370507518,0.005722821870859117,0.014076409405354583,-0.009789809071548916,0.03750597986446014,0.1203849355963566,0.55,0.12091088942405608
2019-10-31,145.248,177.5196,139.058,165.5633,27335146.0,0.005441457535399774,0.018187915721667173,0.0030156185631640873,0.012520108452293309,-0.018227152596028695,0.004118272641453036,0.015013620977136467,-0.021947518563498747,0.03571235690826846,0.13091097275863928,0.6521739130434783,0.015729601773527436
2019-11-30,172.3096,183.7317,170.3409,176.8006,22798538.0,0.003458263050357285,0.010803548660944483,0.0011108378425463527,0.01095917197392145,-0.020015989027752035,0.002222776098877847,0.010647812194336371,-0.01287240192874961,0.021254832356816244,0.025729685108110665,0.55,-0.011087743468050117
2019-12-31,173.2181,186.1332,168.4413,173.0298,19391844.0,0.000745362965999795,0.011525479253584454,-0.001770772771044255,0.005644756952922711,-0.02618676717548496,-0.0006385116893744325,0.008622688355538139,-0.01758734808313278,0.01509656827250172,-0.0010876601334668598,0.42857142857142855,-0.12028949650014573
2020-01-31,172.7037,173.5288,146.4595,154.6691,25733204.0,-0.004237499343859715,0.007750585650705542,-0.006913464995976135,0.01592049349299047,-0.037910620861000055,-0.0057092804525237465,0.012671226574788435,-0.037603898409230396,0.015235950274064436,-0.11028941316556254,0.38095238095238093,-0.08580961294045063
2020-02-29,159.0349,168.5396,144.5366,147.4242,28389961.0,0.0024394158025674573,0.02094755258481005,-0.008557774921843819,0.013558146084215038,-0.10509307563897785,-0.003670134599883252,0.017595976763338537,-0.03152489848095641,0.03317001295371114,-0.07580952960586737,0.42105263157894735,-0.17672451575861925
2020-03-31,155.7859,160.288,79.5032,131.8623,42709810.0,-0.01690476694980152,0.0484636397576016,0.0026377896421215493,0.0844203431223164,0.19806335556135224,-0.006668189687365626,0.06870478572867941,-0.1253231505388479,0.19182872443513865,-0.166724432424036,0.4090909090909091,0.21151648807603848
2020-04-30,127.6653,168.8082,125.2354,159.3222,27778984.0,0.012152325936970933,0.029178452024860347,0.01062832702083179,0.025288494556362652,0.007540663796411273,0.011314126533094404,0.026375459890882618,-0.02860700701703678,0.07182641056278527,0.22151657141062164,0.6190476190476191,0.0890039850194096
2020-05-31,150.9338,181.6401,134.1168,166.6416,27982735.0,-0.0013634017432278729,0.03322307757633246,0.0095019538325821,0.031824820372492034,0.10729015401487185,0.00435520645456685,0.032063104616804346,-0.052006071475749316,0.07496942056508704,0.09900406835399275,0.45,0.007991155852234954
2020-06-30,167.2023,192.0132,150.895,170.2377,29372287.0,-0.00040713783491286293,0.026626051127479466,0.0021878536791654986,0.016748592034873878,0.028137768819949116,0.000952143434366279,0.021472011984074772,-0.057462504782916035,0.029312770430359514,0.01799123918681825,0.5909090909090909,0.13092347607131108
2020-07-31,164.929,200.4371,161.7554,189.8888,24074718.0,0.007209634120710007,0.014502999217037913,0.004597164672024302,0.01781650236444848,-0.021527529814832747,0.005841197742827019,0.015973509983603317,-0.022372047672284623,0.03209219458579593,0.1409235594058945,0.5454545454545454,0.048654781604898036
2020-08-31,193.2388,229.729,186.2784,204.9122,17520188.0,0.009899499964383947,0.02160642905495697,-0.0021367692816055047,0.00696472516205188,-0.11259996177711606,0.0032795518790897484,0.016119441474955757,-0.014388074249341187,0.05325621230819433,0.05865486493948136,0.47619047619047616,-0.025333260302936894
2020-09-30,212.004,223.6271,185.8106,208.7781,21235931.0,-0.000490669016261553,0.02195897112421329,0.00044453109732318035,0.015621979486656955,0.00930586321690896,2.369104621005036e-05,0.018212724007634698,-0.0396793832983553,0.03850261173854452,-0.015333176968353594,0.5238095238095238,0.07807880617719556
2020-10-31,199.0795,227.9761,191.8369,217.4096,21471491.0,0.007179048874797011,0.014217669362088703,-0.001052257510734284,0.014682561232195985,-0.08336532136604724,0.002867412196661571,0.01471386959196526,-0.028568877249382396,0.03508155363937426,0.08807888951177865,0.5454545454545454,-0.00946967940803731
2020-11-30,229.7639,242.0531,205.4113,229.8858,21868648.0,0.004246475659786715,0.020852088619436885,-0.0017232340522842725,0.012787796665070789,-0.055450621460923166,0.0011045231797493533,0.01686389204513935,-0.04059179536064583,0.029933336421355428,0.000530403926545887,0.45,-0.005801560359061114
2020-12-31,224.8922,235.6766,204.5526,225.8384,22219247.0,-0.002781873559054837,0.018585403183456146,0.0012332579761825972,0.007271083477706799,0.04138457332855694,-0.0006787094215495145,0.013641638939924311,-0.030570831623804473,0.0346497885364796,0.004198522975522209,0.45454545454545453,0.07538464605107287
2021-01-31,214.0392,275.4158,206.5843,233.1178,23707665.0,0.010791210667060569,0.022211278920709263,-0.00290508504973106,0.023110887703922015,-0.11538053583379515,0.0031821574910652194,0.02312896235383915,-0.03264952671549626,0.05255829030822401,0.08538472938565614,0.5263157894736842,0.0950620741683931
2021-02-28,227.948,274.4987,219.6513,253.2,20097454.0,0.005376939710140971,0.01848383214369287,0.0045825192008902785,0.014324447991955239,0.0028096743277750136,0.004935594982779475,0.01579478237361219,-0.01479869698655989,0.03836103503383992,0.10506215750297651,0.631578947368421,0.004833397793415192
2021-03-31,269.8868,284.0797,236.7916,273.92,10467950.0,0.0027229676951698867,0.022537186714458597,0.005973247702784868,0.015494699050974602,0.01897436773324479,0.004528678810511543,0.01770449595681522,-0.020359478635829653,0.027648719089103935,0.014833481127998392,0.5,
