,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,28.4296,33.038,23.9073,27.4811,182288888.0,0.006625254812289372,0.025132280416497337,-0.004956160400406978,0.020956538044222133,-0.12077031252737047,0.0005587992246865221,0.023215328932285773,-0.042468885613340834,0.05101343711293316,-0.03393236025410198,0.45454545454545453,-0.10106777628889742
2015-11-30,27.9031,29.4603,23.2578,25.4743,143069359.0,-0.013318864881449954,0.017305438916848177,0.0040753627297960724,0.024166611274159276,0.16062341123101032,-0.0041640082439520455,0.02246630387198879,-0.034994029624882295,0.0610608266299244,-0.09106769295431415,0.3,-0.34250263632900185
2015-12-31,25.5231,25.7179,12.4166,18.3033,329303552.0,-0.032788876060942364,0.06787668843525135,-0.000493847576722298,0.0584993550205247,0.32245643726547835,-0.015872432569208044,0.06369855536775232,-0.14280528729095243,0.11576464387864682,-0.3325025529944186,0.4090909090909091,-0.34499956410773636
2016-01-31,19.2151,24.3938,6.2028,13.7453,440493264.0,-0.04511611193498655,0.15200433195276553,0.00537495873734013,0.09541373617259387,0.4146784828532937,-0.017065517117027282,0.1224748916653342,-0.19497556305569752,0.2955537013903653,-0.3349994807731531,0.3684210526315789,-0.2412613531394994
2016-02-29,14.3509,15.0802,4.0668,11.3879,304728919.0,-0.04116223947446857,0.1540288649779994,0.01714968740501983,0.04830757129453971,0.5419570293204155,-0.010471751643158885,0.11227652280357633,-0.427917087304722,0.1082542108830804,-0.23126126980491613,0.55,-0.02503031363974703
2016-03-31,12.0862,15.0561,9.3293,11.9059,255374641.0,0.0015013817780853422,0.05490570289587431,-0.00045090940599669014,0.045867440725065184,-0.019973821246817014,0.00047875306261380146,0.04908661312992673,-0.09920448071899557,0.07685207633567526,-0.015030230305163783,0.5454545454545454,0.2241571459094455
2016-04-30,11.3666,15.9332,10.4298,14.3656,273438281.0,0.01504269786940836,0.032619306387071834,0.007931298515090073,0.036024445932857925,-0.048139997158684444,0.011131428224533302,0.033826252374938436,-0.05084651314752042,0.07671944912151751,0.23415722924402874,0.5714285714285714,0.18323488167118873
2016-05-31,13.533,19.0605,12.8972,16.4178,222203722.0,0.003144292926397421,0.03539740077695189,0.01232720284893843,0.0335289922091807,0.10730059500074596,0.008194893383794977,0.03378192752691536,-0.043217719277564015,0.06684479582856584,0.19323496500577192,0.5714285714285714,-0.05867876455833543
2016-06-30,17.3111,18.9438,13.7082,16.4886,261003629.0,-0.00369732942670864,0.024941896258927673,0.002005139920411009,0.03790251456665585,0.0590298333916075,-0.0007103216734554904,0.03172949968657002,-0.06344337229092023,0.04796113472752994,-0.04867868122375217,0.5454545454545454,0.14053419310850018
2016-07-31,15.7188,20.0498,14.6356,18.2724,230110789.0,0.014566120765396503,0.029330417544667094,0.002236353151181847,0.025578722068999096,-0.10873155537675006,0.008076769389494053,0.02737672988018879,-0.03696940260800252,0.059800905978200536,0.1505342764430835,0.45,0.2545709742010715
2016-08-31,16.3475,25.6241,15.4635,21.2987,280360492.0,0.01656848559658002,0.03190434425548526,0.004126984276349832,0.027173846093399935,-0.1161610446496022,0.009782212149181735,0.02938082948721332,-0.02724808959318059,0.07572288560745433,0.2645710575356547,0.391304347826087,0.07067047460880875
2016-09-30,21.7524,25.331,21.474,23.5799,184664367.0,0.007207897773269887,0.025303282134090426,0.0026717051460516798,0.016411543576244175,-0.0354823233528605,0.004712991828299873,0.020413221573525684,-0.036283043728949416,0.04624044440575714,0.08067055794339216,0.5714285714285714,-0.051953460861379676
2016-10-31,23.3659,24.4153,21.2031,22.4059,124180438.0,-0.005579092430312639,0.010575662605701206,0.00021814243787134723,0.015208551603692756,0.05261139868939857,-0.0023906132528114465,0.013326105758795535,-0.029724180081165397,0.02732790052891021,-0.04195337752679647,0.38095238095238093,0.0983321269081046
2016-11-30,21.1383,25.5413,19.8398,23.5569,146082184.0,0.005943989704132235,0.016550243806792885,0.0016735779245622417,0.02479479535933714,-0.03508655016700546,0.003595263225368739,0.021063030212130664,-0.028658428537345237,0.05938053781554187,0.10833221024268785,0.47619047619047616,0.07277308958255471
2016-12-31,22.1356,26.619,21.1542,24.0458,156757503.0,-0.002299875450639514,0.022975729947545317,0.005785462234897923,0.023408167311940176,0.08433896363963278,0.0021470602764060765,0.022971482429524945,-0.039590205119671484,0.05641446457213872,0.08277317291713797,0.42857142857142855,-0.10045377108161194
2017-01-31,24.3781,26.056,21.0824,22.2698,283363149.0,-0.011213391908361854,0.03994439174170983,0.001396790112935431,0.011969634188929037,0.11488842830461099,-0.0045764540024159145,0.028681315726052054,-0.11364249438547525,0.023507404262699705,-0.09045368774702867,0.4,0.013730517784187126
2017-02-28,21.3705,23.5116,19.9746,21.8837,152377495.0,0.0030943948229470997,0.014439926962722689,-0.0024398665376024198,0.01840046014837176,-0.049153823959600995,1.980517819736664e-05,0.016526088998969422,-0.03510440228654499,0.02347816522641244,0.023730601118770497,0.5789473684210527,0.027513222574763494
2017-03-31,22.2389,24.2505,21.0686,23.089,172746316.0,0.0012191974406201122,0.01685492469134149,0.0021393441498105035,0.011380263439378629,0.013480155391524917,0.0017210956456330528,0.013777187722602285,-0.025988228453258877,0.025893762617541505,0.037513305909346845,0.4782608695652174,0.008052731662330479
2017-04-30,23.4729,25.4827,22.5098,23.9005,111820550.0,0.0009178514403715421,0.009613594993607307,0.0018785843502779009,0.010090834198756341,0.011443031979806673,0.0014515919458750748,0.009602313235088332,-0.010589334570967779,0.027311049561068668,0.018052814996913805,0.47368421052631576,-0.08964114477030824
2017-05-31,24.1665,24.8745,21.2166,22.3165,139436954.0,-6.493155360431935e-05,0.02116740066550895,-0.0066778560109516,0.01228853784560623,-0.07280710058442441,-0.003528844364595752,0.016987756208069242,-0.039179483601234466,0.024088871814629265,-0.07964106143572502,0.4090909090909091,0.042837365190960555
2017-06-30,22.6454,24.5036,20.7572,23.8741,139215523.0,-0.0007474350209125902,0.01263471331878179,0.006147701915347687,0.015595256351740628,0.07509907127795046,0.0028643033742713647,0.01434900404335211,-0.026054893809437818,0.028562325958392698,0.052837448525543715,0.6818181818181818,0.009260881677172872
2017-07-31,24.5788,25.9184,23.2261,25.0568,91784319.0,0.0021767352973931014,0.008512354697015093,0.0010757343607047608,0.006240594546446558,-0.008833274069490304,0.0015972611201887116,0.007210827726595936,-0.015693636987830217,0.011944266265616399,0.019260965011756018,0.65,-0.07007321976000067
2017-08-31,24.8918,25.3642,22.3553,23.4405,92182585.0,-0.005675135729403325,0.009080777977219193,-0.0006699249877603434,0.010608862236113513,0.048712257440909124,-0.002945020779416244,0.010039968464599225,-0.019117316359826386,0.02038947636377042,-0.06007313642541749,0.2608695652173913,-0.01000008333458331
2017-09-30,23.8994,25.3134,23.1799,23.8994,87964857.0,0.001995969849578937,0.007100447837858503,-0.0009614958196270784,0.00977548715845506,-0.027578686842481215,0.00043940897104945506,0.00851405209995607,-0.013251617426860651,0.019477246045644048,0.0,0.4,-0.06997138079580381
2017-10-31,24.0996,24.6303,21.5876,22.6968,85041879.0,-0.0003667209414732753,0.006792120427099355,-0.004481081101901576,0.007118527037769117,-0.04562468270618458,-0.0025218619778880993,0.007108447914783421,-0.016846448310346762,0.009940729124592096,-0.05997129746122061,0.3181818181818182,0.0007251383288939728
2017-11-30,22.888,24.2446,20.7881,23.1348,116734914.0,-0.004208580211148918,0.014139557506548162,0.004260459202062124,0.012580699462707129,0.08474227312302363,0.00044939146611715496,0.013644342558154275,-0.023905450506501058,0.025447712863508887,0.01072522166347712,0.42857142857142855,0.04063385799913797
2017-12-31,23.326,25.0925,22.3764,24.5375,105794483.0,0.0026341276251097647,0.010171836934015835,0.002692679270773324,0.005446939744301627,0.003219644081745354,0.0026649442807221645,0.007798748992959075,-0.01316137427228048,0.02110828218647498,0.05063394133372132,0.55,-0.017210249780120576
2018-01-31,25.4446,27.2266,24.8004,25.2618,114967983.0,0.005056842989365595,0.012866294284266295,-0.0034104641211446015,0.011399105048118769,-0.08302669223688097,0.00039982407858498716,0.012520761436170754,-0.02137335333136603,0.02724258426262871,-0.007210166445537417,0.5238095238095238,-0.14651542625327055
2018-02-28,25.6083,26.4044,20.7753,22.3405,122287478.0,-0.0077734877303296535,0.029416541779294106,-0.006990112253985092,0.014231399672307615,-0.007713220697213696,-0.007338279132360453,0.02153362977982723,-0.0491872508386586,0.027919905052514515,-0.13651534291868725,0.3684210526315789,-0.0824865062838789
2018-03-31,21.7801,23.5569,18.0729,20.2572,201727645.0,0.004425310063403298,0.012809471415417412,-0.011266495440736395,0.02440027911579485,-0.16375924041873002,-0.004205182963873533,0.021132724479653357,-0.052906142200877415,0.030826446762848292,-0.07248642294929564,0.42857142857142855,0.05112636712550829
2018-04-30,19.7229,21.6458,18.9914,20.9661,165930993.0,0.00277340670228638,0.013457745340247124,0.0020726440864287906,0.008531120703037843,-0.0021615753698607243,0.002387987263564706,0.010709362036747107,-0.01708368331047705,0.02791146660987387,0.06112645046009158,0.5238095238095238,0.010508603487867488
2018-05-31,21.4426,24.3708,20.767,21.8869,184557768.0,0.004886332286361572,0.006990490155662215,-0.0013436740880983032,0.013122001421286649,-0.06364373783269706,0.001622995614025447,0.010874230706713945,-0.01822094731263224,0.023113936555154257,0.020508686822450814,0.5454545454545454,0.031814023277892116
2018-06-30,21.4587,23.433,20.7269,22.375,178768044.0,0.003606839204273676,0.01452109548370058,-0.00033457908730051176,0.013626921574287484,-0.03614192279876871,0.0014390591439078725,0.01380450876026062,-0.02676611235162074,0.023830240064119046,0.04181410661247538,0.38095238095238093,0.10227661395445714
2018-07-31,21.9462,24.9784,21.6625,24.5539,160199512.0,0.0022653656017088686,0.008076935735008874,0.007979791206083336,0.014268783813746687,0.06738941285153688,0.005408299684114826,0.011963799803693678,-0.01229431254370894,0.03295397610986717,0.11227669728904056,0.5714285714285714,-0.04049450463883611
2018-08-31,25.178,27.2636,23.4174,24.4218,405859178.0,-0.0002331671024229376,0.016892174231503115,-0.001146779107365307,0.007579683830135348,-0.011429678264154308,-0.0007315009233005936,0.0123531959748081,-0.03521587619841382,0.02981148385584209,-0.03049442130425286,0.391304347826087,-0.056529906936487635
2018-09-30,23.7903,24.817,21.9904,22.7087,214962042.0,-0.003361724716506531,0.009097000197533558,-0.0032565782404423427,0.007231685202255485,-0.0056719846723711775,-0.003303310007581982,0.007859099120444506,-0.02161096123340167,0.009206490939374756,-0.04652982360190444,0.3684210526315789,-0.149547394011454
2018-10-31,23.3631,23.7301,19.1212,20.3201,219262843.0,-0.003270483806428537,0.01007974143350764,-0.007964098517345253,0.012162933358474631,-0.06286434414385766,-0.005830637285110382,0.011258606979095377,-0.028379820631431407,0.01186375066262002,-0.1395473106768708,0.34782608695652173,-0.06362692911104834
2018-11-30,22.3119,23.2108,19.4772,21.1469,205939157.0,-0.004400561317584323,0.01997404471559351,0.002069673503222907,0.014277446532914824,0.06237146039371089,-0.0008419321661403467,0.016916794815331895,-0.03575137912426074,0.028341810876737483,-0.05362684577646507,0.5714285714285714,-0.14863732692669748
2018-12-31,21.4559,21.5394,15.9879,18.6783,228354343.0,-0.009683996662055216,0.012410863072853637,-0.006155669438536693,0.029432942351220546,0.015915278911074804,-0.007723814871211592,0.02291957654976576,-0.05667199204274187,0.051607589543110066,-0.13863724359211432,0.2631578947368421,0.14524710706763544
2019-01-31,19.5318,23.7862,19.0504,22.8121,194120754.0,0.014084832240703941,0.014710164145324042,0.005138687741654985,0.011616617114117071,-0.07023792500813064,0.009164452766227016,0.013527234122587115,-0.013081700739002944,0.040735527325415966,0.1552471904022186,0.6666666666666666,-0.051296117138223095
2019-02-28,23.562,23.9627,21.8726,22.6088,145596924.0,-0.001836052813818878,0.00851990229306132,-0.001265795178437701,0.01011743308585001,0.0020304707261740162,-0.0015192430163848908,0.009174223869883731,-0.014874144854504223,0.015148731776013502,-0.04129603380363982,0.42105263157894735,0.025979874139017842
2019-03-31,23.7996,25.9865,22.7887,24.6715,150112437.0,0.002765128580736705,0.005863911547220833,0.00318881715866004,0.010013995906042088,0.010190831518630095,0.0029981572985945393,0.008203893150225678,-0.016030001360580748,0.02025041966838792,0.03597995747360119,0.5714285714285714,-0.05605398624302533
2019-04-30,25.4835,25.8541,23.6802,24.3365,117365147.0,-0.0012599001093584288,0.007911217149905735,-0.0019366288646855362,0.007895965456720834,-0.00996381652731504,-0.0016321009247883377,0.007699721355969919,-0.015105967061835646,0.01541824163001193,-0.04605390290844213,0.42857142857142855,-0.05574414986025231
2019-05-31,23.7221,24.7952,21.64,22.6614,150628159.0,-0.0009694952785852529,0.012752028597474834,-0.0044714905664055915,0.011973989390360106,-0.039491443444608976,-0.0028038737626816207,0.012168673237941253,-0.02285973365987326,0.021646939305613344,-0.045744066525669,0.3181818181818182,0.0350931358432255
2019-06-30,23.3429,25.2863,22.5548,24.4196,141513847.0,0.002017287023713621,0.01404280361251756,0.003816441526422176,0.01498711558187896,0.020008832050799175,0.002964210446191808,0.014170505992363013,-0.020055939373659015,0.030060510893573866,0.0450932191778088,0.65,-0.13004538436143662
2019-07-31,24.1956,25.9027,20.1946,21.4586,161992696.0,0.0004975936824088923,0.008704150516680258,-0.012268074234478328,0.0146736050465442,-0.13992475340335053,-0.0061891847502463185,0.013580535529985003,-0.04626888155757625,0.010490645879557281,-0.12004530102685335,0.4090909090909091,-0.0726624141819072
2019-08-31,21.882,22.1859,18.8383,20.5529,201935147.0,-0.010745244099131312,0.020008759921599794,0.0026578827089653663,0.014929377894756617,0.13668915078993216,-0.003724558628223528,0.01840245755613884,-0.050431486896000965,0.017727086918892354,-0.06266233084732399,0.4090909090909091,0.02055896994634545
2019-09-30,20.6408,22.5406,20.4495,21.2813,137425718.0,0.008319513525979408,0.010051364921074049,-0.0037925310709764127,0.005670234960783958,-0.1128009324435788,0.0019447532117921344,0.009979161637550065,-0.013090759740822744,0.022952081797644297,0.03055905328092874,0.55,-0.06090335366570647
2019-10-31,20.7639,21.3977,18.7001,19.7334,192249195.0,-0.0028529762375020693,0.012134691532166527,-0.003080030989620878,0.011882473834352291,-0.008430609500429842,-0.0029768242841123286,0.011708082024960929,-0.025664368375906133,0.015275231021526281,-0.05090327033112316,0.5217391304347826,-0.040433912312546845
2019-11-30,20.717,21.4322,18.6007,20.096,222056779.0,-0.0046590040874219495,0.013567011272337743,0.003447482710215777,0.010813592488551398,0.07640586388895532,-0.00039243208866525164,0.012552548629434758,-0.031425367447766916,0.019040739622637748,-0.030433828977963564,0.3,0.07130988269266376
2019-12-31,19.6666,22.4248,19.225,21.3325,244781274.0,0.002634099003935001,0.0109712719895261,0.003955569012388088,0.011448239309814548,0.019804368100853953,0.003360907508584199,0.010959774311593316,-0.016668438813436826,0.022522451284620715,0.08130996602724705,0.6190476190476191,-0.11794974727628528
2020-01-31,20.7286,22.0704,18.0004,18.6075,230458393.0,0.0015034728293067524,0.008992018170630804,-0.012768803545523223,0.014615631154248526,-0.15398809446451622,-0.006346279176849734,0.014125978936863865,-0.036277034093159966,0.01305567596001378,-0.10794966394170206,0.38095238095238093,-0.13517112313923957
2020-02-29,19.4171,20.6924,15.2715,17.1326,239327311.0,0.0029249658486279473,0.012102173737146622,-0.01265503148747107,0.026062413168406497,-0.14995004166373427,-0.005730588226982618,0.02198570492939194,-0.05802093786823548,0.02293299454143627,-0.1251710398046563,0.47368421052631576,-0.328342848830154
2020-03-31,18.0226,18.4269,5.4976,13.1088,524976052.0,-0.03439225409304081,0.10847610917868891,0.004342103430196173,0.11930455106326145,0.391685678662566,-0.014102828723726198,0.11315881184621589,-0.27104978249158007,0.17362570795580057,-0.3183427654955707,0.4090909090909091,0.3947324862442546
2020-04-30,11.9719,19.3883,10.6001,17.9447,353395234.0,0.025773542326480117,0.054911150905954345,0.012886339986204153,0.03269366337631307,-0.09021214109007536,0.018685581039328335,0.04330596660103959,-0.05209996900134284,0.11531195483607526,0.40473256957883785,0.5714285714285714,0.10681059318526705
2020-05-31,16.8401,20.1884,15.9578,18.9267,204125588.0,-0.000360069427656108,0.022872871483671293,0.009977733810578782,0.021837471665823182,0.10301796295469279,0.005080879645099097,0.02234011049728917,-0.03194873438014367,0.04277823766852329,0.11681067651985032,0.6,-0.06316936222423432
2020-06-30,18.9917,21.6867,15.6697,18.0083,236291024.0,-0.004498720181787608,0.03748052521194581,-0.0004768097877808731,0.022260488221680044,0.03974229415228647,-0.0023920052134983657,0.02973477045348344,-0.08115634429445606,0.04766281003602879,-0.05316927888965106,0.5,0.015339667521087896
2020-07-31,17.6593,20.6735,16.2496,18.1125,176285171.0,0.005632986102146065,0.024509360571915422,-0.0035872341969527062,0.025704976255518677,-0.09578943718794042,0.0008033468978562322,0.024959106772932012,-0.03601783562243899,0.050037259584637894,0.025339750855671087,0.45454545454545453,0.014671161745290697
2020-08-31,19.1768,23.5089,18.8762,19.6558,150983808.0,0.012811131971215368,0.029774035160235,-0.005809509222943664,0.011662653656204352,-0.17920478919331861,0.0025697793144279003,0.0231339636844471,-0.024469843127775448,0.07895322466205767,0.024671245079873855,0.42857142857142855,-0.07223803042483815
2020-09-30,20.192,21.6361,17.5047,18.9736,221157224.0,0.0017023917130293892,0.018631387484069752,-0.00547592276711617,0.02131214468026731,-0.07555667585554238,-0.0022456812510506683,0.019965982239957162,-0.04421042251032281,0.030184311382464912,-0.0622379470902549,0.47619047619047616,0.04716880670083022
2020-10-31,17.4999,21.8182,16.776,18.5295,196049286.0,0.004833418457764927,0.017169552340633738,-0.0024306089893471254,0.026164528716047387,-0.07507088346046764,0.0010284516997538518,0.022108099428924177,-0.038817948827526205,0.05100643815677186,0.05716889003541354,0.5909090909090909,0.1394638176564374
2020-11-30,17.4454,21.9566,16.0642,20.2578,186993120.0,0.007274582899534889,0.032849182383991385,0.004583714923327565,0.026603282084594546,-0.019634096862538364,0.005858336596267877,0.028902576021141334,-0.04549652953362093,0.057975115415895395,0.14946390099102064,0.65,-0.012670041324909962
2020-12-31,19.7645,23.4548,18.5367,19.7118,217540681.0,0.00842002781283191,0.026780799223373664,-0.00979132580221511,0.014198716302326466,-0.1919048619526853,-0.0011192526521927196,0.022592220350753613,-0.040379060872779426,0.042231517586651446,-0.002669957990326651,0.36363636363636365,0.05459497474294603
2021-01-31,19.5663,23.6263,19.1519,20.8719,186000237.0,0.01515046010384774,0.020395853209156985,-0.006651022244220162,0.012085732578733436,-0.18771390327298354,0.003038525466032239,0.019310139394273396,-0.034471378419508536,0.04188218740525862,0.06459505807752924,0.42105263157894735,0.06683021479455087
2021-02-28,20.7942,25.234,20.4237,22.4548,160698193.0,0.005681482905698032,0.016663684823986044,0.0024826000540961067,0.023702768833616654,-0.020625862704623188,0.0039043257659191846,0.02035800079287104,-0.0366081627392032,0.03979072185200083,0.07683029812913426,0.6842105263157895,0.0011948160731667901
2021-03-31,23.6636,25.3805,21.8792,23.93,97293605.0,0.007001514076752979,0.006124444789766691,0.0006630284343091652,0.021365439102032976,-0.02469091413546609,0.0034801331642841937,0.01592064427661635,-0.023492946195202258,0.035035639918827854,0.011194899407750078,0.6,
