,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,2.8866,3.5393,2.7506,3.292,3055381.0,0.003252707317437453,0.027349548670273383,0.008272501205963734,0.018488170087416954,0.06674294129719027,0.005990776711179061,0.02249800257514237,-0.04062740347955196,0.04410062018652572,0.13141594386349736,0.6086956521739131,0.0241138218166511
2007-11-30,3.092,3.6202,2.7834,3.1993,3576266.0,-0.00048230426702320115,0.0261341162573879,0.0014319845414642748,0.027643882969139496,0.020092568359315832,0.0005705545776449106,0.026281790974462593,-0.037518304264510194,0.052600885691692856,0.03411390515123437,0.42857142857142855,-0.0035570305773483172
2007-12-31,3.1096,3.4393,2.7981,3.1297,3530868.0,0.0028776581830466754,0.020776204844438175,-0.0031792631272892892,0.017598693610116782,-0.05769155492031297,-0.0003101951381827795,0.018877395128962457,-0.04697321545259814,0.026914570119562553,0.00644305275723486,0.55,-0.05724336475862618
2008-01-31,3.0231,3.4532,2.4273,2.8836,7017471.0,-0.004321470981666329,0.02611375396559479,-0.002383392733878634,0.031292434314156584,0.012675918762331984,-0.0032555279453830967,0.028345780853381818,-0.03711839690043317,0.07735101526096999,-0.04724328142404293,0.3333333333333333,-0.10565658348868999
2008-02-29,3.1768,3.3295,2.7358,2.887,5196870.0,0.0026264177968760016,0.012799544642350643,-0.007369717968969858,0.022620208549838604,-0.09733493986158259,-0.002634706290411293,0.018839983271214132,-0.038327719098324,0.026644791675015655,-0.09565650015410668,0.5,-0.01396663160670136
2008-03-31,2.905,3.2706,2.5252,2.8935,4386803.0,-0.00279979817829987,0.027895554903377567,0.002519818360469883,0.027362567170107047,0.05039636720939766,0.0,0.026975020626536148,-0.03476006425802991,0.05548418337441041,-0.003966548272118138,0.4,-0.09490800613918138
2008-04-30,2.8365,3.4205,2.4564,2.6056,7314738.0,-0.003016301392959342,0.024701489401380353,-0.005857106889134555,0.026604322962254852,-0.03426516185088668,-0.004504342367146358,0.025111396377340514,-0.03863200970108549,0.047923564702855304,-0.08490792280459816,0.3181818181818182,-0.0654685417881333
2008-05-31,2.7614,3.0683,2.4719,2.6124,4940471.0,0.002040146293003716,0.02007968869320653,-0.004242378277258243,0.015143500169273775,-0.06502747768687411,-0.0014152422206403614,0.01734204538872531,-0.025372216584298446,0.05136691825833051,-0.055468458453549974,0.38095238095238093,-0.03716134603889195
2008-06-30,2.5004,2.7825,2.3089,2.4334,7178536.0,-0.001725675342349205,0.021015928666327822,-0.0030779742090390723,0.017197839295830967,-0.01832663821828695,-0.002469439719028632,0.01849617734564678,-0.03846246325727498,0.024083600043903197,-0.02716126270430871,0.47619047619047616,0.12106383668739984
2008-07-31,2.46,3.4276,2.0724,2.8045,7934070.0,-0.009106179936075886,0.02795523318272814,0.02118160117780016,0.037853589393447296,0.32405941231656066,0.006758848266430616,0.036171510112250824,-0.04980368461781559,0.09935919972079799,0.1310639200219832,0.5909090909090909,0.023434146434324826
2008-08-31,2.8324,3.1112,2.6104,2.9287,4354270.0,0.0026466441050795935,0.021161889471860654,0.0009768050399068654,0.015537908589638001,-0.013074941506740823,0.0017282326192345932,0.017786264593997576,-0.02626714654564899,0.03622474535675746,0.033434229768907996,0.5714285714285714,0.08341942280135896
2008-09-30,2.8492,4.5364,2.2542,3.1282,5462205.0,-0.0007588591465010897,0.01976715306261909,0.007225282914859032,0.0502444017497341,0.08630784438195915,0.003632418987246977,0.03885632583434573,-0.07347214059759977,0.1283090907023694,0.09341950613594238,0.47619047619047616,-0.09987071107995914
2008-10-31,3.1681,6.0276,1.5006,2.8958,8551270.0,-0.04007389983445714,0.08245895096787595,0.026788911165309803,0.07188625148529248,0.722205932328289,-0.0036032756527660803,0.08235363829480308,-0.15955649234332303,0.17589527540639582,-0.08987062774537592,0.4782608695652174,0.015265831953055283
2008-11-30,2.7943,3.418,2.1369,2.8658,5908137.0,0.002863384967796062,0.042494411410214344,-0.001375794923265783,0.05670079599813359,-0.036665028975026326,0.0005082850283172594,0.049500515117664706,-0.0831048109661382,0.10034923928944406,0.025265915287638614,0.42105263157894735,0.19656758704895297
2008-12-31,2.4332,3.24,2.2675,2.9915,6292671.0,0.0020813437158640037,0.034025226970625565,0.010995561617103659,0.03397530659438061,0.1001377406295002,0.00675069594984668,0.03345063186858996,-0.05380144053781433,0.06551264755217234,0.2065676703835363,0.5909090909090909,-0.13971298294585732
2009-01-31,2.9387,3.1342,2.2864,2.5812,4322537.0,-0.00980006873806859,0.026542046478781927,-0.004876802582692885,0.037036567317282255,0.03943259281568845,-0.007208876024712955,0.03170701105484073,-0.07013760393538226,0.04355873066837668,-0.129712899611274,0.35,-0.12775771797238447
2009-02-28,2.9526,3.1877,2.2816,2.6246,5349604.0,0.0016860250217764217,0.028071806692448586,-0.006433370705326724,0.03088819708339177,-0.07782190722747861,-0.0028247503821697707,0.02910014044107535,-0.05522796431602306,0.03414332545544152,-0.11775763463780117,0.47368421052631576,0.09755479424253982
2009-03-31,2.5583,3.1965,2.1647,2.8488,5976737.0,-6.600532164857675e-05,0.03327471798666935,0.00919680277339256,0.0335953230472853,0.10182488372380394,0.004785941775753924,0.032939904044222174,-0.06354282749495144,0.06377124092102127,0.10755487757712306,0.5909090909090909,0.05244475594590514
2009-04-30,2.809,3.2771,2.5262,2.99,4162203.0,0.004378393498437457,0.03251706984952361,0.0020944816176864793,0.021757641525453036,-0.01636624369138584,0.0031222419640244193,0.026376473523331143,-0.04269745989423668,0.05912830887916121,0.06244483928048844,0.47619047619047616,-0.05730099048073064
2009-05-31,2.9221,3.2727,2.6337,2.7871,4653470.0,-0.003955369592977857,0.01393514905512222,-0.00195767714440227,0.02176656491294897,0.01602155489277801,-0.0029039525147801794,0.018006882693556603,-0.0327312139561422,0.04527798021093865,-0.04730090714614743,0.25,-0.06255677990297555
2009-06-30,3.043,3.1795,2.6037,2.8872,4507270.0,-0.005014159873840751,0.014432416388233957,0.003152343505711111,0.02132819687262151,0.08481737730122973,-0.0007364676274088232,0.018402322523903048,-0.032962261458699516,0.03653471158553545,-0.05255669656839233,0.45454545454545453,0.01591084870678143
2009-07-31,2.9791,3.3782,2.5997,3.0573,3310404.0,-0.0005090969453383165,0.021880188020203636,0.0035906192583038095,0.022044350127853583,0.04458778129472507,0.0016383734470456542,0.02151308621215716,-0.03170400817366481,0.043172649484106485,0.025910932041364715,0.5,-0.05485329111353838
2009-08-31,3.1257,3.2688,2.8307,2.9886,3027870.0,-0.0028944152198596327,0.01349395079694637,-0.0015143318474339917,0.011696834113021672,0.009392086656962784,-0.00213536936502553,0.012213626700980642,-0.025806428798571757,0.020175708401754866,-0.04485320777895504,0.47619047619047616,0.03886137615196494
2009-09-30,3.0055,3.3257,2.921,3.156,2634936.0,0.004876151277299062,0.00684317497072254,0.0010167255655277874,0.010610128004321404,-0.032701380274885894,0.002753467135824861,0.009102086481167561,-0.014549925127705254,0.022031772856440313,0.048861459486548194,0.6190476190476191,-0.022801413535208207
2009-10-31,3.0661,3.3457,2.8761,3.0271,3088003.0,0.003655181047356626,0.010231891662685873,-0.005559543915185165,0.014518158912341398,-0.09770679354060308,-0.0011715796473081217,0.01321886259786725,-0.03900411429289652,0.019940871416297856,-0.012801330200624957,0.45454545454545453,-0.03894361020799113
2009-11-30,3.0741,3.3066,2.8373,2.9864,2263269.0,0.0007201051441877314,0.013872380904272043,-0.0031023272854251217,0.01695513259528445,-0.0375042191519408,-0.0012917013977137703,0.015268053537169316,-0.026070315013207113,0.027637792880141232,-0.028943526873407822,0.45,0.02889230893022036
2009-12-31,3.1166,3.4443,3.0396,3.2402,2726937.0,0.005749164455096633,0.01599609776401021,-0.0002353707280888593,0.011870830676930781,-0.06008072255994379,0.0026144079305708994,0.0139636010932048,-0.01949879936455079,0.03729659345319947,0.038892392264803656,0.5,-0.01720031930086535
2010-01-31,3.3313,3.8928,3.0156,3.3074,2674203.0,0.0011440085892402974,0.00607016320734044,-0.000557793193926126,0.03174969670018012,-0.01473000065318364,0.0001985631541478399,0.023443535444509715,-0.02694814594934969,0.08147360967196726,-0.0072002359662821395,0.3684210526315789,0.07503448569433299
2010-02-28,3.2956,3.7236,3.1147,3.5881,2767803.0,7.571857153720885e-05,0.011779028615779712,0.008288249872588383,0.011191204332962668,0.08227675015358615,0.004638235961010083,0.011877226430788342,-0.01440108229288195,0.028240682734278932,0.08503456902891621,0.631578947368421,-0.01000008333458331
2010-03-31,3.6607,3.9604,3.5462,3.6607,3648337.0,0.002919520776657203,0.011062779824854577,-0.0020861960061916616,0.011272114703023074,-0.054229559840871966,0.000189129804194186,0.01120333238028089,-0.02582570690974384,0.027634961348861564,0.0,0.4782608695652174,0.0019980883190045965
2010-04-30,3.6287,3.9297,3.5635,3.6725,2372403.0,0.0037914112727091,0.00866085867978104,-0.0024736202095983133,0.00972084005954806,-0.06133252375996334,0.00034564395744002274,0.00956782344934821,-0.01821298236054547,0.01331845977338486,0.011998171653588005,0.47619047619047616,-0.06175930150765138
2010-05-31,3.7964,4.0905,3.2838,3.6049,4115138.0,0.0006684907586308094,0.028692531808189287,-0.004417070460892148,0.02262675714752637,-0.05018712143659876,-0.0020081204095391677,0.02507359271916609,-0.05386554737627769,0.060728173125365936,-0.05175921817306804,0.45,-0.01627967264023326
2010-06-30,3.5304,3.8127,3.4063,3.5083,3843404.0,0.003243527575315386,0.018477719438965628,-0.003997232704542068,0.010779357888608275,-0.07640483550311661,-0.0005492516188956616,0.01501566957429854,-0.03506972736862424,0.024988083301410224,-0.0062795893056500456,0.36363636363636365,0.06844397846272034
2010-07-31,3.4239,3.8784,3.3376,3.7033,3621203.0,0.0056737405707428185,0.014197835769326043,0.0014699797629716656,0.015728243589662932,-0.03489388774399704,0.0033616721264686845,0.014821533468533083,-0.028786576540450692,0.02704870866871012,0.07844406179730357,0.5714285714285714,-0.07155540830368293
2010-08-31,3.7086,3.8491,3.3283,3.4872,3099070.0,-0.005085399635620047,0.013943092160143859,-0.0016712317853106603,0.017396539169009444,0.03247044671778321,-0.0032970259997437018,0.015551755848110341,-0.029663953366417806,0.03531265823163787,-0.06155532496909977,0.3181818181818182,0.07922200725305878
2010-09-30,3.6411,4.1514,3.5482,3.9809,4365135.0,0.0049471561459839795,0.011227337979638485,0.005322982166193515,0.023762001148445924,0.014028398514272844,0.0051538604570992245,0.018715953080315952,-0.031494505494955805,0.039009051635394254,0.08922209058764197,0.6190476190476191,0.12341537099474637
2010-10-31,3.8816,4.9708,3.7722,4.4356,3654337.0,0.006058996555536285,0.01803141289062717,0.00561553085355506,0.016738604208290393,0.0072398703892790905,0.005815090419446611,0.016864532997308602,-0.01657325965135059,0.041878663409213424,0.13341545432932972,0.47619047619047616,0.031015094348283912
2010-11-30,4.4306,4.9617,4.3546,4.6161,2899871.0,0.001682238772298043,0.009309586261228799,0.0019367018980607825,0.014589629253184138,0.006163571927986222,0.0018221934914675498,0.012187656629241282,-0.01746711075434737,0.036684047808290154,0.04101517768286716,0.5238095238095238,0.029084702915551753
2010-12-31,4.8672,5.325,4.7392,5.0612,5448358.0,0.004166543581051685,0.008128222072480422,0.0014393100987723053,0.0074091075945986904,-0.02583302472402149,0.0027379927093815334,0.0076893452832572295,-0.00904593719600233,0.01915214834117962,0.03908478625013493,0.5909090909090909,-0.061834699206863554
2011-01-31,5.1253,5.3105,4.4966,4.8664,5719400.0,-0.004829943040774751,0.016169050383865326,-0.0007350038719352803,0.01574357380767633,0.036119448647619956,-0.0026747118992802928,0.015637697387404094,-0.035852820103206895,0.019997263542066657,-0.05183461587228028,0.4,-0.011742554519770618
2011-02-28,5.0547,5.3812,4.6704,5.0459,4026200.0,0.0029341855984363063,0.009182430473687282,-0.0009644379388342283,0.012963955229944212,-0.033117864175832734,0.0007682836332860093,0.01129900754025542,-0.01973469482103396,0.022265640504351314,-0.0017424711851873175,0.5263157894736842,0.06464140059189587
2011-03-31,4.8453,5.3759,4.6953,5.2208,4883000.0,-0.001567949801382973,0.015663758923887786,0.005645946572497747,0.00926518015508136,0.0834308568838027,0.002366902766188329,0.01279195334070806,-0.03289139206791081,0.024978527675539652,0.074641483926479,0.5652173913043478,0.0034026409992134214
2011-04-30,5.3213,5.6827,4.8447,5.3931,3880201.0,-0.0034539793292913184,0.011496621525791445,0.004985876629478447,0.01529389139088023,0.08094458025840634,0.0009880501226927688,0.013944168983638766,-0.026191250407130662,0.032851722176537645,0.013402724333796658,0.6,-0.01662217918664228
2011-05-31,5.2271,5.6145,4.9103,5.1926,5347400.0,-0.000859839576782262,0.015288928225571383,-0.001255329366464169,0.014918779539126637,-0.006070066840065502,-0.001077358961107311,0.01468347563889789,-0.02334812943091369,0.023637340136656082,-0.006622095852059019,0.42857142857142855,0.06704157401366088
2011-06-30,4.8697,5.3821,4.7195,5.2597,6972400.0,-0.0027070656811704285,0.009173427394618353,0.006614454141476666,0.010092835430088981,0.09982965236794761,0.0021756351783113826,0.010562104738556519,-0.01570234928484804,0.02325344497890036,0.07704165734824425,0.6363636363636364,-0.10507589109343737
2011-07-31,5.4181,5.6559,4.7398,4.9267,4610800.0,0.00037563865752737117,0.010758396549093038,-0.008483548081795477,0.01996920442118349,-0.08821622873570112,-0.004287091205274128,0.0164766482037148,-0.04417531647606143,0.022327856235440313,-0.09507580775885416,0.4,0.12199820096875719
2011-08-31,4.7489,6.1316,3.8643,5.419,9473700.0,-0.00210639058467772,0.048780791773231476,0.01074579980058262,0.03852185608679063,0.15001350345376863,0.004903895080009738,0.04289540625558875,-0.08501509360914916,0.08055620567984345,0.1319982843033405,0.5652173913043478,-0.06900143164699438
2011-09-30,5.1436,5.5451,4.3579,4.8489,6710900.0,-0.0012578432124771893,0.02449540128506273,-0.006964997201887682,0.02746735292462352,-0.06529438030846979,-0.00439677790665296,0.02565559515537092,-0.05379807291614935,0.041085647440869844,-0.05900134831241116,0.42857142857142855,0.2675933866559838
2011-10-31,4.2763,6.5547,4.0321,5.6445,7073900.0,0.018121216012490986,0.02522994089912861,0.005063585643450704,0.03889317913120806,-0.10739150203446113,0.01093951930951883,0.03329546882419845,-0.043626814045899964,0.08367535150804328,0.277593469990567,0.5714285714285714,0.08915363099914016
2011-11-30,5.2266,6.163,4.9433,5.7714,5925500.0,0.0020989301301299118,0.03173353680319062,0.004663524184490806,0.03432730954092247,0.03240839485822966,0.0035094568600284037,0.03234057051516743,-0.058642938805752776,0.07722097719332233,0.09915371433372341,0.42857142857142855,0.015386084115765905
2011-12-31,5.6318,6.0611,5.2667,5.7766,5798400.0,-0.0021498426396715014,0.017675127735375298,0.0029948479483276765,0.01853447621855135,0.052291911188647955,0.0006797371837280464,0.01786729594718863,-0.029341695462105966,0.040166612388728096,0.02538616745034907,0.47619047619047616,-0.03565366791327524
2012-01-31,5.7053,6.1746,5.0534,5.5608,4382700.0,-0.000900593777016962,0.005478064424910358,-0.0033562214387351298,0.01762779665814468,-0.02545687039419864,-0.0021930293884475766,0.013049670322957048,-0.048050134517617415,0.013281764512817595,-0.025653584578691928,0.45,-0.08877322318944034
2012-02-29,5.7201,5.9324,4.9908,5.2868,4758400.0,-0.003374479944716772,0.01792491523199313,-0.003776975093569468,0.01533375830359436,-0.0073994314332437305,-0.0035863194967445068,0.01613709556948901,-0.021973969922114422,0.02932265341112017,-0.07877313985485708,0.25,0.058915612771276306
2012-03-31,5.1832,5.7638,4.7664,5.553,6228000.0,0.0046181107358343135,0.018407912666471543,0.0009892702775333112,0.009485137305323172,-0.03529913430547671,0.002717289543390931,0.014174479362762622,-0.03235775856577394,0.02337569092028713,0.06891569610585956,0.6363636363636364,0.0013168912175351272
2012-04-30,5.4827,5.7645,5.0806,5.5451,5800900.0,-0.0019618338094223495,0.014249888697399318,0.0023317118555229,0.01749639899777443,0.040973622840030144,0.00029792706686462394,0.015753151188708955,-0.028722430545126576,0.03017478351990177,0.011316974552118329,0.55,-0.002023429476352694
2012-05-31,5.5191,5.9106,5.284,5.5633,7247300.0,0.0004200967170619574,0.009750573039439244,8.664782323898234e-05,0.010970705206638426,-0.0032478411149907682,0.00024543301077373236,0.010148421583879725,-0.014787296199785027,0.015509213627800778,0.007976653858230489,0.5,0.07482137430898586
2012-06-30,5.3828,5.9771,5.1361,5.8593,12512100.0,0.005243573276546664,0.012107705908560569,0.002764556309219245,0.01624489061635805,-0.016782040087508276,0.003880113944516583,0.014220366046967525,-0.03574625468794368,0.024446026505194896,0.0848214576435691,0.6190476190476191,0.03285664827519115
2012-07-31,5.9171,6.354,5.6272,6.1762,3927000.0,0.0023030681961960908,0.008735334705468112,0.0026206424116488325,0.011787584589245404,0.008099452762372339,0.002477734014695099,0.010260858966970422,-0.012454982582796648,0.025714514566862468,0.04285673160977438,0.47619047619047616,0.002681737711182183
2012-08-31,6.0411,6.4141,5.957,6.1182,3325700.0,0.0016551253150483224,0.006842031032293832,-0.0014555113669432185,0.006224961984194694,-0.03401738955380185,-4.1585602401608945e-05,0.006547811989180447,-0.008597352814779802,0.016467510357191628,0.012681821045765507,0.391304347826087,-0.022785852300926435
2012-09-30,6.2262,6.6655,5.9758,6.1471,3585000.0,0.00304192056652669,0.00911783590352866,-0.0030740601411221704,0.0073316347954223765,-0.05507596594343522,-0.0003558464932782322,0.008512847599196861,-0.015885086092181533,0.02208134099630077,-0.012785768966343133,0.47368421052631576,-0.0015385981146804804
2012-10-31,5.9077,6.2532,5.6023,5.9579,3775600.0,-0.00048412893793433237,0.006748131733397163,-0.000640127203052449,0.009423050047244495,-0.002684238792167948,-0.0005699279837492966,0.00811871599123273,-0.019174253335884295,0.014301021377124412,0.008461485219902828,0.2857142857142857,-0.05088237587949996
2012-11-30,6.2884,6.4772,5.5624,6.0365,4217300.0,-0.006381705581432338,0.009530152507042212,0.003999253491554378,0.005521755641754733,0.1014271386399892,-0.0006721780912896435,0.00907547780080082,-0.019687368828939622,0.013600065923909499,-0.040882292544916696,0.6190476190476191,-0.0036303616545615247
2012-12-31,5.8059,6.27,5.5961,5.843,3712900.0,-0.0008972986047968886,0.006525994835146927,-0.0006788475471721344,0.013600602445829389,0.0012872119714506525,-0.0007823243639417548,0.010555994602628635,-0.018366501189582385,0.019232192729008446,0.006369721680021692,0.4,0.05398621371412052
2013-01-31,6.1473,6.7206,6.0895,6.5535,5513900.0,0.003884874534601673,0.0063397890647982425,0.004331074492809097,0.009450685212936103,0.012677948609485012,0.004130284511615756,0.007998958584592715,-0.008932255896331176,0.018125367029865558,0.06398629704870361,0.6666666666666666,-0.017364179376518192
2013-02-28,6.5694,6.9767,6.1495,6.5212,3773900.0,0.001499395594829811,0.00400621990626045,-0.002218656899066995,0.014298489949006678,-0.03418173374930844,-0.000566189124001748,0.010883904841768665,-0.031002363452511617,0.012205467121805036,-0.0073640960419349075,0.5789473684210527,0.005567975460712603
2013-03-31,6.4309,6.6449,6.2885,6.5318,3810300.0,0.0010936709807957505,0.007704494292485904,0.00012101995242206343,0.006728892770506419,-0.00863283930294112,0.0005817493869148626,0.007019247859591983,-0.011455796147086028,0.011546846002911781,0.015568058795295714,0.5,-0.015317646092438035
2013-04-30,6.5052,6.6687,5.65,6.4707,3419500.0,-0.0072540597799009236,0.018258932942369157,0.006147526835490186,0.012126051554973585,0.14016339298940128,-0.00023418107660081824,0.01644944387753327,-0.041419712616068916,0.02107947485304873,-0.005317562757854806,0.5,0.048564176384481086
2013-05-31,6.3618,7.0081,6.1909,6.7455,2483800.0,0.003354792619054603,0.011555786096110668,0.0017086683456447088,0.012935566852307233,-0.014752574388454232,0.0024925370472684678,0.01201937691160128,-0.01462323584502112,0.025559040371311514,0.05856425971906438,0.5454545454545454,0.03289401583620986
2013-06-30,6.626,7.0815,6.4847,6.9164,3118600.0,-0.0008898267913253951,0.006847201033065312,0.0040587675590640915,0.007661038749855838,0.04859611671256947,0.001714696550984861,0.0075251264068886305,-0.00964794997211893,0.016488456091807935,0.04289409917079308,0.55,-0.09155198501601104
2013-07-31,7.3881,7.627,6.0682,6.8095,4302400.0,0.0014807280302693072,0.006442881196220601,-0.0059013420776698414,0.015946634907563796,-0.07972204315706133,-0.0023860705976988185,0.012653058715935596,-0.04844413779228196,0.013333623370460401,-0.08155190168142774,0.45454545454545453,-0.04605322822449097
2013-08-31,6.8764,7.0182,6.3877,6.6329,2707791.0,-0.003535185562026433,0.008083007819949223,0.00022093135452131126,0.009047814207320329,0.03778210051999875,-0.0015676957485966621,0.00860391124946006,-0.019202644635983424,0.011683728510089919,-0.036053144889907705,0.4090909090909091,0.10542634442863505
2013-09-30,6.3301,7.3186,6.0948,7.1046,2968800.0,0.006134319169487762,0.00693338334479622,0.003142637848063079,0.007781305455935004,-0.023782494044759073,0.004559750052948455,0.007348122773771093,-0.007303544320803823,0.018287816630276454,0.11542642776321826,0.7,0.011491741540614903
2013-10-31,7.2499,7.8395,6.9404,7.4074,2892600.0,0.0009285246455121854,0.009972041064451539,0.0017978823385149851,0.007371839834619008,0.012289341607057969,0.00140271975078644,0.008442751544731944,-0.012520519149475273,0.021128091664024407,0.021491824875198167,0.5217391304347826,0.018837751920931487
2013-11-30,7.3485,7.7162,6.8597,7.5635,3792800.0,0.0005264228501655507,0.012548574955616076,0.0021192102780466016,0.005126902437023203,0.01645429712897606,0.0013647320227345248,0.009153982920380789,-0.024383406546544473,0.014291330110755895,0.02883783525551482,0.5,0.041006968495015506
2013-12-31,7.7393,8.2769,7.6145,8.1443,3969100.0,0.0024337326084492203,0.00416087556589438,0.0037067651239573703,0.008132681036216526,0.018870822887488092,0.003133900491978703,0.0065209384233674205,-0.012589286487115547,0.013933718918299753,0.051007051829598714,0.7142857142857143,-0.012564864768757738
2014-01-31,7.7689,8.0934,7.5346,7.749,4612600.0,-0.0004515235999549283,0.007501344895987768,-0.0018430150490806874,0.008559225249377616,-0.016209453140293206,-0.0012168438969740957,0.007921819303692105,-0.017880229254168878,0.010961388397341398,-0.0025647814341745443,0.38095238095238093,0.14651724097023944
2014-02-28,6.8913,8.341,6.5032,8.0589,4075900.0,0.009911520331234713,0.009511072394754787,0.001961055997375949,0.00809910484225532,-0.05968160267611822,0.005494595701313177,0.009407493239230116,-0.007077223376121378,0.01860663975852006,0.15651732430482274,0.5789473684210527,0.009036801561945258
2014-03-31,8.0076,8.3829,7.7226,8.1615,3194300.0,0.0008220034501503647,0.011343966121288528,0.0011500822576336182,0.009626258954870348,0.005252873782616518,0.001002446794266154,0.010148025346638037,-0.016812868542179782,0.019718059611647742,0.019036884896528494,0.42857142857142855,-0.05712125327097243
2014-04-30,8.51,8.6895,7.6143,8.1183,2655700.0,-0.004846676484999257,0.009767388549868432,0.0014322553814537205,0.0066505339585127485,0.05937489756098424,-0.0013932639584501195,0.008585988370456698,-0.02529440034731323,0.011665718815962567,-0.04712116993638918,0.42857142857142855,0.01422462049096336
2014-05-31,8.1075,8.4862,7.8745,8.3063,2228248.0,-0.0006901120392642173,0.010855453901138925,0.0025854141785295326,0.007204109547936321,0.034650564317202814,0.001111427380522345,0.00892904157467079,-0.014936532107513223,0.016788279431390052,0.024224703825546572,0.6190476190476191,-0.054168186656410766
2014-06-30,8.4917,8.6258,7.9331,8.1248,3335763.0,-0.00039534280614716977,0.005610873400734937,-0.0025986509376103987,0.005669463748713016,-0.025027075058389858,-0.0016071622784519456,0.005606920065546167,-0.009589415405984791,0.011051887521234427,-0.044168103321827586,0.23809523809523808,-0.08458307107495382
2014-07-31,8.2608,8.3627,7.5385,7.6671,3730000.0,-0.0037040120144574916,0.005423352553240996,-0.002658230367580071,0.006709439070958797,0.007799586101194134,-0.0031562216279978905,0.006002537771829298,-0.014733565330798282,0.006891493046030206,-0.07458298774037055,0.2727272727272727,0.05178218633591792
2014-08-31,7.6023,8.2019,7.5351,8.0868,2623500.0,0.004471373266846484,0.004475009395237842,0.0015727451241848863,0.0036760876771182267,-0.022942163035584606,0.002877127788382605,0.004211088133475206,-0.002453006807387137,0.01053252863447307,0.06178226967050125,0.7142857142857143,-0.06251075427251815
2014-09-30,8.3881,8.537,7.7382,7.959,2826946.0,-0.0004777992996390306,0.003604790828548425,-0.0028725019582311277,0.007133173312096837,-0.02729732784379113,-0.0017948857618646842,0.005809085553632377,-0.014710681489852995,0.007212495819516995,-0.05251067093793484,0.3333333333333333,0.11197909230971363
2014-10-31,7.6682,8.9529,7.2456,8.663,3885670.0,-0.002144417402759835,0.010237707692941859,0.010372757420778367,0.008444491702756124,0.14591726307693875,0.004683132500988275,0.011089068250971187,-0.017201692166793237,0.023817208556867975,0.12197917564429703,0.6086956521739131,0.020233689855100156
2014-11-30,8.6332,9.2231,8.3614,8.8982,3118043.0,0.0052964200454820864,0.007076024925236313,-0.001464798581789939,0.007789496478648359,-0.05701934618175608,0.0015401874747754058,0.008043085728892198,-0.018651374259753606,0.01555036969539847,0.030233773189683306,0.5789473684210527,0.0274607673284927
2014-12-31,8.7212,9.5482,8.6219,9.0541,2968137.0,0.0012347926051793578,0.009990440466835428,0.0014115737896363,0.0109602114720954,0.0031793856342057225,0.0013273922732282323,0.01024623384569409,-0.016549127178194567,0.02066258068202309,0.03746085066307579,0.5454545454545454,0.03478005731551431
2015-01-31,8.6445,10.0065,8.2995,9.0404,3250248.0,-0.0009289324371300663,0.015125142204683084,0.0026679009639225095,0.01910783214928,0.03503940157339569,0.0009641377739502367,0.016959795894658198,-0.02746115558322204,0.03533936644530877,0.04478014065009757,0.4,-0.0007582868319230487
2015-02-28,9.1226,9.5169,8.7045,9.2073,2724702.0,0.0023891196145747196,0.011784492785830873,-0.0006247212058906549,0.005360478424906685,-0.025360168975504305,0.0007147636032050672,0.008647006935386472,-0.014991733021070708,0.02003685132408961,0.009241796502660212,0.47368421052631576,0.05917377486717477
2015-03-31,9.5026,10.428,8.6534,10.1832,6354100.0,0.003536846099515767,0.015317087592019043,0.0042517961660441675,0.009414100101724639,0.011401296831328178,0.003911343753411596,0.012248364848404964,-0.025613636840802645,0.028068243333565057,0.069173858201758,0.6818181818181818,0.00010762378720490662
2015-04-30,10.1093,10.9118,9.7751,10.212,5624857.0,0.00026983445761772116,0.0075589156429061955,0.00025674507319543724,0.011086787414309546,0.0003956856865903191,0.000262635296185465,0.009420769455016386,-0.016407514125055034,0.01803306018167028,0.010107707121788134,0.47619047619047616,-0.0002981197749136855
2015-05-31,10.1547,10.4133,9.833,10.2537,4678565.0,-0.0005368276787142258,0.006915419731876431,0.0009308134850374294,0.004535607753176828,0.014139583958802326,0.0002356150390498033,0.005666337727332174,-0.010129108708850865,0.015155562195302785,0.00970196355966965,0.4,0.1284984885566512
2015-06-30,10.262,12.2744,10.1998,11.7864,10283102.0,0.006544862625816971,0.008813787488671529,0.006640904148460403,0.011704909462061822,0.007601319374894722,0.0065951700900587695,0.010171634628378246,-0.007031149512122692,0.030939586161983,0.13849857189123446,0.6363636363636364,0.052707152339596275
2015-07-31,11.2524,12.5446,10.6874,11.9806,10498543.0,0.003234317148025978,0.01172206664514682,0.0012945855501890707,0.011562594553385607,-0.018102730428180003,0.0022182672634447407,0.011387067635304985,-0.020809141374531492,0.01693168466634898,0.06270723567417948,0.5454545454545454,-0.03659346988994868
2015-08-31,11.8775,13.1372,10.45,11.5658,8762763.0,0.0040108677206286535,0.013966933699475622,-0.006076517744128248,0.02528168825650776,-0.1029395046710686,-0.001537194284987642,0.021096181329447954,-0.05766712720404055,0.029979913883898757,-0.026593386555365438,0.5238095238095238,-0.023341884283421984
