,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,35.4114,36.8906,30.1988,32.077,61513411.0,-0.0030282423271868414,0.0204016493569564,-0.006858165043044615,0.016697981971422034,-0.048185634528809196,-0.005134699820908617,0.01805059047831326,-0.033558644372997826,0.021133330260456162,-0.09889453978032352,0.5238095238095238,0.11282161117181999
2015-10-31,31.9583,40.3719,31.4765,36.1347,51748273.0,0.01146757214484193,0.014360644479907508,0.00025823994335525606,0.022679110158250356,-0.1118350820715115,0.005596017182158434,0.019567365006261443,-0.02608554347369907,0.05550358892846363,0.12282169450640314,0.5454545454545454,-0.08855791225509238
2015-11-30,38.3024,39.7926,32.8886,35.4086,40295532.0,-0.007686040982290334,0.010979927624907041,0.001998163938098996,0.020633502619517456,0.08915600822160297,-0.002589091024190687,0.017062601288427303,-0.027297451741804757,0.03941926937921547,-0.07855782892050919,0.25,-0.056870904432611134
2015-12-31,36.4124,37.6517,32.532,34.7451,54126841.0,-0.004835280442449852,0.01727975808897221,0.0011320967582074783,0.018489534236813817,0.06080586876478078,-0.0017095114325817267,0.017737623215504084,-0.038314584125605844,0.03438789009756249,-0.04687082109802788,0.45454545454545453,-0.019937275369092268
2016-01-31,34.0211,38.194,29.0146,33.6847,68304173.0,-0.010994284774279606,0.022155926066038435,0.007574461147377231,0.030299968729623553,0.16369888966800916,-0.000678314817803585,0.027898371620738226,-0.0524188434986006,0.06421577583275706,-0.009937192034509032,0.47368421052631576,-0.017993430547594363
2016-02-29,34.1896,36.1607,32.2425,33.9174,51278497.0,0.002384630291705362,0.023365784640190786,-0.0017387625195198543,0.014781362293985325,-0.0388492978205468,0.00021442354895524835,0.018877698056092566,-0.021868319037184225,0.04287372947026835,-0.007993347213011068,0.5,0.11710425093364911
2016-03-31,36.1979,43.4884,35.77,41.104,65015443.0,0.009517862441654933,0.01967886531221153,0.005149499848750925,0.01408536085142345,-0.038534126080289166,0.007229672512038548,0.016687195683927156,-0.02112836867907486,0.041045628677735646,0.1271043342682323,0.6363636363636364,0.02183579044393992
2016-04-30,41.9036,45.8165,39.2582,43.2591,54450627.0,0.0041084122793398035,0.012665020902742848,0.0008623304458045974,0.011262298153534998,-0.027490075610207665,0.0023230672708954405,0.01170644001059835,-0.017835714258750635,0.02197435924887392,0.03183587377852323,0.6190476190476191,-0.057429843411940934
2016-05-31,44.2031,44.7896,38.0234,42.1555,51902526.0,-0.007398022154169255,0.022704556509055784,0.0027588704552329816,0.014444269914654688,0.0969297743950861,-0.001811731218998025,0.01880789117404258,-0.04973122292636978,0.03051159350193222,-0.047429760077357656,0.42857142857142855,-0.004757355353616984
2016-06-30,43.0515,46.5727,38.2237,43.2778,60987196.0,0.003325106209704076,0.015319148287699315,-0.0011760449119555135,0.027204828470290432,-0.04618755612855141,0.0009673603840728626,0.021930845129634446,-0.05348467846528715,0.03062039451148868,0.005242727980966369,0.5,0.048185265785332054
2016-07-31,44.3271,51.5781,41.37,46.9828,67337440.0,0.013980074268835926,0.020350193920535456,-0.005494890219586823,0.01804335925328228,-0.18076957061539156,0.003730092959139742,0.02113405710805064,-0.03327005958387197,0.04238966321886828,0.05818534911991542,0.55,-0.09705715684460756
2016-08-31,46.3543,48.083,41.2517,42.4895,50487244.0,-0.0032621482856424857,0.013495486300808423,-0.0050974601237839074,0.011500573168594059,-0.02854803862898203,-0.004263227470083261,0.012174175037088458,-0.032223752073161194,0.01721181371168523,-0.08705707351002429,0.2608695652173913,-0.013751111258959735
2016-09-30,43.8034,45.1022,38.1003,43.6394,64520218.0,-0.008619826875163038,0.022179566586112514,0.008011727901246076,0.013866240500463834,0.16570744879017418,0.000527528251861975,0.01950358170674094,-0.046316647424410995,0.035948504156120276,-0.0037510279243764977,0.6666666666666666,-0.0006172800355489137
2016-10-31,42.7073,44.985,39.6982,43.1099,57610641.0,-0.004552606270295733,0.01143106354693513,0.003780759403053426,0.013529401648822522,0.08256180986624928,3.0744850046304785e-05,0.01301730319778994,-0.024884990564064235,0.025711691216658394,0.009382803299034398,0.42857142857142855,0.27956170948785636
2016-11-30,41.0845,58.9808,39.7385,54.8824,75471670.0,0.024444762202406583,0.03579691058727232,0.0038670393498818826,0.016216509486681723,-0.17746542697295853,0.013127014633517998,0.02807615912698189,-0.014100595667942528,0.11481543188232068,0.28956179282243955,0.6666666666666666,-0.03356067772834925
2016-12-31,54.1116,60.7526,50.126,52.8516,60832348.0,0.0019379416745442216,0.01762226852361725,-0.004661779694431469,0.015756058982286995,-0.06872105170964415,-0.0016919050783924083,0.016515531007149163,-0.035948714259355974,0.0323143380502966,-0.023560594393765927,0.38095238095238093,-0.03365293478803016
2017-01-31,52.8164,59.3552,47.8536,51.5818,71784558.0,0.000983492178061053,0.014935120439249572,-0.0034683046528087846,0.024171315655422826,-0.04353447613063732,-0.0013595587855546511,0.019911766714677696,-0.036402146837011706,0.03656879275134228,-0.02365285145344689,0.35,0.11286356551100712
2017-02-28,49.1363,59.0706,47.1397,55.5599,58848831.0,0.013829352627223901,0.019109797178873327,-0.0016171656130404167,0.018131279589420308,-0.12680647714819537,0.005247953604854836,0.019666935563318645,-0.037869580485392795,0.04512248129046048,0.12286364884559033,0.5263157894736842,-0.06933351577711876
2017-03-31,56.6263,60.5948,48.883,53.3642,64645045.0,-0.0008787836009266137,0.019336925944588388,-0.004523977268324912,0.01934046019176506,-0.045499891210632804,-0.00286707105587114,0.018964019412708786,-0.053028235625091735,0.04381324560535438,-0.05933343244253551,0.4782608695652174,0.007267713858353054
2017-04-30,53.8646,60.5778,48.0625,54.8028,54465015.0,-0.006936121982497989,0.018353273190476645,0.007391962220119996,0.016438212485075623,0.12940859806118388,0.001023924796734225,0.018314651301537224,-0.044270334499378006,0.046290190300692924,0.017267797192936276,0.5263157894736842,-0.07125198533441199
2017-05-31,55.196,56.4076,47.594,51.9166,58220295.0,-0.006875080033589054,0.01082655857111153,0.0007700413641505674,0.01479747179723034,0.07722125534154678,-0.002870492634773062,0.01332429476268766,-0.029149845500471283,0.032584878473060463,-0.06125190199982879,0.36363636363636365,-0.03940968028987972
2017-06-30,53.6,56.7397,43.0415,52.0466,62318861.0,-0.007868792554921011,0.029992993541401475,0.005875685806072975,0.011363933798582755,0.14332046941601284,-0.000669303889638447,0.02277843171693197,-0.07936594046878476,0.033178891149955536,-0.029409596955296366,0.5,-0.042900107945118816
2017-07-31,53.6016,57.1562,47.2848,51.8668,55947934.0,0.0023345195630059853,0.012591316484475428,-0.004160430852892994,0.01961917968762222,-0.0626149845959838,-0.0010838753927303192,0.016553550580346896,-0.04705093062111754,0.026123007314617475,-0.03290002461053562,0.6,-0.033828011833735405
2017-08-31,50.7596,52.6493,46.0343,49.5644,42451115.0,-0.0028035753102068294,0.008949538165287525,-0.0006926729485656757,0.016550730008048572,0.019723677719280186,-0.0016521740220389275,0.013377924885571503,-0.04285851125137219,0.020658283114764586,-0.02382792849915216,0.43478260869565216,0.00844314186387473
2017-09-30,49.8164,52.2628,46.5562,50.7437,49053438.0,-0.004077831872433762,0.010133997373739271,0.005316439694484388,0.01502101830538292,0.08986488379674773,0.0008665215838389482,0.013478995042416883,-0.026610809293846405,0.027714823896717977,0.018443225198457893,0.55,0.011043046091542127
2017-10-31,51.2741,56.7645,48.5743,52.3645,55618443.0,0.0020485174557443473,0.01547741143572524,0.0009798988893143991,0.013944404682358516,-0.009706286774985085,0.0014887648733286603,0.014328988488780448,-0.01904415207778598,0.03496022212659344,0.02104312942612539,0.45454545454545453,-0.03439954299281483
2017-11-30,53.3517,54.5155,48.338,52.0657,39481777.0,-0.007706307731131161,0.0070743022687167825,0.004272778911285847,0.007126779326529523,0.11635733760432476,-0.0011178100778018063,0.009229795899257893,-0.02066303087035326,0.019007393422421526,-0.024399459658231575,0.42857142857142855,0.10770978249816832
2017-12-31,51.4803,59.7931,50.3392,57.9111,65184861.0,0.004260862189530762,0.021487465218938268,0.007153929467345587,0.01231833554112484,0.033191534967679015,0.0057835291778543544,0.01683087178234069,-0.03806404884268311,0.03111889540782231,0.11770986583275166,0.7,-0.03875162746193598
2018-01-31,62.7687,65.478,55.393,60.9897,62435908.0,0.003986665447361383,0.011637988788056126,-0.0026624272318374054,0.01267738833076843,-0.0651666885764639,0.0003296644738020493,0.012374731594640411,-0.03268423765366535,0.01887138627250895,-0.02875154412735274,0.47619047619047616,-0.020814537403561442
2018-02-28,60.2165,69.5704,50.4531,59.5688,58197192.0,-0.0044078812225285535,0.02689686693177908,0.002038985196124177,0.02011454662185911,0.055652901741470195,-0.0008262887677214811,0.02286811987490944,-0.04120565512117036,0.04414542409937283,-0.010814454068978277,0.47368421052631576,-0.11935977027176763
2018-03-31,62.471,66.9342,49.7046,55.9995,59846395.0,-0.0025463883266596296,0.015624345754366149,-0.006447420247778043,0.026870723654962826,-0.0480041277856218,-0.0046919558832747565,0.022062887017240736,-0.06740975172036112,0.02940149178224427,-0.10935968693718438,0.38095238095238093,0.03489436945418306
2018-04-30,54.0056,62.1471,52.0052,56.4854,50837308.0,0.0032562158154303905,0.022438031395020864,-1.4644600129090888e-05,0.0163687240408141,-0.029467032940293514,0.0014572425868726758,0.018862425756837956,-0.03894040252523201,0.03171724493768391,0.04489445278876636,0.42857142857142855,0.06811414825138604
2018-05-31,54.4198,63.4464,53.0364,58.8412,49491656.0,0.004280778954978892,0.011678630588883332,0.0017010921845484522,0.015097778372568345,-0.024095775519755946,0.002929514456181995,0.013307518967233005,-0.01973485968952282,0.030944592796910975,0.07811423158596933,0.5,-0.05192176392572905
2018-06-30,60.107,63.8948,53.8956,57.6393,50052891.0,0.00451683123004661,0.011500670966566701,-0.007823863634358023,0.01797674043086883,-0.12671398104835774,-0.0022705509453759378,0.016292724462540552,-0.04227098891568737,0.02601863511471514,-0.04192168059114588,0.42857142857142855,0.039762368526228574
2018-07-31,58.7283,63.5049,53.7914,61.7247,48230169.0,0.0020320731493314406,0.012327396399225785,0.0040552630177040005,0.011600229283947537,0.026319234850761042,0.0031448275769363487,0.01165656045600604,-0.01879109669321366,0.024137712040468884,0.04976245186081188,0.5714285714285714,-0.04212632815806767
2018-08-31,59.5211,61.3796,53.6947,57.6393,53306312.0,-0.00722710599627181,0.014057404348204322,0.0018742560629603222,0.014275723477000865,0.09476213271824196,-0.0022627266912361014,0.014593019819232634,-0.039307790957353816,0.019787195264032498,-0.032126244823484404,0.4782608695652174,0.008483577732739282
2018-09-30,57.7898,61.8927,55.5829,58.8679,37156357.0,0.0007411947531422713,0.012595262207803114,0.001981349915467945,0.012257524832413066,0.013883941129541277,0.001430169843323201,0.01205268369884926,-0.02141623609329102,0.022569917799385664,0.0184836610673226,0.47368421052631576,-0.10211035496472234
2018-10-31,60.1429,62.7739,47.172,54.8506,71117059.0,-0.00899289697135668,0.018235338381076,0.0004947756203717013,0.02370916436906194,0.0958662771580272,-0.003817802830413926,0.021455505794804434,-0.05181339032807886,0.036341294073310326,-0.09211027163013909,0.5217391304347826,-0.00887004591238773
2018-11-30,55.9842,61.6281,52.2486,56.0475,52386111.0,0.0038037260349810254,0.016689380135378788,-0.002508213417084222,0.017071100029747502,-0.06182388190275567,0.0003321593363451392,0.016764182849993366,-0.03204881706323892,0.028113757898530878,0.0011300374221955508,0.5238095238095238,-0.15428370884273804
2018-12-31,55.9573,56.6248,43.8985,48.439,49305557.0,-0.010211342011366198,0.012738450312765538,-0.0077031382959187765,0.02339423812523833,0.004659353131741817,-0.008817895502784298,0.018926250978033264,-0.03727399581173518,0.04456369031751617,-0.1442836255081549,0.21052631578947367,0.12352482208756778
2019-01-31,50.0988,60.4812,46.7553,57.2554,56223240.0,0.007548023230383628,0.021349192172217254,0.008326643748323774,0.014052973259363154,0.02366087215810886,0.007976264515250709,0.01720490377249141,-0.017693788296460955,0.04814043370723997,0.13352490542215106,0.6190476190476191,-0.02849683864756618
2019-02-28,57.6862,60.254,53.1778,56.629,49832405.0,-0.0004684321780970002,0.01545093817742815,-0.0011164902823975532,0.012965816868309879,-0.007417445399199529,-0.0008284644582639741,0.013689838808395902,-0.025129407304917528,0.027660800337723224,-0.018496755312982862,0.42105263157894735,-0.030346120715763387
2019-03-31,56.0613,57.9387,50.7771,54.9322,46415340.0,-0.002889941803048678,0.012967013255865146,-0.00010039895126855537,0.01315055652064236,0.02490508776348399,-0.0013556932345696105,0.012800159331639594,-0.03143099515849723,0.020212664717430773,-0.020346037381180154,0.5238095238095238,-0.06362912805502975
2019-04-30,56.6872,58.2334,51.1982,53.7272,49881611.0,-0.0021986671467823823,0.013682543181035085,-0.002311977891534024,0.013228072001635935,-0.00564375248583282,-0.002260988056395785,0.01307383555581609,-0.02749016035703633,0.02837674597384421,-0.0536290447204465,0.3333333333333333,-0.14178946862253908
2019-05-31,51.554,56.9712,44.7236,45.1884,51227183.0,-0.0017702837529516735,0.01786598815285864,-0.012160539871915949,0.01604181310236893,-0.1160631010615587,-0.007212798862885342,0.017337287460054935,-0.03785527397597965,0.03082595719726644,-0.1317893852879558,0.36363636363636365,0.062428712268178914
2019-06-30,48.602,52.7367,46.4903,52.2528,59035336.0,0.004204854956153624,0.010570804358862488,0.007099572557605382,0.016998113430864922,0.03315203097067121,0.005728390535865076,0.014011998484542895,-0.018545028006415443,0.03618329017299926,0.07242879560276216,0.6,-0.034882805408727555
2019-07-31,52.8693,56.4091,47.9874,51.57,45204975.0,-0.00019775836133968384,0.009151484144916481,-0.0019515088222582218,0.017152860281772028,-0.019489013431443603,-0.0011163895551541561,0.013623625831157261,-0.03381015069180959,0.03626930523117888,-0.02488272207414428,0.36363636363636365,-0.0752326734388182
2019-08-31,49.58,50.473,41.8822,46.449,40084520.0,-0.010628130447300155,0.020944591923177325,0.0023881272989644165,0.021459718757255532,0.13255070476161013,-0.0038100906754472844,0.02172640363567803,-0.041307817747552544,0.031425527351054416,-0.06523259010423492,0.45454545454545453,0.0412059473994077
2019-09-30,46.2412,52.8684,44.1724,48.6707,48423555.0,0.010056234985661414,0.012381737531254869,-0.0035171872006886764,0.021524794866184888,-0.1256779868778395,0.0029123285717929455,0.018662225455243417,-0.04310123903777452,0.026959839074676584,0.0512060307339909,0.5,0.07779317013119669
2019-10-31,47.1544,54.0808,45.3001,51.4814,48770255.0,0.004651030080064756,0.023046042507275568,0.0016252266066961358,0.013931227519831257,-0.027007581520293922,0.0030005918218636903,0.018211573763314,-0.024729305804822133,0.048020546893209115,0.08779325346577994,0.4782608695652174,-0.008861743349430493
2019-11-30,53.8197,55.3427,50.3285,53.881,30739931.0,-0.0017399988670457765,0.006833750885341332,0.003374348912545777,0.009956127065556642,0.04940347892886976,0.0009517631222129358,0.008786419025308323,-0.012855810520326028,0.018268419585253604,0.0011383399851527787,0.5,-0.010813545157343098
2019-12-31,54.2348,58.325,51.5302,54.1907,38946390.0,-0.0003341510833372554,0.016123950752086072,0.0003438819077413219,0.0055835344339181395,0.00679006073518984,3.8767061755962116e-05,0.011224710822300614,-0.028628914672071293,0.019631859685917963,-0.0008134618227597803,0.47619047619047616,-0.12844237099946132
2020-01-31,51.4768,53.3087,41.9204,45.727,49428230.0,-0.003459897877005908,0.00955970768260823,-0.010713954516940693,0.017011562632458517,-0.08671441879329445,-0.007449629028970039,0.014300372357290635,-0.02891714894932118,0.016508825791217152,-0.11844228766487815,0.23809523809523808,-0.16352589156589764
2020-02-29,46.4217,48.9575,37.8104,39.8149,46069588.0,2.5993661972423254e-05,0.014530691424680388,-0.014808685651792431,0.02239551485575082,-0.1482948058137037,-0.008215494845674718,0.020248598261542117,-0.05030390196980239,0.018599657099103162,-0.15352580823131443,0.42105263157894735,-0.19332068674896807
2020-03-31,42.1412,43.2134,23.9541,35.0826,81558687.0,-0.033189314848854234,0.08790523278208835,0.01574820686775682,0.056938364481577096,0.5051234240338673,-0.007555374902057969,0.07566715204793754,-0.15675964293314282,0.12054187622743084,-0.18332060341438483,0.4090909090909091,0.07806782737082141
2020-04-30,36.736,45.5793,32.5705,40.118,71715564.0,-0.0011511923835284914,0.03733061163361581,0.013438023807164563,0.032203324370251994,0.15817899333056662,0.0068728765213526884,0.034467926668988375,-0.07715837957207805,0.06714395055246358,0.0880679107054047,0.47619047619047616,-0.0006808427515694053
2020-05-31,40.7784,43.3236,33.676,41.1602,43577587.0,-0.009944342783188355,0.02585494104275985,0.011976780535623899,0.030848063270601717,0.20926689040493418,0.001593090542502305,0.029989324366213568,-0.04428823638609325,0.070725316013728,0.009319240583013746,0.45,-0.02973088021752327
2020-06-30,41.5408,46.0229,35.1289,40.7292,47155846.0,-0.001280071990756282,0.040796246271937855,-0.00022248484643131147,0.026729054248532055,0.010353386596818392,-0.000726097772300345,0.033263557806744296,-0.10611797313687621,0.061746320464965976,-0.019730796882940035,0.5,0.05308999065827297
2020-07-31,38.7376,45.6862,35.4721,41.2603,49520970.0,0.0033604062985024717,0.024626351548872334,0.00041273350465077417,0.017995634997339312,-0.029063994433866203,0.0018163872160087255,0.02090700377323231,-0.03760929214435782,0.04164708031704567,0.06309007399285636,0.5454545454545454,0.03597905713835651
2020-08-31,42.7033,48.6211,41.2775,44.7126,36021739.0,0.008433942357144552,0.016993530977269612,-0.0015466300219644437,0.0133714097281883,-0.09291841145590984,0.002944627548634604,0.015544952261809346,-0.02125345038679516,0.03892654861262912,0.045979140472939696,0.47619047619047616,-0.06646267823913311
2020-09-30,47.1054,51.1633,40.0055,44.5194,41843151.0,0.00035669185797103527,0.01669425148606848,-0.0030151132765346474,0.028018694946014642,-0.03637647276362044,-0.0014978009660070902,0.02309742959275271,-0.07120440814911655,0.029215395327541138,-0.05646259490454985,0.6190476190476191,0.04774850968792986
2020-10-31,44.7378,53.6164,44.4164,47.3974,42860031.0,0.008933860039769481,0.016911959153511177,-0.0028112438222861772,0.021264516576196813,-0.12026228244284276,0.002781662778692708,0.019771833339369133,-0.03879838872477004,0.03599381953015879,0.05774859302251301,0.45454545454545453,0.07891428181739518
2020-11-30,48.7584,60.3346,41.6362,53.2923,36457694.0,0.006168855068544933,0.03718354233714448,0.003872898065380115,0.028315483605884,-0.016790714963103248,0.004960456645826608,0.03188677534113893,-0.06393793647532453,0.04997094663858137,0.08891436515197834,0.45,-0.030571025157919176
2020-12-31,54.2955,59.3932,50.2564,53.19,37699028.0,0.002941827186471091,0.01403000564431207,-0.004907915313228539,0.014021587356616422,-0.08340534031022484,-0.0011699426943239534,0.014248477099728466,-0.02779369248085839,0.029133472510851632,-0.020570941823335902,0.36363636363636365,-0.05340114198448695
2021-01-31,50.8915,61.4582,45.0789,48.73,45505183.0,0.009552223396588955,0.02525090631310803,-0.015112655796706509,0.015470588687500923,-0.22754434513977673,-0.00415048726635297,0.023415826148206018,-0.03230646393285408,0.05312258009061299,-0.0434010586499037,0.3157894736842105,0.19582111687738837
2021-02-28,48.6922,66.9731,47.4194,59.82,52819288.0,0.01404672607765911,0.010256565910054766,0.008673786648056226,0.02343757577522087,-0.025635942140710632,0.01106175972787973,0.018484594509416252,-0.027859710018475425,0.03503465905619407,0.20582120021197164,0.6842105263157895,0.11211571971209834
2021-03-31,61.7408,73.6214,55.8885,69.76,26046128.0,0.005625438248172188,0.02937081045532514,0.020639340282129305,0.023304343778191763,0.08069494841795777,0.01396649493370392,0.02564476191125957,-0.030972320852638013,0.05338106896775585,0.12211580304668151,0.7,
