,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-07-31,107.1244,115.3443,92.3355,104.3759,39321243.0,-0.0037427118695277707,0.023521626209030946,-0.0008068536483716506,0.026164339682190736,0.02855172856318955,-0.0022048813727317076,0.024362140021737196,-0.04532967277551769,0.043937599058207155,-0.025991970080434725,0.5,0.03271520510182136
2015-08-31,101.513,117.579,79.569,105.9431,37190431.0,0.005830486557988025,0.02283251459826669,-0.0016408791516689643,0.03962738964031514,-0.07052404969025083,0.0017212354176766808,0.03256588895297531,-0.05497156273373971,0.07980730481763221,0.04271528843640474,0.5714285714285714,-0.04343890927669996
2015-09-30,99.5593,114.0273,84.2349,96.2852,32463467.0,-0.005588214741723441,0.027196453737916824,0.00018515028826621654,0.03190939725395632,0.05233058584643935,-0.002412863975229129,0.029257716238281495,-0.05937484189057329,0.06730600345182758,-0.03343882594211671,0.5238095238095238,0.12751462334064104
2015-10-31,98.9475,125.2131,98.2739,113.5342,41911755.0,0.016820514504558036,0.022803608137249725,-0.00022720037096943005,0.020283183483734955,-0.1707043491262441,0.00789075909356746,0.022711710041949093,-0.042921581699863154,0.047400434101882105,0.13751470667522434,0.5909090909090909,-0.06051198576608181
2015-11-30,112.7506,121.7976,96.682,107.1968,30338377.0,-0.010327822442992721,0.018757837103145106,0.004217778105278925,0.02063440912941243,0.13512818303972374,-0.0026722432070602764,0.020614256341409933,-0.03807859650065648,0.027295351726179362,-0.05051190243149864,0.45,-0.20909986760194307
2015-12-31,110.9948,116.3729,74.2103,90.9567,45049655.0,-0.003029946885460877,0.0411254072127676,-0.014209285077695488,0.04829186227628444,-0.1260026670000416,-0.008885790700440911,0.044270405617605035,-0.06763042476228076,0.08797167808086126,-0.19909978426735978,0.4090909090909091,0.06834315171884395
2016-01-31,86.1587,100.8925,66.4746,93.1801,49899656.0,-0.013649291776150374,0.03482022853737815,0.016141207280162904,0.060759239127617166,0.27060640701083205,0.0029009854773570038,0.051823587982403205,-0.0771462488699628,0.11539006958081544,0.07834323505342711,0.42105263157894735,-0.009943514505576945
2016-02-29,88.3854,97.8597,80.3084,88.3904,77553121.0,-0.006029628615705995,0.022039762487639974,0.003484241457789494,0.037062005816853726,0.0891090721192489,-0.0010223285770241588,0.030438543492030703,-0.04413043856269194,0.08030516188921055,5.656882900633746e-05,0.4,0.08476249915412344
2016-03-31,90.0211,111.4145,85.1604,98.969,47557255.0,0.01163693066250664,0.032294685206063475,-0.001304233935310186,0.015662259263924554,-0.13071587991347844,0.0048582253969835405,0.02521589507785193,-0.05800232221193902,0.058532838743103,0.09476258248870684,0.5454545454545454,0.10381920950982837
2016-04-30,101.5474,127.5773,88.6818,113.7889,32401387.0,0.007096771560118083,0.02144071857980819,0.00679787020797885,0.025203015232352577,0.010905628246704602,0.006932375816441505,0.02297595690322804,-0.032460303231240495,0.04963079006663751,0.11381929284441163,0.6190476190476191,0.018707759820269915
2016-05-31,115.4894,122.603,104.7022,118.8529,25973400.0,-0.001173679700601128,0.026010042725109817,0.004224761713732519,0.011864819573922238,0.05703549615646786,0.0017954630772823777,0.01914511990278511,-0.036804357843029045,0.046931155137820646,0.028707843154853124,0.47619047619047616,-0.03656878420344794
2016-06-30,119.9709,133.4976,105.084,116.8254,29443789.0,0.000706507494072639,0.022793992271577884,-0.0021764802345876884,0.03481201524115984,-0.031006357521190964,-0.0008036289352256278,0.02901585415987346,-0.07086279045015598,0.046611005380241544,-0.026568700868864654,0.5,0.03595568972443211
2016-07-31,116.1901,135.2347,105.0422,121.6543,24343226.0,0.0036273173866344286,0.019661384673650126,0.0009871479371602377,0.01947896303645231,-0.02277437710810748,0.0022377545184901174,0.01906195821809999,-0.03622267358349163,0.03723840083126895,0.04595577305901555,0.45,0.12316856487506415
2016-08-31,110.773,138.1858,105.8951,126.5518,38425992.0,0.014443807199354364,0.015250085897639883,-0.004543612344375762,0.014664921314898187,-0.19896142012605278,0.004087032902774295,0.017491806727928258,-0.03475121334897846,0.038176432180510034,0.1331686482096474,0.5217391304347826,0.026259540098186766
2016-09-30,129.744,140.9965,114.4412,134.5348,30717840.0,-0.004473763151846654,0.020987296482141767,0.008311187672508845,0.027474124966092632,0.13168693276421717,0.00255795980154887,0.02500643119920005,-0.04905026946962732,0.056552049600902876,0.03625962343277006,0.5714285714285714,-0.09121798829433551
2016-10-31,134.858,141.9768,118.1732,124.3381,24979926.0,-0.0007775512752944044,0.013356927651728148,-0.006734054078201026,0.015099951973128219,-0.06707663338256165,-0.004053627816893046,0.014295695447413733,-0.03440436384056511,0.025901377418752425,-0.08121790495975226,0.3333333333333333,0.09214810976095857
2016-11-30,126.4854,155.8004,115.0314,140.0886,37606963.0,-0.000164277501017946,0.021068079089593312,0.009796057397520692,0.04433266248866655,0.10923512888188913,0.005313906693178305,0.0353150051815117,-0.03609705951333364,0.11620225124224604,0.10214819309554181,0.38095238095238093,-0.04453708648003189
2016-12-31,134.4462,148.4853,126.1252,129.8821,30155050.0,-0.003244139550869798,0.011810405529180015,-0.00343756731417567,0.0078119726128085135,-0.00861598449810419,-0.0033505248206880276,0.009532050621387815,-0.03067725448680214,0.010905024422193321,-0.034537003145448594,0.38095238095238093,-0.0001591607010746074
2017-01-31,135.2444,144.8611,124.9505,136.5819,25014459.0,-0.0010127945177672694,0.006800853836543441,0.0029253325258870254,0.018199305647762,0.03836847591877568,0.0010599039262613069,0.013792929722538805,-0.03720117430967207,0.028921975102475628,0.009840922633508538,0.5,-0.05730803742356332
2017-02-28,136.0202,145.6436,116.2131,129.7352,30455997.0,0.002153781054639259,0.02470222552599513,-0.007138063160218788,0.024483176581911188,-0.08861088003930195,-0.0030083546202818784,0.02431407136217978,-0.07071241780637205,0.03248258005966065,-0.04730795408898006,0.42105263157894735,-0.05851769977550457
2017-03-31,131.9589,134.777,113.0546,125.7094,30187715.0,-0.002186858806452907,0.021647933722653636,-0.0021030189685572096,0.011381402375253364,-0.0033676395581574425,-0.0021411279857825264,0.016391977089695593,-0.05328989035457177,0.023989683678806273,-0.04851761644092139,0.43478260869565216,-0.025437614652020105
2017-04-30,125.994,132.1086,115.3646,124.0639,21111204.0,0.0017020954782352993,0.01571334168236804,-0.002710468409036171,0.015229010279666272,-0.0407214479162441,-0.0007493289035821841,0.015150626211612934,-0.029159818535960724,0.021303561499906642,-0.015437531317436824,0.5263157894736842,0.009918123504223426
2017-05-31,121.7324,135.071,112.4612,124.1814,30303559.0,0.006656520795543663,0.012905705493619286,-0.005041915273907465,0.01438899420838801,-0.12202627596841875,0.0005287685686883103,0.01463949764957048,-0.021305243572193433,0.023887448602311068,0.01991820683880669,0.4090909090909091,-0.06665620135468651
2017-06-30,125.978,126.8251,105.3155,119.039,33429701.0,-0.009251468895361015,0.022062884062646518,0.0037802785582507843,0.01130914198225403,0.13409775309436878,-0.0024253154672786437,0.018096231206728656,-0.04174770250791848,0.022574254001141547,-0.056656118020103265,0.45454545454545453,0.023294346883342414
2017-07-31,123.412,134.901,115.3668,127.5901,21420455.0,0.0015805906568735237,0.0104385456047531,0.0033091877239501246,0.013892093772318972,0.01886656132763953,0.0024903785869138397,0.012071021796660102,-0.016638119489883252,0.025872563928986736,0.03329443021792568,0.55,-0.18008620788992175
2017-08-31,128.8484,130.0182,97.5908,108.6955,33462702.0,-0.016311276140916143,0.02996795073517933,-8.252923565573352e-05,0.010205846410635945,0.16212241058129262,-0.007459232374410465,0.0225357184537249,-0.09107509054137974,0.020116249709550615,-0.1700861245553384,0.34782608695652173,0.14939399113775284
2017-09-30,110.0104,131.7808,103.4247,129.0202,22876130.0,0.010473385285430502,0.016749073048509897,0.0069795836641320715,0.009014213766107898,-0.0244646309275538,0.00863454232685238,0.012981561720922805,-0.027633411112035766,0.03417824579545403,0.1593940744723362,0.75,-0.059807211269179844
2017-10-31,138.1725,144.1918,123.6435,131.4591,21204322.0,-0.0015265336451353306,0.004880514909807979,0.0006389400246013886,0.010261669896108943,0.02229367672196858,-0.0003922379133684777,0.008037276895936727,-0.018133725349721352,0.017143290322464644,-0.049807127934596566,0.45454545454545453,-0.015855457097046173
2017-11-30,137.7978,150.9434,132.4659,136.9933,24159363.0,0.00015832257394274605,0.013851566745976934,-0.00038916500427629586,0.009406308455121118,-0.005705718212523969,-0.000142795594077727,0.011288553411086193,-0.01650989539004044,0.02604959087983172,-0.0058553737624628946,0.47619047619047616,0.04625923744981228
2017-12-31,139.0915,156.0976,129.0736,147.141,20177414.0,-0.0037219005103942887,0.012835259755844887,0.009358136197039447,0.01757938401715272,0.12707846656394306,0.0031623293356234663,0.016515443341170978,-0.018954064168962503,0.04528517446851943,0.0562593207843955,0.5,0.01901825556674176
2018-01-31,149.8023,164.553,146.8335,154.213,21009017.0,0.0034709986213099756,0.010787670106189608,0.0004166712366504364,0.012303481355499805,-0.02665560398863498,0.001791118559747229,0.011449948927226708,-0.024606114919464517,0.026659801284765194,0.029018338901325075,0.5238095238095238,-0.07233713943211284
2018-02-28,157.2099,158.8214,122.9089,147.7091,30746038.0,-0.014638570634772918,0.024581976349253503,0.006252492132494592,0.015977931809933954,0.17963348640312926,-0.003032424652957635,0.022317602478352853,-0.05560250713522752,0.03604982197054074,-0.06233705609752961,0.42105263157894735,-0.0044949262353114845
2018-03-31,146.4403,158.8161,130.8288,147.2487,40186274.0,-9.609334379599864e-05,0.014590864884490216,7.257165824895137e-05,0.03582192722734491,0.0016631283349024528,-3.327592671276136e-06,0.027659006551071372,-0.09165467218480661,0.04824165104274325,0.005505157099271813,0.5238095238095238,0.166472042327687
2018-04-30,129.0759,162.2073,118.6467,153.9877,51116050.0,0.00808609039756705,0.029928485271846977,0.003651822237079827,0.01599444898699653,-0.03260476897022535,0.005647242909299077,0.022735629774018194,-0.0440644420277474,0.051578222114610384,0.17647212566227025,0.5714285714285714,-0.14943133148229584
2018-05-31,154.6188,162.9606,129.0376,134.4956,40966455.0,-0.004813740225779917,0.0183237442986754,-0.00782348086830531,0.023684257854312878,-0.03792088729355925,-0.006390271038531313,0.020831138514035043,-0.042881775355276375,0.036750084916445935,-0.1394312481477125,0.36363636363636365,0.12155066632225549
2018-06-30,118.8101,146.4619,109.2114,135.5143,54203563.0,-0.0016983469505022066,0.021631323098954863,0.007603013290611829,0.029225958154787623,0.09891826875124998,0.0034174011821105133,0.025867201503980544,-0.054257062142498036,0.04934124675160323,0.1315507496568387,0.5238095238095238,0.07572961911455318
2018-07-31,131.1235,151.0668,127.7432,142.8606,54305365.0,0.009789673172556215,0.012677687107612762,-0.0012442880347344502,0.014497667610275516,-0.10179422693508489,0.003720994508546349,0.014491862960391077,-0.027209619347182468,0.028902315469213846,0.08572970244913664,0.5714285714285714,-0.050723784293221136
2018-08-31,139.9226,141.2593,117.7961,134.3389,44254984.0,-0.008588192546677132,0.02594200240976647,0.003594512847188591,0.011827179055435058,0.1290160796330344,-0.0019430805136594646,0.02000612481434762,-0.061725733247137704,0.026658469052140532,-0.040723700958637976,0.4782608695652174,0.12435440385754808
2018-09-30,130.809,155.4581,125.7253,149.6191,36345967.0,0.005144858618472359,0.016592528824453504,0.00792627528016716,0.013044631731040673,0.03810388385389274,0.006690090097191693,0.014334305422691773,-0.02042987680962849,0.029278791624324896,0.13435448719213133,0.631578947368421,-0.11705178061149556
2018-10-31,151.633,163.1973,116.3338,136.2391,40366940.0,-0.0018103405243929949,0.02013675258534732,-0.006890722914010346,0.025677561049015647,-0.0645852697241942,-0.004581458191457005,0.022931462242112132,-0.05189530849923063,0.03615207604023407,-0.10705169727691229,0.34782608695652173,-0.12556964973567317
2018-11-30,143.3095,147.4348,112.1322,127.6685,39036398.0,-0.01213294486925894,0.023514478715777203,0.0010876182020676981,0.03160388879120743,0.12116030404607514,-0.004861635180029289,0.028355525607140174,-0.0651737343634462,0.044049814406116994,-0.11556956640109001,0.5238095238095238,-0.2808823771361128
2018-12-31,132.0077,132.9974,85.8306,100.6831,41541467.0,-0.01978011140628544,0.02910936933133937,-0.011241866346567608,0.03810420191280303,0.04582222778460743,-0.015036641928664421,0.03371408044950688,-0.06092619060259352,0.077720858168985,-0.2708822938015295,0.3157894736842105,0.04566465042510433
2019-01-31,111.0281,129.8693,102.6026,117.3837,37535620.0,0.015290240463532397,0.0209401286626356,-0.0019438000845509022,0.024530394037692506,-0.1589939651018515,0.005811518162086582,0.02405642969538466,-0.05396539100053577,0.04787179832080035,0.05566473375968761,0.6190476190476191,-0.0938037124961974
2019-02-28,117.2971,124.9831,86.5883,107.8678,45728418.0,-0.0007092620873552224,0.022628385617083194,-0.00817836376487735,0.04001244365476336,-0.07610954094993172,-0.00485876301931196,0.03275686908605179,-0.08100606807481636,0.032833381853011545,-0.08380362916161409,0.3684210526315789,-0.014511567743330895
2019-03-31,109.3012,120.0117,94.139,108.8092,32980337.0,-0.0075572698336368775,0.01921828346776603,0.006134107180229362,0.02388867738466653,0.13549060748525488,-2.7012476010446207e-05,0.02246555815361816,-0.050378833059752104,0.034921782903371223,-0.004511484408747665,0.47619047619047616,0.018393771768564906
2019-04-30,109.9761,125.5795,95.1101,113.1435,51169885.0,0.0017502848797787962,0.03559174634960662,0.001181617800604571,0.017191263517959708,-0.002754768111358885,0.0014375179862329724,0.026248985365132187,-0.03553457447340058,0.08384798553029871,0.028393855103147986,0.42857142857142855,-0.04911646119651741
2019-05-31,100.0568,120.659,90.0172,96.2185,44004250.0,0.00417537046204206,0.024447421738121127,-0.013163023976609865,0.026560790822261468,-0.18654696836312912,-0.0049066456724899,0.026465562282143626,-0.06583131951385912,0.0432075374916181,-0.03911637786193419,0.4090909090909091,0.0197579311981128
2019-06-30,98.3241,109.3682,89.6647,101.294,34086666.0,-0.001235711559417041,0.020183473971407698,0.004784085480193667,0.023153418125875264,0.05896225883669004,0.001932602671957016,0.021415676226534588,-0.03484738027541123,0.03739178615114458,0.029758014532696112,0.55,-0.0468025603237854
2019-07-31,99.4894,105.4163,86.7297,95.8945,31443638.0,-0.004550716388512477,0.02088555035007952,-0.0010365020976539957,0.02028619294576045,0.034105640810930815,-0.0027099374742532724,0.02013186662834023,-0.043787919413975196,0.0293242655701782,-0.03680247698920211,0.3181818181818182,-0.010819929777419005
2019-08-31,71.9942,80.7215,59.9235,71.9352,84896871.0,-0.009077003754062396,0.03847946213496237,0.004967691359122239,0.021705449578706997,0.14541464249096858,-0.0017202586947752067,0.030879215407562662,-0.05247087593090427,0.07825334050907795,-0.0008198464428357398,0.5,0.00043722891031997647
2019-09-30,66.0791,80.9321,63.1897,66.7724,54757682.0,0.010249162451380793,0.034436603080869536,-0.011466912344360924,0.01169420698864187,-0.2069115855060364,-0.0011803505990095843,0.02682418559431051,-0.03642411111473276,0.06339016009056042,0.01043731224490339,0.35,0.09738611663389349
2019-10-31,59.6379,69.4387,54.0368,66.3987,48842942.0,0.002782511077907035,0.01931600679983221,0.0014943978045611022,0.016619619504038532,-0.009892337124337125,0.0020799038379001626,0.017464730066742394,-0.025489153588792668,0.028126737455931305,0.10738619996847681,0.5652173913043478,0.02036637369160507
2019-11-30,69.3398,77.2408,66.8043,71.4777,32059112.0,0.0038497580557320297,0.014495987131891482,0.001303973854680951,0.018012684119195092,-0.021608083954778756,0.0025098716341261985,0.016041404415475004,-0.027771216618429406,0.03083341973082465,0.030366457026188266,0.55,0.16460853364223318
2019-12-31,72.4431,91.695,66.5743,86.2638,30024010.0,0.007635657225471289,0.02510317182616061,0.009650879681029956,0.011587867094594457,0.03743876146208791,0.008744029576028555,0.018359341628402505,-0.033892790971552955,0.0413673114176305,0.17460861697681646,0.6666666666666666,-0.13435922790057503
2020-01-31,84.535,94.942,71.9038,74.6497,42815822.0,0.0018879323580759512,0.01921541095603497,-0.014044573084265382,0.020893983716988404,-0.17148169514960276,-0.006874945635211782,0.021245399642225837,-0.046491615143813725,0.03669590798386402,-0.12435914456599176,0.38095238095238093,-0.10952241191218337
2020-02-29,74.2466,88.1023,60.9857,67.2132,40771435.0,0.004894869966498572,0.029959867183631778,-0.014198238241541272,0.04491988664736804,-0.1811413421474013,-0.005712412371301341,0.0391554438819614,-0.062240619404867914,0.07307238889343193,-0.09952232857760011,0.3157894736842105,-0.48784952622938166
2020-03-31,68.2805,87.8339,31.0176,42.3418,88937387.0,-0.05438488789862648,0.111852591286061,0.006052687721577854,0.07203891047410697,0.6104284439236212,-0.022727110192805162,0.09581968982423586,-0.19362647345588035,0.17031936351342036,-0.4778494428947984,0.36363636363636365,0.29425165461630765
2020-04-30,41.3447,64.9038,39.421,56.0473,54361055.0,0.018469193517543045,0.04648643340359059,0.012985826182306754,0.058668172563038606,-0.023378653652513126,0.015453341483163085,0.052242494230148796,-0.06664226345817381,0.12144885341407052,0.3042517379508909,0.5714285714285714,0.006960731549145842
2020-05-31,53.1526,62.9352,48.6218,54.0618,42544996.0,-0.0033565429529366733,0.02197713431821955,-0.0006034090901784417,0.034027210519068166,0.024174795674645644,-0.001907525130432341,0.028206105549078125,-0.038592641781720616,0.08831619278016367,0.016960814883728973,0.35,-0.14331041880807785
2020-06-30,58.3495,73.8466,46.5205,51.0671,77805509.0,0.0007215980938189759,0.06269596339082431,-0.009272466060874911,0.025520712344806924,-0.10921310760781378,-0.00451338789197306,0.04605068396522756,-0.10716058869569345,0.08803362250490387,-0.13331033547349458,0.5,0.04234602487981009
2020-07-31,49.4414,60.0714,42.4681,52.0984,42380720.0,0.0008223040512198132,0.028958305744556597,0.0021890096684864927,0.030806542123019306,0.01585606584115329,0.001538197469788074,0.029195432669936423,-0.0603767505360806,0.06960911579866425,0.05234610821439342,0.45454545454545453,0.0509655861029795
2020-08-31,48.6825,57.1911,46.8681,51.7428,37539026.0,0.0015626484184058222,0.022483684589468374,0.0012680023188952642,0.019159802320811218,-0.00011581025780449394,0.0014005930636750152,0.020151451002058333,-0.04013645038055813,0.03751526224125401,0.06096566943756285,0.42857142857142855,-0.1490865380661239
2020-09-30,50.4724,53.8724,38.7416,43.9187,43447870.0,-0.0113114956497505,0.037066117464849266,-0.004168083892981279,0.028632720051585448,0.05595453802496042,-0.007382619183527428,0.03198856154769773,-0.07023790757829351,0.05414757474318588,-0.13908645473154058,0.3333333333333333,-0.005082468179286206
2020-10-31,41.1179,54.1987,38.9471,41.3206,88538141.0,0.015680998854646598,0.034981547641399824,-0.016076802146497326,0.03521333409842866,-0.3336548121579366,-0.0009540397650002184,0.03787881302460136,-0.07010381898804052,0.09749142482155682,0.004917615155297058,0.4090909090909091,0.23337324807921553
2020-11-30,45.0631,69.624,38.2925,57.48,66084287.0,0.01797270613267537,0.05631301724464266,0.011530698043944465,0.045525250525200754,-0.046447374754633675,0.014582175559659105,0.04956407728967968,-0.0760198524614788,0.13526967805257906,0.24337333141379872,0.55,0.05848428727356353
2020-12-31,54.4877,70.8439,52.141,58.35,44314363.0,0.009032982665102107,0.030931052888153204,-0.005940140048499016,0.01816842809206193,-0.15567136718451025,0.001189918386549138,0.025579131853159305,-0.0329708861827287,0.07105671829655247,0.0684843706081469,0.36363636363636365,0.14213180229631367
2021-01-31,56.3422,73.8408,54.5491,65.6,36105472.0,0.030440483866261525,0.023809384910300574,0.0013459824432398904,0.04005773033109741,-0.11503202324884665,0.014276871964582839,0.0353557569294494,-0.06205831381828286,0.056281698287605764,0.1521318856308969,0.6,
