,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,157.8,161.652,153.4143,156.8,261058772.0,-0.0011472401162237133,0.005278560151300576,0.0004650091515245465,0.005225976062447419,0.016587501829007145,-0.0003027285950222439,0.005184074962360401,-0.010204170174241689,0.012739025777429802,-0.006357300495466412,0.36363636363636365,-0.03676075233312735
2016-01-31,160.0256,162.2824,150.1068,155.8,279249558.0,-0.003530401539174388,0.004053630152398391,0.001422131272307592,0.010516495077792232,0.042464525036471024,-0.0007789944216843993,0.008469338860907767,-0.011605546120308396,0.017004987920957504,-0.026760668998544093,0.2631578947368421,-0.02276977499003089
2016-02-29,161.0434,164.1444,150.1086,159.0,215389312.0,-0.0014118501410127493,0.008719752795221887,0.0016487374109020792,0.0022386063668101645,0.029194025378135535,0.00019898541262663408,0.006226046836837075,-0.02043493841430699,0.008991711191963958,-0.01276969165544758,0.55,0.019875523685522926
2016-03-31,158.2023,164.8111,156.4358,163.0,221612465.0,0.00025157245972469157,0.0034279271850163533,0.002144447945134525,0.003682636857630199,0.02107320279923286,0.0012430786663679377,0.003606537697332433,-0.0037476621002401345,0.008711940602021961,0.029875607020106325,0.5,-0.03459513018996348
2016-04-30,165.0089,166.2266,156.8551,161.0,195427345.0,-0.002608039576126961,0.0034764417043362875,0.0005664136136942298,0.004392971922271948,0.029702905935779178,-0.0008620903217253062,0.004227411215457847,-0.008690309191977441,0.007500035156546403,-0.02459504685538023,0.3333333333333333,-0.053208837665820116
2016-05-31,160.8,165.6806,145.5281,154.0,303560904.0,-0.0012507949471816104,0.007787680469114529,-0.0029046908915092732,0.010639790878845711,-0.02069444528196751,-0.002160437716561825,0.009264463305816229,-0.017972242404430183,0.021950526250211766,-0.04320875433123693,0.3333333333333333,-0.04801461591938764
2016-06-30,155.6042,161.312,142.4598,149.8,373129218.0,0.001028286695558389,0.012872507748629095,-0.003919614275281011,0.009833158675638085,-0.05339862398367501,-0.0015634709558336774,0.011372028840634471,-0.02113685030931567,0.03376944255335346,-0.03801453258480446,0.3181818181818182,-0.021029040182317337
2016-07-31,141.5526,151.8348,128.2798,140.0,441208342.0,-0.0018391224476368923,0.020414396882594228,-0.0026781022677642595,0.013516291711074895,-0.010228920648910567,-0.002280690774019717,0.016635848636546945,-0.03147613210201783,0.024514565763586127,-0.011028956847734063,0.35,0.055848902106739054
2016-08-31,141.0026,158.6844,135.8343,150.6,265320825.0,0.008069995383587436,0.0185597646006856,-0.0008806775051493817,0.010478276581352771,-0.09126808389766694,0.0031878101715491717,0.015031568792625632,-0.023810648693718406,0.057787740481235694,0.06584898544132226,0.4782608695652174,0.013669255839510725
2016-09-30,150.2024,164.5452,141.9187,153.8,345625036.0,0.007410152722074632,0.021269376392793492,-0.00427207027281669,0.015996951968526917,-0.11368414749965527,0.0009849300748844048,0.01899260750057473,-0.04433911824517267,0.05766008009908141,0.023669339174093973,0.42857142857142855,-0.13723852380972953
2016-10-31,152.4093,154.0448,125.5503,134.2,427737002.0,-0.009352721739381151,0.01474625827308862,-0.0046223727746872645,0.028978158813597013,0.03332839513287045,-0.006751029808799514,0.023223985041882538,-0.052643733485422395,0.06538275926285131,-0.1272384404751464,0.23809523809523808,0.2213491532705962
2016-11-30,126.3192,173.3975,121.9894,159.2,297915923.0,0.012115596957358556,0.02830334335694647,0.008368106456326109,0.022676646502508002,-0.016991201596639804,0.01005447718179071,0.02473060448797316,-0.02808758181026061,0.05398831024241879,0.23134923660517948,0.5714285714285714,0.02206184912507981
2016-12-31,159.6,180.0968,156.141,164.8,350214411.0,0.004902756100993087,0.014615328565001997,-0.0010966247681158947,0.01897554108023526,-0.05618767735821262,0.0016030966229831467,0.01699494886399019,-0.019139340210697853,0.05245540956772743,0.032061932459663094,0.38095238095238093,-0.3792668576601723
2017-01-31,162.6061,177.4494,104.5913,112.4,767906856.0,0.006464071130866087,0.015837405750478924,-0.04335371268868506,0.07116469166025781,-0.4917137670646454,-0.019755815089950307,0.057417698118860744,-0.19189100781010549,0.03309994842634456,-0.3692667743255891,0.4,0.1840307603691294
2017-02-28,98.8359,124.1038,92.5048,120.0,314334827.0,0.009804476535904216,0.011365752794788936,0.005129329438755015,0.0069099945259614,-0.027142517899683583,0.007207172593043549,0.009175212128325618,-0.008424649659251493,0.027753862782171623,0.19403084370371254,0.7368421052631579,-0.3279942436259789
2017-03-31,116.8213,117.2107,79.3082,85.0,521973664.0,-0.018502791839169763,0.03693397402402126,-0.01219912896399089,0.024127284190674485,0.038638370823806945,-0.015064430270890378,0.029997772078503737,-0.07456869549750778,0.03583101952692669,-0.31799416029139577,0.34782608695652173,-0.03515478426764109
2017-04-30,82.0379,103.9574,66.8825,80.0,369507481.0,0.010028284764901363,0.03243575417101579,-0.012663265093336661,0.04018444024647276,-0.20685892905257752,-0.002578131823008651,0.03771886969339575,-0.09129142020940773,0.07461086379117443,-0.025154700933057876,0.5263157894736842,-0.286119969407
2017-05-31,89.888,95.7307,57.9995,68.2,402722400.0,-0.0031140240735722637,0.024033642674882474,-0.016973703382974378,0.04024142799061399,-0.1555704964769955,-0.010373856092782893,0.03346524953255017,-0.0836990188766471,0.039707449595113076,-0.2761198860724168,0.36363636363636365,-0.2240789453976037
2017-06-30,73.0845,141.0953,42.3966,59.0,1048284774.0,-0.017949270059347634,0.06517073737052641,0.0,0.13756847838497885,0.17949270059347633,-0.008547271456832206,0.10704286002730136,-0.30738292375682885,0.2640941549273057,-0.21407886206302043,0.5,-0.1110224079916153
2017-07-31,49.5623,56.9529,40.8704,44.8,772889555.0,-0.01692151878667171,0.035858109764734594,-0.003077165866675369,0.04298949740344419,0.12152201041329169,-0.00963501724983153,0.03931863875205134,-0.0812826334368566,0.1105418743998241,-0.1010223246570321,0.25,-0.041082237243739064
2017-08-31,49.928,53.7003,41.0684,48.4,388280650.0,-0.0025642430613337817,0.027946273466626963,0.003876667969574384,0.015648814983598228,0.07216244624823043,0.0009489811373433996,0.021766040571426188,-0.04348511193973881,0.046129771727501545,-0.03108215390915585,0.4782608695652174,-0.21259309508288435
2017-09-30,48.0033,60.6892,35.2851,39.2,678627164.0,0.009246256224564271,0.030853446963529336,-0.029403937294724746,0.05383485533344497,-0.3772556789683259,-0.011095950890851003,0.0475950969287275,-0.1288328718429681,0.05069311431551826,-0.2025930117483011,0.25,-0.2719610030662583
2017-10-31,42.8827,45.0705,27.2218,33.0,577870372.0,-0.009726330542520678,0.04683634247463223,-0.010891018164783722,0.03159290034020527,-0.02253789438741416,-0.01033640501132513,0.03855580745393327,-0.07583807639150475,0.06669137449867257,-0.261960919731675,0.3181818181818182,0.151322605549883
2017-11-30,34.2109,53.4881,24.4283,40.2,580849380.0,-0.012592076145222583,0.05045383291940411,0.026606328542074564,0.06679262473040337,0.40599829926982345,0.008967046432790848,0.061807430202917665,-0.07197349962508914,0.14799681425288025,0.16132268888446627,0.42857142857142855,0.04647895548035425
2017-12-31,37.2364,43.3511,30.2948,39.4,399363130.0,-0.006555371195772825,0.03543066821937574,0.008470669747216242,0.016688087050424637,0.14370503823411784,0.001353071405800368,0.02750614223257282,-0.06595796779179741,0.05963826631973124,0.05647903881493742,0.45,-0.05478485786202844
2018-01-31,45.597,56.1479,36.928,43.6,594522949.0,0.0050977339722992655,0.04684847685877891,-0.0020615189700935958,0.031918107383110975,-0.06855631442172294,0.0011601448539831916,0.03838832458843205,-0.06963369175880052,0.08934510033585008,-0.04478477452744518,0.42857142857142855,-0.07410148483761061
2018-02-28,42.0083,47.8107,34.2011,39.4,561074116.0,-0.005396521483151118,0.026576615117775686,-0.003491626510622803,0.039009096529899444,0.008255906758980913,-0.004338246498413165,0.03312696522749622,-0.08535984895115645,0.053024468308220385,-0.06410140150302736,0.47368421052631576,-0.07571536717239982
2018-03-31,35.8822,41.8955,26.9831,33.6,539478823.0,-0.015854640224798544,0.026273767319588033,0.0027467071451360795,0.0443008142966173,0.17290554061968377,-0.005623899171334501,0.03759959292922881,-0.054067221270275745,0.12078153865263985,-0.06571528383781665,0.3333333333333333,0.044456102461475515
2018-04-30,31.6298,38.3743,28.9051,33.4,257773989.0,0.003357086510721875,0.01908023749154218,-0.0005427424533185646,0.031010833663549984,-0.03618394558300109,0.0012121805804996334,0.025756393834091052,-0.03571808260207954,0.04908961019652347,0.05445618579605875,0.38095238095238093,-0.028613278046004893
2018-05-31,32.6012,40.4443,29.7473,32.0,159784925.0,0.0018127384592556695,0.012901224815393573,-0.0038927270166298138,0.028704955588972243,-0.060947381775484644,-0.0011758386947795835,0.022257842895290092,-0.051884835369012006,0.06378973787533049,-0.018613194711421695,0.36363636363636365,0.11220347434421116
2018-06-30,30.6199,46.2624,29.0326,34.6,404305667.0,0.013322658580613458,0.01953114332223808,-0.002078012552368179,0.05189666705595254,-0.1427620653015711,0.004852289457473557,0.04049587978659604,-0.11778303565638337,0.06524052186840068,0.12220355767879443,0.6666666666666666,0.19287148445479374
2018-07-31,32.8186,43.0672,29.5749,40.2,215367385.0,-0.0026775057310067674,0.017128321000377082,0.018494407294079807,0.016800196795630766,0.22753603181393878,0.008967046432790848,0.019719531029849767,-0.029156584291455623,0.05249018262139682,0.20287156778937696,0.6190476190476191,-0.2802082929144058
2018-08-31,35.9005,39.0095,24.4586,27.4,424885847.0,-0.03364722366212129,0.05085833469893005,0.0012255122824746205,0.023195451440472307,0.3511783840109084,-0.014625731328705342,0.0413064997261123,-0.12210269680089958,0.04348511193973881,-0.2702082095798226,0.30434782608695654,-0.07795074524309084
2018-09-30,27.4,31.028,21.5572,25.6,242849096.0,-0.007521065183306586,0.04631038441707508,-0.0007782140442055052,0.027477429676881916,0.05238638102439763,-0.003775036772694874,0.03598178910661336,-0.08499321283339256,0.0695260626486105,-0.06795066190850767,0.2631578947368421,0.03009734735656409
2018-10-31,23.0567,27.2911,17.9082,24.0,297930797.0,-0.014183019543921782,0.02787670211394066,0.011127616052043562,0.033566989202322386,0.27536158806374056,-0.0003772183097588674,0.03300973964022467,-0.06513930217096142,0.0779615414697119,0.04009743069114737,0.391304347826087,-0.02016000777763042
2018-11-30,22.4267,28.9741,18.2081,22.2,204482634.0,0.01435685905333401,0.019622310624178244,-0.01575197466127606,0.042938449389015344,-0.30248345275404276,-0.002202999489701529,0.03699556673161324,-0.09785579000375888,0.04652001563489305,-0.010159924443047195,0.5238095238095238,-0.4413909608467423
2018-12-31,21.8071,22.193,11.1108,14.166,354312836.0,-0.026995273988193125,0.02929252134689362,-0.0233285369641258,0.05309627676948605,-0.017323177735713013,-0.024958197863711278,0.04300413761804251,-0.10421918017155596,0.06602067023407798,-0.431390877512159,0.21052631578947367,-0.07172397551313388
2019-01-31,17.0889,22.6477,13.6668,16.066,297075768.0,0.015320825846486653,0.0437624188607245,-0.009051599615003831,0.03812289079471347,-0.23745502838342203,0.0019159918426668865,0.041545863889406176,-0.06813919870219154,0.08928823099314931,-0.061723892178550614,0.42857142857142855,0.04375712593431913
2019-02-28,14.0254,16.9678,13.0168,14.8,206175710.0,0.007007258006755779,0.014604585050787478,-0.0073074619896317024,0.021334146476736114,-0.12913268395036326,-0.0009453642134594888,0.019553976678614703,-0.02978607128036259,0.03766024469618623,0.053757209268902435,0.47368421052631576,-0.12252698498174579
2019-03-31,14.2126,15.0337,11.3687,12.7,343251637.0,0.0,0.03805797733988625,-0.012674503204522286,0.024518981174825618,-0.13941953524974515,-0.006970976762487258,0.031114613674347577,-0.05780326312877859,0.05921935965997127,-0.11252690164716252,0.38095238095238093,-0.286498122094969
2019-04-30,12.0775,16.0744,6.8132,9.16,411721065.0,-0.024611392612793253,0.05224009085571744,-0.007994444937333901,0.06627987684564664,0.13356363920446634,-0.01547207139129061,0.05944003882303404,-0.1280333515125509,0.10072013610132391,-0.27649803876038587,0.42857142857142855,-0.1399283868785363
2019-05-31,8.7228,10.158,6.3501,7.66,44566177.0,0.000785197528268533,0.03199493513902785,-0.014149231684933084,0.04592896770070644,-0.16349352381694926,-0.007037598726265647,0.03967119457528796,-0.08365002928692489,0.07064895798193094,-0.12992830354395302,0.3181818181818182,0.025517134185172263
2019-06-30,7.7305,14.3595,5.526,8.01,63817817.0,-0.009207951541557118,0.046280418066282865,0.012624570957511728,0.0751637440842713,0.20911727344913134,0.002282849773742274,0.06246740091984391,-0.06757697152942077,0.18676548879453914,0.035517217519755485,0.3,-0.28656608115546406
2019-07-31,9.1906,10.3251,5.2698,6.97,58427794.0,-0.002478002899848697,0.02693856227945687,-0.01663987815717741,0.04591543912042782,-0.15825863073046453,-0.009896128034639927,0.037857625627736084,-0.08014968814970147,0.05644839283222769,-0.2765659978208808,0.5,-0.08311242511677344
2019-08-31,6.95,7.9872,4.394,6.46,42741615.0,-0.025833779943600234,0.052109171829764614,0.016969576610163607,0.05060505563137305,0.445003142147802,-0.003412974129723935,0.0546094616840065,-0.11988447878334085,0.11469184308671054,-0.07311234178219027,0.45454545454545453,0.06459943185344219
2019-09-30,6.4504,11.3708,5.0864,6.95,72609116.0,0.017770830601157472,0.10910829567441495,-0.0077493806199342655,0.04617501190374776,-0.2374312816097599,0.0043391404847934,0.08079850215815969,-0.23928553158993093,0.14225897464188408,0.07459951518802556,0.6,0.29469546623330284
2019-10-31,6.7836,10.1947,6.4444,9.2,57607723.0,0.02829880757485024,0.03181325588018055,-9.053051768507607e-05,0.031747719412077484,-0.2840744419607233,0.012813714069830976,0.034220544764048885,-0.04908226290087914,0.07806837336981887,0.30469554956788614,0.5652173913043478,-0.17602885055436532
2019-11-30,10.6963,14.0746,8.7091,9.06,37329040.0,-0.003643313646998979,0.05092404476606464,-0.005789397841890276,0.018228992193545672,-0.025104155595911948,-0.004772831644310188,0.036330694442943345,-0.05053080864721604,0.11509124399067217,-0.16602876721978202,0.3,0.589789813267695
2019-12-31,8.4919,24.811,6.9076,15.47,239128053.0,-0.016854930277636723,0.029862101583606453,0.06497359973960158,0.146550375432115,0.866403969634348,0.028150761231844346,0.11586035889187483,-0.2386573592018788,0.3528213746227422,0.5997898966022782,0.47619047619047616,-0.0267296533164157
2020-01-31,12.1516,16.379,10.0154,11.95,144696723.0,-0.0137489811965672,0.05163383374500842,-0.006459536386365942,0.025896032785982483,0.05268593051907944,-0.009739786550956508,0.03859198898742626,-0.08795290798847466,0.05180774179665004,-0.01672956998183238,0.3333333333333333,0.0245928815488009
2020-02-29,13.1569,18.8641,10.4925,13.62,100322087.0,0.01651573887697344,0.02837404331409629,-0.004311012365372857,0.05233253850576216,-0.1752360346695161,0.004945321520114386,0.0435293337529159,-0.1153915777896386,0.05379017458613777,0.034592964883384265,0.631578947368421,-0.16727729902227687
2020-03-31,17.5548,26.8389,6.1372,15.0,148319522.0,-0.016282376108068687,0.16396809982564467,0.012173856144206085,0.10199826074945086,0.2967361786669538,-0.0013767306425914252,0.13233440159221255,-0.38237908807398213,0.25613005031051594,-0.15727721568769365,0.45454545454545453,0.07804970611993532
2020-04-30,13.1222,20.8713,9.109,14.33,125567289.0,0.004143208743355103,0.08100994792640327,-0.0009466495561354371,0.1037920383582221,-0.047702023807685734,0.001343786678635306,0.09186861428564397,-0.23652690915085106,0.17531101230773727,0.08804978945451876,0.5714285714285714,-0.014134707532576885
2020-05-31,13.1844,15.1925,10.7221,13.13,59713950.0,-0.007508654239116779,0.037277947649176794,0.003093827574538999,0.04581653356332093,0.098516163897441,-0.0019284006529821593,0.041191987227676786,-0.07197349962508914,0.05745705502478726,-0.00413462419799363,0.5,0.22532165968105924
2020-06-30,13.4828,22.8027,11.5074,17.06,112168873.0,-0.005014548400644259,0.053369358765312215,0.027260923031347417,0.08924386589089735,0.3500156373512642,0.01189165092087519,0.07440961887382665,-0.09244113896433115,0.23565240100591867,0.23532174301564243,0.4090909090909091,-0.15956241636832022
2020-07-31,17.6057,20.0952,12.4686,15.16,65267800.0,-0.005712439271282533,0.05068083175269232,-0.006758502433468003,0.021532106235016786,-0.017219134055322716,-0.006260377118141589,0.037255179592528144,-0.08721386762512973,0.07300625480041001,-0.14956233303373695,0.4090909090909091,-0.18194411870811383
2020-08-31,15.4627,17.3231,11.7668,13.02,44613445.0,-0.0010240727894359975,0.02542390393300588,-0.013593793997360331,0.01678954222345216,-0.14031507886603967,-0.007937419453794382,0.02148680864838139,-0.04652001563489261,0.037814153238500126,-0.17194403537353053,0.2857142857142857,-0.31316753692543936
2020-09-30,12.8508,14.8034,7.959,9.49,99547879.0,-0.00828042878205388,0.022227332658779433,-0.021484846953202297,0.07006520051473494,-0.16180945744674036,-0.015542858776185508,0.0532653848454398,-0.19544094876487383,0.06910379156914592,-0.303167453590856,0.3333333333333333,-0.07060925902838053
2020-10-31,9.7111,11.7135,8.2469,9.14,65587539.0,0.004277637899164288,0.0271398247867265,-0.00844729240979867,0.032935564600170004,-0.13569659549942825,-0.0023878017864829757,0.03026947101882705,-0.08656276543484465,0.06408598856366599,-0.06060917569379737,0.36363636363636365,0.27516999530199726
2020-11-30,9.9249,16.2097,9.584,13.2,72517838.0,0.024092709124549454,0.04316321700719356,0.010788896201118493,0.07848304556068496,-0.10894542010976016,0.017090702322743685,0.06288401266565824,-0.17785279213404648,0.11808140952104695,0.28517007863658056,0.65,0.17244024235671648
2020-12-31,13.1901,23.4315,13.0609,15.83,142856724.0,0.032659748870145444,0.04847462281396002,-0.013379781175945253,0.07241800385239902,-0.4737750816368522,0.008543804560288411,0.06507481915406955,-0.09790421498137114,0.16006120691942627,0.18244032569129978,0.4090909090909091,0.47033900987633587
2021-01-31,16.2623,40.2981,15.1447,26.29,69947148.0,0.017196004797378373,0.025977467089624146,0.03546664206133419,0.06568266230432188,0.21709838223431488,0.02734635883290938,0.051469773091004395,-0.03727589151350452,0.1746071620478018,0.4803390932109191,0.5789473684210527,-0.05779748872124112
2021-02-28,20.5386,35.292,16.8827,19.58,44027634.0,0.011507613987298992,0.06244802359234722,-0.02762533766281581,0.03939291178500813,-0.36831428852655,-0.01023291470720923,0.05317599608306606,-0.10593915498138484,0.13846600587979996,-0.04779740538665788,0.3157894736842105,0.10911252831030047
2021-03-31,21.9974,27.6766,16.4824,24.78,18545271.0,-0.018444940633558504,0.040342396291208095,0.04700352884890942,0.021288859187994537,0.3087974067787811,0.017915320190034785,0.04501983257577397,-0.07735941350573672,0.07982100276186443,0.11911261164488378,0.6,
