,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,51.3567,55.6817,48.4315,52.0471,8410659.0,0.002363649156162742,0.013664814962503203,-0.00182413767920352,0.013430556195342516,-0.0413383568767034,6.0366396711297734e-05,0.01334644966747328,-0.020608609870273575,0.024607345515710755,0.013353672869794652,0.42857142857142855,0.11054649482536519
2015-10-31,52.7377,60.1413,51.7091,59.4941,10410954.0,0.006244290258905183,0.012646686483306288,0.005546968116323583,0.005700430884419055,-0.0014262533094924201,0.005879026279457678,0.009399319923141584,-0.011570369344442444,0.026131170556071837,0.12054657815994844,0.7272727272727273,0.0005714163070607892
2015-11-30,60.7194,64.6376,57.8119,61.3647,9437805.0,-0.002141690642455075,0.009482749016694944,0.003518543371972527,0.009254180165727457,0.054460649501820946,0.0008373798914541889,0.0095507388122404,-0.011582959658182013,0.019339787403222175,0.01057149964164409,0.4,-0.023874465175034377
2015-12-31,62.902,64.0029,57.9963,62.0353,8760573.0,-0.003647715186977596,0.009879678652391605,0.0027775414827516764,0.011127717398560215,0.0670301081800444,-0.00028210455045273887,0.010800422490331873,-0.019913473083332356,0.017233482804503986,-0.013874381840451087,0.45454545454545453,-0.030542598406073516
2016-01-31,60.6208,62.8859,54.1113,59.3882,11214677.0,-0.007165732077084264,0.012443994149994805,0.003241321959276533,0.017994099274164368,0.08973907620943944,-0.0013840353902171544,0.01623254329275294,-0.026294050656127332,0.0331631428521284,-0.020542515071490314,0.42105263157894735,0.040336147332911076
2016-02-29,61.6973,67.7963,55.7715,64.8824,12080318.0,0.0036730427731326287,0.023422920029082132,0.003982876698662885,0.01085560612968982,0.006771382028435191,0.0038361132602538163,0.017400698971304626,-0.01943108814524397,0.060010898817169256,0.05033623066749441,0.5,-0.020582317056566088
2016-03-31,68.4182,70.1826,63.3836,67.698,9561305.0,-0.0015278861478331685,0.00597137374402957,0.0026990784950653435,0.008434992127659996,0.04496872492405046,0.0006862381889231949,0.007503322311880702,-0.010448756671942228,0.017320339200832535,-0.010582233721982928,0.4090909090909091,-0.040100155704396116
2016-04-30,68.1785,69.9452,63.3341,66.1569,7417863.0,-0.002141156687856416,0.010521615264440703,-0.00048364651945067357,0.010282834617551685,0.013950298476750334,-0.0012295260952332576,0.010147857727506124,-0.02066149147222962,0.013905520858838116,-0.030100072369812863,0.5238095238095238,-0.006755401239982588
2016-05-31,67.9087,70.4193,63.8895,68.1294,9815301.0,0.0006285116413295495,0.009155232643004382,0.0009256715296976511,0.011085100415045108,0.004525782054708216,0.0007919495799320053,0.009999415495793817,-0.02077330750516193,0.020646812681989424,0.0032446820946006377,0.47619047619047616,0.01265068397026377
2016-06-30,67.7805,72.7291,63.5866,69.3333,10429720.0,0.0009086145669755296,0.011167664614054143,0.0010965789401470001,0.01835705051275179,0.0029762226718617057,0.0010070720957796333,0.014987409210303889,-0.03868802709916608,0.024512224278529615,0.022650767304847157,0.5,0.009412891470053914
2016-07-31,69.608,72.3151,68.7197,70.9725,5148855.0,0.0020932078497794115,0.006180951109989096,0.00022117505394669834,0.006104654501680213,-0.01662712010854772,0.0011079274309200888,0.006044441007015968,-0.010448077256721255,0.015277544710235347,0.019412974804637044,0.6,-0.1018233104282943
2016-08-31,70.4086,70.5898,58.4478,64.2314,15621741.0,-0.009131015582279823,0.03148685093508515,-0.00031984135786170914,0.00803639060136671,0.08747205952845771,-0.004324920550779033,0.021883554116065573,-0.0941805746715092,0.020757836740765256,-0.09182322709371112,0.30434782608695654,-0.004249284304230257
2016-09-30,63.5472,67.0121,59.2202,63.9137,10225121.0,-0.00014316706800669246,0.01605197088772661,0.00011713669200547565,0.01182355832651578,0.0025770072241204645,0.0,0.013493910658600587,-0.0325754295783538,0.020859499566111772,0.005750799030353042,0.5714285714285714,-0.0866796505254204
2016-10-31,63.1728,64.9279,57.1591,58.5098,14445951.0,-0.005698155661597247,0.013168203068553378,-0.0025000790207353966,0.006264250676653846,0.02378253172628586,-0.003939213509123229,0.009814725853829996,-0.027422521839982394,0.010971571682639514,-0.07667956719083714,0.3333333333333333,0.017958495557484206
2016-11-30,56.8051,67.0032,52.0164,58.4157,26449738.0,0.007868260309658382,0.022234249352147076,-0.005258197345704732,0.022084180728027748,-0.1286545135896775,0.0006487085992086695,0.02257724680976385,-0.05506875860666938,0.05972946405362212,0.027958578892067414,0.5714285714285714,0.006146284778612027
2016-12-31,58.5412,61.5395,57.9709,59.4941,11961607.0,0.0026262726821185073,0.007503048259030409,-0.0006686481113322303,0.006641025712528805,-0.030991583363721098,0.0008140662457206016,0.007052949291971169,-0.011314556617813665,0.015297785743516812,0.01614636811319541,0.5238095238095238,0.003994291669374642
2017-01-31,61.819,65.2696,59.497,62.6902,9473804.0,0.0020125848542991895,0.005734803521823489,0.0006778363123876475,0.010930654767934624,-0.01133490056481623,0.0013100856217141672,0.008650162595808954,-0.012349287393057296,0.02124744611758711,0.013994375003957902,0.5,0.061446274182454276
2017-02-28,62.6393,70.8524,62.003,67.2784,10969917.0,0.004039140107833905,0.00473458851837841,0.003832097772413068,0.01106879118316109,0.006007856861459437,0.003924116588155662,0.008608368231249946,-0.01147549821413385,0.028731327439473375,0.07144635751703757,0.631578947368421,-0.0192602176455839
2017-03-31,67.275,68.8555,65.7083,66.6549,9363414.0,0.0004176526569361627,0.004874792701798893,-0.0013374477173451933,0.0036403829888285552,-0.020225899177503948,-0.0005396748199445769,0.004233937514768883,-0.009013933319253375,0.00854626219374044,-0.009260134311000685,0.43478260869565216,0.024609062194559064
2017-04-30,65.8384,70.2619,64.5867,68.1569,7147772.0,-0.0008904982952506746,0.0064605224481467365,0.0034835482838015963,0.007721578760414279,0.04195946920002136,0.001539527582000587,0.007331663121267348,-0.008024829863869876,0.017240039487719017,0.03460914552914239,0.5263157894736842,0.04945838616575406
2017-05-31,67.9805,73.5909,65.7699,72.1451,8598301.0,0.0014412722116268206,0.010011551969146684,0.003964242227556092,0.008398784471767236,0.029193942386848803,0.002762827934256439,0.009057645433930527,-0.018847909409829278,0.01728430192279884,0.059458469500337174,0.6818181818181818,-0.04108121588322586
2017-06-30,74.0383,74.9987,69.0698,71.7725,7572565.0,-0.0015399364825859686,0.006092799099078126,-0.000317369120043603,0.009146906840656069,0.011908304505380052,-0.0008995440545875866,0.00767654897753168,-0.016013720715174706,0.012670096200906755,-0.031081132548642684,0.45454545454545453,0.0009971336323717688
2017-07-31,70.6734,77.0702,68.9206,71.4549,5914596.0,0.002140717920157304,0.010287603360179868,-0.0017948678802073737,0.004887289075207382,-0.03721514008348947,6.935697259694737e-05,0.007940811539504435,-0.01409132686530068,0.013687582417533761,0.010997216966954902,0.5,-0.05592255616698868
2017-08-31,71.3105,75.3276,63.3422,68.1098,13949991.0,-0.007638157557098601,0.022717506515904984,0.002800671042331837,0.009655661526864685,0.10998962807896806,-0.0019442510483183623,0.017271905148314972,-0.054623976229095206,0.02802861366514975,-0.045922472832405456,0.391304347826087,-0.06395901695297106
2017-09-30,67.8711,70.9549,57.6151,64.3059,27164880.0,-0.005090017330104896,0.024791933733279186,-0.0010795883674339813,0.014406958155668986,0.035014272296604254,-0.002979265244488625,0.01952398668198484,-0.046853194152009614,0.028204677707726944,-0.053958933618387765,0.55,-0.02623334147914876
2017-10-31,62.656,68.0294,53.0891,61.6471,30046904.0,0.0010801695058327177,0.007406886212380381,-0.003749830568063621,0.022857698684681783,-0.052049831307027006,-0.0014498305328748881,0.017089032397424587,-0.06229037976300589,0.017181972987877714,-0.01623325814456552,0.5,-0.065010372250343
2017-11-30,59.2083,64.204,49.1217,56.0392,66359111.0,-0.01606849381568444,0.03659228779249051,0.006063316524915399,0.014810557182046295,0.21131292611522934,-0.0038959981283545274,0.028405044530531456,-0.10301656788034386,0.02871352129874838,-0.05501028891575971,0.47619047619047616,-0.017286301992354928
2017-12-31,55.2086,58.3597,52.1498,54.8078,33709030.0,-0.0031417837954920026,0.01884090315715732,0.0017175251953233327,0.010208614784638513,0.04545130611266135,-0.0005842527476944575,0.014700018705851617,-0.05077555696302172,0.0211757926357361,-0.007286218657771662,0.4,0.03158425856703191
2018-01-31,56.9392,63.2847,54.9102,59.3569,32209080.0,0.006886834260950516,0.01150056036238366,-0.00043133656496346424,0.016076700149153293,-0.06672621056315275,0.002861840306697827,0.014341339447872409,-0.03109175606158132,0.020791156208308514,0.041584341901615134,0.6666666666666666,-0.1394824488443003
2018-02-28,59.0902,62.119,45.2654,51.9137,49748675.0,-0.013839657804826155,0.029868944917464196,-0.0017967698740648519,0.012972670598608826,0.09274956369796072,-0.007149164509958765,0.02223440844744184,-0.06866702079521181,0.02380966679864205,-0.1294823655097171,0.3684210526315789,0.07186512636044562
2018-03-31,48.5702,55.6401,46.9634,52.7137,38066148.0,0.00820154756291553,0.011393978728350978,-0.0014625174280685873,0.014948045563690783,-0.08990161977499422,0.002886311817874265,0.014021269041185813,-0.03160124374875117,0.027210526774502863,0.08186520969502888,0.5238095238095238,0.15022864008167117
2018-04-30,50.7828,62.8883,49.5385,59.6078,33746200.0,0.005193459911564514,0.01758383488764761,0.008810480385967677,0.022598357269897573,0.05017414504156381,0.007182821172486253,0.02005931671126438,-0.01677622537604684,0.06610347344924872,0.16022872341625435,0.5714285714285714,-0.12926399476403008
2018-05-31,61.1493,62.1498,49.8093,54.2745,36425540.0,-0.00592195972377052,0.025041686872551434,-0.004172315380040411,0.01300033393412759,0.013324128057260687,-0.005005479353245225,0.01917015480344228,-0.07047389349297539,0.022599781039382094,-0.11926391142944685,0.3181818181818182,0.03705960302230969
2018-06-30,54.3535,62.4921,53.9257,56.9725,28878676.0,0.0052285360568422095,0.007072437350847884,-0.00029996849910883907,0.013820583731794255,-0.050356478001777116,0.002187858551069133,0.011382197323991495,-0.01556913714423569,0.03584807557556502,0.04705968635689297,0.5714285714285714,0.058137145467151964
2018-07-31,58.18,64.8066,56.2413,62.2824,22511918.0,0.0011155063595229306,0.010253987456114028,0.006316254108679945,0.008799138144092921,0.05943923795977302,0.003975917621559288,0.0095951986010651,-0.016881756853660335,0.019402283196678916,0.06813722880173526,0.7142857142857143,-0.01543456795349919
2018-08-31,61.2575,67.3928,58.6778,60.9255,30187698.0,-0.0002037598028660881,0.015688553025855194,-0.0008219419228997124,0.017708356760122654,-0.007825705046135667,-0.0005409500501571559,0.01642690244806987,-0.05187614680690178,0.02389324529458392,-0.0054344846189159565,0.5652173913043478,0.06971429416478486
2018-09-30,61.5804,70.3021,60.632,66.6902,21797780.0,0.00852880364976738,0.01388843649715811,0.0019476125877387674,0.010900358203989163,-0.04875430332075137,0.004872586393084817,0.01239563270760342,-0.023623305856020238,0.034821134448129065,0.07971437749936813,0.5789473684210527,-0.07239386322584307
2018-10-31,69.2891,72.48,59.8234,65.098,37785573.0,-0.002505265562479586,0.01527985942122153,-0.001738826488743091,0.018445868978410863,0.004186737759878767,-0.0020872078858960434,0.016686495821515338,-0.03746877330000853,0.025890420766696565,-0.06239377989125986,0.4782608695652174,0.022916771070697714
2018-11-30,67.6954,73.6316,62.9535,69.9608,27777353.0,0.0010190740893734802,0.019428364437357695,0.0039151238094587175,0.012781986686121214,0.03389469509968457,0.0026119014354203606,0.015719580078151697,-0.018961407819737985,0.044728002347918405,0.032916854405280964,0.5714285714285714,-0.1531064478476455
2018-12-31,71.0592,71.4721,55.6344,61.5843,30797119.0,-0.014467483966983385,0.016147667891841876,-0.002515180222437419,0.017837762495267945,0.0905880695114929,-0.007827315220013405,0.017696501309556755,-0.03980800378957827,0.0405854847016629,-0.14310636451306216,0.3157894736842105,0.017033669193331307
2019-01-31,59.3158,66.938,56.5613,60.9412,34774228.0,0.006702715465099768,0.01997416984295889,-0.003938197074255034,0.012669510861773594,-0.10364460700270328,0.0008502135684546275,0.016791897152239544,-0.03489963387807027,0.039654769030974535,0.02703375252791456,0.5238095238095238,-0.023688431027544195
2019-02-28,60.1173,66.0493,52.8968,59.3,51062154.0,0.0030766921200360287,0.025767295796885917,-0.004597563937312188,0.018195231057135098,-0.07058917633341011,-0.0011867834673796472,0.021542058253577506,-0.05512196580597095,0.020746937895414597,-0.013688347692960975,0.5263157894736842,-0.015009971685966258
2019-03-31,60.4119,64.2745,55.4823,60.11,31819432.0,-0.0018088471611130944,0.015669499786163502,0.0015404811490016066,0.01390481922540368,0.03322491708903552,3.32834094499912e-05,0.014424458150798148,-0.02346827256068007,0.02295459436840286,-0.005009888351383021,0.47619047619047616,0.033024420787186544
2019-04-30,61.3623,67.5283,58.4161,64.06,29271575.0,0.0014299745757856048,0.013401780260253415,0.0032945869718705723,0.0133130240854507,0.02337068550850585,0.002455511393632337,0.013031213285435364,-0.017691037134500043,0.029843382724406453,0.04302450412176985,0.47619047619047616,0.047452217565406504
2019-05-31,60.861,72.4248,59.0749,64.46,41141035.0,0.006419813649964734,0.02203781783252275,-0.0029417596145078825,0.009824080168524771,-0.09655749225923405,0.0015161324161933635,0.01702230295275413,-0.02841142009765374,0.05278554326202567,0.05745230089998961,0.5,0.04584387037370362
2019-06-30,66.1035,73.2775,66.1035,69.9,25594240.0,0.009974444380967777,0.00839936774707232,-0.0019550133922789925,0.009167178716569564,-0.10932013335149993,0.003695782395048425,0.010527315834690446,-0.01566465597447131,0.019001863818777665,0.055843953708286945,0.65,-0.04236368310554702
2019-07-31,68.7287,73.2267,61.3261,66.54,26728452.0,0.0006167989145029473,0.010186079979139026,-0.004517406465949508,0.01383854905958251,-0.05585946027047406,-0.0020725467609721483,0.012220754803175374,-0.03456258952914393,0.016210588135810333,-0.032363599770963765,0.45454545454545453,-0.09751982399905718
2019-08-31,67.256,68.423,57.0606,61.62,31929194.0,-0.007931746287163755,0.016896286995934855,0.0001181021158750507,0.011997771413787228,0.0806165861462631,-0.0037151590284291423,0.014744922345210675,-0.044029280907294854,0.020804611572390996,-0.08751974066447388,0.5,0.017121895099662363
2019-09-30,61.8009,69.9091,58.0422,63.5,21785075.0,0.0062466014137340965,0.01546991093912446,-0.002519181579563945,0.017469718494449577,-0.08141122851924631,0.001633031417261443,0.016708678242349586,-0.036913793829453034,0.029908194985325487,0.027121978434245703,0.5,-0.013130116153359649
2019-10-31,62.7812,65.3456,58.1785,62.585,21262415.0,-0.0019377658131761954,0.013449273834497706,0.000997935708401639,0.011589007155992495,0.03135288663258162,-0.0003364740741337403,0.012251942123022606,-0.025423734577260326,0.017460761063876618,-0.003130032818776419,0.4782608695652174,0.06859084848699469
2019-11-30,63.6924,74.3446,63.6671,68.9,22306467.0,0.00825177083995844,0.017520445636321217,0.001050491130985609,0.010971898666034532,-0.06376102624976987,0.0044616236247095814,0.014500606036221372,-0.02215628745085585,0.037670113125353843,0.078590931821578,0.65,-0.04461580838497347
2019-12-31,69.07,71.3536,61.4903,66.72,25699927.0,-0.0009530560076294295,0.0065511669926546666,-0.0023802719235747364,0.012061723428490954,-0.017605487090657235,-0.0017380247613993482,0.00975563780717095,-0.035370619082252475,0.011205821980937003,-0.03461572505039019,0.47619047619047616,0.017796376603250518
2020-01-31,67.0501,76.47,63.408,68.94,19981941.0,0.0022612981232476136,0.01376537822743376,0.0005820741655035988,0.01425148981864,-0.013948867288688938,0.0013377249464884057,0.013689974622845168,-0.03604122014316857,0.018700522520233243,0.027796459937833726,0.6190476190476191,-0.14575148284347286
2020-02-29,69.8005,75.7057,58.1744,60.94,26321640.0,0.003348177209626435,0.010762350356934637,-0.01599475265027417,0.025356481619399424,-0.18673294417975317,-0.007397894934762789,0.022043061994435776,-0.06719206354146845,0.019310553193951918,-0.1357513995088896,0.47368421052631576,-0.2606494272954442
2020-03-31,64.9111,66.9652,36.7344,50.52,65379357.0,-0.01973738826244298,0.045590888539880456,-0.00201099073485065,0.06622669518625342,0.17525298454107263,-0.01045213241465652,0.05666235742389479,-0.10133107978035083,0.08434455414410547,-0.25064934396086086,0.36363636363636365,0.14862356184302603
2020-04-30,46.557,59.911,42.6318,54.56,34694606.0,0.007923317917860433,0.03423196080301505,0.004089554174255383,0.024460096892786606,-0.026324765343934686,0.005814747858877656,0.028497769403369812,-0.04410462667302717,0.06040982724275201,0.15862364517760932,0.47619047619047616,0.1695742623594782
2020-05-31,50.7392,65.5212,47.07,60.72,37792539.0,-0.0003200514294837574,0.02682695213144977,0.01550294145059472,0.03355625987114861,0.15790987737130102,0.00800783956003123,0.030801907870801146,-0.04441898535754918,0.0860287975592402,0.17957434569406144,0.55,-0.06275240872538677
2020-06-30,61.5529,70.5515,50.9573,58.39,36469194.0,-0.004946109097357887,0.042353364161718074,0.00032754447530824007,0.022380193063836085,0.05306408020196951,-0.002183719130723249,0.03263332376210559,-0.09060204512035863,0.039506338020387055,-0.052752325390803524,0.5909090909090909,0.140766977763448
2020-07-31,59.1111,74.8211,52.7162,68.73,30919143.0,0.009552638600410734,0.02648569689920345,0.005408877847643626,0.019282817787818315,-0.03602872968002746,0.007382097253723201,0.022496268491637588,-0.022818621872920275,0.06470603935556873,0.1507670610980313,0.5909090909090909,-0.1022803917385055
2020-08-31,72.8629,76.4326,61.8475,66.44,29313380.0,-0.005905650784126217,0.014064015380813514,-0.0010745719759865128,0.009141073446963863,0.04133056532128432,-0.00324855743964938,0.01154737179669654,-0.029357752006513138,0.015386090712877554,-0.09228030840392235,0.3333333333333333,-0.09449383305773591
2020-09-30,63.9624,70.8942,53.4531,58.78,21943064.0,-0.002430733299478701,0.017367709320260938,-0.007378865731614988,0.01826326176922858,-0.05929092335245656,-0.0051522061371536585,0.01757654207186952,-0.031841602358432475,0.026203695396472604,-0.08449374972315271,0.42857142857142855,0.10391109307216949
2020-10-31,56.7348,71.7868,55.19,63.58,21062617.0,0.005769540898153913,0.02057715609889386,0.0032309816748778367,0.02676718333602814,-0.022154610557882926,0.004439819400247397,0.023462044863181274,-0.056916370997184274,0.046227040253447704,0.11391117640675269,0.5909090909090909,0.04591805246854979
2020-11-30,60.8126,78.1647,53.9228,64.31,22320986.0,0.005962345475479382,0.0458704960566012,-0.002062246060203332,0.009718041182252248,-0.07428356988134777,0.0017388762461726908,0.031612064088174456,-0.06838452878246226,0.09771011617270542,0.05591813580313318,0.5,0.023903531326092905
2020-12-31,64.6312,74.9073,62.83,66.86,16841881.0,0.006023486604334227,0.018439741841456022,-0.0027850618269787864,0.010303742859899895,-0.09087054614010892,0.0014094850450750297,0.015047116740116957,-0.02724411365162993,0.02891446149596888,0.033903614660676165,0.5454545454545454,0.005866972751151357
2021-01-31,64.8134,78.4879,61.7401,65.85,14620238.0,0.011727344402206796,0.01399232583356676,-0.010349088744272806,0.012497142068807594,-0.19730964266038242,-0.0005373406791707601,0.01705042231099174,-0.02844503157052003,0.02941595530179697,0.015867056085734667,0.47368421052631576,-0.11386619270508651
2021-02-28,68.6196,74.4315,56.561,61.85,25259570.0,0.003939631593723569,0.01282190026191542,-0.01183397835447959,0.033116493288107306,-0.14985683629458446,-0.004823485044167075,0.02670859621898628,-0.08436155102215981,0.03423090919624361,-0.10386610937050329,0.3684210526315789,-0.0021887342504517534
2021-03-31,66.6672,70.1883,59.1384,67.19,10734138.0,-0.007788546820594711,0.019146807096732908,0.014247699384357304,0.013679844560582483,0.10239268420416536,0.004453812182156409,0.019129348535893206,-0.025576039102573667,0.03486534045159395,0.007811349084131554,0.5,
