,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,31.6929,41.9297,30.62,34.5984,201560860.0,0.014645319311512436,0.02386425716388063,-0.0033795411440210284,0.011555085592246328,-0.16898282638784323,0.00473164606096903,0.01986726397977231,-0.021184202742042135,0.07162142575176667,0.0877147571861471,0.42857142857142855,0.002751884255254382
2015-09-30,33.646,35.534,32.0507,34.0778,132409491.0,0.001075325592057524,0.01140909736201297,-0.0004388415834562358,0.010325606300779343,-0.014505187746536308,0.00024253364552495604,0.01056027898300568,-0.02575148723879117,0.01750292400406117,0.012751967589837633,0.5238095238095238,0.058981897144133315
2015-10-31,33.6671,37.2567,33.3975,36.0715,93184880.0,0.005492484650511109,0.011868593533475988,0.0010193368192813164,0.008272134005032858,-0.04371214149301661,0.0031494072151050274,0.010141161027278689,-0.01934131641104253,0.020349501829758143,0.06898198047871643,0.5454545454545454,-0.01000286571488195
2015-11-30,35.9405,37.2578,34.4312,35.9404,81326026.0,-0.002935419729030306,0.004945597878349141,0.002788059718804936,0.009929561604377218,0.054299374749322116,7.693787509350558e-05,0.008293932693445747,-0.011660781396129138,0.016416202836667004,-2.7823802986287895e-06,0.4,-0.003693438517725536
2015-12-31,35.6275,37.0444,34.3586,35.8529,86139521.0,0.00024351802168931513,0.007049968610224093,-0.000310083196550227,0.00909751607977305,-0.005846095378945648,-4.646356881711169e-05,0.007989279837636528,-0.017114699827024626,0.01446116271196507,0.006306644816857854,0.4090909090909091,-0.024186003086111293
2016-01-31,35.582,36.5714,33.462,35.0808,97106371.0,-0.0005259289279292423,0.009657304235005387,-0.0008006447893741164,0.006872641504177452,-0.003799016470307226,-0.0006785488509541723,0.007964180485611344,-0.01634924524099235,0.014353137694473439,-0.01418591975152804,0.5789473684210527,-0.02052369593286062
2016-02-29,39.2991,40.8883,34.1848,38.8877,143972515.0,0.00015418109112970887,0.008808421519221387,0.0021070206204989008,0.019812309483411675,0.019682576384821626,0.001181991369745073,0.015223372231443565,-0.0501369990339251,0.01991269386084582,-0.010523612598277403,0.65,0.044400371855983625
2016-03-31,39.2578,42.3096,39.0553,41.4526,84289098.0,0.0028751083211429494,0.006089891097606043,0.0022910139902877187,0.005087432390038264,-0.0035499293182645886,0.0025691541478378285,0.005451548892010905,-0.00602433517506995,0.01627500923384151,0.0544004551905669,0.6363636363636364,-0.04257826152603894
2016-04-30,42.2204,42.7462,38.5409,40.8671,64431389.0,-0.0011147422067431122,0.0058446211033495715,-0.0010593419861055573,0.00929215661564565,-0.0016200819864731208,-0.001084272085392457,0.007734861972345985,-0.025346064626449838,0.011512014303859619,-0.0325781781914557,0.47619047619047616,-0.05700481064899601
2016-05-31,44.7306,46.4392,41.6745,42.6767,84086502.0,0.0034655235327262345,0.004803004005702158,-0.0037752884315304606,0.008540887037694676,-0.07271788454137118,-0.0005169230476149478,0.007859100040048998,-0.018289476387867598,0.010178491070403695,-0.04700472731441277,0.47619047619047616,0.02214907623178223
2016-06-30,43.8547,46.2527,42.233,45.2875,90586922.0,-0.00030764913430725294,0.004077038197191923,0.004364576485791199,0.009802640703035664,0.05108683268677572,0.002139707142887174,0.00782580289388424,-0.0073842086490572,0.022354747985252832,0.03214915956636534,0.5,0.01284641275879398
2016-07-31,45.1806,47.9657,44.5678,46.2247,63871810.0,0.0027901430380901835,0.008227282737044376,-0.00044315147742932657,0.004617138962324282,-0.029542802117104916,0.0010884090825535992,0.0065949773112517285,-0.010903035306528253,0.01842714145240887,0.022846496093377414,0.5,-0.011541437915921191
2016-08-31,46.3586,48.0102,43.7342,46.2872,72231760.0,0.0004996055100254804,0.006577434874897207,-0.0005126012286068201,0.005341436498634658,-0.011147269843536645,-5.2507256501228966e-05,0.005809650227106416,-0.011814915565730555,0.011842436828032987,-0.0015413545813379732,0.43478260869565216,-0.07171791944264853
2016-09-30,46.5282,49.4687,40.5484,43.7434,83787266.0,-0.005423257585155827,0.021805433459332325,-0.0010513039501368513,0.007843062001376211,0.03724497481489708,-0.0030186830858953905,0.015412854915662057,-0.05489255524565895,0.022413120639728223,-0.061717836108065284,0.38095238095238093,-0.018385335807728737
2016-10-31,43.5918,44.8564,41.6011,43.2278,68746157.0,-0.0006526020359595522,0.009597345565288719,-0.00037692060771098536,0.005816501191646692,0.0017272916388151316,-0.0005009772504228404,0.007523875672458772,-0.01669723052893568,0.012419943744661932,-0.008385252473145546,0.42857142857142855,0.0925464457136485
2016-11-30,43.1739,52.6435,42.3081,47.8362,97364707.0,0.011847659252740684,0.032883870547965856,-0.00040881096758171864,0.007548458996588601,-0.11112585391806507,0.005106600631563363,0.022900446017433088,-0.017507677940663324,0.09371869644298458,0.10254652904823176,0.5238095238095238,0.03035233566300687
2016-12-31,47.7735,51.9262,47.4941,49.7407,63365350.0,0.004931843408883147,0.007294743113591418,-0.00022962937853833086,0.005719137355719467,-0.04691251384386996,0.0020930333758013343,0.006823579490853261,-0.009884502161634945,0.01498154599884538,0.04035241899759032,0.42857142857142855,-0.045517833453649736
2017-01-31,49.1225,51.2584,45.3981,47.4084,70342976.0,0.000419962357725555,0.0057536887155291054,-0.004509865930445134,0.01014432900989458,-0.04887832052398133,-0.002174684109732702,0.008518367815127026,-0.029947403226915803,0.009050510170171222,-0.035517750119066424,0.35,0.005285084518645744
2017-02-28,46.9207,48.8716,41.7681,47.6434,67442664.0,0.001811927980215955,0.013491146042843096,-0.00017049730401352825,0.004766298685337654,-0.016200396881862922,0.0007105806000884643,0.009380838700779078,-0.025833832228082887,0.019917123920709656,0.015285167853229142,0.5263157894736842,-0.034168370249093936
2017-03-31,48.0682,48.7717,45.8377,46.9204,70280256.0,-0.0010782018214837929,0.006773779389681022,-0.001052740694840626,0.00836498935345131,-0.0018508701232495817,-0.0010643139342238837,0.007504487028279945,-0.014686777220974445,0.013994163701316786,-0.02416828691451067,0.43478260869565216,0.026084767165658117
2017-04-30,46.3806,49.235,45.8728,48.0848,41906301.0,0.0013041152158279057,0.0036424395353793185,0.0018519261564007294,0.006850800144702722,0.008086339837384049,0.0016084546272572523,0.005512587135019047,-0.0105360055054593,0.012565169801308507,0.03608485050024149,0.6842105263157895,0.023356250467622283
2017-05-31,47.9939,51.8121,47.415,49.6218,64609777.0,0.002226691665554892,0.013592589427778972,0.0008705261296561725,0.005589280737273836,-0.012691129229331022,0.0015163192419888958,0.009962080113498015,-0.019458100984471205,0.031442782583988915,0.03335633380220557,0.6818181818181818,-0.11814734302353547
2017-06-30,51.0026,51.6269,41.9407,45.7746,79094535.0,0.00023431517176173423,0.004539369904948381,-0.008938471721568182,0.01853562003090636,-0.10066634065486735,-0.004570477962839651,0.01425110249491116,-0.05570967391109383,0.012104367850866549,-0.10814725968895221,0.5,0.0360009516488524
2017-07-31,46.0112,49.0131,43.3791,48.1772,50296674.0,0.001135131696329456,0.009736104988546372,0.0036776404189687193,0.006719851147363719,0.02656021892272209,0.0024732941819290686,0.008149172166191078,-0.01655729429059427,0.0193077267712618,0.04600103498343563,0.6,-0.0035466897693180004
2017-08-31,47.9128,49.9566,44.3537,48.223,67037409.0,-0.001900768944090503,0.009705919027639273,0.001726489931860642,0.008026230758782607,0.03972556862323273,7.773589733739428e-05,0.008805391887488287,-0.014699778159354082,0.021248105503195447,0.006453393565265183,0.43478260869565216,0.00795345621676407
2017-09-30,48.516,50.9115,46.6169,49.3949,50273250.0,0.001437917718888176,0.010297839374724895,0.000538954638945377,0.007167671853576005,-0.0075517130805398125,0.000964779255760387,0.008545862061048614,-0.015258644825841827,0.018432859111249034,0.017953539551347354,0.5,0.025617608151929608
2017-10-31,49.4407,53.134,48.6749,51.2334,39505736.0,0.0020224114385482663,0.00549435395758896,0.0014330714554817916,0.005854694453266483,-0.004460328375182954,0.0017137095426563032,0.005551058925167027,-0.00480602771026728,0.016860911473368656,0.03561769148651281,0.5,0.02759147826447669
2017-11-30,51.2151,56.2247,45.339,53.177,54833766.0,-0.001267065185442531,0.022636363567961993,0.004519627143882724,0.010985487408031415,0.06111948525169275,0.0019156155956863597,0.01697025839634163,-0.04494081674860073,0.02608811713547965,0.03759156159905988,0.7142857142857143,0.037367792254259666
2017-12-31,53.3524,60.5522,52.7785,55.9404,50789413.0,0.005843313614569961,0.016592367934168843,-0.0002795496896271565,0.003959658735327146,-0.055385319427401214,0.002620753980782004,0.01183484754197139,-0.01175304073087613,0.02983798723148201,0.04736787558884293,0.5,0.03746050538642662
2018-01-31,55.5541,59.9546,55.2433,58.2543,48483837.0,0.0028738438746204803,0.004670177524287761,0.001678166767813849,0.007534887698341427,-0.007404760425631984,0.002216221465876833,0.006279903316656826,-0.01145009327077684,0.01578570313236849,0.04746058872100969,0.6190476190476191,-0.03916672257979252
2018-02-28,56.9065,62.0909,47.9645,55.2707,53683005.0,-0.007414342432069787,0.030678387746740775,0.0020835896181365054,0.011245590983894264,0.08015063563792335,-0.0021377135152885135,0.021864893531728456,-0.062382146299613694,0.036889005569420874,-0.029166639245209305,0.42105263157894735,0.0005579954271540256
2018-03-31,54.9745,57.9809,53.1264,55.558,69599870.0,0.0007821517548140102,0.010840602056535269,0.00012133013999739781,0.008339726069282002,-0.005704734253354715,0.00041869986666487335,0.009284455385962365,-0.013601146234031525,0.013730062082921712,0.010558078761737451,0.5714285714285714,0.09083908088324986
2018-04-30,52.7028,61.1795,51.1537,58.2945,53981788.0,0.004515770378884139,0.013047991823299193,0.0031351315389282837,0.010586401629263902,-0.006155486481746131,0.0037564190169084187,0.011452775414902085,-0.013340699286673363,0.02934220328955739,0.10083916421783296,0.5238095238095238,0.011369776107248918
2018-05-31,59.3338,62.9059,56.4727,60.6154,66629692.0,-0.0002221585695257211,0.010074878592587606,0.0029552705440238306,0.007837989002355149,0.03472956167951935,0.001442209061381187,0.008890313339724742,-0.015564032445708698,0.01892541564570749,0.021369859441832246,0.6818181818181818,0.03094524156158902
2018-06-30,61.1004,64.762,60.3771,63.6541,42864372.0,0.0018029562207045264,0.004494262972590695,0.0024419774923789754,0.004694315135837222,0.01063514642982799,0.0021544179201254733,0.0044954624303956804,-0.004995876944735578,0.009741838034889483,0.04094532489617232,0.5238095238095238,-0.013715426696484859
2018-07-31,63.207,68.5752,54.4826,62.9726,48022034.0,0.004636531570405802,0.0072573528468122765,-0.0043317026913230324,0.022980544737859623,-0.08937751373820557,-0.00029599727354505666,0.017918723513644548,-0.06966191088030182,0.01706976033196117,-0.0037153433619016387,0.5714285714285714,0.10143375511376423
2018-08-31,62.7105,72.6594,62.188,70.1028,69522962.0,0.011028397529453482,0.02105537505219042,-7.794425463251524e-05,0.009816434785882917,-0.111219306350125,0.004970392919952029,0.016507961103204193,-0.022382352373665704,0.060487368955604914,0.11143383844834756,0.6086956521739131,-0.05095413619404523
2018-09-30,71.5009,72.4907,67.3698,68.6318,57326747.0,-0.00303933386146793,0.0048704908624925235,-0.00039509908139043757,0.0037013065444166868,0.020363680077839064,-0.0015703145392026564,0.004341484266315841,-0.01202003902213189,0.005749993375783191,-0.04095405285946202,0.21052631578947367,-0.02215965070898185
2018-10-31,67.9881,70.6307,60.9788,67.1664,51866016.0,-0.005236633550668124,0.011660052542422064,0.002815914411721613,0.01309400367227796,0.0861573084473406,-0.0008443346620919036,0.01284205453105133,-0.027648669806096926,0.023749456058840934,-0.012159567374398524,0.5217391304347826,-0.08107065524061972
2018-11-30,68.1405,69.0877,58.6184,63.4658,78391912.0,-0.008554829770801575,0.03594857354967439,0.001263096318098824,0.010266303937492645,0.09088752743630124,-0.0031549704219063558,0.024994218560153554,-0.09916169578550615,0.03055912339988165,-0.07107057190603645,0.42857142857142855,-0.07295330281150592
2018-12-31,62.8362,63.3959,54.8919,59.0024,64926694.0,-0.003000390929123742,0.008315576875635725,-0.0043564153562983595,0.01531277362556941,-0.019561026129993664,-0.0037537378331096408,0.01237298649293787,-0.026655136908101618,0.021126663781475763,-0.06295321947692267,0.3684210526315789,0.02670190136771383
2019-01-31,58.3247,62.7544,57.3733,60.5051,63098999.0,0.0018971735884237223,0.007928331398081348,0.0016232871103206198,0.007933238544632541,0.000781595917713318,0.001746536025467016,0.007720790682331457,-0.008189829135907267,0.015732161532831412,0.03670198470229699,0.38095238095238093,0.052768648125775836
2019-02-28,60.1168,65.3128,59.711,64.0112,80155262.0,0.005689049401060298,0.0198908147509953,0.0015214069440919963,0.0062495210869009206,-0.030298325767562417,0.0033736924805223526,0.01371606366742384,-0.019547231868490833,0.04716382640121175,0.06276873146035913,0.5263157894736842,-0.019400519291234448
2019-03-31,63.8601,64.4026,60.5673,63.2626,53504012.0,-0.0024269067358094138,0.0059613289576728005,0.0008757522119187526,0.007621725755708919,0.031475434953391,-0.0006104443145589222,0.006955493782100242,-0.011703768746902377,0.01028319929602528,-0.009400435956651193,0.42857142857142855,0.05370496114536126
2019-04-30,62.9329,69.1902,61.853,67.0725,45664285.0,0.004295940353755985,0.00688574936255404,0.0017741866484263338,0.007197265763165503,-0.0191474100511142,0.002908975815824677,0.006991697879748267,-0.010040278225182497,0.012980647298971526,0.06370504447994445,0.6190476190476191,-0.01690051817669133
2019-05-31,66.0493,73.4436,56.3007,65.5951,56733259.0,0.005464710280607932,0.011605109758631464,-0.006474464995667375,0.024914674712208363,-0.12586621775842044,-0.0007891434355362765,0.02020665220841,-0.07957316745831555,0.033878937554709054,-0.006900434842108076,0.5909090909090909,0.010697433033128482
2019-06-30,66.0253,71.5925,64.6209,67.4061,44697006.0,0.005178525805259977,0.008386167969027967,-0.002140383535856216,0.008131534873793271,-0.06801056760590196,0.0013264682573040862,0.008855177330565542,-0.019575758427797574,0.020536630415466384,0.020697516367711694,0.55,-0.03093234438966479
2019-07-31,67.1021,70.8345,63.5135,65.7121,46543858.0,0.003291196600554791,0.005940084537011877,-0.0052543209402502455,0.00828605338558108,-0.09070949634830061,-0.001185026873200228,0.008326658117047898,-0.015340077311812195,0.010779844869311717,-0.020932261055081443,0.4090909090909091,0.0591657791444816
2019-08-31,66.4717,75.1277,61.4628,71.232,78851062.0,0.004704043534362601,0.01789841689056904,0.0025802000723397322,0.008307868968950121,-0.018658234547888952,0.0035915541018744315,0.013410843274804725,-0.025875494407717525,0.030949061827826974,0.06916586247906498,0.5454545454545454,0.04777133189938688
2019-09-30,71.8194,78.0357,68.5697,76.0907,59356728.0,0.003985898906822783,0.010181181857171035,0.0028228591711043196,0.005919510976469077,-0.0076444984503618585,0.003373772730128855,0.007996612294785509,-0.014022628561385808,0.017723623351987072,0.057771415233970225,0.7,0.003912483365143014
2019-10-31,75.8612,77.5275,73.7261,76.924,53339368.0,0.00014571448981550716,0.005796028715479862,0.0008282929201208026,0.0037500413446909546,0.00848237014329456,0.0005180299972547593,0.004678103991893018,-0.00924017720653314,0.008147804507448342,0.013912566699726195,0.6086956521739131,-0.034894201115967055
2019-11-30,79.5345,81.1252,75.2531,77.579,44797085.0,0.0003003581389979557,0.0075847589076314505,-0.0011724142753984702,0.007448624425044508,-0.014427366004966302,-0.0004747852370001631,0.007340303815827883,-0.011214056834019104,0.012162803195992389,-0.02489411778138379,0.4,0.04266838603134351
2019-12-31,78.1581,83.2013,77.5464,82.3849,38324637.0,0.003677935373839721,0.005629067437011634,0.0021507416728220622,0.0043668026284643426,-0.009443259963514805,0.0028379788382800085,0.004897506565456749,-0.00724416939988437,0.01188239981439665,0.05266846936592666,0.6666666666666666,-0.035504814001743205
2020-01-31,81.5853,83.5212,77.4428,79.5308,48561849.0,-0.0026698887644487357,0.008854906426352975,-0.000562701762709026,0.00715330669814032,0.017839279490239335,-0.0015109359134918953,0.007816824241342711,-0.01589158752957953,0.011541713836633605,-0.02550473066715994,0.47619047619047616,-0.09278764824029988
2020-02-29,70.1028,77.5482,60.9987,64.5329,58153867.0,0.002037170569389457,0.012643685888267777,-0.015648320033857833,0.018356737440692474,-0.17278056489369398,-0.007788101987970148,0.018055284315267036,-0.04476413890024844,0.015481999134189905,-0.0827875649057166,0.42105263157894735,-0.4709278600581276
2020-03-31,70.0503,72.9521,21.7361,44.1806,205918066.0,-0.06129268509067835,0.1055938499238068,0.01723454263726465,0.10690787945085399,0.8025068199166947,-0.020159375328422498,0.11111803296301934,-0.23706680849991368,0.17218585031380007,-0.46092777672354435,0.36363636363636365,0.29905516006511584
2020-04-30,40.4338,58.5149,34.4646,55.0764,128541402.0,0.011898111959563362,0.05804735671862343,0.018122651235216513,0.04294019422804369,0.09226615595131138,0.015321608561172595,0.048982464628780614,-0.052580035206774234,0.13058360107299105,0.3090552433996991,0.5238095238095238,0.06693191575421484
2020-05-31,49.9921,58.459,40.3508,53.9899,100672160.0,-0.01055211499123586,0.03768520599414391,0.0139453969229538,0.04125120490577353,0.23442300415066075,0.002341312332021856,0.04049627360591185,-0.06306564922867519,0.10136389362850684,0.0769319990887982,0.45,-0.07342701596099485
2020-06-30,57.0038,61.8813,46.7613,53.5005,102249720.0,-0.004105683266283089,0.04475324033319782,-0.0003651077976262488,0.03890787145988636,0.03704064688894215,-0.002146334211272363,0.040765909917709536,-0.07437005935907415,0.05792540596308848,-0.0634269326264116,0.5454545454545454,-0.013003482359327086
2020-07-31,52.3193,57.3285,46.0843,52.1624,60036692.0,0.0016988418187902088,0.02357097018147954,-0.002994811901026613,0.015182957329529357,-0.04993134909919483,-0.0007597387011138408,0.01926257369407842,-0.04093209106947526,0.045763791747372995,-0.003003399024743786,0.4090909090909091,0.1443777769663533
2020-08-31,50.8663,66.5142,49.0962,59.3575,71422020.0,0.014767344173390849,0.021091061811079375,0.0009115397652653779,0.024924036821623974,-0.12287916014259848,0.00714665174892184,0.023754286742882054,-0.02868458065518542,0.04305976625840646,0.15437786030093642,0.5238095238095238,0.015640740041891123
2020-09-30,59.8559,73.5436,52.9805,61.4105,64591057.0,0.009390187492019622,0.016321667235458245,-0.0045313949282526685,0.029338840527966318,-0.13435703163895596,0.0017333171608698628,0.024813209521694385,-0.056222231383033616,0.04265488618933855,0.025640823376474435,0.5238095238095238,-0.1389333413566516
2020-10-31,62.5491,70.8852,50.6237,54.9827,55746813.0,0.006132006347115126,0.019278944316039937,-0.01685912453792472,0.028245564024448687,-0.24677043338832316,-0.00591096697362003,0.026544334494089005,-0.0637153650080462,0.02758122684439357,-0.12893325802206831,0.5,0.1957018037554579
2020-11-30,57.692,85.5928,56.7879,70.8681,65266674.0,0.02506979149517156,0.05831151764466799,-0.0003500380727391672,0.023722148706914224,-0.2291285041839357,0.011690933827850124,0.044301569014791355,-0.05386010483705039,0.15523109128162904,0.20570188709004109,0.6,-0.026515505709329517
2020-12-31,75.0498,83.6713,66.9342,73.8205,62659574.0,0.0011913073531715668,0.02456744350970875,-6.118438044816992e-05,0.014154643575788741,-0.012586101716645537,0.0005352402546088475,0.019292213531859486,-0.03282057992224807,0.04503455912898158,-0.016515422374746264,0.5,0.009803159260345454
2021-01-31,70.1078,82.3897,66.9022,71.51,50004046.0,0.006154727620975575,0.021685335034574964,-0.00544277977550296,0.024082784746859796,-0.1036656187228342,-0.0002883320437347218,0.02314835585108525,-0.0362527685236369,0.04342840364560008,0.019803242594928813,0.47368421052631576,0.10769285214886926
2021-02-28,70.7886,85.9612,69.5462,79.63,45888796.0,0.007868487961900983,0.017302034055893884,0.004376701082363876,0.015279397505687308,-0.0191808928715691,0.005928606362158146,0.015812972700161902,-0.01983142729199283,0.04511238054045652,0.11769293548345254,0.631578947368421,0.014609619023871707
2021-03-31,81.3726,86.8951,74.6068,83.4,24476424.0,0.0027043902317835933,0.02552539985204187,0.0038986645235636885,0.02318018079208554,0.00867576169068407,0.003367875949439202,0.022658030515628397,-0.029059538889339542,0.029404761043776872,0.024609702358454975,0.4,
