,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,24.3701,28.2069,22.5703,25.5071,80620069.0,0.0016384708207736408,0.019602738226227646,0.00326451218825665,0.02367724879316045,0.01952492586308674,0.002490206775169503,0.021305371150001636,-0.03651496594832615,0.047186427381790796,0.04559987374758566,0.45454545454545453,0.001130471714329653
2015-11-30,25.8382,26.8175,23.8338,26.1274,59973634.0,-0.004991918339765878,0.013833541687340063,0.0060250324352253415,0.00940924839146107,0.10517758941014632,0.0008064768049663426,0.012698788891299143,-0.02523102264387056,0.027601703207452477,0.01113055504891303,0.6,-0.023648308042186025
2015-12-31,26.3214,27.5807,21.8108,25.9646,82003227.0,-0.007851795936222317,0.023102284957346977,0.006004725575167241,0.01935536052090044,0.14456994068906281,-0.0005936180016849294,0.021858031622299115,-0.0426801595393651,0.042875526378487905,-0.013648224707602782,0.45454545454545453,-0.1316305978797174
2016-01-31,26.2136,26.7123,20.8661,23.2115,98802884.0,-0.014182811919052574,0.019652439698180008,0.001007579377791812,0.02659663490130626,0.12353828913033871,-0.005743705643027915,0.02436910315702629,-0.04478254053272668,0.04720771916020272,-0.12163051454513421,0.3157894736842105,-0.06615282365873552
2016-02-29,22.1572,22.7362,18.7777,20.9473,100750370.0,-0.010475736659270238,0.033039129551924624,0.0019080694638585528,0.02382500904341601,0.11336232457201767,-0.003957943962886664,0.028448577278999188,-0.04919736665827967,0.043183907215877504,-0.05615274032415226,0.4,0.059146300154611225
2016-03-31,22.4938,25.7319,21.2366,24.1042,86126701.0,0.0059865078621283985,0.022406773520371896,0.003524012136747528,0.01289883133425664,-0.021100945117061176,0.004696629148833657,0.017626873237208924,-0.028317356261669868,0.05727506148684025,0.0691463834891945,0.5,-0.0506333575017763
2016-04-30,25.2996,26.411,21.8659,24.2922,75801691.0,-0.0002484255544724275,0.020511964422643886,-0.0008752176951721309,0.01717687050242821,-0.007391564656641592,-0.0005931612318572643,0.018235764421795437,-0.03861901274667412,0.03719681471836456,-0.04063327416719303,0.5238095238095238,0.003046302447186923
2016-05-31,24.5129,25.4884,21.5185,24.8348,82325429.0,-0.0089602119282155,0.015011720754837718,0.009192736860093274,0.013238797003379994,0.1817620128149655,0.0010239099053543255,0.016522142737624132,-0.030398111430804065,0.02838520122271504,0.01304638578177015,0.47619047619047616,-0.2217072570310309
2016-06-30,24.963,25.2341,15.6597,20.2001,134451645.0,-0.013339468111299846,0.009988228263649371,-0.006390603201918068,0.06013612495392472,0.06309804589189971,-0.009699586492099867,0.04319395098618613,-0.14702907467360582,0.035221252565346806,-0.2117071736964477,0.45454545454545453,0.13739960103038784
2016-07-31,19.916,23.9232,19.0986,23.079,84520614.0,0.008809130277410827,0.017089122762591252,0.006221011045863767,0.006291570520126078,-0.017072062038059777,0.007446962260807111,0.01230241338114447,-0.022360553083677015,0.039490942327153444,0.147399684364971,0.7,0.07697661159733092
2016-08-31,22.8268,25.1618,21.216,24.9011,74988888.0,0.0030186359478035383,0.015016696846915152,0.004217551278269911,0.0033120249894468515,0.020424255861203555,0.0036725897644215603,0.010137191343733776,-0.026872662490993182,0.026180164308891918,0.08697669493191422,0.6956521739130435,0.002499147303767227
2016-09-30,24.6548,27.2532,23.466,24.9649,74704695.0,-0.00143814026076451,0.018871259306067662,0.0016721564338510414,0.014939102663554252,0.031336983119242046,0.0002725229212740432,0.016429513457675963,-0.03541884826947106,0.026899842263483187,0.012499230638350392,0.5714285714285714,-0.13032206992447642
2016-10-31,25.2935,26.2404,21.5897,22.4261,87371392.0,-0.005613466110570058,0.014225395394273145,-0.005707484362455081,0.011209824878786362,-0.012261132991875368,-0.005665176149106821,0.01230220452282027,-0.0229844847131635,0.0183104681742825,-0.12032198658989311,0.42857142857142855,0.11782319630686064
2016-11-30,22.1962,27.2704,21.4861,25.2227,76398701.0,0.015572989541915414,0.02238813353420148,-0.0018961109784210173,0.009963353708265649,-0.16101412663986991,0.0059649842557303765,0.018514718537054463,-0.016537434189602962,0.057806289998491245,0.12782327964144385,0.5238095238095238,-0.05069310696705517
2016-12-31,25.4563,27.3174,23.0128,24.4412,67102638.0,-0.000352136199973627,0.013694457077548001,-0.0034687322111025443,0.011818640559698126,-0.03498682852236534,-0.0020662640060945315,0.012450297140677209,-0.026337971059695597,0.016260520871780315,-0.040693023632471924,0.38095238095238093,-0.0755781522914552
2017-01-31,24.8763,26.8534,21.9236,23.2973,68531760.0,-0.0013734574211958044,0.0150032386162796,-0.0054831643797599305,0.014771285035601118,-0.04247052700683707,-0.003536461083597976,0.014614488448621257,-0.03568969818811141,0.026796456583843664,-0.06557806895687199,0.35,0.06829265436882252
2017-02-28,24.1886,27.8846,23.9193,26.1585,60834233.0,0.010216087556935094,0.019137672401389503,0.0011202294537427271,0.012119903402493904,-0.07052640591805348,0.005162833055161557,0.015817881817427926,-0.014343674948828156,0.044675294982868596,0.07829273770340582,0.47368421052631576,-0.05303666788752344
2017-03-31,25.9854,27.1141,22.9239,24.8908,73919762.0,0.00015422482362548173,0.011559311475574013,-0.004938301223935422,0.01731142326761026,-0.06080186292347989,-0.0026235166568622844,0.014865356779127379,-0.045387591733621946,0.028715399486287208,-0.04303658455294023,0.30434782608695654,0.06466755597695993
2017-04-30,24.842,27.6184,23.8286,26.7679,55475926.0,-0.0023096786948503256,0.009764001483977727,0.009248913719249208,0.011845589004262186,0.11096656675129468,0.004111761535204971,0.012184837171473778,-0.014874562715385675,0.023691323695373967,0.07466763931154315,0.5263157894736842,-0.02028143490520174
2017-05-31,26.2595,27.0759,23.7645,25.9909,50236667.0,-0.0005567932606087567,0.004632026472116324,-0.0014793292552827838,0.019955299355185207,-0.010704689202023054,-0.0010400264006761042,0.014456311331649136,-0.048388114963576534,0.024394327953816575,-0.010281351570618429,0.45454545454545453,0.02458125794574102
2017-06-30,27.8717,30.1019,27.0812,28.8524,60041992.0,0.004919374162085699,0.00606815493236089,0.001589868166216999,0.010262533764285306,-0.03170519179247,0.003175347211868761,0.008493132558297381,-0.00936685826550887,0.022571836352980768,0.03458134128032431,0.6363636363636364,-0.03246919753986824
2017-07-31,29.1558,31.2026,25.167,28.508,55385960.0,0.0020460508766318875,0.013057220475062045,-0.003947634420420077,0.01799359134101953,-0.05789080209388775,-0.0011085203323428303,0.015719802762522835,-0.0518160950355937,0.021384270563617136,-0.022469114205284964,0.45,-0.0801007918053068
2017-08-31,29.0753,29.3167,25.9225,27.1069,51131362.0,-0.0031455675114366866,0.012158899749535167,-0.0026027800010443025,0.010996819430055952,0.0002223151018352354,-0.0028495015966772046,0.01125967734087074,-0.03024754487411796,0.01332919604314542,-0.07010070847072349,0.4782608695652174,0.041206572332834014
2017-09-30,27.5293,30.3013,25.5071,28.9757,44943954.0,-0.00013395930478078534,0.01264594738932101,0.00575582201757574,0.009149591572098185,0.05876385391878447,0.002965925601722649,0.011048162025190987,-0.0263069388662438,0.02192576014845926,0.05120665566741725,0.6,-0.017453007089711415
2017-10-31,29.8173,31.2149,28.7703,29.5959,55817934.0,0.002199192899530322,0.004923842770618586,-0.0013364449211784692,0.011849938657475396,-0.03669282312826638,0.0003471921363019077,0.009186643973594965,-0.023311279883214464,0.016444555786875537,-0.007452923755128131,0.45454545454545453,0.017842803870636373
2017-11-30,29.3333,31.2757,28.4629,30.1615,49405035.0,-0.0031524402465520967,0.006612687277009268,0.004376427802980673,0.009019306041774136,0.07651266805175627,0.0009884371806909264,0.008717450607443153,-0.01129159991398776,0.022472704436348412,0.02784288720521964,0.5238095238095238,0.0010054479588471543
2017-12-31,30.1365,32.1718,28.8767,30.47,45283253.0,0.00024517259964948777,0.011818869777308153,0.0006866315476025342,0.004963873569561274,0.004659762079179952,0.0004775194143616175,0.008628663389664618,-0.018294041641989,0.018334084788856675,0.01100553129343045,0.45,-0.002681169649994208
2018-01-31,29.9084,33.2471,29.3325,30.1281,64880817.0,0.0025682861151657597,0.012346021597380548,-0.0026533419537221226,0.015440796544085977,-0.05230133652743518,-0.0003036093227225756,0.014027303642102256,-0.02425096877212729,0.023379947482815577,0.007318913684589088,0.42857142857142855,-0.0970906143744757
2018-02-28,29.8624,30.4023,24.2382,27.3717,77652361.0,-0.01285025659398853,0.0276502145629496,0.0009625412963305991,0.018445925111823535,0.11242746571521423,-0.00517647998825568,0.023341430647219958,-0.05826249596411959,0.028799814891590003,-0.08709053103989246,0.47368421052631576,0.019266143822872586
2018-03-31,26.1493,29.5568,24.4822,26.9259,86739886.0,0.004986521504254802,0.014725734999616064,-0.003509871819088522,0.02468931794725815,-0.08348728354826696,0.0003135051764159735,0.020758937757770612,-0.04629078194629743,0.044874328115152906,0.02926622715745573,0.5238095238095238,-0.041586290556479236
2018-04-30,25.1507,28.4909,23.2004,24.3687,66461107.0,-0.0011226875173637,0.018025356376712764,-0.00476800027255463,0.012283654471140755,-0.04234381534182763,-0.0031276095327187115,0.014821688521404934,-0.03457589316344123,0.02002551305628808,-0.03158620722189594,0.42857142857142855,-0.025605875847822812
2018-05-31,23.5911,25.258,21.6769,23.2258,70676702.0,0.0009547594850856988,0.010544128260986333,-0.0035563658450615517,0.014742917703193152,-0.04866761914653406,-0.0014082109259438134,0.012807694070058578,-0.04229533720276857,0.016304995332876437,-0.015605792513239552,0.4090909090909091,-0.05347068392333581
2018-06-30,23.5829,24.2149,21.5189,22.5797,87914168.0,-0.0020629554658925364,0.010592040952778301,-0.002198057883610473,0.014192226188920803,-0.0056120375266823785,-0.002137261795637402,0.01237955412219077,-0.02540190274345422,0.021955539378076594,-0.04347060058875249,0.38095238095238093,-0.019123652337674896
2018-07-31,23.1555,25.8498,20.961,22.9452,84772681.0,-0.0054834709644712275,0.014815198096717028,0.005162525301711513,0.022175435509255,0.10613901699906769,0.00037182698192927965,0.019513071837379495,-0.02457927523805159,0.052140381619592,-0.00912356900309165,0.42857142857142855,-0.017497590880412445
2018-08-31,20.8984,22.3042,19.7348,20.7423,89380361.0,-0.005247703396682723,0.016716667618869082,-0.0003451955468476431,0.012068540392915657,0.04833468740465552,-0.0025736082058635886,0.014223164962448527,-0.03387390376801358,0.02455079333079624,-0.0074975075458292096,0.43478260869565216,-0.0532122357101926
2018-09-30,20.5619,22.353,18.3113,19.6923,85616055.0,-0.0012043637365999893,0.01865316490813691,-0.0037319883541489405,0.015800620419366078,-0.027684973648689493,-0.0026085996352382956,0.016646701542511973,-0.030859637170626897,0.025530126157373267,-0.043212152375609325,0.42105263157894735,-0.07425826462348822
2018-10-31,19.9254,20.5091,15.7384,18.6853,162131428.0,-0.011941659872135935,0.023502302827104242,0.0051049733976206895,0.02185127022311962,0.18067627949280762,-0.002643496270450503,0.023713072653019748,-0.05193944018520602,0.03330622749479861,-0.06425818128890498,0.5217391304347826,-0.08515041164492301
2018-11-30,19.153,19.4852,16.1759,17.7664,121185471.0,-0.010526781521158442,0.014059412930992615,0.002904734086224391,0.013700129517723283,0.12669310863889427,-0.0031394479370978833,0.01513323286280632,-0.031243843518148573,0.023898175621107853,-0.07515032831033977,0.47619047619047616,-0.2242873837173302
2018-12-31,18.1073,18.3891,13.1391,14.6147,116058684.0,-0.024680493915058943,0.019697251710747283,-0.0012470922653921245,0.022377486881915633,0.1849730286665503,-0.011661937443021821,0.023841624313882637,-0.0557632166582156,0.0478540451045415,-0.2142873003827469,0.2631578947368421,0.04350953407451164
2019-01-31,15.0781,17.9079,13.7425,15.9069,108767348.0,0.006159986016124009,0.021005163936132377,0.002120251135126594,0.018333925762975406,-0.03211711165872355,0.003938131831575431,0.019155657335767608,-0.024966234473534854,0.04928103698199804,0.05350961740909494,0.5714285714285714,0.05808701698104729
2019-02-28,16.0378,17.6034,15.0324,17.1678,76841228.0,0.002760314655929186,0.014087003407452085,0.004654719867578372,0.012593488562033914,0.024464681428350232,0.0038127619957342893,0.012907862027994873,-0.020345492449935776,0.03177915819516075,0.06808710031563037,0.631578947368421,-0.015703974524263347
2019-03-31,17.2303,18.5668,15.7099,17.1323,92761854.0,-0.0009146113083925557,0.01461068975385289,-0.00018817868633691504,0.019230604599820886,0.006161536225826936,-0.0005150733662619533,0.01687188834464232,-0.037586346482007205,0.026275062083556566,-0.005703891189679995,0.47619047619047616,0.06521307749381923
2019-04-30,18.08,19.9872,17.4085,19.4923,84225466.0,0.0072679500491468945,0.012070293803862226,0.0027302306685520975,0.011072255592721774,-0.03537901308824898,0.004772204389819757,0.011455656658851537,-0.011795060355076714,0.02385454344925586,0.07521316082840249,0.6190476190476191,-0.09369196661887895
2019-05-31,19.1305,20.5288,16.4326,17.5946,100718104.0,-0.004139636796915003,0.03176564556091188,-0.004758537916587374,0.017838566928591815,-0.010947549113311084,-0.004463823097695769,0.024764548486109306,-0.07389342368535923,0.03340344173553422,-0.08369188328429573,0.4090909090909091,-0.013630244718244729
2019-06-30,18.49,19.2762,17.266,18.423,89098243.0,0.0035555041883068325,0.013186926558052588,-0.0008760300402714805,0.014310736169589881,-0.0407598380974763,0.0012231177522129837,0.013596076306446015,-0.02402576835177772,0.03490087810664333,-0.0036301613836615862,0.5,-0.06684465284260187
2019-07-31,18.2902,19.2592,16.084,17.2795,127435601.0,-0.003165539111765847,0.014693808377137577,-0.0033026921133426142,0.014808551406141662,-0.004674222129110284,-0.0032373811602108204,0.014380894483003455,-0.031323731285204826,0.019629136577802075,-0.05684456950801857,0.45454545454545453,-0.07167883733635395
2019-08-31,15.3406,16.1889,13.1596,14.423,127828899.0,-0.015015478726038412,0.019206983717161098,0.002942746441475418,0.01638996257939392,0.1825249981166137,-0.005608789352578787,0.01961601030234669,-0.04187163273557504,0.02917576369531183,-0.06167875400177072,0.5,0.07690322807841302
2019-09-30,14.2668,17.07,14.0555,15.5621,99563329.0,0.011541883660216308,0.019969726950541,-0.0016973641528950979,0.010442936057377141,-0.12085059447089774,0.004573858495420831,0.016670127781690535,-0.017802139040347775,0.03767546585906123,0.08690331141299612,0.5,0.06659860847989715
2019-10-31,14.3125,17.0152,13.5703,15.4519,121922058.0,-0.0029326459478764555,0.0178479986598279,0.005265858124921012,0.02540116294685328,0.0925167569778167,0.0015392653645585265,0.02217999871839851,-0.034406313791279786,0.07509261858597505,0.07659869181448047,0.43478260869565216,0.01509855721482907
2019-11-30,16.0055,17.4234,15.5327,16.4123,72385287.0,0.0023668777020664994,0.014730206904822695,0.0016073853039353825,0.013505486140446799,-0.005228046279244669,0.001967144860944859,0.013703502620308292,-0.019013315741782222,0.03258127910018649,0.02509864054941236,0.4,0.04747306415629885
2019-12-31,15.8663,17.7916,14.9274,16.8049,109442274.0,0.0021004822278816665,0.019707904247720037,0.0018388288550492682,0.013905936599758684,0.0013227773546069521,0.0019565728728238472,0.016289004258890155,-0.03531942220370965,0.035637351009044416,0.057473147490882025,0.6190476190476191,-0.05916920084649762
2020-01-31,16.9842,17.7378,15.8009,16.1693,97772912.0,6.209945190422456e-05,0.01280398073978166,-0.003606207268213217,0.014498800247927929,-0.04022717501748341,-0.001955469244160368,0.013534161486723335,-0.026208260825905327,0.020130650947161044,-0.04916911751191444,0.42857142857142855,-0.1677045419803394
2020-02-29,16.0208,18.2886,12.9942,13.6834,96588781.0,0.00724099436344533,0.021575956310255422,-0.022370173626326206,0.024831227025040193,-0.2816296911708247,-0.009209654519761079,0.027337697712786872,-0.057234094833784166,0.0324570124077872,-0.15770445864575608,0.3684210526315789,-0.5184050980281102
2020-03-31,14.3454,14.6825,5.9669,8.6281,195570475.0,-0.05242178544099803,0.10794901426019164,0.0033646648160311587,0.09264206119101845,0.561229167386323,-0.023200311496839883,0.10173594378614574,-0.21049321329050885,0.15136684490800745,-0.508405014693527,0.4090909090909091,0.12393950602549796
2020-04-30,7.1642,9.8644,4.7709,8.191,194766420.0,0.012452943253505063,0.06496367531040032,-0.0035170565603728624,0.08394134402631556,-0.15076411144564705,0.0036694433558722038,0.07451110043536682,-0.23741109673664273,0.13736936870804906,0.13393958936008135,0.6190476190476191,0.04118073489012632
2020-05-31,7.3353,8.925,5.7467,7.7205,160941896.0,-0.01271882479521865,0.044547942709274584,0.01312008049770479,0.048890098914485036,0.24567022813401573,0.0008805990431621078,0.04746394980826552,-0.07707140734875995,0.10686880621940809,0.0511808182247097,0.4,0.2333841607224953
2020-06-30,8.1714,12.3459,8.0014,10.4231,204498853.0,0.026740298570376898,0.062192295771974486,0.00016848844108174887,0.037409243228321,-0.26554961285186973,0.012821731359793724,0.05123663968371175,-0.0764559422392197,0.10391760131644201,0.2433842440570785,0.6818181818181818,0.01404856707260701
2020-07-31,9.4946,11.3305,8.8319,9.7257,127556957.0,0.004479204844048823,0.03437673087916974,-0.006042406466051082,0.028218760414434507,-0.11125851956705013,-0.001032115366003508,0.03096667621595754,-0.05427987446050997,0.04764526527385193,0.02404865040719046,0.45454545454545453,0.02418772466770055
2020-08-31,9.6869,11.5503,8.9876,10.0238,91454368.0,0.00890801517715678,0.03236137221496017,-0.00418039350837519,0.02677944054035005,-0.1261564651865381,0.0017093904001141969,0.02937723656625508,-0.050651615261967375,0.049916093060183186,0.034187808002283875,0.5238095238095238,0.09617431052733724
2020-09-30,10.0834,12.3436,9.218,11.2129,179812152.0,0.0037564354459120627,0.03871370466591903,0.00729654302171199,0.034674593914001024,0.04645405422562332,0.005703494612602023,0.035596656594070554,-0.07172192331284633,0.0610005282661068,0.10617439386192049,0.47619047619047616,0.16149658609403975
2020-10-31,10.8531,14.9627,10.5737,12.8835,150799335.0,0.02363825892870066,0.020608908501530215,-0.007580118042214993,0.01890202916134094,-0.31976388775137154,0.007285775753459128,0.0250003908894784,-0.046899202940096085,0.06295508479355005,0.17149666942862293,0.5909090909090909,0.16678835350364213
2020-11-30,13.5077,18.1055,12.5991,16.1198,100163990.0,0.016908721533621614,0.03845647534438936,0.004409117569840681,0.028990917269880716,-0.1080873181041877,0.01032998260531586,0.03344609942821351,-0.04693979512009916,0.06688315161216307,0.17678843683822532,0.45,0.05933283269157454
2020-12-31,16.152,19.256,15.0559,17.3116,127673760.0,0.006639594468907673,0.028494592702422408,-0.0008306315629076961,0.017015884961798105,-0.07553289188106138,0.0027266189284329556,0.022907627383981822,-0.04348285698560472,0.06020118878622016,0.06933291602615783,0.5,0.21875570946988998
2021-01-31,16.2686,24.9048,15.6889,20.4502,111981242.0,0.02235954312409527,0.019923364104631417,0.001566220480986935,0.030995396680976686,-0.16321414018289282,0.010807697211257307,0.028019556902207567,-0.04464096361366243,0.0631469380457994,0.22875579280447328,0.5789473684210527,0.01781861912932163
2021-02-28,21.8049,24.7132,20.4157,22.42,66854621.0,0.006764438329787015,0.00978457151020842,-7.401363793864135e-05,0.022727263703138892,-0.05485564301768253,0.0029652983477172056,0.018030633094893243,-0.03856744420673941,0.029670588369002715,0.027818702463904905,0.5789473684210527,-0.04490307816720765
2021-03-31,26.6232,29.0898,22.3375,25.71,62852419.0,-0.010104468117474452,0.021229839582109486,0.0157753053566708,0.008349875981641662,0.1192943992532518,0.0042731838126062426,0.01974639676575158,-0.03245304310741792,0.028590632720393305,-0.03490299483262433,0.6,
