,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,117.1433,131.2494,113.4741,124.41,18095900.0,0.004710499570375415,0.016002268411168766,0.0015345529276176162,0.01040100708982525,-0.028690360572342755,0.00297816503796207,0.013001212035916147,-0.021837840643741835,0.03337859338006233,0.060184591242755194,0.6521739130434783,-0.0850864482331019
2007-11-30,120.3346,126.4093,96.5892,111.63,17315300.0,-0.006497157772433858,0.020861975584019265,-0.0025060016285466894,0.0230451102306452,0.030908402037891136,-0.004302021893295915,0.021608231165616647,-0.036174257978045965,0.03498953747107514,-0.07508636489851861,0.38095238095238093,0.1270271728840404
2007-12-31,104.5551,157.1092,101.0132,119.91,19763900.0,0.011905345295032078,0.0653574712199312,-0.00013334446512844878,0.012541507947073583,-0.10848155230657319,0.005569192789684432,0.04489178835882037,-0.03597260817123438,0.17733401528291548,0.13702725621862372,0.4,0.0571683330640145
2008-01-31,112.8123,134.9794,97.6464,120.65,20639500.0,-0.01225946106500163,0.022385600407307294,0.01343909476557032,0.02978845700932256,0.2581651920062882,0.001874744641812942,0.029156113943123802,-0.0386420967402854,0.05766410285198997,0.06716841639859783,0.42857142857142855,-0.07419802249738164
2008-02-29,122.7102,140.4476,107.0408,115.08,15785400.0,-0.00802283635111826,0.019071608098817784,0.0017178336535084604,0.031285986785091514,0.08938386369514895,-0.0028961679276305126,0.026000599644664644,-0.039611669045404696,0.06242224233170557,-0.06419793916279828,0.4,-0.04828610561570234
2008-03-31,118.2726,128.369,104.838,113.83,14619100.0,-0.003948599198162188,0.0255481015962089,0.00019345767553122784,0.02224053101166733,0.037471969538771965,-0.0017685692646393374,0.02327932226274493,-0.031094177837450054,0.040970763277639044,-0.03828602228111914,0.4,-0.023969140896661665
2008-04-30,122.4486,129.0026,110.3194,120.75,12920400.0,-0.0010510922919992893,0.010112577307247846,0.001863501958940119,0.018084248889134607,0.031009444468334202,0.00047559993468325787,0.014552105416168595,-0.03746730551508293,0.01932151575782104,-0.013969057562078356,0.5,-0.04237486959117836
2008-05-31,130.7244,136.8583,116.5277,126.56,14368400.0,0.0007736226978576097,0.013525488616624066,-0.00019373664181761413,0.010382039229534387,-0.009093707340712243,0.00024157506103623662,0.011575860216845564,-0.01641021416352295,0.026833727981852462,-0.03237478625659517,0.38095238095238093,-0.07036937036888173
2008-06-30,128.5403,131.8407,105.5246,121.01,20156000.0,-0.007085502859687626,0.014844577636092251,0.0011263150386776712,0.022593581244060145,0.07615899116264302,-0.0025690030155867127,0.019468448271891505,-0.035108314619356484,0.046516051683070714,-0.06036928703429858,0.38095238095238093,0.033155169403168254
2008-07-31,124.7869,140.817,109.148,130.29,21232400.0,-0.0014568588105078994,0.021569303693624718,0.007532226906473644,0.019808625404001752,0.09742308407628908,0.0032517098983871947,0.02065694488264964,-0.026985896743914495,0.040759459995966196,0.04315525273775146,0.4090909090909091,0.026685218113325058
2008-08-31,132.2869,149.7889,127.9042,137.23,16010400.0,0.003931413924427357,0.02154527671967603,0.0007783986695115304,0.015473178156867995,-0.026820339955219374,0.0021972555342236522,0.01800145383732549,-0.024208162956801615,0.04187914995159936,0.036685301447908276,0.47619047619047616,-0.11785125183416148
2008-09-30,137.3862,146.3587,114.3804,123.34,22052200.0,-0.0019694888160259635,0.018949847869234728,-0.008802488520821489,0.019933045639614747,-0.07910197438480271,-0.005727638653663503,0.01929978441306801,-0.04156124846892606,0.02190470309191017,-0.10785116849957826,0.42857142857142855,0.03506335471241212
2008-10-31,121.6812,143.1145,83.8976,127.29,26647900.0,-0.018838561757840024,0.05231375027308462,0.0191882428982529,0.03651871768083857,0.41864453235743504,0.0019033316909379363,0.04740294328014543,-0.0958896927776971,0.10438803673260111,0.045063438046995426,0.6086956521739131,-0.06945336545860054
2008-11-30,115.9104,132.4186,73.5068,109.22,28847400.0,-0.00862558804201552,0.05030886919853322,-0.003118774628416432,0.06230985722819168,0.03781695805195984,-0.005566247256682693,0.055727445324866676,-0.1283722183482876,0.08768931028759042,-0.05945328212401729,0.47368421052631576,0.3745748360368042
2008-12-31,94.9428,148.61,88.3838,139.47,32219200.0,0.024435198725446573,0.04152083091681261,0.007080190296955199,0.020110235163746392,-0.16646989398795853,0.015344480024808234,0.032509787126587676,-0.04185836717179203,0.06984357336726443,0.3845749193713875,0.6818181818181818,-0.077847191202637
2009-01-31,142.2191,144.4301,122.9063,132.89,24769600.0,-0.007588552044183948,0.021296999667409864,0.0012113101397397408,0.018756470448864734,0.08041006979505294,-0.0029570456315925328,0.019946530992149908,-0.03277228702804891,0.0327492011076318,-0.0678471078680538,0.5,0.030094920357444554
2009-02-28,136.6401,157.3244,126.3651,142.23,28410100.0,0.0049813202870762074,0.02111931394881307,0.0017518799756334857,0.03266680966816216,-0.022331762540274802,0.0031871867807191398,0.027410404221861605,-0.03695846051735696,0.06872739163055464,0.04009500369202773,0.47368421052631576,0.14759706496748906
2009-03-31,138.909,175.1827,137.0295,162.62,36420400.0,0.012389790794964916,0.029770777817879096,0.0023328724965778554,0.014008863403561342,-0.09823631048729276,0.0071218812100955035,0.022878991245805964,-0.018232768261059462,0.07502572148903663,0.1575971483020723,0.45454545454545453,-0.03795708243173984
2009-04-30,171.1074,175.8312,143.8231,166.39,21149400.0,-0.003883574644843494,0.026372502321295142,0.0029428377652310866,0.01299435642734764,0.0673233872211334,-0.00012904781930247466,0.019845818273227882,-0.05280251893906307,0.029602797664822766,-0.027956999097156605,0.5714285714285714,-0.04632155489827735
2009-05-31,157.7779,179.065,139.5604,152.15,27174100.0,-0.0039022146828944474,0.015908007271926063,-0.002927480606241595,0.02727192563081644,0.005845126083634078,-0.003389196747813999,0.022013681876901486,-0.04908497549232216,0.0451582267471613,-0.03632147156369409,0.5,-0.06614407831164976
2009-06-30,159.8366,165.1566,138.8024,151.11,23421200.0,-0.0012318113028062072,0.011956382431425992,-0.0022578413356911494,0.017446309183776973,-0.012518141664540572,-0.0017692556057459388,0.014723870260458368,-0.035712187470573475,0.021869328485285777,-0.056143994977066514,0.4090909090909091,0.0006417413477145634
2009-07-31,151.9444,164.8403,145.8537,153.57,19522200.0,0.003277715264668579,0.014744860113783717,-0.0024989750787635405,0.01076195683292903,-0.060265878513084736,0.0002518298466803261,0.012825153561376909,-0.017684725769777643,0.02999538758449205,0.010641824682297766,0.3181818181818182,-0.014792655295903144
2009-08-31,147.9574,158.8759,136.6825,147.25,18665600.0,-0.004826915389206358,0.017439598110919816,0.0020794757172198012,0.013499360705206274,0.06631647139227503,-0.0010284002806719705,0.015375219863767673,-0.02288772342569878,0.034974535386842476,-0.004792571961319866,0.42857142857142855,0.008405162116868594
2009-09-30,143.5534,163.4974,128.2298,146.22,21773700.0,0.0017795192492985458,0.012116380641842457,-0.0006566545508775496,0.028007772560494536,-0.023238873303339957,0.00043962365920169333,0.021822471088369957,-0.07761519174491927,0.03152601965910584,0.018405245451451682,0.6190476190476191,-0.08240289569737767
2009-10-31,145.4702,151.1033,130.0486,135.31,20974000.0,-0.0006545202325066058,0.0066117596584914055,-0.006080622215086025,0.011792209432119321,-0.06034164204088022,-0.0034967641281434445,0.009844347051266076,-0.021784487201014002,0.013614567249993215,-0.07240281236279446,0.2727272727272727,0.06912129329863981
2009-11-30,136.6212,157.0829,135.9271,147.87,12918200.0,0.005916419689939525,0.0153906789628695,0.002881450636276828,0.011536185296550046,-0.02443327084668745,0.004319067556432843,0.01320009966483608,-0.022764095773402104,0.028606777762579583,0.07912137663322318,0.55,0.01634830874122723
2009-12-31,153.9595,167.902,147.5666,158.07,12170300.0,0.0037068928825544135,0.010594470033507265,0.0006695982107569811,0.004627165122258801,-0.029703348507217342,0.0021159290068509967,0.007976885323644172,-0.010460678010701052,0.02282056100159835,0.02634839207581055,0.5,-0.023109928140740896
2010-01-31,157.0758,163.8983,148.6176,155.03,10952300.0,-0.0029209741124129884,0.008020246281190985,0.00042015510565622803,0.009028471215211872,0.027569343955866188,-0.0010647912134856459,0.008518160739659091,-0.012924871203478183,0.014086543596127932,-0.013109844806157678,0.3684210526315789,0.041777997093517295
2010-02-28,157.5571,172.9302,150.0915,165.93,9894400.0,0.0017055635061246077,0.009733122245877853,0.0044865494645492275,0.010412366738242867,0.031220986596495415,0.0032505557052493967,0.009921055812203443,-0.0172722519211721,0.024685030888051962,0.051778080428100656,0.631578947368421,0.02838395872275156
2010-03-31,166.572,180.3357,157.5682,173.09,12171600.0,0.0017910926566529818,0.007036957031600564,0.00199274795960284,0.006740457267455674,0.006002048948704264,0.0019010864582619954,0.006710553495848556,-0.008490671167884045,0.018363501063468846,0.03838404205733477,0.6521739130434783,0.04022982278195953
2010-04-30,175.9465,196.6667,170.8069,185.01,6885800.0,0.003852579087046849,0.009681232850516397,0.001966967405441848,0.012122532567272873,-0.013036570323561314,0.0028154926621640985,0.01085058328529561,-0.016886772343277734,0.029409061244710877,0.050229906116542745,0.5714285714285714,0.004092890189631666
2010-05-31,188.2088,208.5886,163.1881,190.88,13196900.0,-0.0036490781612271584,0.01977246764869677,0.005696736656132906,0.022551834247088995,0.08980907001237348,0.0012697717426465598,0.021237554276129198,-0.02713645302747736,0.054498464413838654,0.014092973524214859,0.45,-0.0015810347025116587
2010-06-30,191.6001,204.1844,178.092,193.22,14990900.0,0.0014364114325833733,0.012487111199180398,-0.0004739625231525612,0.00787269587880584,-0.019577702080511905,0.0004357393605312171,0.010105101428374534,-0.02116259377115348,0.01855128677860929,0.00841904863207146,0.5,0.06412090514506544
2010-07-31,196.4553,220.8499,189.4058,211.57,14399500.0,0.005667581012169304,0.006607289944369212,0.0029077322405895696,0.011919882119127898,-0.019023174463038472,0.0041496641878004505,0.00975432192619899,-0.01306630241013984,0.024150460232283066,0.07412098847964878,0.6190476190476191,-0.012013975533202822
2010-08-31,210.2029,221.2715,200.2455,209.78,10865100.0,-0.0023159683807199016,0.009888984413780784,0.001212779024371729,0.01164551384680593,0.036500253075288036,-0.00046757688281476176,0.01072737877862934,-0.0239812772613357,0.014972939366188598,-0.0020138921986195325,0.5,0.04712214945993242
2010-09-30,216.2006,236.1409,204.691,228.91,10943700.0,0.0026715742294679424,0.007996455072280707,0.00389893252546105,0.01067417741828654,0.01884408971486007,0.0033466212922641514,0.00934255602033538,-0.014274192403184394,0.023138215708319976,0.05712223279451582,0.6666666666666666,0.032617716032222174
2010-10-31,227.7155,241.2495,223.9176,237.63,10697800.0,0.002006564863807508,0.004613237753534135,0.001788762598054383,0.00754219472693102,0.0016173048043306437,0.0018867736176432892,0.0062379885877539,-0.01440741385539912,0.014375153675080021,0.04261779936680546,0.5238095238095238,0.09476652556627195
2010-11-30,233.6077,266.9732,230.3152,259.41,8311600.0,0.006874667633665312,0.008899605917510345,0.003112054207633961,0.008508778996955138,-0.027639412419014242,0.004805230249348069,0.008668441006150744,-0.009552621652889393,0.0241906297476433,0.10476660890085512,0.7619047619047619,0.04022682175999422
2010-12-31,259.2368,280.2413,237.0618,272.59,8239000.0,0.0007608379115890074,0.00764149786574384,0.0034115722472664537,0.009079135782846942,0.02991891560404092,0.002149317801705765,0.008326597100600365,-0.012483325014565061,0.02467867786526856,0.0502269050945775,0.5,-0.048209556843971185
2011-01-31,263.4047,269.8477,236.8717,253.53,12425200.0,-0.006732446861299775,0.015117147292363424,0.00035957758786713255,0.012457898173580714,0.0641877976303693,-0.002999802414369824,0.013870965341918961,-0.038124443933255314,0.02382711453591746,-0.038209473509388005,0.4,-0.0001854556206818867
2011-02-28,255.4307,268.3952,241.9553,257.95,6055800.0,0.0028496232903297836,0.009769563864169653,-0.0011294763790405504,0.01201724056575081,-0.03409175011304377,0.0006390123629018202,0.010949636614148297,-0.027820835490817153,0.014366329116198173,0.009814627713901387,0.5263157894736842,0.03502772011095787
2011-03-31,261.5154,283.1034,256.2662,273.56,8971500.0,-0.00014430564916381172,0.008811949805436913,0.003236230524350292,0.009269509129386426,0.04027782278384162,0.0016996231727529722,0.009014143938167839,-0.016690845362723472,0.019971492919538925,0.04502780344554112,0.5217391304347826,0.01604368778173572
2011-04-30,275.1207,291.4982,270.3135,282.38,6611700.0,0.0016781806383900427,0.00849578132486006,0.0012579678745816558,0.0076749643854844745,-0.002523946999693827,0.0014570160258593127,0.007847181139897791,-0.01212709922199462,0.020205582115744747,0.026043771116318865,0.4,0.04174300786412853
2011-05-31,279.1744,305.9851,270.9132,294.0,8541300.0,0.002005019828034212,0.007595255864431114,0.0024126868395101557,0.02044858038147769,0.008494376782303803,0.002229236684345981,0.015633584533050297,-0.01911967472068188,0.05797300918562076,0.051743091198711774,0.47619047619047616,-0.0010495137033129293
2011-06-30,292.2227,300.8757,280.2824,294.85,8679700.0,-0.0012219971511488125,0.009177301088292232,0.0016489780704286002,0.004752688525688259,0.03035873028620273,0.00028184701253459413,0.007166104844750407,-0.014501323439766622,0.0140658131107676,0.008950569631270331,0.5454545454545454,-0.0593055915075354
2011-07-31,299.877,308.6178,279.0309,285.45,5620800.0,-0.00012700548627009312,0.0045748640594564715,-0.004060757321520558,0.008375261486582965,-0.039464523838774745,-0.0021974011890334958,0.006960363576378485,-0.02057199758593864,0.010005305045480029,-0.049305508172952234,0.35,0.09074352792867588
2011-08-31,277.5786,317.9078,253.6468,307.0,10561000.0,0.0018081770615152593,0.026907511215740577,0.005497731161856034,0.010376934550806979,0.04789100332711982,0.0038206611162465913,0.019241408229544867,-0.03739129048812462,0.04225852506282379,0.10074361126325913,0.6521739130434783,-0.012493604026283519
2011-09-30,319.9869,340.1824,277.7461,319.19,10753300.0,0.004780908835207419,0.007045673660344603,-0.001855006739346233,0.014278423242228206,-0.06343325364967534,0.0011311552692029104,0.01181845334580853,-0.020848435588290748,0.01746591285165877,-0.0024935206917002743,0.5238095238095238,0.047611548336944025
2011-10-31,305.4743,344.9503,299.1906,323.59,7927800.0,0.005640099632572159,0.013426229258265799,-0.0012638284342070866,0.0069525984073012395,-0.06466300946942738,0.0018429391958435736,0.010665816536745905,-0.012987394902943095,0.02570249735237251,0.05761163167152731,0.47619047619047616,-0.023724221612600852
2011-11-30,332.9178,349.3709,305.3505,328.38,5052900.0,0.0035456500951489803,0.014376928256469922,-0.0021476341099349646,0.012166692390564292,-0.05553482606562543,0.00041434378235281064,0.013167542465325617,-0.02471957601448871,0.02079761363127819,-0.013724138278017592,0.5238095238095238,-0.06023051502535743
2011-12-31,341.7103,349.3128,312.0397,324.97,6731500.0,-0.0036994411964992066,0.013022747862234825,0.0001820170611930294,0.00658133604898981,0.03529715844161618,-0.0015646391547684767,0.009906007858298569,-0.015266554468495563,0.026152508885577852,-0.05023043169077423,0.3333333333333333,0.09868798925763994
2012-01-31,312.0519,354.7667,302.9109,347.88,9248000.0,0.008431098518208162,0.008073126083717786,0.0008313175690203955,0.002175339402078749,-0.06756671097366951,0.004431213808109338,0.006821437044371267,-0.0019239334568137423,0.02217330888853475,0.10868807259222324,0.8,0.0371861952414004
2012-02-29,357.2201,381.6025,342.3804,374.48,6180900.0,0.0022188680458870755,0.008882300953368904,0.003912885665869492,0.011340099993884198,0.019159044245711243,0.0031104562669304527,0.010005932318316977,-0.011141787627649613,0.02779977002786005,0.04718627857598373,0.5,-0.03651315572666107
2012-03-31,381.7894,398.1607,363.3469,371.8,7847200.0,0.00014786652461831195,0.007083121860022143,-0.0017436481631893325,0.004781747959009461,-0.020658795041265776,-0.0008429268832809303,0.005911546649678354,-0.008519246170209271,0.017730635900900182,-0.026513072392077734,0.45454545454545453,0.03107883744701342
2012-04-30,380.2159,422.054,361.8498,396.16,9387500.0,0.0006085730168374523,0.008293964367140153,0.0039543867138966075,0.009909298687719833,0.034066709987429,0.0023695275942370074,0.009089349681033292,-0.02009628188173984,0.028048970347016144,0.041078920781596744,0.65,-0.05424066373801252
2012-05-31,397.4606,406.8289,342.8926,380.26,12722000.0,-0.0033246836943574996,0.010968846846380973,-0.0005291940942189009,0.025814761617581814,0.027425701907167088,-0.001860379618094424,0.019732959803519527,-0.06175996404462669,0.03188367840522233,-0.044240580403429264,0.45454545454545453,-0.00909437057977602
2012-06-30,366.8376,401.8746,357.3811,367.17,10984900.0,0.0035321861166018997,0.011269725872309788,-0.004487685016446605,0.01825680179532294,-0.08115421023032976,-0.0008787430065747781,0.015673540620618067,-0.04756909797396869,0.024091573107536846,0.0009057127548073343,0.5238095238095238,0.02525723416436102
2012-07-31,362.2309,415.67,354.4595,375.23,7452200.0,0.00479149400713662,0.01317647747676924,-0.0012129414036523365,0.006970452095343776,-0.05646580150440528,0.0014890545312026937,0.010395576120038667,-0.013328741958029688,0.0359910016200482,0.035257317498944306,0.42857142857142855,0.026840498094790905
2012-08-31,348.5594,377.1637,334.8131,361.64,9396000.0,-0.0013627176170811772,0.008644137696533523,0.0008756161171207625,0.0062886499760305015,0.024134569576260922,-0.0001418083075164828,0.007351178646412839,-0.011139213976511186,0.014123746271965665,0.0368405814293742,0.4782608695652174,0.019759664244580925
2012-09-30,358.8308,407.4741,318.1636,369.67,15320300.0,-0.002214004687919102,0.02137247729531861,0.0049007949670513366,0.012154227272332884,0.06671998717386618,0.0017386617870644746,0.016719108662632393,-0.04979212558241741,0.03298452055537737,0.029759747579164112,0.5789473684210527,-0.01246371277255619
2012-10-31,375.925,392.9461,348.3556,375.0,10047800.0,0.0011917923301229846,0.00758908470189767,0.00047396064117160626,0.007565161205010929,-0.005512563918219193,0.0007969849011997265,0.007382842631221581,-0.010812946607892115,0.012417875512408472,-0.002463629437972993,0.5238095238095238,-0.012498718011419305
2012-11-30,384.7301,397.0182,358.2954,383.77,7721800.0,-0.0031376097703578803,0.0068492973047283925,0.003383301201480358,0.008047429739042333,0.06545480114950486,0.0004488912641531506,0.008057031999292282,-0.014148584069467063,0.02049774399808335,-0.0024986346768360907,0.47619047619047616,-0.05868786460235419
2012-12-31,372.1134,384.1777,338.5216,354.43,11548100.0,-0.006142435374487714,0.013177918637341766,-0.0009127866664551121,0.011312016997094955,0.046154051705838306,-0.0033899886860495024,0.012180277403325605,-0.030103909913805182,0.01667179439829436,-0.048687781267770874,0.4,0.025628495809996356
2013-01-31,356.76,382.5844,337.7624,369.7,9453500.0,-0.001877589803426696,0.01233694293676163,0.00474459848667424,0.011163330525050037,0.0690888915842569,0.0017646137561288188,0.011878496697758902,-0.02248753230174927,0.021552021714016156,0.03562857914457959,0.5238095238095238,-0.00760368539512653
2013-02-28,379.2401,401.1796,353.0139,380.15,11100600.0,0.0016068123877125418,0.015325713992345398,0.00011054378132593356,0.012045945535623938,-0.011749061288440998,0.0007755520508310928,0.013195445092503446,-0.02110789620269582,0.028979793908703755,0.002396397939456751,0.5263157894736842,0.04070680429452789
2013-03-31,377.1526,405.0801,364.1928,396.77,6184300.0,0.003331600318865233,0.00887167837693938,0.0018107867424248525,0.006574673556406794,-0.011876535445538572,0.002531172120738717,0.007563237577573477,-0.015207113722541798,0.014216742289496764,0.0507068876291111,0.6,0.036788601789920536
2013-04-30,390.3901,424.886,367.5651,409.09,6907600.0,-0.002138734067029624,0.01774605609008733,0.005548142345999177,0.013899694886994276,0.08241690647628719,0.0018877250064616529,0.01593082965995264,-0.029076067704171926,0.036592722553977275,0.046788685124503966,0.5,-0.01620076403819912
2013-05-31,411.3729,466.8418,392.7758,408.83,5462500.0,0.0019311211291177521,0.009018481356586242,-0.002077422092262521,0.018368972980724062,-0.042162854306065256,-0.0001685919868433435,0.014474730818318939,-0.023937942302231008,0.04491189595387102,-0.006200680703615902,0.5,0.012918630910902349
2013-06-30,414.09,439.2824,398.9424,423.69,4919700.0,0.003230178420069427,0.010550635168616637,8.264170570582152e-05,0.013253341606111585,-0.028245188723566628,0.00157358014935174,0.011828202240001822,-0.019439057032221818,0.024565631558218115,0.022918714245485486,0.6,0.04140913912418784
2013-07-31,426.1016,461.4788,418.5053,448.58,4165800.0,0.001965184666027753,0.00900091705691605,0.0030646299960198934,0.005967629809401485,0.0140590832959413,0.0025410846007855406,0.0073878492511286215,-0.009842802387985294,0.017199216392051575,0.051409222458771005,0.5454545454545454,-0.07557482266334703
2013-08-31,448.4004,452.9788,405.7621,419.94,5163700.0,-0.006437335252012577,0.012237147783315744,-2.5974026150666806e-05,0.006948011990626496,0.06408763823246844,-0.003079003181323005,0.010113836016248132,-0.02265877293970231,0.019083660365339483,-0.06557473932876381,0.45454545454545453,0.001068446335034673
2013-09-30,418.0768,445.7181,399.1054,422.73,6435300.0,-0.002102977329827264,0.00657364234228681,0.0025977353965111584,0.011088173136562037,0.04490414993355696,0.00037108199982453723,0.009300236019410496,-0.009207522848580396,0.025639375353462945,0.011068529669617829,0.45,0.004610726069741028
2013-10-31,428.385,443.1656,404.1222,434.69,5737300.0,-0.0011545778528356365,0.00937446450711496,0.002819246076905868,0.0071937410048657086,0.04537673145122678,0.0010129624724779115,0.008298905565785908,-0.013731058138524155,0.013157455016043151,0.014610809404324455,0.5652173913043478,0.052453495533192326
2013-11-30,433.6532,482.4981,427.6757,461.6,4084600.0,0.005850679630484319,0.007406882321668223,0.0007087448412566921,0.010912971343685397,-0.045568668261791956,0.003144398162469779,0.009533483224980294,-0.01824575524682892,0.017278861930674516,0.06245357886777576,0.6,0.031041192175957008
2013-12-31,458.7218,493.2962,446.6348,477.94,6160800.0,0.0013360407033514339,0.012524786151598376,0.0024600703764825482,0.006619977619472274,0.015036407811145125,0.001954257023573547,0.009457542863724097,-0.00979790278448256,0.03125523464761848,0.04104127551054016,0.42857142857142855,0.04072034521491131
2014-01-31,470.5765,517.7868,465.4932,495.06,7089800.0,0.00480888926552176,0.008444203412252632,-3.672575228576911e-06,0.010614848227711113,-0.04332040171721019,0.002161980253109075,0.009765223793202101,-0.016278516749416383,0.020753144129650458,0.05072042854949456,0.5238095238095238,0.1268635022350871
2014-02-28,469.5677,573.3469,455.2049,538.44,7023700.0,0.014113581898601235,0.02313552563482351,-0.00043734549528622323,0.006093822210347941,-0.11728211014167211,0.006029733346441536,0.01718754643843012,-0.015026252953788344,0.059431312900145805,0.13686358556967032,0.5789473684210527,-0.026363331045504135
2014-03-31,545.961,555.8505,500.6419,537.1,6567400.0,-0.0016504410868179381,0.00946854789241694,0.0006539945054503897,0.009675346915684589,0.02204790934131573,-0.00038300151107035775,0.009402231450540257,-0.02275608876006796,0.018149182106370176,-0.016363247710920854,0.42857142857142855,-0.008615882030482993
2014-04-30,533.1515,547.035,487.3737,533.89,5197500.0,-0.004492297152088456,0.012290061343201535,0.0032253984538931457,0.00820454765117987,0.07591005736162071,-0.000247564568798575,0.010702549795115658,-0.02470256600129872,0.017328693101212878,0.001384201304100283,0.5238095238095238,0.005194013373404514
2014-05-31,524.4703,558.3079,481.1071,532.5,4760900.0,0.0005491447377903055,0.010701423800654815,0.000530782526416312,0.017124315435447374,0.0008963051504666808,0.000539045521534609,0.014232259929307888,-0.03892495360363757,0.024849654207894645,0.01519409670798773,0.5238095238095238,0.001021569351403206
2014-06-30,530.3622,564.248,511.0182,536.24,3963000.0,-0.0017554262226380974,0.011350988946085647,0.002255379243012405,0.002943141638099484,0.04060800767687933,0.0004505167834696788,0.00793728344700772,-0.015298197453235574,0.024391909399935408,0.011021652685986342,0.5238095238095238,-0.04722684840984598
2014-07-31,536.6401,547.1619,499.3714,517.03,4439300.0,-0.000935775656245319,0.005032832090218897,-0.0025640169382618342,0.011117828873510236,-0.018846429758426986,-0.0017886639468253983,0.00859625749229955,-0.013497474223680861,0.02287187347249997,-0.03722676507526276,0.22727272727272727,0.03768027450893634
2014-08-31,513.7508,547.5301,509.978,538.84,2745675.0,0.0034577495849617496,0.007657792529220383,0.0013889383369856325,0.005066962085376373,-0.015841424557813788,0.0023199033985748852,0.006270487431783155,-0.009249007318858027,0.016736551700257785,0.047680357843519684,0.5238095238095238,-0.06496333142517156
2014-09-30,538.4567,569.2755,481.6784,509.66,5528406.0,-0.001247387939175325,0.006169890178198067,-0.0036552785098397,0.015149088636818998,-0.028981572155658775,-0.002571727753040731,0.011761196260096482,-0.040826743410795174,0.019190075737394174,-0.054963248090588286,0.42857142857142855,0.07903945628060073
2014-10-31,506.3653,569.9912,487.2093,553.52,5878161.0,-0.0003984226177776051,0.010927619044010262,0.007481748245352342,0.00942951377450802,0.09376520512200415,0.003899852398475093,0.010671502253882673,-0.018477896796230908,0.01898579016309565,0.08903953961518385,0.6521739130434783,0.04209214606757092
2014-11-30,548.3862,598.8784,537.5369,577.71,5571300.0,0.004783424043399043,0.006617715896572437,0.0006930540233893723,0.006941049421774664,-0.03133685211329862,0.0025109962545047815,0.0069219311037945685,-0.011588183987174538,0.015982752589174254,0.05209222940215413,0.5789473684210527,0.06311298479763512
2014-12-31,575.4601,638.7237,554.4533,619.11,6495343.0,0.0050994493411097965,0.015675788456885942,0.0019697307335068037,0.00951196512495157,-0.029327455342523123,0.003460072927603467,0.01258502238327461,-0.01314223456281205,0.041729593886065786,0.0731130681322183,0.5454545454545454,-0.031088795782204737
2015-01-31,609.6828,631.6363,557.7265,596.96,6232233.0,-0.007741303401409796,0.006494138648143517,0.003699323067860849,0.012372114050593701,0.10666496129129666,-0.0017199210491620882,0.011389588388487608,-0.023459593024728775,0.02367413458136003,-0.021088712447621557,0.45,0.08050942987849317
2015-02-28,587.0661,670.5668,573.1253,642.68,4382232.0,0.00490461341926729,0.012395110964965055,0.003995167047214476,0.008027072915241426,0.0007147631180064451,0.004399365434793505,0.009878832077575037,-0.010269051025727727,0.023453334090464573,0.09050951321307636,0.631578947368421,0.028008382595816606
2015-03-31,656.7187,717.7609,612.3133,682.16,6899008.0,0.0024154367605301098,0.00900626825385518,0.002260076582553823,0.01214271793176056,0.0007064748027909573,0.002334057619685388,0.010499043359336704,-0.012118175405164244,0.028735470271088026,0.03800846593039982,0.5454545454545454,-0.04828377747813706
2015-04-30,698.9112,721.1699,651.8876,672.66,6048323.0,0.00019865592167760896,0.006193936229093939,-0.0028615350807791014,0.009907109072909443,-0.0332647891836686,-0.0014844491296735819,0.00838162927357995,-0.015500804751048314,0.012781924203182804,-0.03828369414355383,0.38095238095238093,-0.02451084059768568
2015-05-31,683.466,706.4398,654.5954,673.62,5569227.0,0.0004701119119879928,0.00919173970702656,-0.0012554101815606344,0.0074159935050688046,-0.01678510902349828,-0.0004380576109323374,0.008113708793446136,-0.017427613033486722,0.01268708212245695,-0.014510757263102459,0.55,-0.014278517110269224
2015-06-30,669.7594,703.7761,643.4823,666.9,5131747.0,9.50006008986648e-05,0.006790648670012823,-0.0009627273885496637,0.009473476821330552,-0.01154000728303295,-0.0004590473935742692,0.008118941235750236,-0.02134898295937937,0.01605856719083576,-0.00427843377568596,0.45454545454545453,0.02704618165295084
2015-07-31,675.4479,711.2096,653.3035,700.94,3986615.0,0.0011197729756373676,0.010461978020067231,0.002661020892606397,0.008236617291325733,0.018073500062296688,0.0019270933130973351,0.009154065514167349,-0.018607877533971973,0.018759134319251913,0.03704626498753413,0.5454545454545454,0.024143458231301772
2015-08-31,691.9562,785.4063,635.9361,715.99,5564862.0,0.006848545677072653,0.011955389731140595,-0.0031544300923207883,0.022391179163854403,-0.09633564210918255,0.0013469090039062604,0.018711654737748173,-0.05194294350361783,0.026282193889644923,0.03414354156588499,0.7142857142857143,-0.00020983388872158502
2015-09-30,716.7781,780.0749,687.7199,723.83,6800173.0,0.002319564562851046,0.015058825613716222,-0.0007018689346037474,0.013859965217050416,-0.028596639346300634,0.0006577761392509096,0.014105469334850471,-0.030562650410167258,0.02473281548096473,0.009790249445861692,0.47619047619047616,0.04840712172719772
