,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,25.985,27.3262,21.4894,23.8743,17227431.0,0.00027030808764033013,0.006985510765460069,-0.007789654746909281,0.020669025387355506,-0.08811897500476507,-0.004162671471361956,0.016196217629098373,-0.04530295283551178,0.018935170512240695,-0.08471688189516012,0.5238095238095238,0.06303864079605245
2015-09-30,22.9055,25.2083,22.4956,24.6411,12256698.0,0.0009633145557013359,0.010017372012893641,0.004606908054848616,0.008259595482526534,0.04200615760202275,0.0029672909802323398,0.009034163786087249,-0.01510217185045315,0.01906330154428737,0.07303872413063568,0.6666666666666666,0.04046113823706285
2015-10-31,23.86,26.5123,23.2977,25.0949,12110930.0,0.004979084114680265,0.008763214316226198,-0.0014575837794427475,0.00907591174408841,-0.06582426272067288,0.0016074961701396397,0.009305603110444248,-0.019360003676244464,0.01665924248595063,0.05046122157164611,0.5909090909090909,-0.007069142220689183
2015-11-30,25.5175,26.7353,23.113,25.5924,11835753.0,-0.0019771536583655072,0.020781826885297665,0.0028649258358341536,0.013367697186001816,0.0464436412836311,0.0005713092333185246,0.016954827764156116,-0.051969037266293316,0.025153839351895968,0.002930941113894102,0.55,-0.005992576169307038
2015-12-31,26.4472,29.4034,23.7168,26.5534,15828339.0,-0.003462972576087875,0.012974110413336515,0.004689807118885286,0.018758071148899557,0.0862176040686169,0.0008075310736599712,0.01640390952769877,-0.024687052866919856,0.047409012680612594,0.004007507165276144,0.5,0.05120191690121938
2016-01-31,26.3794,29.0083,25.0139,28.0443,12185015.0,0.0007004217079911168,0.007837712771018265,0.005175075810745877,0.01603229513445107,0.04614738444352984,0.0031863406539659835,0.012907607412949175,-0.021145750707262767,0.026521482350435832,0.0612020002358027,0.5263157894736842,0.004603102976696249
2016-02-29,28.7417,31.0153,27.8411,29.1645,16108979.0,0.0016718593736236482,0.009970751658428752,0.0014676253552310392,0.01309816244541456,-0.0003704808103024426,0.0015643677849959594,0.011400734442819638,-0.027800604024931896,0.019960714849520222,0.014603186311279496,0.55,0.08376555618047628
2016-03-31,29.0278,32.9439,28.7684,31.8813,13364071.0,0.004980441889957321,0.004733606277725508,0.0035693632623982566,0.007324534055035638,-0.010541423013192386,0.004241305465997811,0.006117928746207602,-0.005953406901627822,0.018098090365679553,0.09376563951505955,0.6363636363636364,-0.07575289046719355
2016-04-30,32.5986,33.0032,27.6015,30.5241,13797908.0,-0.0036272248534831636,0.007916643575250933,-0.0019003879346023939,0.01547844952580165,0.011740756400722141,-0.00267746454809874,0.012379887533804293,-0.0320627859052971,0.014137553865035013,-0.06575280713261028,0.42857142857142855,0.01779770481176155
2016-05-31,31.1944,32.7594,29.4983,32.0737,17851210.0,0.003814869965950892,0.00512459457401844,0.0004059380411206671,0.012878734323151403,-0.02986851124123069,0.0019399574072942682,0.010068796973936965,-0.027272661963560818,0.01774248871912887,0.027797788146344864,0.7142857142857143,0.043470663901998295
2016-06-30,32.5783,35.6537,32.3667,34.3677,76763717.0,0.0036327936386976846,0.01098729447296495,0.0023662319737837267,0.006865366354401962,-0.01029938467535585,0.0029693565761237067,0.008849353506973696,-0.011057154575232708,0.02403798315886574,0.053470747236581476,0.5909090909090909,-0.016256235984622613
2016-07-31,35.3236,36.5582,32.6138,35.1033,31479875.0,-0.00272926896403542,0.015347117425681822,0.0028508142668225655,0.007833129634416956,0.05307156334454444,0.00020761694694246708,0.011981434702286235,-0.028072912886155432,0.017413932914895458,-0.006256152650039343,0.55,-0.07257107012836372
2016-08-31,35.2345,36.3842,31.3923,33.0974,35348167.0,-0.0033586629259045432,0.007966882548383068,-0.0021460157369032062,0.014258450185341909,0.007834440416206956,-0.0026972190046310866,0.01157912604141477,-0.02474630166397951,0.018674679025225238,-0.06257098679378048,0.5217391304347826,0.014517305019568567
2016-09-30,32.6022,36.0893,30.0296,33.4114,25638416.0,0.0008520447518445767,0.019200583632450766,0.0008345094253177895,0.011911952183061682,0.0015112009118944947,0.0008424003222548438,0.015162708522093496,-0.04500327954825334,0.02164277633860756,0.024517388354151695,0.6190476190476191,0.01841657917380472
2016-10-31,32.5108,34.9128,30.9409,33.4479,28953037.0,-0.0024670296315228374,0.011994127728050941,0.0033361221185727948,0.007568059893001722,0.05890060998800628,0.0007247038310297605,0.009974512592646673,-0.023286268473021732,0.02178552347433582,0.028416662508387976,0.5238095238095238,-0.035001932922976084
2016-11-30,32.375,35.0581,29.1863,31.5756,32014189.0,-0.005820906079259459,0.02334986997220263,0.0010435922510991186,0.01578809133109005,0.06386766947542544,-0.0020454319975622415,0.01931405313333665,-0.04488876213319859,0.029430895598524298,-0.02500184958839286,0.5238095238095238,0.05992974409269467
2016-12-31,31.0577,34.5678,30.3788,33.3073,17889512.0,0.003419849804903199,0.011489618446040243,0.00309934438793161,0.009072512653348843,0.0033141400231189166,0.003243571825568825,0.009946446065017869,-0.024014339153334063,0.017167158869016763,0.06992982742727787,0.7142857142857143,-0.00864501676795656
2017-01-31,33.3337,34.8426,31.7406,33.3789,19842577.0,-0.0005287778316104151,0.008316826745340315,0.0005850104796190081,0.008911779214024985,0.010609105280683817,5.742654272086025e-05,0.008412990299243287,-0.01385188354430733,0.02120659452053042,0.0013550665666267369,0.35,0.06590658160616329
2017-02-28,32.4428,35.8577,31.9479,35.0013,23147746.0,0.0033685027815769653,0.00856004342674363,0.0038469137868616166,0.008730843131033901,0.011521115616000444,0.0036342866734017714,0.008401632305667,-0.013193427794762957,0.014231074049540382,0.07590666494074669,0.6842105263157895,0.00014040359451968646
2017-03-31,34.7623,36.4793,33.0125,35.1166,30381565.0,0.0012713706589885022,0.010315114149238542,6.314696261418747e-05,0.008476835914802701,-0.011955943038514771,0.0006123395518752396,0.009144347740545443,-0.022917397350081803,0.018102449024282485,0.010140486929102905,0.5652173913043478,-0.007886152546375796
2017-04-30,35.0634,36.1963,34.5287,35.1376,23006038.0,9.434056750262654e-05,0.004660753611202549,3.472667014672304e-05,0.006498562276603432,-0.0004074578385537819,6.12217356382357e-05,0.0055949345224447465,-0.010122876594700347,0.007046561252872063,0.0021139307882074554,0.47368421052631576,0.05648948928381831
2017-05-31,34.675,37.8829,34.2789,37.0589,38441838.0,0.001724266257820828,0.006822445884961314,0.0037822683138603545,0.007728650534894604,0.024362288874255622,0.0028022673347939133,0.007205614428737258,-0.010107536017990526,0.0157250876014432,0.06648957261840169,0.5454545454545454,-0.04979149450299755
2017-06-30,37.3544,38.4461,35.1841,35.8972,23608061.0,9.618537111983904e-05,0.005000067143503542,-0.0033329446301162816,0.007324992334544691,-0.03762424464247749,-0.001700025581908605,0.006415432871767366,-0.013764765980930349,0.01216332386025254,-0.039791411168414344,0.36363636363636365,0.024093272810730443
2017-07-31,35.2756,37.7314,34.8905,36.499,17619161.0,0.0006665894213057694,0.00429207758743545,0.0017620566314387799,0.008140143884283265,0.011621261522635873,0.001243151110849459,0.006452464482116976,-0.013136737158127687,0.012515264947404958,0.034093356145313565,0.6,0.02834409277137524
2017-08-31,37.0413,39.3794,36.1674,38.4892,23694082.0,0.0026107695347137305,0.004179695930534248,0.0016341207419705943,0.005747630162272459,-0.006498246443490174,0.0020780520113992925,0.005003899808723515,-0.007395021953683578,0.011190432777616888,0.038344176105958534,0.6086956521739131,-0.027447874755696808
2017-09-30,38.0945,40.221,36.4176,37.4356,21403042.0,0.000858065317853571,0.010339146819767593,-0.0031492475528761333,0.007944758554428848,-0.03921506338944347,-0.001251046719372589,0.009126649617687088,-0.01968894095849638,0.0123845095245807,-0.01744779142111355,0.4,0.02697849227930333
2017-10-31,37.8171,40.2401,36.6654,39.2417,28118465.0,0.0035886095715364163,0.005644977104568126,0.0009555235643463208,0.005992826739369208,-0.025375336507554636,0.002209374043960652,0.005840582503328169,-0.006648669563118492,0.013680497681272108,0.03697857561388654,0.6363636363636364,0.040218645781124183
2017-11-30,38.9157,42.8295,38.6098,40.9199,30595500.0,0.005314172752518627,0.010883827458045954,-0.00014096448932790747,0.005263418582709875,-0.04937816415527463,0.002313847269503033,0.008497684013835192,-0.010458714619901777,0.019670826517964368,0.05021872911570753,0.5238095238095238,-0.05124163067770002
2017-12-31,40.2795,41.529,37.3933,38.6521,24803853.0,-0.0022028821647559482,0.009901988083916739,-0.0030962856623658387,0.010212950872061479,-0.011136917140854852,-0.0026730945319190483,0.009794882558735259,-0.024021567195067206,0.010861943923719863,-0.041241547343116865,0.45,-0.047139945372875185
2018-01-31,37.7414,38.5672,34.9723,36.3654,37686593.0,-0.006940635587473092,0.008744838204097424,0.001207931417720808,0.011065878752879045,0.07575296588218672,-0.002458923734616447,0.010674588742083501,-0.01775573412137854,0.01530746565834562,-0.037139862038291914,0.3333333333333333,-0.004316396677273747
2018-02-28,35.1587,38.1438,33.2232,35.3591,40835088.0,-0.0014477616114205727,0.016617629058076015,5.1768108324612426e-05,0.016066844037737858,0.012099773974610706,-0.0006146895448954699,0.015841687735322924,-0.01875294917642778,0.03388614925280109,0.005683686657309557,0.3684210526315789,0.05545179874457338
2018-03-31,35.0126,38.5513,33.984,37.3809,40584587.0,0.002990496071722514,0.011514987093636417,0.002985327377367998,0.008137428539011856,0.005924136505545352,0.00298765328982753,0.009522651628311223,-0.01971564574707907,0.01840493205049709,0.06545188207915671,0.6190476190476191,0.053262103135865636
2018-04-30,37.1711,40.9349,36.0467,39.5986,35510317.0,0.0008681144230964222,0.008755000629907134,0.004684947922157507,0.006848311261899699,0.043721397335864776,0.0029673728475800186,0.007794419861386039,-0.012266046163091016,0.014809223847996655,0.06326218647044878,0.6666666666666666,-0.0390467245378433
2018-05-31,39.3135,41.0984,36.445,38.188,37037307.0,-0.004221474468298236,0.011334417876382537,0.0008156596229279858,0.0055631471727324786,0.05118700053519021,-0.0015829756586083104,0.008940391616317609,-0.02882306786819422,0.011567802233484858,-0.029046641203260115,0.4090909090909091,0.04710797768130767
2018-06-30,36.852,41.2284,33.8247,39.0178,33742555.0,-0.0027969900686685024,0.01294881510786252,0.005993197676287678,0.009568212309501974,0.09109808505718098,0.002037613191057397,0.011786153790976021,-0.02190597993370247,0.028076065017107688,0.05710806101589081,0.5714285714285714,-0.0026201986442689743
2018-07-31,39.6372,41.3083,35.9948,39.9308,23741573.0,0.00018185059411616558,0.015842817997370456,0.0011199320835921789,0.010024696549189905,0.010682597572468477,0.0006977954133279729,0.01260171343900312,-0.03860119960493247,0.02207300550729041,0.007379884690314267,0.5238095238095238,0.009021736635089192
2018-08-31,39.0598,41.5944,38.4104,39.8099,29186633.0,0.001522390978702637,0.0047800904408730445,-0.0003494722103986418,0.006183342964487424,-0.01941757631181007,0.0005013746937383031,0.0055434493386791435,-0.009072605022040214,0.00971571417146011,0.019021819969672473,0.5217391304347826,-0.030766801542016636
2018-09-30,40.3891,41.8722,37.7153,39.559,24883748.0,0.0021282588887340803,0.009106601001546824,-0.002916923808820382,0.011244281792853875,-0.04619530919807646,-0.0006746203876850654,0.010379687273350296,-0.0230751488077936,0.014742586293138071,-0.020766718207433442,0.47368421052631576,0.011492618606892494
2018-10-31,39.3918,42.5228,36.8976,40.2476,37591580.0,0.0003530896447264009,0.014549466579579992,0.0014574781205612952,0.012975910609060838,0.013958840999471533,0.0009554833588181614,0.013387898558360783,-0.029819470508460455,0.01944987462639336,0.021492701941475883,0.5217391304347826,0.0501483765233987
2018-11-30,40.0231,44.2803,38.5135,42.5043,33944409.0,0.004571118740854906,0.010085464442532185,0.0014737658056714392,0.011202095440450652,-0.02492864480530832,0.002867574626503999,0.010553349338648483,-0.026643249884779063,0.01763926271954741,0.06014845985798203,0.5238095238095238,-0.10447352379874288
2018-12-31,43.484,44.1048,34.466,39.564,47350317.0,-0.0015895073388798586,0.009093795135782831,-0.007014342425637254,0.019282831041606233,-0.057427365545333675,-0.004603304609300634,0.015446535404475062,-0.05293006858022187,0.011339938551703899,-0.09447344046415963,0.5263157894736842,0.09999726679243877
2019-01-31,37.6108,43.495,36.4778,41.984,38412490.0,0.00235120939338978,0.014385875839887215,0.005871757766975067,0.011220917174264447,0.04342845089621772,0.004287510998861687,0.012515398521681131,-0.018847574092588193,0.02597028393364198,0.10999735012702191,0.6666666666666666,0.032284778215761416
2019-02-28,41.5127,45.0153,40.7826,43.3057,30093919.0,0.0020775014275283277,0.004694842029190797,0.0021371780703014044,0.005002546093771357,0.004751769282787421,0.002110655117957815,0.004725001254551225,-0.007471075739193811,0.011464916292532212,0.042284861550344624,0.631578947368421,0.019927320137813828
2019-03-31,43.1834,45.904,42.5585,44.4953,34763789.0,0.00253856967583325,0.006294748799637774,0.0003865611333305258,0.00919450486907762,-0.018594954615863468,0.0013549649774567518,0.007898381727243825,-0.014395125612399529,0.011525980507404388,0.0299274034723971,0.6190476190476191,0.011679055911900276
2019-04-30,43.9682,46.6431,42.2372,44.9318,23337592.0,-9.499662435939903e-05,0.006039214201855279,0.0015068048640441473,0.00897872507196661,0.01742982312372021,0.0007859941942625515,0.007645612626404176,-0.013573826116402898,0.02031998943761293,0.021679139246483434,0.47619047619047616,0.008910462150767509
2019-05-31,44.3048,46.9824,42.5747,45.1506,22767910.0,0.0011265698134634405,0.010971023000931448,0.0002877762630398951,0.010736117221512523,-0.00810015924119556,0.0006872017632415835,0.010582054696492461,-0.02220628876364117,0.01926004456239072,0.018910545485350806,0.45454545454545453,0.004092676593260884
2019-06-30,46.0383,48.7707,44.3338,46.6917,24391310.0,0.00453582583322909,0.011754462137051658,-0.0018572824812356891,0.007541779471192615,-0.0593952573114187,0.0011710319835107853,0.010030089185417757,-0.016201848110883432,0.02308905815401774,0.01409275992784413,0.4,0.017631246909269163
2019-07-31,46.1726,49.5275,45.2669,47.4662,19894039.0,0.001940661485972317,0.006755209590594498,-0.00010183362829898421,0.00825357097337598,-0.020526784771011997,0.0008707830927825878,0.007462446855927446,-0.018257422316033,0.014186720191045499,0.02763133024385239,0.4090909090909091,0.027577547294139887
2019-08-31,48.401,51.1627,46.1558,50.2544,26268480.0,0.0031316344454413335,0.008759765485519952,0.0015382714682261197,0.005663103679205658,-0.01439535830392602,0.0022970157430905074,0.007157539243588741,-0.011537961643366845,0.014060813011725681,0.03757763062872306,0.6818181818181818,-0.018354479607701896
2019-09-30,52.1059,53.2187,47.9691,51.6724,27560672.0,-0.0034340611152480585,0.009892824372795258,0.0037790720683046784,0.007304271738141887,0.06869727072027931,0.00036232477083232936,0.00915778295677586,-0.018735580566147547,0.016804673052073227,-0.008354396273118599,0.5,-0.017852584160595066
2019-10-31,51.8554,53.8218,48.6317,51.4498,26871247.0,-0.00358942678165457,0.009247708233437362,0.002693211323846515,0.006979918816229232,0.06821280370270388,-0.00016253326956306889,0.008510196179416701,-0.012333147077216111,0.018008589745415637,-0.007852500826011825,0.5217391304347826,-0.004549217247679539
2019-11-30,50.8439,52.2547,47.092,51.1218,32885566.0,6.297683402944898e-05,0.010193046197934822,-0.00011319483327674185,0.0061140256025476155,-0.0016987398390324593,-2.9745096131704086e-05,0.008054551241919169,-0.016156974936158086,0.01821475912940196,0.005450866086903744,0.5,0.03921437731965775
2019-12-31,50.2462,53.423,49.7831,52.7809,32884540.0,0.0010546343066349568,0.005409601999232029,0.003023600966730297,0.006954357241254926,0.023767901874318653,0.002137565969687394,0.006227830169438993,-0.011900112342657199,0.013373253580633904,0.04921446065424099,0.5714285714285714,0.11727707974376166
2020-01-31,50.7361,58.7148,49.5392,57.6226,30849158.0,0.005319465524807764,0.005026081722081185,0.005455585794428911,0.0050475422462336675,0.012136254015448156,0.005394331673099395,0.004904136408198069,-0.0016991400102819298,0.012218708591561267,0.12727716307834483,0.7619047619047619,-0.1417557449881035
2020-02-29,57.7197,59.1361,46.3462,50.5945,30465786.0,-0.000294360120746906,0.007547553749448824,-0.013040859392221105,0.02165969779468233,-0.1280537129562358,-0.007375748604899239,0.01772858253093113,-0.05287551452867589,0.01219894501412444,-0.13175566165352026,0.3157894736842105,-0.20521689478207425
2020-03-31,56.982,61.5279,31.8449,46.8766,62331835.0,-0.015186510332915671,0.045756340002567675,0.0013846999666103617,0.07203182401826932,0.16709680296187068,-0.006506352556973463,0.06006955458768045,-0.1011017631288591,0.09634145265162264,-0.19521681144749106,0.36363636363636365,0.10685426809527558
2020-04-30,42.2538,56.8396,39.9892,47.4914,28805540.0,0.015064962205591788,0.043255422542119316,-0.004666032041641379,0.022927981390355893,-0.18691101230838125,0.004212915369613546,0.03414540965062111,-0.05601302986422896,0.06449870732945318,0.11685435142985882,0.5238095238095238,0.05317989885519757
2020-05-31,45.3276,50.4176,41.3242,48.2838,28492124.0,-0.003123957178737492,0.02151375423094171,0.007180343757428575,0.01965489177762398,0.09991905218292318,0.002299359103455175,0.02065929606924285,-0.03928815842683253,0.03821640170426166,0.06317998218978085,0.65,-0.04613653467651982
2020-06-30,48.5189,54.9398,43.5276,46.7969,35207857.0,-0.0010977405396137118,0.022738415646040643,-0.0020295644856916425,0.010876967765907795,-0.011347803946470947,-0.001585838797083104,0.017089400821969174,-0.04084584555141868,0.032635540272200725,-0.036136451341936625,0.5,0.07582371442131709
2020-07-31,48.6853,56.0584,46.2535,53.0482,28122755.0,0.0019697012027427353,0.009479764139323473,0.007876137812534389,0.012337550817922666,0.06694050391045092,0.00506354895072884,0.011210890042992434,-0.010874323684762821,0.03524730867029957,0.08582379775590032,0.5909090909090909,0.005992154781051461
2020-08-31,52.4974,58.8315,49.0805,53.3437,22166092.0,0.0005385113193994644,0.016565406037609563,0.0006403074759638356,0.0058651105006680545,0.0021967803610070114,0.0005944992055098685,0.011560704594129972,-0.03100815725525541,0.02554368107178684,0.015992238115634636,0.5238095238095238,-0.03495683606944399
2020-09-30,52.1667,56.4651,47.1965,50.8809,35499798.0,-0.0015060911251376157,0.01793400229371468,-0.0019330620101118967,0.015308645316354693,-0.007708861984992321,-0.0017409251118734703,0.01608771372632485,-0.03212091606431011,0.028043801506575594,-0.024956752734860702,0.47619047619047616,0.03702569968363979
2020-10-31,52.3105,57.7538,51.6898,54.8292,25768806.0,0.004154707435501281,0.011452684989114347,0.0018280086496051144,0.011641011127019128,-0.021438979209356557,0.002935960452412813,0.011322464203943113,-0.02911138872017016,0.020135768989337777,0.047025783018223105,0.5909090909090909,-0.09605645298360216
2020-11-30,56.8596,58.117,48.9697,52.1711,25442890.0,-0.0009647529092869552,0.01764114990756451,-0.006619981860617452,0.01500537998665742,-0.057517042422591924,-0.003941189199460901,0.016103184770419655,-0.030987101050193644,0.03705457413228652,-0.08605636964901887,0.4,-0.05279657794617553
2020-12-31,53.3446,54.766,47.3419,51.1098,25695575.0,-0.0018723428675798902,0.010494322789552358,-0.0014873890227137356,0.010584952256046528,0.0023621494259478126,-0.0016707003774119045,0.010277075630860395,-0.014228934339012955,0.020054271474181817,-0.04279649461159236,0.4090909090909091,-0.01854721388745475
2021-01-31,49.0676,52.509,45.2365,48.65,24507961.0,-0.006087551095105892,0.01766202802715509,0.001976443686408702,0.014596042776093922,0.06846484562493416,-0.0016075539942644508,0.016069782030545703,-0.03776116174546562,0.028291187162163833,-0.008547130552871506,0.42105263157894735,-0.0729850532321196
2021-02-28,49.1609,50.8233,43.1573,46.16,22693972.0,-0.0006143776447585236,0.007099783886520042,-0.005377072561860707,0.014791107723158312,-0.048855704460538885,-0.003260319265370848,0.011937717856119155,-0.025875494735815963,0.02307149314524093,-0.06298496989753631,0.42105263157894735,0.060580651090779175
2021-03-31,47.6363,53.6337,45.631,51.12,15757204.0,0.006808129137440999,0.012791081330125973,0.010976525852810415,0.014143807302541465,0.027650112714288078,0.009123905090424008,0.012892035895908645,-0.007969757267027866,0.026912939301353855,0.0705807344253626,0.7,
