,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.9034,15.5341,12.3481,14.9001,77289400.0,0.003031409435010213,0.01692962813318074,0.0037164152195333275,0.023518957397276316,0.014282888284297801,0.0034050489538410026,0.020314931358921106,-0.046463560105692636,0.05584446501435503,0.06923450979585365,0.6086956521739131,-0.03467787103955301
2007-11-30,14.3339,15.2911,12.3283,13.9845,63728500.0,-0.004863213089517476,0.023754746995290923,-1.755020583062781e-05,0.010883518881001577,0.043575865541520376,-0.0021980985034897095,0.01749442331037015,-0.04871695476545845,0.018811364756711857,-0.024677787704969714,0.47619047619047616,-0.04831119221715557
2007-12-31,14.7074,15.1751,13.2731,14.1546,48950600.0,-6.061793135457726e-05,0.01520278007473415,-0.0009751236403460872,0.010097272693918314,-0.009205675021269677,-0.0005419367255606351,0.012406431884242595,-0.029593337711270706,0.01608520105042599,-0.038311108882572324,0.6,-0.1028433954574537
2008-01-31,14.6159,15.4891,11.6981,13.32,86574000.0,0.0010250997522418042,0.019380245220295893,-0.007880033295969565,0.027807511692868186,-0.09590626402584146,-0.003872723424274449,0.024202946979309248,-0.055302223051933996,0.02662634502019534,-0.09284331212287047,0.5714285714285714,0.02568110166323825
2008-02-29,13.9792,15.8029,12.3449,14.487,70395400.0,0.003772781091262642,0.023305937109533333,0.0020996132779619535,0.020512295740947886,-0.012958897041744244,0.0028921664526833325,0.02127254734540884,-0.04311170969383493,0.029149446093528653,0.03568118499782139,0.6,-0.015989997076178108
2008-03-31,14.9196,16.1416,12.4658,14.8305,97835400.0,-0.002486043176170553,0.018828356061063953,0.0015506820469510796,0.028535508119204078,0.03788120905504577,-0.0003614509534749569,0.023853395406356625,-0.06029742406243832,0.04246403945276089,-0.005989913741594817,0.45,0.044941259384874456
2008-04-30,15.3952,17.933,15.2683,16.2647,90705500.0,0.005692415503594006,0.011461685679801246,0.0016713950806268182,0.019436991830140325,-0.03853880914904506,0.003586166710611193,0.01588236656763847,-0.03237048262721487,0.032633453405378265,0.05494134271945768,0.5454545454545454,0.05243327899361652
2008-05-31,15.8498,18.3326,15.5395,16.8709,64339600.0,0.008299371489543874,0.009379883461181756,-0.0021202493024713542,0.01295994354007454,-0.09801708573307977,0.0025685800539354984,0.012398796923718293,-0.02088839617585858,0.02561700671842848,0.06243336232819987,0.5714285714285714,0.06267536130857004
2008-06-30,17.3544,19.6838,15.9804,18.6626,94447100.0,0.0037371178831412757,0.020740640360010082,0.005160065199802499,0.01823545420599836,0.02312665624955601,0.004519738907304949,0.01888571425807227,-0.023348652777746892,0.04064523175310386,0.07267544464315337,0.38095238095238093,-0.3786574569480323
2008-07-31,20.0848,21.0372,10.9639,13.8919,155332900.0,-0.013754935147268466,0.02064329734396836,-0.017279359085532322,0.03569255336830849,-0.052523598468170896,-0.015601061972073343,0.0288443759876367,-0.08659981423674745,0.032646598636722146,-0.3686573736134491,0.2727272727272727,0.015272126798539787
2008-08-31,13.3233,15.0217,11.9063,13.6643,99034800.0,-0.00528713208041746,0.021022992409360473,0.00459501615338837,0.021947793889523955,0.0981293664110292,0.0001480494481757466,0.021565307996642847,-0.04415686981758782,0.037393554143471786,0.025272210133122936,0.42857142857142855,-0.16666651440725974
2008-09-30,12.6032,13.9545,7.3025,10.7756,153208600.0,-0.013081114049316826,0.05059580344091766,-0.006141387243683011,0.07216926297948052,0.05017476676333832,-0.009264264306218229,0.06190055643272875,-0.15811870436515063,0.09400574421928631,-0.15666643107267655,0.42857142857142855,-0.07588419168321214
2008-10-31,9.6925,10.8558,4.2303,9.0745,242086100.0,-0.05515031975734812,0.11214730891393608,0.03698107579451191,0.08729244355677616,0.9952761071076242,-0.004896831274515376,0.1076396298160606,-0.17733401528291548,0.2167233588364159,-0.06588410834862884,0.4782608695652174,0.0443248499696937
2008-11-30,8.0659,10.2362,4.4832,8.5162,130093900.0,-0.011898380598327818,0.06209893415188634,0.009395485996731434,0.09182558649680915,0.18914190475393688,-6.8454712183789e-05,0.07855182900785236,-0.16445596325854517,0.17703703393732484,0.05432493330427685,0.42105263157894735,0.2454309155880973
2008-12-31,6.6989,9.7269,5.6457,8.6484,116067400.0,0.014386767730798389,0.05660861781782006,0.00168369715694264,0.029482989312244,-0.12534700858161485,0.007732778382588235,0.043805563603231415,-0.11956429922055212,0.08746340665093477,0.25543099892268045,0.6818181818181818,-0.059215511585910506
2009-01-31,9.4432,10.185,7.7894,8.9897,141005400.0,-0.006216143082940483,0.034472902839155294,0.005007802159007158,0.03614289517773715,0.10602330933653592,-0.0003088034819154089,0.034849327264023525,-0.048236658981650304,0.06567416428640183,-0.04921542825132729,0.45,-0.2104285626603935
2009-02-28,9.3569,10.2535,6.6713,7.6575,132961500.0,0.0015605558743541081,0.021370158203984333,-0.017962994112677766,0.035406515428533424,-0.19211438812161052,-0.009285860785108044,0.030844450456530777,-0.09017098679263791,0.04112920551706312,-0.20042847932581032,0.42105263157894735,0.1557871382255795
2009-03-31,6.6226,9.662,6.06,7.8168,136033300.0,0.006102499869645128,0.03704456984654122,0.00439849370983964,0.043850717393458596,-0.012641567888215244,0.00520992521450892,0.039745921226178385,-0.06605014450814672,0.0705538631680076,0.16578722156016293,0.5909090909090909,-0.06992547584017839
2009-04-30,8.3813,8.9752,7.3065,7.8938,99873400.0,0.00402075850143725,0.022096468989360126,-0.004505747899358547,0.023728035900439596,-0.08575005340587927,-0.0006688200190004378,0.02282208060854023,-0.0474116416193997,0.04479354770868138,-0.05992539250559509,0.38095238095238093,0.010448377840904606
2009-05-31,8.8533,10.8871,7.8365,9.0362,99459100.0,0.009845904767270172,0.042318366141940775,0.00017943979737502502,0.030927841101383004,-0.08681874493168129,0.004758291625220094,0.03603867383187161,-0.045837435455412745,0.07527626376624985,0.020448461175487893,0.45,-0.1862112653051984
2009-06-30,9.8775,10.4559,7.4639,8.2817,113834500.0,-0.0015221959417966336,0.028606983854614708,-0.011400483656466913,0.024825953919746926,-0.1101833608031697,-0.0066965371256715416,0.02649495415834824,-0.07026122242508981,0.03994255569728855,-0.17621118197061528,0.45454545454545453,0.023770078328427008
2009-07-31,8.5248,9.9697,7.1944,8.8176,98341500.0,0.0015330509673606052,0.03147199968387182,0.0023667800446285966,0.028183112280869324,0.010704070817308509,0.0019697661983105056,0.029035237279158587,-0.05652164753614963,0.05007623695337848,0.033770161663010285,0.5454545454545454,-0.03700263560671373
2009-08-31,9.2826,9.6598,8.4425,9.0353,63640400.0,-0.0019379440894629063,0.013994436069569524,0.000960907457221196,0.0187557724148872,0.028011478834599313,-0.00034357573878665006,0.016425494385680906,-0.033209950177372605,0.03064446369330076,-0.027002552272130505,0.38095238095238093,0.12026943671793533
2009-09-30,8.8245,10.4705,8.5383,10.0523,79857500.0,0.007772754812066839,0.012014339090788993,0.004693351715601792,0.019309234090134426,-0.018327924436981835,0.006079083109011063,0.01610844734712169,-0.023912560519767645,0.03335565294886367,0.13026952005251857,0.5714285714285714,0.1440068006575049
2009-10-31,9.1406,12.0354,8.7349,10.6625,103294400.0,0.01346141604622617,0.01822937311333524,-0.002364796353109549,0.02716680860122959,-0.16062692034646675,0.005171495265621747,0.02416932535589301,-0.052799311005962135,0.050298337882784594,0.15400688399208823,0.5909090909090909,0.002081659265764427
2009-11-30,10.5224,11.771,10.1737,10.6503,84794400.0,0.00650098803604419,0.015571034458355287,-0.005940048838723478,0.021009434965451275,-0.11790938071163248,-4.692610857037176e-05,0.0192142737782614,-0.0328509261964518,0.039311566115954655,0.012081742600347663,0.5,0.009635358131469051
2009-12-31,10.9433,11.667,9.6669,11.1603,73011900.0,0.0002461765814049333,0.019123697504446778,0.0021462930392000586,0.010545648605613718,0.02114745761715131,0.0012414756783452369,0.014870207031595641,-0.037070044462577556,0.033104100689481,0.01963544146605248,0.5454545454545454,-0.06763580522608456
2010-01-31,11.7969,12.9986,10.334,11.1362,93803900.0,0.004401040056195238,0.01663465742264939,-0.007699463139056784,0.020482881753892932,-0.11220295184012974,-0.002321461718944774,0.01934772221151828,-0.031230050358627803,0.028442800702859206,-0.05763572189150135,0.47368421052631576,-0.02551474618431754
2010-02-28,11.4843,12.0079,10.208,11.3075,76165300.0,-0.0044259755574898585,0.022277543477868398,0.003228202930160995,0.013799151583432066,0.06768983376152882,-0.0001736541754616066,0.01790194875757488,-0.04580762605319988,0.030375124338901216,-0.015514662849734262,0.47368421052631576,-0.010799193185965733
2010-03-31,11.6426,12.534,10.9343,11.6333,77031400.0,0.0005822193490998551,0.012749163385291107,0.00028990278754411253,0.012794479943282292,-0.0023433600404692,0.00042277395188763185,0.012467142483412524,-0.020121744879929793,0.03248041301761795,-0.0007991098513825115,0.4782608695652174,0.04712917518952946
2010-04-30,12.1954,14.2575,11.7818,12.9124,128759300.0,0.00395811064151625,0.010218757437833395,0.003754399485548131,0.030082465647300993,0.005675398567383194,0.0038460695057337844,0.022809435765720688,-0.037965477016293825,0.08322677412449009,0.057129258524112596,0.5714285714285714,-0.10230154882943841
2010-05-31,13.288,14.4261,10.962,12.1164,142412800.0,-0.0037696922516847506,0.03330247025208431,-0.004870998626877654,0.02115124184560759,-0.014782756003613784,-0.004349327185996805,0.026775358369285598,-0.051847607978892984,0.05585505735945073,-0.09230146549485507,0.3,0.06430011324769853
2010-06-30,11.4067,14.1964,11.1461,12.2865,176074200.0,0.014354687563387269,0.025318481975621497,-0.008375200395804295,0.017298612757600265,-0.23567407998771994,0.002448555775239307,0.023945667891126638,-0.043759286957205656,0.05301907634498049,0.07430019658228179,0.5,0.07360967385461636
2010-07-31,12.2012,14.2986,11.9542,13.2652,116798300.0,0.007343724720992404,0.015361159712412304,0.0010560203005024976,0.01814632902894692,-0.05447729918340416,0.0038854872897229552,0.016821530324969025,-0.033101334928332005,0.03502286575465474,0.08360975718919957,0.47619047619047616,-0.029037159843628
2010-08-31,13.491,14.2807,12.6809,13.2366,42534000.0,0.0014841480330589185,0.008519563560916663,-0.0030259448213537754,0.012118011089050031,-0.048126873365480716,-0.0008782815573477308,0.010555227058446795,-0.02509214672655169,0.01895894741704618,-0.01903707650904475,0.5,0.0324811366868401
2010-09-30,13.6601,14.5846,13.4335,14.2529,30430300.0,0.0029580717581387064,0.008581565470250588,0.0020982483538890036,0.012482439315757224,-0.0035419139304693203,0.00248516888580137,0.010639842095918102,-0.01448422604684918,0.02406536145058702,0.0424812200214235,0.5714285714285714,-0.04872560452394562
2010-10-31,14.3424,14.6401,13.2485,13.7976,35583600.0,-0.0028681445309371137,0.013398350850478566,-0.0012764637325112136,0.0067372233682098095,0.011772199720810672,-0.0019927200918028686,0.010006757710519704,-0.022908863228344956,0.015412624746105497,-0.03872552118936235,0.38095238095238093,-0.034957591108877105
2010-11-30,13.9602,14.6699,13.3969,13.6161,30835200.0,0.0007108962171198385,0.011633997480767657,-0.0027442987725359025,0.010182344493777298,-0.036585352451973474,-0.001189461027190819,0.010708323168209704,-0.020642845880641136,0.014688971001412199,-0.024957507774293876,0.47619047619047616,0.030436904603841852
2010-12-31,13.7063,15.586,13.6491,14.2719,53963400.0,0.0031146544498110275,0.01708435414531848,0.0006815688242008248,0.003414572424061483,-0.0236492874319012,0.0018401810268723498,0.01177811208791821,-0.015044011144739855,0.041512460999855616,0.040436987938425165,0.5,-0.014009308513512949
2011-01-31,14.3457,15.5765,13.6437,14.2883,34094600.0,0.0031302695573985043,0.006332104541722322,-0.0032181651195516193,0.011547922717741542,-0.06035407721210273,-0.00021101185152261337,0.009752100104676533,-0.020470376429100323,0.014338682563563854,-0.0040092251789297685,0.45,-0.0004660764830469672
2011-02-28,14.51,15.0814,13.7709,14.649,23166100.0,0.0008482916633127391,0.008837531802852527,0.0007867580811208974,0.008265612070686584,0.0010812475047070613,0.000814106339872827,0.008266209363341123,-0.01757750347612097,0.01022351420541412,0.00953400685153631,0.631578947368421,0.012617846717039494
2011-03-31,14.1067,15.0792,13.404,14.4294,43883100.0,-0.0031927012192895176,0.007865855435724498,0.002717778906731416,0.011888081056295484,0.06454035907367217,3.119703126735535e-05,0.010469875571679145,-0.020823084099713896,0.019753364340951762,0.022617930051622697,0.5652173913043478,0.007728254985844081
2011-04-30,14.2734,14.6366,13.0062,14.5287,29469800.0,-0.0030404500778819076,0.01299438412004001,0.0036518825096872208,0.008944515723851264,0.06388287579780938,0.00048183023136500207,0.011262084484248518,-0.03248021811920987,0.013117519337176642,0.01772833832042737,0.7,0.0022684722818296535
2011-05-31,14.2821,14.9091,13.5694,14.4584,32341700.0,-0.0030333794275980213,0.007260147437976081,0.00266438031890443,0.010758693074462825,0.05660859835633092,0.00010038843297832667,0.0095693364468082,-0.019135182860168243,0.019759180563418965,0.012268555616412824,0.42857142857142855,0.03608655446781047
2011-06-30,14.11,15.866,13.8298,14.7755,48286300.0,0.0020818704005741927,0.010882660759376326,0.0012408135816161868,0.007415090980697466,-0.007169754607963874,0.0016413168287390469,0.008998421514938926,-0.014202405132866414,0.029405855215599352,0.046086637802393755,0.5909090909090909,-0.0009255931156955647
2011-07-31,15.2373,15.9518,14.6932,15.3762,27264800.0,0.0003691206224872228,0.007404842274749408,0.0019730050228862427,0.0089596051191944,0.016407964626477423,0.0012132703069077596,0.008073652259501523,-0.012280515788795299,0.015711124913627028,0.009074490218887664,0.5,0.0233322513314853
2011-08-31,15.2475,17.3568,12.6527,15.7643,51612400.0,0.0016000955072862145,0.040870294595429596,-2.1142140839702783e-05,0.01653678983369686,-0.016254660762938578,0.0007157840628538959,0.029322415617830912,-0.059724950954453515,0.07397596752762947,0.033332334666068573,0.34782608695652173,-0.03540967856683621
2011-09-30,15.2813,15.8931,13.8457,14.8979,38524200.0,-0.0007231344229747805,0.016142815061695303,-0.0033263060949817055,0.017508868113345472,-0.030081157238025735,-0.002154878842578589,0.016517729134838618,-0.030636766589380304,0.022076965585899,-0.025409595232252953,0.42857142857142855,0.10176784109918888
2011-10-31,14.496,16.8701,14.2658,16.2102,36220200.0,0.013264104068551545,0.013679238792157638,-0.0017287124118571756,0.016135186715199756,-0.13839277314739284,0.0050180550043267495,0.016564226827686393,-0.02683152122979715,0.03287354206590809,0.11176792443377212,0.5714285714285714,0.030443271353124045
2011-11-30,15.7224,17.1977,14.8721,16.3713,22061200.0,0.004985869291786817,0.017626391221952475,-0.0006446283353889193,0.015058206907289694,-0.05196373531535947,0.0018890955968401623,0.01607538275745301,-0.03199742999369226,0.02412302777725328,0.040443354687707274,0.5238095238095238,0.015496886784839629
2011-12-31,16.4222,17.2828,15.1795,16.8463,22835700.0,-0.0026747140184118934,0.0160311295849765,0.004599910993516017,0.011686871561740005,0.07467144709438323,0.0013263297381484573,0.013924158166060978,-0.025174114102725298,0.021239714882025584,0.02549697011942283,0.5238095238095238,-0.01903923208466172
2012-01-31,16.5029,16.9114,15.9707,16.3544,18477300.0,-0.002386135986129615,0.007176613303910004,-0.0003619377671289836,0.005796167982338457,0.017855846203876702,-0.0013207685024450723,0.006384873322913448,-0.015292241943543505,0.008239537926382656,-0.009039148750078413,0.35,0.000758594729998948
2012-02-29,16.2618,17.2788,15.7788,16.4377,18573900.0,0.0013733001199862649,0.007343938322712748,-0.0008312025706880277,0.00985586255124494,-0.02067172678675666,0.00021303554594716352,0.008591759416706065,-0.017048476131425794,0.013700565485603278,0.010758678064582135,0.6,-0.01051597743600307
2012-03-31,16.4805,17.5235,16.0361,16.472,19419700.0,0.002103963737905401,0.010916144057456311,-0.002007020382106095,0.004513936897578641,-0.043116861582221055,-4.940889638633499e-05,0.008260571650745105,-0.019048641559260115,0.01435381160807081,-0.0005158941014198378,0.5,-0.020395217946673663
2012-04-30,17.0675,17.4665,15.7773,16.891,13821600.0,-0.003162619596552643,0.009239613046450748,0.0036088332136081647,0.006557325175086003,0.06455190850505543,0.00040130293511094,0.008456248886775165,-0.015489866631067883,0.013985310118387329,-0.010395134612090353,0.55,0.015771657680372957
2012-05-31,16.8654,17.7369,16.372,17.3057,22525400.0,-0.0014273313888225393,0.005850004184486436,0.0034562988985761367,0.006171493578492151,0.0522926017725629,0.0011307606664815292,0.006378887163575818,-0.009726451315266615,0.011068953434029805,0.025771741014956138,0.5,0.045689385833826424
2012-06-30,17.0126,18.6414,16.6655,17.9869,28445600.0,0.0027202520083700796,0.006598173932076057,0.002653382901405427,0.011964977521523942,0.004704943840128983,0.0026834739995395206,0.009678832570486278,-0.0133956776112929,0.021740111214250568,0.05568946916840951,0.5714285714285714,-0.05995351281123882
2012-07-31,18.4459,18.8659,16.9152,17.5471,34406300.0,-0.002709785725588492,0.006593832435186237,-0.001374402264946289,0.011119614582068078,0.00926964661588725,-0.0019753248222352804,0.009156862185180428,-0.020303046579824624,0.010752883203220875,-0.049953429476655556,0.38095238095238093,-0.02221790782454315
2012-08-31,17.3838,18.2911,16.7376,17.1727,18328400.0,0.0007858866525053632,0.010207616258168559,-0.0021243619213198173,0.006103787238495389,-0.03335120958089144,-0.0008015216604901898,0.008146792532843216,-0.014915321372747314,0.01539621755430387,-0.012217824489959912,0.391304347826087,-0.0026928029040226534
2012-09-30,17.5483,18.5949,16.4597,17.677,21313900.0,0.0012450237952156828,0.008903651190999402,0.0007404160604108867,0.016328912150195683,-0.002556029757616596,0.0009646861647685739,0.013185903935396568,-0.02509191494236962,0.036992151723737265,0.007307280430560591,0.47368421052631576,0.013817137607692494
2012-10-31,17.1845,19.0334,16.9263,17.5987,24641900.0,0.0009395874374590206,0.005355016570161735,0.00017942572547441864,0.011417896967417442,-0.00648260395691258,0.0005214984958674896,0.008991088184740068,-0.020910816256223708,0.01478300606080829,0.02381722094227577,0.47619047619047616,-0.05325824289885866
2012-11-30,17.9753,18.3986,15.7835,17.2143,23679198.0,-0.008476907236319874,0.009604826525509277,0.004123106192117037,0.008222269939789476,0.12164633324016627,-0.0015468998506795728,0.010760410981617025,-0.029837508652452716,0.019275073472186488,-0.043258159564275374,0.5238095238095238,0.006287859286636592
2012-12-31,17.0571,18.1354,16.626,17.3372,18959300.0,-5.6312703700545086e-05,0.005369882823380651,0.001017432520642414,0.009925615162776007,0.010681139539729045,0.0005088163617431176,0.007897984627763123,-0.01276884395552802,0.02045323226748863,0.016287942621219804,0.4,0.11882040002087142
2013-01-31,17.9182,20.796,17.6802,20.3817,31539400.0,0.007029673158093935,0.011218159492278069,0.0069090421929940615,0.008720338052636936,0.012732405700089267,0.006963326127289005,0.009644447020336306,-0.011028699765783134,0.023158906609156205,0.12882048335545476,0.7142857142857143,-0.00144990376756862
2013-02-28,20.6013,21.4843,19.7344,20.7782,29598000.0,0.0015399760562074816,0.01021347258965573,-3.416459186094123e-05,0.010181840524524095,-0.012661454368269265,0.0006654534739472467,0.009923966880395658,-0.015042850769986238,0.015854741162178776,0.008550179567014583,0.5789473684210527,0.019170892954349764
2013-03-31,20.8847,21.9425,20.2168,21.5029,22578400.0,0.0,0.011344508409116579,0.0033860018445202476,0.0049281471212648,0.03386001844520248,0.0017821062339580251,0.008506437463452884,-0.013062110682336758,0.020849181708376463,0.029170976288932938,0.6,0.03963938322081247
2013-04-30,21.353,23.6756,19.9835,22.4397,23631200.0,-0.000661668370962909,0.01648557889570745,0.004740310762259125,0.01344665737550853,0.05876010209447946,0.0021679397464391087,0.014844105883374294,-0.03626468589789367,0.02843037591563702,0.04963946655539567,0.5454545454545454,-0.027663013439398497
2013-05-31,22.0244,24.1518,20.7583,21.6388,20375400.0,0.0021796381371687267,0.010685896165859488,-0.0037327996594744032,0.013869864741523356,-0.0628571776259057,-0.0009173530896443413,0.012519054579204695,-0.016812174847657513,0.028202343792797624,-0.017662930104815195,0.4090909090909091,-0.0249889565399124
2013-06-30,21.5499,22.263,19.8598,21.2293,19970180.0,-0.0011965728724701525,0.01307016268222983,-0.0006689993050751575,0.012308820171638606,0.0040791628014797965,-0.0009189025738412077,0.012318719111961566,-0.025573411932458878,0.02064729948851607,-0.014988873205329186,0.45,0.018657499291038313
2013-07-31,20.6383,21.7521,20.0597,21.2383,24737200.0,0.0007610018057291335,0.006937409147444024,0.00045873359684854944,0.00807509118368887,-0.002563948491957291,0.000602670839172637,0.00736782997746613,-0.01775429168782372,0.010198469829941104,0.028657582625621677,0.5454545454545454,-0.1451920497912105
2013-08-31,22.5066,23.236,19.1071,19.6606,27890200.0,-0.00620424585971664,0.009257370969836858,-0.004411554039528602,0.006686138696329389,0.013515364162351773,-0.005265216811046715,0.007858653380410767,-0.023195095536778787,0.006887637264449076,-0.13519196645662718,0.2727272727272727,0.05042564195417079
2013-09-30,18.989,20.8377,18.4363,20.1718,27289000.0,0.0008177031515010924,0.00694604991815541,0.003024182032319622,0.01084072066950626,0.02288249195968639,0.001979007825616108,0.009026914834018051,-0.017853515816918186,0.019533938410565277,0.06042572528875408,0.55,0.020355362458382344
2013-10-31,20.5867,21.8526,19.8018,21.2212,32490500.0,0.0005273491321872381,0.01021884098047659,0.0029756786706705376,0.0069766877075721516,0.030434652726174072,0.0018628016077235833,0.00847386615915367,-0.016073824831061234,0.01862039031014806,0.030355445792965657,0.6086956521739131,-0.06667945289553867
2013-11-30,21.5451,21.6996,19.6658,20.3579,19105300.0,-0.004421050782968481,0.011827432999975991,-0.0010160459027020786,0.006149203618078804,0.02962899801969554,-0.0026289429512493215,0.00917223752053935,-0.02439447957252394,0.016205420249216562,-0.0566793695609554,0.4,0.00887999487330373
2013-12-31,20.3941,21.6389,19.1808,20.7828,22680300.0,-0.00014794181576796263,0.01192425641400228,0.0019587421645891837,0.008924007469703767,0.022877640152392686,0.001010734373428468,0.010145911550197255,-0.021016959859128992,0.021979120478282432,0.018880078207886848,0.5238095238095238,0.027465336926231418
2014-01-31,20.3059,21.7731,19.0561,21.0811,19886700.0,-4.874220812123298e-05,0.01550925654227656,0.002489665882438344,0.005546015285486713,0.027825004579912882,0.0013473822416865343,0.010915403326470856,-0.026811549037621507,0.025488884677035806,0.037465420260814716,0.6190476190476191,0.04138930975005256
2014-02-28,20.5508,22.1714,20.0566,21.6345,14977000.0,0.004324979830289621,0.007304850627875817,0.00046979765611125933,0.008197942979627759,-0.029901862081204378,0.002183211955746087,0.007838207941170352,-0.011033874885018058,0.01551579337020259,0.05138939308463572,0.5263157894736842,0.01457724077393201
2014-03-31,21.1359,22.5609,20.4768,21.6618,14230500.0,0.0013653036960928528,0.011622804634837898,0.00015331045991021338,0.006645228440661484,-0.010601318205823329,0.0006987074161924012,0.008972409470925657,-0.0149341105553078,0.022766595619045926,0.024577324108515184,0.47619047619047616,0.02218451150261536
2014-04-30,21.4167,23.6779,20.6225,22.1172,27474400.0,-0.00295058525131717,0.00762695264141483,0.004765366774850197,0.01315426152287559,0.0789743017852067,0.001293188363074882,0.01144876917642059,-0.015010970149255787,0.03648956107996337,0.03218459483719855,0.5714285714285714,0.0011583563552377521
2014-05-31,21.6827,22.2972,20.533,21.926,15175800.0,-0.0033745351770891516,0.010627221467385758,0.0027609833267093057,0.005423914666389803,0.06074163318760473,0.0,0.008534857009268228,-0.02184128151940401,0.01385677914986072,0.011158439689821047,0.5238095238095238,0.03822506032959249
2014-06-30,21.6994,23.4821,21.3844,22.7715,18490600.0,0.000513651834455854,0.00486772479596263,0.0032843426749998546,0.006678189152986867,0.031504902914895716,0.0020375317967550543,0.005953945456264267,-0.007960027706621187,0.0181518464842223,0.04822514366417578,0.6190476190476191,-0.10885692163148863
2014-07-31,22.5428,23.0539,19.2018,20.4209,24043100.0,-0.0040905222188487135,0.008494042048213316,-0.005818740260750536,0.010817061456129021,-0.023100920679768766,-0.004995779288416335,0.009578809305727728,-0.03447090412976772,0.01531641696181607,-0.0988568382969053,0.18181818181818182,0.05049020557370391
2014-08-31,20.4948,22.3661,19.5735,21.7728,21638600.0,0.0008020107793967766,0.010333946092809467,0.005253267723951304,0.009550872064660232,0.05056784794889335,0.0032502020989017668,0.009906385139900296,-0.015652534303876475,0.021671501016756523,0.060490288908287025,0.6190476190476191,-0.059880999632763804
2014-09-30,21.6987,22.3738,20.2683,20.6429,20051385.0,-0.003073228788549493,0.010747987154344411,-0.002136565448237058,0.007841071834045988,0.0041568391663378,-0.002558063951377654,0.009012624835783604,-0.01932875370135667,0.011924749088406905,-0.049880916298180505,0.3333333333333333,0.0815408524352052
2014-10-31,20.3752,22.4489,19.5764,22.3284,25611246.0,0.0013905021461373846,0.012526282898499323,0.005944533356359583,0.007076363012205492,0.057429378814941145,0.003874519169894947,0.009942972699334396,-0.02152880429930759,0.023278896638777802,0.09154093576978836,0.5652173913043478,-0.01205659116457863
2014-11-30,22.4397,23.5588,21.1263,22.3936,16373896.0,-0.0012025525641652934,0.006806064800363363,0.0009633817287825863,0.009945242975985586,0.01925423780114821,7.442652501953183e-07,0.00852428517641058,-0.016548163900118595,0.024068338216430618,-0.002056507829995467,0.3157894736842105,0.0274149738770367
2014-12-31,22.7312,25.691,21.7019,23.5978,20325381.0,-0.00020737452285359836,0.01126310482214141,0.004345694191257793,0.01280609780294604,0.04987638133237171,0.0021775662321571305,0.01202137091363457,-0.021435194982879047,0.022792455280244095,0.037415057211619925,0.6818181818181818,0.011017489576053268
2015-01-31,23.7194,25.5932,22.2769,24.2232,16903796.0,0.000612498982354332,0.011568909994504826,0.0018667831016863535,0.011871240108489422,0.013155340175674546,0.0012726485188448696,0.011417595190534119,-0.02195249735512217,0.02443077651057246,0.021017572910636488,0.55,-0.10996329928682771
2015-02-28,24.3353,24.6374,20.965,22.0203,22327028.0,-0.009267018557280349,0.019817819864384103,-0.0024289023220841256,0.011182320380787706,0.049847125237401535,-0.005468065093282447,0.015496568830852266,-0.04478626515615458,0.022371920444050897,-0.09996321595224456,0.2631578947368421,0.05096974519553072
2015-03-31,21.1431,23.9313,20.5543,22.4723,22634946.0,0.0009996806395146773,0.012832090525334813,0.0028638679454159625,0.01247339720619948,0.021505741004428813,0.0019761597045105887,0.012361275627264719,-0.020401439548099365,0.0284807667446767,0.060969828530114005,0.5,-0.03361737755896746
2015-04-30,22.6044,23.3564,21.7747,22.0768,17160089.0,-0.0008858493257907835,0.006102885017579091,-0.0011176875824532105,0.010384364109843575,-0.004321919474868263,-0.0010133603669551182,0.008511842775920478,-0.027352942172349515,0.009668984384153756,-0.023617294224384147,0.47619047619047616,-0.06118883432933888
2015-05-31,22.5027,22.8538,20.7468,21.3798,20023538.0,-0.0034341261105084423,0.010908595077748396,-0.0010515246147797975,0.0060502524364736444,0.020391888846778006,-0.0021801253232828395,0.008525516018365455,-0.02640508471078684,0.009636297836952856,-0.05118875099475567,0.4,-0.08783211270636374
2015-06-30,21.493,21.7013,19.3521,19.8836,20687054.0,-0.00623579986166436,0.012375804838897247,-0.0011665887920926578,0.009217073986311507,0.04952552190362436,-0.0035804988252220397,0.010868744756077957,-0.026108071326103488,0.017276183718169857,-0.07783202937178055,0.3181818181818182,0.051936363151663105
2015-07-31,19.7888,22.0267,19.6036,21.0532,18446589.0,0.004767101335991564,0.012616571300553025,0.0009493000973402988,0.008126391488071118,-0.03722871228917235,0.0027673006871742345,0.01041472909525854,-0.015260344286667227,0.025795412640483573,0.06193644648624642,0.6363636363636364,-0.136438847050664
2015-08-31,21.0437,21.4149,16.3617,18.5443,47319793.0,-0.0025878754252862558,0.024505724249275114,-0.009459123689355914,0.02827731064670898,-0.08075948175533876,-0.006367061970524568,0.026191618489462946,-0.07552443060512593,0.03367183446095057,-0.1264387637160807,0.42857142857142855,0.005570912968391405
