,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,6.203,7.0937,5.6544,6.0825,99151900.0,0.0025696036904419906,0.018288722496673144,-0.0029159141978363223,0.014542491461842897,-0.060687007278455773,-0.00042249697589163466,0.01618457994721754,-0.021750871851544673,0.038353455883139764,-0.019617250315440007,0.4782608695652174,0.08484324041365922
2007-11-30,5.6289,6.9627,5.2703,6.1889,121221200.0,0.005853002840966558,0.026563296926181916,0.00027952132700174867,0.028464781661595596,-0.049602290971679786,0.002787588008285913,0.027048760254939158,-0.04409293551595672,0.04409293551595672,0.09484332374824242,0.5238095238095238,0.01112846137931617
2007-12-31,5.9335,6.904,5.7901,6.0602,73288700.0,0.0010419632895549826,0.02345821077344669,-0.0005906419612316637,0.015990817516305118,-0.01528408921831148,0.00018269736808832656,0.019316491232430868,-0.033917957303235324,0.03422735574174296,0.021128544713899487,0.55,0.1327651044851063
2008-01-31,5.7807,7.7787,5.2054,6.6678,156256500.0,0.0011828095810978063,0.028414834371379136,0.009927627870524784,0.027861107566033046,0.09855862034589236,0.005992459640282643,0.0277205712034959,-0.03329696158805828,0.0664822427966465,0.14276518781968958,0.5238095238095238,-0.025929844189278805
2008-02-29,6.8782,7.3745,5.8049,6.7695,124295800.0,-0.007530460664383121,0.019004522709979817,0.006753781967079897,0.022538967852910298,0.13531196565024706,-1.2438226771006063e-05,0.021638345623520266,-0.03579626914022693,0.047628788524826327,-0.015929760854695583,0.4,-0.01014301398487524
2008-03-31,6.9969,7.9068,6.0554,6.9959,137106400.0,-0.0014380532193562316,0.025353278620710136,0.0024805184857865648,0.024766130004033483,0.03774766383207173,0.0006243529412452402,0.024421411178142265,-0.04961051257382931,0.048307542206615484,-0.00014293065029199374,0.35,-0.0737946841061183
2008-04-30,7.2651,7.3965,6.189,6.8161,118435300.0,-0.010360153008167283,0.020431538181978477,0.004423199884737736,0.01788109550706588,0.15225672881378793,-0.0026164919690265585,0.020123541283667598,-0.038130318385410034,0.030200044473274845,-0.06379460077153508,0.4090909090909091,-0.07093668783807744
2008-05-31,7.2331,7.592,5.7918,6.8055,103420400.0,-0.00514183673860042,0.027669235793560412,0.0018910129051269734,0.0108084548822956,0.06707767260380049,-0.0012737694345503537,0.019917925894020524,-0.047470405167091334,0.03482438166867352,-0.060936604503494224,0.42857142857142855,-0.016014622878431885
2008-06-30,6.7206,7.4172,6.3407,6.6803,109086000.0,0.005122697488159152,0.026521198012253746,-0.004507825109295493,0.017660872822462273,-0.09569035359568279,-0.00017408994044090242,0.022010946223925975,-0.04151087790095365,0.03364498879842004,-0.0060145395438486625,0.42857142857142855,0.015318441300111342
2008-07-31,6.9769,7.9954,6.312,7.1558,154371700.0,0.006753367697501633,0.024978431376491278,-0.0011789001153888529,0.02553988430980638,-0.08050157824429371,0.0025983702717018546,0.0249677198951835,-0.03470789019942466,0.04583971223012129,0.02531852463469459,0.45454545454545453,0.0519026171778284
2008-08-31,7.2535,8.6963,6.7765,7.7167,156959900.0,0.006621598073627721,0.03069024338461225,0.00047719557016715186,0.013672339580631753,-0.05434523139081082,0.003242176696724408,0.022467915995752253,-0.02606142091492769,0.05799736168926062,0.0619027005124117,0.5238095238095238,-0.17167542451498063
2008-09-30,7.6392,8.2755,5.9667,6.4988,176601400.0,-0.00987717532797351,0.03145420896764006,-0.00775997355138019,0.030766906016596776,0.003534868886579501,-0.008712714350847185,0.030264754333284027,-0.07681093560246621,0.02905979136895631,-0.1616753411803974,0.5238095238095238,-0.15623973373443334
2008-10-31,6.5954,6.8397,4.6177,5.6981,220515300.0,-0.016932660352957197,0.04250179945929585,0.002882084460856434,0.04635521393575557,0.20391161705984917,-0.00612461772724067,0.04474056278808392,-0.09331696423150215,0.09455735923508168,-0.14623965039985007,0.43478260869565216,-0.10749889578270645
2008-11-30,5.3791,5.7446,3.2323,4.8794,150953400.0,-0.01694358708213531,0.04192841279493945,0.0009244550544846852,0.05393638713858302,0.14479324720192932,-0.007016897006235312,0.048450770313195606,-0.08478518346325892,0.07657552581415472,-0.0974988124481232,0.47368421052631576,0.10308762880338881
2008-12-31,3.928,4.8853,3.5512,4.3983,132761900.0,-0.0028499550147651487,0.042499723188889546,0.0038353624114941406,0.02288420584612113,0.07068853667408703,0.0006518779227992409,0.03295983590666074,-0.08207347542383459,0.051430698772363836,0.11308771213797199,0.5454545454545454,-0.16842142775977414
2009-01-31,4.8652,5.1608,3.764,4.1524,107982800.0,-0.00718911353858694,0.02137087953279622,-0.003938371958498688,0.029865094763435334,0.02531830226229559,-0.00547819691748786,0.025528945046429923,-0.05576852624500561,0.03118125124365756,-0.15842134442519087,0.4,0.11700069569354302
2009-02-28,4.2151,5.4918,4.1021,4.7859,115604800.0,0.015561115877810422,0.039795187039905054,0.0014925178907503555,0.02982703529585655,-0.10956374811497982,0.007745228107221496,0.03427581496461145,-0.029767304542009265,0.10204697663163698,0.12700077902812623,0.42105263157894735,0.14991104923199997
2009-03-31,4.6959,6.3022,4.121,5.5102,135904000.0,0.008617556173019358,0.029249754719380464,0.006085839011694178,0.024220093373162332,-0.019231332601557627,0.007291418612325217,0.026076461265429753,-0.03523182647854228,0.06551460711062651,0.1599111325665833,0.5,0.06202283023247345
2009-04-30,5.5932,6.4803,5.255,6.0109,139843800.0,0.00595233107165849,0.022439404461392014,0.0031075694142081796,0.026502748042084957,-0.01938771608863643,0.004387712160060819,0.024161986487556082,-0.04100948555983552,0.03623597707158188,0.07202291356705678,0.5238095238095238,0.053575873121749606
2009-05-31,5.9765,7.0438,5.4779,6.3688,159303300.0,-0.003671948164435316,0.022251609141581096,0.00944673621067429,0.023808640099715617,0.12751489558666074,0.003232622559306581,0.023425941131730167,-0.027556141813306345,0.040427887418220454,0.06357595645633286,0.45,-0.013264456077659118
2009-06-30,6.8118,7.7195,6.0019,6.7896,120830500.0,-0.0011117545214771817,0.013264112911410782,0.0031745321600308196,0.021956565011624497,0.04603739897511083,0.0011334432640746285,0.018028551393127014,-0.02163054833716571,0.05094683175222592,-0.0032643727430758506,0.45454545454545453,0.14993951028861313
2009-07-31,6.6634,8.2373,6.0713,7.8191,123998100.0,0.01240625272132887,0.025092087235908642,0.0021065322946743803,0.008558714627842554,-0.10089067197187052,0.007011161069271756,0.01864766861355886,-0.037794471732234936,0.0345263292098259,0.15993959362319632,0.5909090909090909,-0.023409744896922453
2009-08-31,7.8903,8.5712,6.9162,7.7852,109720300.0,-0.004119152863087481,0.020517052153995897,0.0022007123362395298,0.019783157299483045,0.06128021146642215,-0.0006432270034576248,0.019840197110067966,-0.04077145527984927,0.03498600003738517,-0.013409661562339298,0.47619047619047616,0.06094708282230049
2009-09-30,7.4941,8.5307,7.3057,8.0451,88737000.0,0.005907399536513314,0.01171818710583802,-0.00029219817221326494,0.01214353538264978,-0.05638077572296574,0.0024976207967136953,0.012060014612103471,-0.02078460701428675,0.026066927406455775,0.07094716615688378,0.5714285714285714,0.012973333867700342
2009-10-31,7.9047,9.2106,7.6577,8.0884,113349800.0,0.003552946854466077,0.015426665450263595,-0.0018072026238967855,0.020601098872375385,-0.05540869740752541,0.0007452495086569586,0.018078146454156285,-0.03019423858649173,0.032243930647949615,0.02297341720228346,0.5454545454545454,-0.02646468957046628
2009-11-30,8.4753,8.8071,8.0654,8.3369,89743400.0,0.0022080082391112577,0.009714505403621551,-0.0015508430864227929,0.00911290097389527,-0.03538050501622925,0.00022966543619859942,0.009337214275086821,-0.015555151781319054,0.024737862482910877,-0.016464606235883014,0.45,-0.05783373858038149
2009-12-31,8.3284,8.5894,7.4609,7.9394,115763700.0,-0.0015695051856782882,0.017183624606563218,-0.0033453176641825262,0.008520768808306474,-0.021103442449224907,-0.0024996926744186034,0.013038492987915023,-0.028535833908398978,0.02000152625251861,-0.0478336552457983,0.4090909090909091,0.04210629829418999
2010-01-31,7.8373,8.8648,7.7107,8.2565,87185200.0,0.005959855667612424,0.02186590571771065,0.0005538229052973964,0.014154503873891756,-0.042140616287925425,0.0029565041329929643,0.017623287373743073,-0.0150895260820465,0.04986386108854779,0.05210638162877322,0.42105263157894735,0.061148636674930174
2010-02-28,8.4485,10.0018,7.9707,9.0715,87967600.0,-0.0028283014915754245,0.011946342353249937,0.010394682836129565,0.013578777817351848,0.12657324029389905,0.004517800912705126,0.014215885290668515,-0.01586261210677531,0.0333805826615543,0.07114872000951346,0.5789473684210527,0.009475142731273404
2010-03-31,9.0867,9.9132,8.6536,9.2654,88420400.0,0.002839202972404653,0.00877168727292691,-0.0006834347073672031,0.00788265295492157,-0.03659324621245297,0.0009177642379836406,0.00829132132919651,-0.015868420129600658,0.0174174718585145,0.01947522606585656,0.4782608695652174,0.06969359931576198
2010-04-30,9.3243,10.953,9.2691,10.0978,101079700.0,0.008847706610874924,0.012535869466558646,0.00017662755177730557,0.013913398715293429,-0.07768645642832395,0.004078613128371234,0.013698231741458296,-0.019874859408278045,0.03768302057155015,0.07969368265034524,0.5714285714285714,-0.054966619188024514
2010-05-31,10.3956,10.929,8.9148,9.9385,151402000.0,-0.004182719912019757,0.02735669000687298,0.00046291009539838334,0.021493591614772056,0.04227358016216165,-0.0017376514870628412,0.02385966864209127,-0.03717119746860442,0.04674640293868437,-0.04496653585344121,0.4,-0.08395850786957215
2010-06-30,9.8752,10.4428,8.9102,9.1712,112822000.0,0.002938122948407429,0.01885858093035615,-0.009594979198815206,0.010807930074817734,-0.13492600067104155,-0.003626835319185379,0.016111674529642434,-0.03987691228186696,0.02630107837792428,-0.07395842453498888,0.45454545454545453,-0.06602865630677265
2010-07-31,9.6003,9.9275,8.3579,9.0772,110152100.0,-7.81988700551375e-05,0.02096798553254796,-0.002929769280685254,0.017648427193378766,-0.03152367225704156,-0.0016465625959017015,0.018739448762729895,-0.046567074105050565,0.02537118216236056,-0.056028572972189356,0.5714285714285714,-0.06425707845422955
2010-08-31,9.1931,9.9695,8.4771,8.7076,93846900.0,-0.0011360708512808237,0.01814471828396476,-0.0037690359335843223,0.012009951388701458,-0.03009868675661931,-0.002515243037249323,0.014902650200737985,-0.02336477637744272,0.03071246221533075,-0.05425699511964635,0.36363636363636365,0.05951159945132497
2010-09-30,9.1339,10.1639,8.6137,9.7914,67161900.0,0.004369337039385111,0.012976768126290842,0.004381310049330864,0.00944815150387838,0.008870377188173517,0.004375922194855275,0.01085756700968869,-0.02294827235133612,0.023728186352558023,0.06951168278590818,0.6190476190476191,0.029683201279134257
2010-10-31,9.6761,10.416,9.5127,10.0678,63673200.0,-2.501862192078658e-05,0.006969452162768167,0.002735196406867631,0.009655527049923698,0.03031232807283102,0.001493099643912843,0.008456050868076605,-0.014259549776423963,0.018333620322185773,0.03968328461371757,0.5714285714285714,-0.007856139153356416
2010-11-30,10.0175,10.4473,9.5551,10.039,75738100.0,0.00021628977290862514,0.009882496651498904,-0.0003578960362717674,0.011417082164365084,-0.005883464355167067,-9.951242214059075e-05,0.010479151066117898,-0.02314385615234249,0.01408328439040396,0.00214394418122682,0.6190476190476191,-0.02165089813930235
2010-12-31,9.885,10.4474,9.2234,9.7705,75587000.0,-0.0038687500743180615,0.012915942866957322,0.0010923655995892614,0.0058904520085177395,0.05070352233866249,-0.001270070435604702,0.009943067868620594,-0.023524091025448612,0.016915091360633294,-0.011650814804719103,0.5,0.08574735890704377
2011-01-31,9.4784,11.1237,9.1936,10.4308,79427300.0,0.00534713994966898,0.020592252690947773,0.0030427185466207706,0.010601539427671426,-0.017697074080813113,0.004134286579643607,0.015686184718855183,-0.018688782419445715,0.0569552950858121,0.09574744224162705,0.65,0.024729607833573884
2011-02-28,10.6339,11.7611,10.1011,11.0097,61898000.0,0.007619463311203223,0.0199743339573623,-0.001847546556521884,0.015899811499822922,-0.07943117205484462,0.0023600133846892746,0.017931871536581215,-0.025118918336526352,0.049269751320640154,0.03472969116815715,0.5263157894736842,0.009006598923362247
2011-03-31,10.7721,11.5993,10.3218,10.9788,64238700.0,-0.0010941008093128702,0.011585261940442512,0.0010964014865287124,0.011079748527748652,0.02409782593147325,0.00010071862478253848,0.011093769802423952,-0.02522963525385391,0.01698039586157396,0.019006682257945644,0.4782608695652174,0.07839845095476476
2011-04-30,10.836,12.145,10.7253,11.8375,46583100.0,0.0035993548482853794,0.011049814436551429,0.004754996204919371,0.004019206095833175,0.015155768414625292,0.0042075871412506375,0.007917980371543003,-0.00838257460749281,0.027241737544049904,0.08839853428934803,0.7,-0.004065905220079494
2011-05-31,11.6771,12.5394,11.1306,11.7466,70618200.0,0.00298902354096025,0.01006500939889525,-0.002619529782894188,0.016088099076399485,-0.05571603948047832,-9.568078715969098e-05,0.013677509758979335,-0.042312486199181265,0.023316685808842497,0.005934178114503897,0.47619047619047616,0.017112516267891047
2011-06-30,11.3268,11.7913,10.4528,11.6381,80311200.0,-0.004826168553773691,0.008142253790890194,0.0053099224574713055,0.013580329734349857,0.10667083256992127,0.00048321245211654533,0.012204679264496978,-0.02698497542910605,0.02973169150622601,0.027112599602474263,0.5909090909090909,0.016407011739303982
2011-07-31,11.9325,12.725,11.7523,12.2518,51574900.0,0.004283498655851265,0.007957375570157058,7.26687846077656e-05,0.011960930526255185,-0.03782480005658373,0.0020672724078283707,0.010214702650756968,-0.021814133645006173,0.022067010782317542,0.026407095073887145,0.6,0.005877547675031421
2011-08-31,11.953,13.4988,10.5749,12.1443,103677400.0,-0.0016922143876151984,0.033938645734455763,0.001524164611274618,0.02081550571726928,0.0352121192114474,6.217415723379234e-05,0.026894016783909968,-0.04849912568165626,0.05087891635325992,0.015877631009614666,0.4782608695652174,0.057766895623860164
2011-09-30,11.5252,13.9078,11.0716,12.3333,89924600.0,0.005301655003467983,0.018569168319176287,-0.00017967539105345764,0.020754678747931427,-0.04969132433279988,0.0022869232864811905,0.019486569816631195,-0.033200838357506424,0.038135986453504245,0.06776697895844336,0.47619047619047616,0.09934892588524952
2011-10-31,11.7454,13.6702,11.4837,13.1026,63757900.0,0.0073830730627042485,0.01640836556487284,0.0019021077529395504,0.014831437960420553,-0.04552447228200318,0.004368542142333664,0.01539359753858719,-0.02414406979931094,0.03700735747198802,0.10934900921983291,0.6190476190476191,0.0004678508588224404
2011-11-30,13.6179,14.2213,12.69,13.7612,61091100.0,0.0025693114065892253,0.018617939893212858,0.0016801911983826865,0.011983778535046846,-0.004641699477093475,0.002080295292075629,0.014890908766044863,-0.0350639972059108,0.02225442810737821,0.01046793419340557,0.5238095238095238,0.0035736940262323324
2011-12-31,14.2028,15.0043,13.3088,14.3969,48491300.0,-0.000694965935824015,0.01032746052987791,0.003415081204464553,0.011746059904580552,0.04382058667152622,0.0015655599913346973,0.01104195008971561,-0.012774985755648505,0.025515112348225788,0.01357377736081551,0.47619047619047616,0.0795723906000999
2012-01-31,13.8955,15.9887,13.5734,15.1976,49938600.0,0.0038901101665532365,0.011926599676604172,0.0032215774148161456,0.007309581099251866,-0.002795217350817669,0.003538250823533715,0.009489576406773843,-0.011500891788783996,0.028761048939527356,0.08957247393468322,0.55,0.062296304323454454
2012-02-29,15.2333,17.3254,14.6729,16.3754,83823400.0,0.001422151177311025,0.007263655630766993,0.00596480234747192,0.012384230626764041,0.04684866287891998,0.003813020214237812,0.010274445146374845,-0.013134260079835425,0.0225212210449115,0.07229638765803781,0.6,0.053666173772466574
2012-03-31,16.6665,18.0793,16.1426,17.7621,87456400.0,0.002923085377456802,0.00869930018932416,0.0035481807391622685,0.008833976093324961,0.009799134356216932,0.0032505162812072846,0.008554351248406516,-0.015900942669788698,0.01871946189516649,0.06366625710704993,0.5454545454545454,0.030589446756874337
2012-04-30,17.9145,19.4932,16.2007,18.6566,98026900.0,0.000888635475833905,0.017604525229788046,0.0037117933210326637,0.01591067726808752,0.029120213927821492,0.002374508025938515,0.01632219859137689,-0.034061105111390155,0.028450828282951868,0.040589530091457625,0.5,0.004619255886408974
2012-05-31,18.7686,21.7334,16.6438,19.045,132072200.0,0.0012248760772412659,0.0273279012689502,2.1482764358860994e-05,0.01718344527851791,-0.012012450364465188,0.0005945271990647681,0.022001842175753614,-0.03830341026179829,0.06697665110344309,0.014619339220992336,0.4090909090909091,0.06426369817113102
2012-06-30,17.8776,20.0702,17.3792,19.2558,126980600.0,0.0031074163263306647,0.012959892643900878,0.001861105110316543,0.017846176815276022,-0.00749459072349401,0.002421945157522898,0.015451485368226608,-0.019687979177825277,0.031467632735842965,0.07426378150571444,0.47619047619047616,0.010288529091959348
2012-07-31,19.4625,20.7885,18.1424,19.8614,90303300.0,0.0038156992835426274,0.01674565439012994,-0.0009190128782392761,0.008271993809485043,-0.04445043521251568,0.0012116075945625803,0.012646116451478806,-0.016796714163568094,0.036724854364960535,0.020288612426542417,0.47619047619047616,0.047613801638684755
2012-08-31,19.4382,21.7731,19.2018,20.591,106976100.0,0.0028417179866164766,0.01095988498868436,0.001413421352114715,0.01104062103212099,-0.011456123640788185,0.002062647095070061,0.010763800874392604,-0.022552289379431656,0.02565214415988537,0.057613884973268095,0.5217391304347826,-0.047522114774411886
2012-09-30,20.9114,21.685,19.4055,20.1413,100352600.0,0.0008097325534762723,0.011366448610625137,-0.0036608236664290583,0.008903919896076216,-0.04308609709210076,-0.0016739097909155782,0.010019737244451666,-0.014017032127724427,0.021053815681986165,-0.03752203143982862,0.2631578947368421,-0.1093216644299499
2012-10-31,20.6751,21.007,17.5582,18.7203,111910100.0,-0.006499388403963518,0.010443860379159405,-0.0025833379714947117,0.014473835188697649,0.030077777949229834,-0.004345560666105674,0.012656230606325968,-0.024221537020139294,0.021855340835123194,-0.0993215810953667,0.3333333333333333,0.055812624880482296
2012-11-30,18.7206,21.2469,17.5945,19.9941,133318900.0,-0.0002461918045293881,0.01488007468539585,0.004734343701603679,0.01494759946774789,0.05429350695840496,0.0024931027238437988,0.014740614610068451,-0.018614369429275524,0.03767860380996746,0.06581270821506556,0.5238095238095238,-0.03570910300672832
2012-12-31,19.6404,20.5934,17.7167,19.1419,91819100.0,-0.003692736440878629,0.006581378696324992,-0.00037595303419903916,0.01569326051077464,0.029475097625917268,-0.0019470609636788449,0.012053428374885447,-0.023490593836736462,0.023424948643660848,-0.025709019672145072,0.4,0.029237318794599267
2013-01-31,19.589,20.7225,19.0852,20.3729,87334700.0,0.002996359068699069,0.013386819542197491,0.001685755929688095,0.005860489324511188,-0.008423916391722575,0.0022755273422430332,0.00969430481148192,-0.017320191500025395,0.0321391968937732,0.03923740212918251,0.5238095238095238,-0.011901883245848306
2013-02-28,20.3685,21.3053,18.9675,20.3298,86207000.0,-0.00048498033855087774,0.005216825111678687,-8.899225469751748e-05,0.011794083025594352,0.002989920161431847,-0.0002649869586323443,0.00921350453062115,-0.019007399950168313,0.024428069205103764,-0.0019017999112650357,0.42105263157894735,0.026593125873720844
2013-03-31,20.3751,22.0773,19.696,21.1345,99301500.0,0.0005423641281860903,0.005894667330033509,0.0033716383786200677,0.008270128159289604,0.028835106632525864,0.0020314558389408154,0.007193552054512839,-0.007142922796827378,0.021902887354150025,0.03659320920830406,0.5,0.028033183966644268
2013-04-30,21.2249,23.3701,20.5075,22.0477,84494700.0,0.0013761856971325147,0.012382698755305893,0.002303342248334546,0.008349458979685498,0.011574907760354858,0.0018618391287145311,0.010202005872188677,-0.021433057164662372,0.02556209791214137,0.03803326730122765,0.5909090909090909,0.04714602440338451
2013-05-31,21.6696,24.2877,21.4425,22.944,74357400.0,0.0068049250263894304,0.008117129778661412,-0.0017960434604491885,0.013139290622883,-0.08780572832883538,0.0022996558189977727,0.01163377954083173,-0.02923254784947682,0.01848507063128224,0.05714610773796774,0.6818181818181818,-0.011813847302973262
2013-06-30,22.7358,24.2951,21.666,22.6946,74013500.0,0.00015419974159537454,0.011668786062373213,-0.0007165405039673001,0.012531330062682514,-0.008553202714031372,-0.0003040845981744542,0.011799679993733908,-0.017609405948410206,0.023725077493442992,-0.0018137639683899992,0.45,0.019242181324507713
2013-07-31,22.9123,24.0234,22.4837,23.5922,58304000.0,0.003485241899504521,0.006183965617971864,-0.0003837535897903699,0.003845649471641939,-0.03907370848273928,0.0014586252146357686,0.0053407526791108394,-0.006565894269297434,0.012449107455901665,0.029242264659090834,0.5,-0.042920053566858775
2013-08-31,24.7684,25.9055,22.2943,23.9663,71864900.0,-0.004925675901948701,0.010876771363088296,0.003426445529486061,0.022141111752901572,0.08694765984383368,-0.0005507551521495397,0.01779385341580219,-0.023364628362318562,0.06650525403652541,-0.03291997023227546,0.36363636363636365,0.050677446683574046
2013-09-30,24.1255,26.8083,24.0347,25.6347,61308600.0,0.004427689762481091,0.009198436142306653,0.0019701519463185767,0.008857176631945565,-0.020147688399144048,0.003134248806606083,0.008855457015863205,-0.009017734047600978,0.019910770929650656,0.06067753001815721,0.45,0.052587979014959964
2013-10-31,25.9583,28.3053,24.1495,27.6349,63122600.0,-0.0020462072948599364,0.010512700508732207,0.0073918366295069315,0.01229782191865131,0.10916411250268254,0.0031018166638856278,0.012236022684235204,-0.017726903610217004,0.03688085976579325,0.06258806234954324,0.5652173913043478,0.025987726825259818
2013-11-30,27.6395,29.891,26.2778,28.6523,61826600.0,0.004082150471055386,0.010904006566871956,-0.00020640202014821085,0.009631938962688867,-0.03880337444098059,0.00182501758094823,0.01020148573934587,-0.01814805214695836,0.01814805214695836,0.03598781015984312,0.6,0.01043133153255454
2013-12-31,28.4523,29.5181,26.9601,29.0396,64386200.0,-0.0027625716121179897,0.005052713663291085,0.003727122703167178,0.006736092931096754,0.06586149424390086,0.0008067602612888524,0.006753025277542048,-0.013438139701109186,0.018406297226540413,0.020431414867137652,0.47619047619047616,-0.11327133838768816
2014-01-31,28.9805,29.5533,25.7883,26.137,82069000.0,-0.0016399690651496515,0.008869776237156348,-0.00787443788640273,0.010093847730187401,-0.07185909516408318,-0.005068926916838845,0.00984255166242235,-0.027037177116852273,0.011461542261683721,-0.10327125505310501,0.3333333333333333,0.10071797067562685
2014-02-28,25.1307,28.7277,24.5566,28.073,86215800.0,0.008744790618256837,0.013742909046203879,0.0021215158663422605,0.007826221661947002,-0.04874316628263209,0.00506519353385985,0.011030141625173172,-0.011545921521040725,0.030925707876642505,0.11071805401021023,0.6842105263157895,-0.014933208222785346
2014-03-31,27.84,29.1031,26.5761,27.703,69231100.0,0.0008361933982207562,0.008027961358313815,-0.0010431077665075622,0.012609813092253112,-0.01899992601556999,-0.00019742224237981887,0.01057091702060939,-0.02034860164894825,0.017315985546016766,-0.004933124888202121,0.47619047619047616,-0.06617629963372254
2014-04-30,28.1104,29.1707,25.7555,26.5748,63761600.0,-0.005394696022109624,0.014127474997251071,-0.00017156597273417583,0.008121118255383794,0.04666503849891068,-0.0025219744949531277,0.01121852649755545,-0.023002109432258777,0.015729181644041468,-0.05617621629913926,0.38095238095238093,-0.07673555440475416
2014-05-31,26.6662,28.4762,22.8643,24.9447,102508400.0,0.0019756365719295742,0.012454459788633993,-0.007495935634139689,0.029825471826860833,-0.10023602112290275,-0.0032337281414085207,0.023598131184072814,-0.07926058486779164,0.04795055006501503,-0.06673547107017089,0.42857142857142855,-0.018892992293977767
2014-06-30,24.5666,26.7026,23.4762,24.3491,98719200.0,0.0013463049925494335,0.011250776221034096,-0.0027626267641671846,0.008932556428478495,-0.04250563933878393,-0.0009136074736447064,0.009984508534892595,-0.017856899825391626,0.023686903715905316,-0.008892908959394461,0.38095238095238093,-0.022375420894647755
2014-07-31,24.7173,25.5775,22.8669,24.4133,81469195.0,-0.0017530591739540302,0.01138171789844331,0.0012194795076111735,0.011064904958844513,0.03094486632326321,-0.0001960151026579712,0.011037428313852404,-0.025534697447788357,0.022415188858965873,-0.012375337560064478,0.5,0.1058516477084
2014-08-31,24.3997,29.1389,23.5629,27.3967,91185094.0,0.0021012858655868882,0.014156453942355195,0.009052628637604577,0.026232017008807843,0.08066734222336835,0.005924524390196617,0.0214275013188705,-0.016180842975718868,0.08292389816001444,0.11585173104298323,0.5238095238095238,-0.04054606930769444
2014-09-30,28.038,29.2064,26.5459,27.1945,70172617.0,-0.001368775770296408,0.007603379821520891,-0.0008107101367824867,0.012593754145100515,0.0034011704280603183,-0.0010618396718637512,0.010387388929671131,-0.017714575424963908,0.026863115837697293,-0.03054598597311114,0.3333333333333333,0.057788633834414405
2014-10-31,27.1945,30.0295,26.8209,29.1019,97609352.0,0.0014748787573328314,0.016519754692190573,0.004349543982975342,0.00986520625034174,0.03744574022237579,0.0030428779713196556,0.013041582985157604,-0.02156374347785439,0.024427234959203403,0.0677887171689977,0.5652173913043478,0.03061640313187498
2014-11-30,29.2768,31.8932,27.6289,30.4904,97910434.0,-0.00044301112836631074,0.00787847303437197,0.004103670262773207,0.013158051897336525,0.044580791654662555,0.00208292297782231,0.01107349317816601,-0.018757060199751763,0.025100529062214605,0.0406164864664583,0.5263157894736842,0.045736659948360174
2014-12-31,29.8922,32.2512,28.71,31.6056,70732282.0,0.001642034013632898,0.01017172849141563,0.0030598833794595252,0.013160390772062961,0.017238377037725794,0.002384717014780179,0.01156214842380852,-0.019645568997779694,0.025976252525831356,0.055736743282943466,0.6818181818181818,-0.030071089591205503
2015-01-31,31.0051,32.5934,28.8952,30.389,64065231.0,-0.004470401938934653,0.011225278108876672,0.0010060640007189202,0.014834919608353137,0.05029425745760108,-0.0015880514443801406,0.013188366834777478,-0.02500958977026757,0.022322072435494444,-0.020071006256622167,0.4,0.034359812370336
2015-02-28,30.3383,35.4586,29.5926,31.7144,67254683.0,0.005905147227988017,0.010093376973492284,-0.0003487592377282134,0.016084663245043367,-0.05072877020118627,0.0024307547470345556,0.013752881069861382,-0.019062952769126618,0.03252314014338609,0.044359895704919175,0.5789473684210527,-0.011960108717027036
2015-03-31,32.4293,33.2932,30.5121,32.3658,72926980.0,-0.0011729724044094781,0.011345472944944968,0.0018219478509554935,0.009170228954133743,0.03177115040460521,0.00039579534840074516,0.010115315469626194,-0.012458153805697147,0.022676607497055024,-0.001960025382443772,0.45454545454545453,-0.05969686587980533
2015-04-30,31.3394,32.649,28.9161,29.82,65443009.0,-0.003619657644246901,0.007588567692473729,-0.0030472494493471395,0.008977589996016012,-0.0009428251445964264,-0.003304833137052032,0.008170176740672134,-0.01867812793125667,0.01097511045277555,-0.04969678254522212,0.2857142857142857,-0.03558796027521708
2015-05-31,30.6136,32.2879,28.4105,29.8402,68088780.0,0.0005368908060061135,0.007586104511049405,-0.001968421178495028,0.016228953078101467,-0.0245162290390053,-0.0007816944489944872,0.01260628882365848,-0.024394885053664606,0.02829204934524432,-0.025587876940633872,0.4,-0.0045138814939998835
2015-06-30,30.502,32.3006,29.348,30.6698,54094622.0,-3.0499327262134557e-05,0.008422455908044415,0.0015238103577109156,0.01322290702388246,0.017066907207441417,0.0007836628886761298,0.010953417675553806,-0.02893594892771123,0.02182750378398879,0.005486201840583414,0.5,0.011239537080961535
2015-07-31,31.6815,33.6158,30.3512,32.3616,51745495.0,0.0028511983072754266,0.010246781118260294,0.0005878887089304608,0.009813232165835207,-0.022045207274519196,0.0016656551843328255,0.009835640488218668,-0.01224096627170379,0.023304295283395504,0.021239620415544818,0.5454545454545454,0.015927185879127406
2015-08-31,31.8545,37.7027,29.9037,32.6912,80021466.0,0.002301668016075404,0.0056290411674121904,-0.0003610696668615273,0.030292173032953625,-0.024686778480155436,0.0008371622904600918,0.022319147618063938,-0.03811816509145771,0.06970972736906811,0.025927269213710632,0.5714285714285714,0.017827161867761294
