,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,45.0041,46.3919,35.2013,40.6728,148063772.0,-0.000595716137862813,0.006061529126505619,-0.009411513860996075,0.030185288113998517,-0.09816520723019151,-0.005444404885586107,0.022699592856381297,-0.07556115386743656,0.03704785453712178,-0.101194032365931,0.38095238095238093,-0.07542121637559632
2015-09-30,38.5617,41.2715,32.195,36.1197,160171744.0,0.0006102695267537545,0.015716867441274197,-0.007772494320679976,0.018582974185837417,-0.09098986326826353,-0.0040002505893347974,0.017437510664581976,-0.04505285231963452,0.022271348615172215,-0.06542113304101296,0.38095238095238093,0.08024347233528671
2015-10-31,36.9766,41.927,32.9878,40.4687,173992294.0,0.00327170283351057,0.019017974622796554,0.006148899264257404,0.01199719919963416,0.034920863571725747,0.004778805725806531,0.0153912969332702,-0.03691422592566207,0.030340313005936537,0.09024355566986983,0.6363636363636364,-0.03346988479954879
2015-11-30,41.5407,42.9789,38.7944,40.5771,109826313.0,-0.003654785145023117,0.011667636258136865,0.0021603341186129388,0.011662410334464975,0.05449640749133744,-0.0005941960588988771,0.011722142947519823,-0.019717792294435377,0.022745365358612712,-0.023469801464965547,0.4,-0.02746641049160124
2015-12-31,41.2829,42.6333,37.2935,40.5681,120153675.0,0.0002857238594757838,0.016238712087662647,-0.0013662670121329075,0.015731794320840257,-0.017886175728219822,-0.0005796046923192451,0.015592386934993796,-0.03507603288639105,0.02571365155679395,-0.01746632715701799,0.45454545454545453,-0.10625216313979624
2016-01-31,37.8881,39.2803,29.8964,34.4113,178808035.0,-0.004640985027956845,0.017576472966179382,-0.008237887745284,0.0345400553793296,-0.04525099722918524,-0.0066392643153608205,0.027607721185088547,-0.09751164292036751,0.03058087834970946,-0.09625207980521297,0.3684210526315789,-0.06361546203837071
2016-02-29,37.1604,39.7699,32.3111,35.2205,148834649.0,-0.0038812372124207664,0.013978529834341278,0.004244642094121165,0.015464221021772532,0.07737755585299855,0.0003955413699697237,0.014959662125121703,-0.023659654795686436,0.02289566067601534,-0.05361537870378743,0.5,0.04088945414345364
2016-03-31,36.1429,39.103,34.6159,38.0298,146217754.0,0.0014388297976385632,0.013593491423616988,0.004294409766757818,0.005835002428422809,0.03285020945795036,0.0029346097814629346,0.0101149216723431,-0.014925915677786783,0.03375743919178653,0.05088953747803697,0.5909090909090909,-0.10097467225418906
2016-04-30,38.9666,41.7001,32.7706,35.5781,180296839.0,0.004087394588732184,0.011304247579716969,-0.010181447168025331,0.026640530374523984,-0.1487824701468683,-0.0037604683774844494,0.021917652013905678,-0.08099379813511032,0.023739603669088893,-0.09097458891960584,0.42857142857142855,0.009878528275093515
2016-05-31,35.5323,36.8379,33.1673,36.2457,251973922.0,-0.0036336098068898456,0.007968187530645612,0.004780099988335052,0.011687582762935406,0.08528358813369419,0.0009939305804838483,0.010819925686967156,-0.014218651509408708,0.018265178635634705,0.019878611609676786,0.5238095238095238,-0.018116561314955027
2016-06-30,36.2461,37.48,32.6244,35.9531,224953980.0,-0.005382735426615293,0.005198422401069788,0.0044552448555331995,0.022493757101816017,0.10283504767701812,-0.00022950765977560632,0.01704388009857259,-0.04437100390076987,0.026536554131554535,-0.008116477980371775,0.36363636363636365,0.11411945885971521
2016-07-31,36.375,42.3753,36.0992,41.182,219196096.0,0.007656697774626014,0.01229755282761203,0.006104343006189117,0.008051121465123014,-0.007866849909742957,0.00683966894913291,0.01001287594199919,-0.00691181927161022,0.0346365701652922,0.12411954219429833,0.7,-0.0969349547785473
2016-08-31,42.1819,42.9643,37.0719,38.6697,227351763.0,-0.0003095070067224537,0.005164726824911991,-0.005987165594199835,0.007220128290878805,-0.06875091706317349,-0.0034064116908010256,0.006863756021684792,-0.01909264397660415,0.009991794904903983,-0.086934871443964,0.2608695652173913,-0.019261196733238735
2016-09-30,39.2803,40.4364,36.194,38.9182,161479608.0,-0.0031435543180138303,0.010751347593911841,0.002550511231182712,0.012696741878724976,0.056347612405134306,-1.1818265955731988e-05,0.011914818587084179,-0.020303289630461574,0.020303289630461574,-0.009261113398655454,0.42857142857142855,-0.09623975516169236
2016-10-31,39.6136,40.9456,34.2684,36.3405,187708938.0,-0.003991182423824864,0.02079409882457211,-0.003521682849051956,0.013468847101364652,-0.0028178695251477315,-0.0037329576576997647,0.01666124705885674,-0.055293251504705765,0.01807941926307688,-0.08623967182710902,0.3333333333333333,-0.030563279205334016
2016-11-30,35.9894,38.2423,32.7103,35.2569,180431584.0,0.00042593623474483796,0.014907391990012545,-0.002659104182983823,0.018051336135498558,-0.033083572125525595,-0.0012708359950059256,0.016356974286692427,-0.042648766178825515,0.022835112834748372,-0.020563195870750738,0.42857142857142855,0.025047161603007233
2016-12-31,34.3467,37.1498,33.5345,35.5718,178428497.0,0.0035477835833416117,0.008935165705514725,-0.0009652380720168112,0.008148965373246482,-0.04254767104225943,0.001065621672894479,0.008594895394817779,-0.021551730517011425,0.01388624346454348,0.0350472449375905,0.6666666666666666,0.05304040759047858
2017-01-31,36.5545,40.9663,36.2769,38.9331,211271563.0,0.0058576461026473604,0.010217372519489449,0.0021047998949789816,0.00851068273532893,-0.031670815974036426,0.0038824638880850556,0.00929084403222198,-0.008872755101796859,0.026840657488490294,0.06304049092506173,0.55,0.033382803241399084
2017-02-28,40.2344,43.314,38.9295,42.0183,165451856.0,0.0026010599941000967,0.00859635825726591,0.004213597574737804,0.006525786933274382,0.021327495794577267,0.00349691420556549,0.007324862863841298,-0.011489824794066905,0.011168112803733532,0.04338288657598235,0.6842105263157895,-0.041060866621111816
2017-03-31,42.6997,43.1425,40.9289,41.3938,148917183.0,-0.0005938489593579899,0.008330889908959933,-0.001690322966642066,0.0030385783548696073,-0.014345386006124894,-0.0011919256906038496,0.005907033090526685,-0.016162831809035882,0.011540700450216601,-0.031060783286528566,0.30434782608695654,-0.023902323384254968
2017-04-30,41.4963,41.9531,39.97,40.9234,134800596.0,-0.004407031163035702,0.007628380293589609,0.0022477631970665435,0.008486752397318727,0.05773388127495105,-0.000709923185201121,0.008583150196966288,-0.018805513391831674,0.014885977931222705,-0.013902240049671815,0.42105263157894735,0.040991241853865795
2017-05-31,40.6891,43.7797,39.081,42.8177,132368661.0,0.0012796271687870674,0.008313916422108407,0.003284126255089498,0.009953854377402746,0.023329117118113807,0.0023296028806597696,0.009038611009664367,-0.014487409973346299,0.01970534473661356,0.050991325188449045,0.5909090909090909,0.030354477013755012
2017-06-30,43.7811,47.794,43.0272,45.584,159481377.0,0.004288369797852587,0.005424459547157219,0.0009210401360277035,0.0071905803028543686,-0.03275225648222113,0.00252453045118241,0.006485605557054951,-0.0055922707443980535,0.014308784565604693,0.040354560348338245,0.5454545454545454,0.005469093980458239
2017-07-31,45.6591,50.507,43.2957,46.3709,113640092.0,0.0007203547028587683,0.01183089591463903,0.0008576511922868235,0.011904379240978757,0.0020933195971393204,0.0007926160130840605,0.011535641103841638,-0.02186975950250236,0.028322787163211238,0.015469177315041613,0.35,0.026992360400096956
2017-08-31,46.2861,49.3668,44.0501,48.0304,100665991.0,-0.0006735679724085397,0.00780012034569869,0.0035423499190953742,0.011358983514474553,0.049243878753229886,0.0016260236047754132,0.00991347654339094,-0.014664137154172252,0.020074569457866343,0.036992443734680164,0.43478260869565216,0.028776699995240868
2017-09-30,48.3985,51.5203,47.071,50.3121,123432935.0,0.0012519281500306986,0.0059821915065467164,0.0030443573237892707,0.013879000670191018,0.01917621988761642,0.002195311925693105,0.010633154114504292,-0.013335214403470186,0.028171046442581282,0.038776783329824184,0.55,0.004280035093502558
2017-10-31,50.6516,54.7785,49.5756,51.3801,120874590.0,0.002237401997049604,0.009472129763111809,-0.0006681203758791554,0.009187439939998834,-0.02972334410516675,0.0007154617064678728,0.009208154056051038,-0.019697029004562605,0.013446795432933811,0.014280118428085754,0.5,0.030915378980584232
2017-11-30,51.2666,54.8466,50.7138,53.4077,108513693.0,0.002058945125829492,0.009690444200411794,0.0022203132785021396,0.00838019327730665,0.005892939931058105,0.0021476976097994484,0.008746857963622564,-0.011790724420132737,0.020028017027834633,0.040915462315167406,0.5714285714285714,0.014984457146540108
2017-12-31,52.7367,55.3019,49.2098,54.0709,126255817.0,-0.002509144765895933,0.010411950292353702,0.004186792802328032,0.0071603289582811095,0.06445023091634372,0.0010150329015903643,0.00925287201962511,-0.02294685564007093,0.016086066942122113,0.02498454048112343,0.5,0.040392513891994344
2018-01-31,56.2651,62.5273,54.4068,59.1731,152754306.0,-0.0001369273129270512,0.003959096623164966,0.005610024453954713,0.01519467484861271,0.06294261480984531,0.0030238961588579193,0.01169269431479798,-0.013835611132441805,0.041180685075903334,0.05039259722657765,0.5238095238095238,-0.04714357522759164
2018-02-28,59.6043,60.3669,49.0622,57.431,139401409.0,-0.00947698356435156,0.023321203522930316,0.004561200870228621,0.01120417259735618,0.12142787721709869,-0.001677992211807015,0.018491366062719516,-0.04917175647160388,0.020717755940379945,-0.037143491893008446,0.5263157894736842,0.03207311656037281
2018-03-31,54.6906,63.7065,53.2088,57.0407,136396558.0,0.0074377202972343666,0.010603174226589965,-0.004354629990530803,0.016137661504349976,-0.11484041257094812,0.0009519276389635233,0.014853679799271562,-0.02416002673217399,0.027578566162423712,0.0420731998949561,0.5238095238095238,0.020655631273278307
2018-04-30,53.9215,58.9453,50.8917,55.6001,136068450.0,0.0010608565819535522,0.017562586253633133,-0.0005613752776811864,0.011804905908970377,-0.01572283729207502,0.00016862905915444594,0.014279429668967164,-0.03900579721427544,0.015678718890732135,0.030655714607861678,0.5714285714285714,0.01581792906933444
2018-05-31,57.3522,61.1983,53.9596,58.8522,119237941.0,0.0028821610041626757,0.014793174504228762,0.0014747296019617712,0.010044934318243789,-0.012599584420047272,0.0021449350315812495,0.01222482129038025,-0.024152812791919942,0.019340096773096782,0.02581801240391788,0.6363636363636364,-0.04025147194279174
2018-06-30,60.1274,61.7271,55.9687,58.3357,107128990.0,0.0009747805389657631,0.005593121491288109,-0.002889873328486397,0.007785528067430838,-0.040561631464042236,-0.001150779088132925,0.006997516503499874,-0.019070268094019127,0.012813059276045813,-0.030251388608208515,0.38095238095238093,0.060155175714208496
2018-07-31,58.7013,64.9064,57.1044,62.9674,109258743.0,0.0019065855963833972,0.009986131515606574,0.0053709789672528145,0.01342350688866996,0.04192149827233038,0.0038120019503615765,0.01183015317591548,-0.02050767302539125,0.030577672332888994,0.07015525904879176,0.5714285714285714,0.030065381410654304
2018-08-31,61.6944,65.5311,59.7562,64.2164,94871702.0,-0.002042826884385818,0.006092517469953737,0.004311167243273406,0.0056870798538326784,0.07216227576313905,0.0014229880943373953,0.006583016576664367,-0.009480783588823982,0.014108694716479242,0.04006546474523755,0.5217391304347826,0.07351817464629408
2018-09-30,64.8332,71.9458,61.1748,70.4805,109301712.0,0.002416552618602519,0.010956547182980557,0.006971369526459004,0.011367697602037296,0.050381274315769886,0.004947006456300566,0.011102592314008614,-0.016677844163233146,0.034027260540447024,0.08351825798087734,0.7368421052631579,-0.08261018809685179
2018-10-31,71.5097,71.8391,61.1428,66.5014,182684799.0,-0.007190588662085684,0.013843173146383107,0.0002906002459340436,0.017634819144865678,0.07539308957206536,-0.003109940166802196,0.016110980160606286,-0.03381007737034469,0.03222603529532986,-0.07261010476226859,0.34782608695652173,0.028879490181136887
2018-11-30,68.7068,75.8428,63.9179,71.4307,133863387.0,-0.0011782773924333195,0.01487608493411114,0.005882725823697593,0.019080586353239736,0.0753144805925734,0.002705274376438682,0.017256374753970044,-0.031116327780141617,0.04378362986815265,0.0388795735157202,0.5714285714285714,-0.03619909499890187
2018-12-31,71.6236,74.9749,60.767,69.7715,144017836.0,-0.006051574824181949,0.018983394383537164,0.002194415897331048,0.0249294533567572,0.07035675756676607,-0.0014704688677858397,0.022252679542463367,-0.03800938004201626,0.06008629294702583,-0.026199011664318598,0.47368421052631576,0.05625869568565456
2019-01-31,66.194,74.1714,58.6355,70.7285,157854430.0,0.002059764163391758,0.024730794440827753,0.0031815821551416075,0.0174143750042388,0.016459526236031863,0.0026767640588541753,0.020431827044989758,-0.04834300454825691,0.03171771412444979,0.0662587790202378,0.6190476190476191,0.06925131659025213
2019-02-28,69.4938,76.855,68.4945,75.2254,108041370.0,0.0034417125255390424,0.009900712522054224,0.004263879987446905,0.007905526464115773,0.015105099670156719,0.0038984722265989666,0.008580583967844875,-0.010258439777311779,0.0204596083927715,0.07925139992483535,0.631578947368421,-0.0006318959913878112
2019-03-31,76.7514,79.3175,71.8615,77.4738,119620945.0,0.000550067655299734,0.008037466074720216,0.00109835585980496,0.011922174274375688,0.007131305560156953,0.0008516261677776083,0.010103874583238168,-0.02645192217879888,0.015281365600254837,0.009368187343195566,0.5714285714285714,0.005435830995611248
2019-04-30,76.2359,80.1256,64.4469,77.4218,118461436.0,-0.0018706678258207808,0.005158231847610375,0.001788532771587354,0.0195567215371885,0.03650987091984792,0.00014189250275369324,0.014696565436201858,-0.04690750202733529,0.02111535489377303,0.015435914330194585,0.47619047619047616,-0.03599162899539716
2019-05-31,76.0348,80.3612,71.1437,74.084,106180688.0,-0.0028728934654026262,0.010762984721500345,-0.00045265583945534746,0.009512291191869918,0.02374972042001744,-0.0016051499470492896,0.0099450887473622,-0.02769829479756236,0.017692378115897966,-0.025991545660813905,0.5,0.10220362130157579
2019-06-30,73.1535,84.0682,72.3764,81.8398,115150030.0,0.00916530842591998,0.008354606243641196,0.0022608301461307435,0.009281119080865038,-0.059879474371972385,0.005531372489188803,0.009307887909774982,-0.015311313315203634,0.022850507987849156,0.11220370463615902,0.65,0.027183834940666604
2019-07-31,81.9768,88.8566,78.5688,85.0824,103743895.0,-0.0012061113007550972,0.007566030462604428,0.004208294908778579,0.013155793415690438,0.05835235700411534,0.0016300062375720664,0.010953335749253789,-0.017999662702226082,0.030786579982181372,0.03718391827524968,0.45454545454545453,-0.006170028991753552
2019-08-31,83.025,88.2424,75.8955,83.3436,103603172.0,-0.0025174497343595447,0.021155068204503084,0.001482384937967525,0.012651352743885461,0.041480731661238224,-0.00042229823933107963,0.016900003040048104,-0.03453991872621476,0.02599920516129739,0.003830054342829667,0.5454545454545454,-0.010258211466661027
2019-09-30,81.7529,86.8009,77.2519,81.7318,79566642.0,-0.0009291596465243283,0.013884867607609212,0.00037116801048862056,0.009243246854081498,0.01207411692360516,-0.00024477666914909203,0.01135112377823178,-0.021379394834741383,0.022114263714628102,-0.00025812813207777015,0.5,0.04181490431699967
2019-10-31,77.8607,84.2638,72.8379,82.0014,112980833.0,0.0005720110141576029,0.019433642282862207,0.001640609903339918,0.008716661856302026,0.013967208698502986,0.0011548831355297747,0.014211009765246906,-0.03171565136437504,0.026701929413076364,0.051814987651583023,0.6086956521739131,0.040346609832803186
2019-11-30,79.6911,86.1387,78.2885,83.806,97934841.0,0.0019453787338818726,0.004536264339786243,0.0015686916878324907,0.00969622840448526,-0.0018214917266119457,0.0017471223938558822,0.007496092634338892,-0.017062211793390958,0.01872503867881381,0.05034669316738643,0.6,0.02989235130740068
2019-12-31,81.8574,87.857,79.8202,85.1889,84382714.0,0.002393214923971302,0.009170165496630335,0.0005353602674914077,0.005067786718292248,-0.015649971373336236,0.0013713948629073603,0.007058573146899558,-0.01901534729965526,0.012406449630983474,0.039892434641983866,0.6190476190476191,-0.01391562576415208
2020-01-31,86.1591,93.2314,80.8015,85.8224,119649301.0,0.001013610522033205,0.010483668892881826,-0.0002499615340566631,0.01257170923880468,-0.011872071572922138,0.0003186458911837775,0.0113963070668637,-0.022915843284486925,0.02346060110617465,-0.003915542429568844,0.47619047619047616,-0.12416726387818929
2020-02-29,85.0403,89.9313,72.5985,75.8652,101990435.0,0.002304599469406865,0.010862482012740463,-0.014084016221190866,0.01776050185696423,-0.15927695796716357,-0.006800187025369652,0.016905606829589952,-0.04223630643764498,0.014961869996994004,-0.11416718054360596,0.3684210526315789,-0.09042635887078579
2020-03-31,84.2255,90.2321,53.2321,77.7168,310473391.0,-0.010249202387214672,0.05938614423003267,0.006258895448235839,0.06615523873911887,0.17133987380274096,-0.0016021035210263097,0.062021389377233734,-0.10298209984372964,0.10378306650803548,-0.08042627553620248,0.4090909090909091,0.18419217009260896
2020-04-30,74.991,105.6296,73.3841,91.0638,234832734.0,0.019558301821079996,0.020165815498402313,0.0011424161576888312,0.02664538793747795,-0.1634581386551428,0.009429564706214855,0.025164526915470043,-0.04114004462296528,0.05414810267868653,0.19419225342719235,0.6666666666666666,0.05761155056295194
2020-05-31,87.7259,101.3381,81.7156,93.8623,143592247.0,0.0023613066933507237,0.022766121730557747,0.0033641005806554604,0.019053623267089342,0.012389245566398088,0.002889092949826901,0.02030120244540577,-0.023912201733006455,0.035002575049958295,0.06761163389753501,0.5,-0.02777915768155745
2020-06-30,92.0329,99.0953,77.9767,90.4111,141831187.0,-0.0037909412715632306,0.026125800406846294,0.0018887243734829245,0.019627689150222623,0.05868538082394448,-0.0008158783146342922,0.022543793452462907,-0.048692619192095776,0.029605149484955184,-0.01777907434697419,0.5454545454545454,0.09117552329945339
2020-07-31,90.2838,106.9598,88.7624,99.8964,104538881.0,0.00544280665114778,0.010143077119212607,0.003913080492388668,0.015921692053211645,-0.01138418109520245,0.004641521520369197,0.013178008892927345,-0.018722261813155505,0.029135298344707294,0.10117560663403664,0.5454545454545454,0.0776681799182144
2020-08-31,99.5406,113.7292,95.287,108.6611,121414944.0,-0.0007641079518076034,0.012258471625174733,0.008234532201661503,0.02378016457908112,0.09745682578454495,0.004185144132600405,0.019544755836677048,-0.011986467593970929,0.075567939296727,0.0876682632527976,0.47619047619047616,0.03326323376566511
2020-09-30,103.4519,115.3127,96.2069,108.0258,111449080.0,3.130257382485032e-05,0.02146332211888533,0.0018991326400925601,0.017125384186028315,0.02060873587659451,0.0010586091102720908,0.018687810426990255,-0.03638111149395851,0.034018771924043456,0.043263317100248354,0.5238095238095238,-0.03473885095093488
2020-10-31,107.3039,115.9954,100.3487,104.6819,102809110.0,-0.0008888839781455715,0.016156010475248207,-0.00189160132749758,0.0179738138250103,-0.011918774821017664,-0.001414116875425195,0.016710769739652645,-0.02442928739761374,0.032962994654456956,-0.02473876761635155,0.45454545454545453,-0.006774413483947965
2020-11-30,107.4321,116.5909,101.2472,107.7792,103198829.0,0.005170721285396023,0.02047012392099696,-0.003967588506167097,0.013718132199608685,-0.08621237663023518,0.0003610845529943811,0.01738687196349806,-0.0449562799470371,0.01916729085558,0.003225669850635253,0.55,0.0060649424278494185
2020-12-31,107.3063,111.8747,103.5651,109.0441,98360933.0,-0.0009631782748749096,0.00460892608133413,0.0017097883603543322,0.007020425520069471,0.02843945471264675,0.0004369471054832647,0.006006115324007671,-0.00810825254866998,0.01332672885126751,0.01606502576243269,0.5,0.12253634709890927
2021-01-31,108.2489,131.7445,104.6434,123.59,108927983.0,0.0015710824196091266,0.015748955375731483,0.011612569954527086,0.016992922290736227,0.10355704018839784,0.0071496866056746594,0.016773897289909592,-0.01820922190393226,0.05199739503742862,0.1325364304334925,0.631578947368421,-0.027084894487188683
2021-02-28,121.844,132.268,114.1512,119.78,92191377.0,0.0043111177965797776,0.015396222098558803,-0.00572697228338308,0.010862039001303298,-0.09175866520646903,-0.001265598914510699,0.013653263525663104,-0.019078864078624136,0.03520074633003212,-0.017084811152605385,0.3684210526315789,-0.0660816983256676
2021-03-31,123.4423,125.442,109.0465,116.71,50944024.0,-0.010358117280880208,0.01988240711643098,-0.000923236380425152,0.011929032126208975,0.03681628722139507,-0.005116516780627399,0.015624312280439829,-0.027720942642521784,0.014053358964472018,-0.056081614991084335,0.4,
