,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,8.2899,8.503,7.0951,7.6192,78789900.0,-0.011071449578868131,0.010017587688131942,0.0022403655085095676,0.01377258284207149,0.11097525171604072,-0.0036759967525471873,0.013713874445016837,-0.029310232941924586,0.023744546346403217,-0.08436652903786554,0.3684210526315789,-0.02824726536872507
2007-10-31,7.7371,8.1595,7.0336,7.5972,85702300.0,-0.0010566313912787173,0.011621413850468564,0.0,0.015439253852734963,0.010566313912787173,-0.0004802869960357806,0.013528948379885754,-0.02092135037486753,0.029412706453778803,-0.018247182034141805,0.391304347826087,0.009980282663489421
2007-11-30,6.8281,7.1405,6.1635,6.9659,139077100.0,-0.005553895029884743,0.019523773196776433,0.0031184632155891938,0.013579863632193677,0.08428815064044382,-0.0007840979948740779,0.01664780247741804,-0.039820801558692054,0.02479526566460377,0.019980365998072718,0.47619047619047616,-0.14804420786572398
2007-12-31,6.8342,6.8703,5.4223,5.953,119014800.0,-0.01561878566817724,0.016121270536499435,-0.0004909815230365489,0.01065918671402983,0.13565925578322968,-0.007656783486524245,0.015249327396449788,-0.046747934824851844,0.015918110959276532,-0.13804412453114076,0.3,0.13889777553287438
2008-01-31,5.6417,7.2373,5.1185,6.5475,167881000.0,-0.0035728871682702617,0.01852898165891626,0.013962571119959738,0.01878176029358806,0.18574426683398948,0.006071614890256238,0.020256535475342025,-0.03081686998121569,0.05244800524248827,0.14889785886745777,0.5238095238095238,-0.050922589611479656
2008-02-29,6.5916,6.7367,5.7206,6.3273,115277500.0,-0.006891256943819091,0.018610167541337926,0.0021098806217475508,0.02094534995737937,0.08312011871184732,-0.002153816119836648,0.019864621063527522,-0.04328229001449979,0.024656262833002263,-0.04092250627689636,0.45,0.042340729945233226
2008-03-31,5.8584,6.783,5.5924,6.1732,111187100.0,-0.0017579139481399924,0.013440938068406086,0.0031412232642920703,0.019584239122697335,0.04723345817618063,0.0008205793215610932,0.016684729975458112,-0.019617802105071025,0.04573115365321545,0.05234081327981645,0.45,0.031509598350262874
2008-04-30,6.3728,7.2642,5.534,6.6429,112723500.0,-0.007906590143349535,0.016514723680463014,0.012354328685043986,0.020251780183621185,0.2149635169689792,0.002706272100094691,0.02086412506522738,-0.033608344591767425,0.056831714101988506,0.041509681684846256,0.45454545454545453,-0.01403663593123626
2008-05-31,7.3478,8.2304,6.4334,7.3182,126662100.0,0.007053475512302004,0.020416843431846708,-0.0009982236225730386,0.019719332250563573,-0.07446173945902146,0.0026250409881207306,0.019926454792944966,-0.03344250493535972,0.038359436128844626,-0.0040365525966529646,0.5238095238095238,-0.13661863747560435
2008-06-30,7.1647,7.4368,5.8833,6.3126,100701800.0,-0.005669979390630002,0.016289894506862863,-0.007699022520866547,0.018294316497708785,-0.033659433213862,-0.006785953112260101,0.01699858305993047,-0.03718727249664866,0.01959829690026571,-0.1266185541410211,0.3333333333333333,0.009642608827970049
2008-07-31,6.3266,7.0255,5.041,6.4521,146658800.0,-0.009686976050503615,0.024014236154792264,0.013583568071887956,0.026894697819724804,0.24628900929580366,0.002502356585034827,0.027622385469220738,-0.03420464244315369,0.06807736385635388,0.01964269216255332,0.5,0.08103795157448244
2008-08-31,6.2994,7.7489,5.9269,6.8998,129441100.0,0.008234219128191321,0.024483507348485832,0.0001925677509696017,0.020686140653929284,-0.07198972689305627,0.0038113108707193756,0.022236537718866124,-0.030761871680509367,0.05388224747648063,0.0910380349090658,0.42857142857142855,-0.17438676316710422
2008-09-30,6.7051,7.6704,4.1852,5.6887,171076800.0,-0.010209971133347873,0.024034254585002617,-0.00861122891893232,0.05750577014625505,-0.0028337779081246683,-0.009330662915419318,0.044546221550028534,-0.12133116382924158,0.0722288170446741,-0.16438667983252098,0.3333333333333333,-0.4123102829472574
2008-10-31,5.6964,7.6848,2.7156,3.8096,232918700.0,-0.041394041269795664,0.06523626682644187,0.001621262052178089,0.10840175284836467,0.43339555732409374,-0.017931148548719075,0.09197694050651377,-0.12713080690609124,0.30100872661900446,-0.4023101996126743,0.30434782608695654,-0.32007950859938955
2008-11-30,4.0936,4.9229,1.1729,3.0022,169344000.0,-0.027142655274768196,0.0854328756453589,-0.005700110940835823,0.14681072181317617,0.16014013278978734,-0.015230130644805766,0.12056616556433088,-0.2375913447827478,0.2149209671818394,-0.3100794252648063,0.3157894736842105,0.0672169509324177
2008-12-31,2.6907,3.8496,2.2007,2.9067,139464400.0,0.0005242616191137417,0.07313691726129204,0.0030337642964709433,0.051061105106921405,0.028128791070042958,0.0018387630215389425,0.0609288232258158,-0.09884250421187035,0.11632783065704966,0.07721703426700104,0.45454545454545453,-0.3162060828959113
2009-01-31,3.32,3.6499,2.0223,2.4443,143418700.0,-0.01830175572521812,0.05257438967820431,-0.008625763938763076,0.06699976622593587,0.07845816213933232,-0.01320912846918915,0.059140480423387404,-0.10447954012791627,0.11153015984252346,-0.3062059995613281,0.35,0.12755447089782773
2009-02-28,2.4372,3.2809,2.1459,2.7966,153400000.0,0.01735608928559705,0.05246195227003567,0.0007897800960125157,0.047650382635685266,-0.13095091332465125,0.008152584180272308,0.04906212785813231,-0.07537921958251559,0.09747145654367007,0.137554554232411,0.42105263157894735,0.13309058602057922
2009-03-31,2.621,4.1396,2.3816,3.0242,154559700.0,0.007961417181184649,0.04506518921007963,0.004523589552330565,0.050883265445870504,-0.02985468673621028,0.006160650327975367,0.047027021908485,-0.06878676350001678,0.1294367954089648,0.14309066935516243,0.4090909090909091,0.251802858834327
2009-04-30,3.5366,5.0208,3.3906,4.595,162732600.0,0.012947827625381603,0.03677799109835325,0.020431804195998812,0.04258490017224013,0.1082193975275525,0.01706401473922107,0.03922469099668515,-0.0676081033689171,0.09019279551767423,0.26180294216891037,0.5714285714285714,-0.20533147969977775
2009-05-31,4.676,4.7655,3.1681,3.8463,135967900.0,-0.022099186553026576,0.03423614899442862,0.0011505500452260176,0.02621151201828692,0.21039817942949934,-0.009862483080262052,0.03172871345701031,-0.06281067629406745,0.034963916263546,-0.19533139636519448,0.45,-0.1359151382265902
2009-06-30,4.2042,4.7265,3.2386,3.7068,149588600.0,0.002329629327266525,0.030957060623642344,-0.010208049942634568,0.03420968301413713,-0.1355848426416455,-0.004237726480776905,0.032520358661234,-0.08637006013041026,0.05408979428901306,-0.1259150548920069,0.4090909090909091,0.01724854784240041
2009-07-31,3.7215,5.4573,3.2201,3.8243,189138800.0,0.00666247609209838,0.028690851930254717,-0.003760236447481943,0.054067037768511295,-0.10798736184328517,0.0012029599999372582,0.043133490618838484,-0.13467651496943178,0.07963719560037497,0.027248631176983732,0.5909090909090909,0.02464113821310292
2009-08-31,4.4598,5.4416,3.6656,4.617,163702500.0,0.010802288866155467,0.04581184473173952,0.00043421706520014263,0.03081993213180657,-0.09244421207819764,0.005099849375630039,0.037571400676156136,-0.054149439618071726,0.09878277303067784,0.034641221547686125,0.38095238095238093,0.2040408355344196
2009-09-30,4.4563,6.1452,4.0227,5.5199,141318100.0,0.017204127871082758,0.035815892421919834,0.004206587023056944,0.024896076811738485,-0.10856469358611842,0.01005548040466856,0.030171967769912204,-0.030774590740858754,0.0857512460002694,0.2140409188690029,0.47619047619047616,-0.11558914171675105
2009-10-31,4.9109,5.5388,3.8301,4.4188,176066200.0,-0.0027268193157180764,0.022584135050975004,-0.012008483396272201,0.035799421684348534,-0.10482512420181345,-0.007588643357913094,0.029881124902794657,-0.05651071813617836,0.06651807967322765,-0.10558905838216776,0.3181818181818182,0.09050824254272838
2009-11-30,4.2021,5.5556,4.0218,4.6464,98845600.0,0.015472997636986138,0.027015536447570595,-0.006720638226640552,0.020292496571801166,-0.20646336099928075,0.003792136656129985,0.02568824786107245,-0.04162544244599364,0.04532292566519036,0.10050832587731154,0.55,0.10759606166267432
2009-12-31,4.8161,6.0106,4.4596,5.4171,107015900.0,0.014236220094022478,0.022943838139838822,-0.000979796985628869,0.016633193203940435,-0.15313996778214234,0.006265925433252725,0.02087722435545668,-0.03577733141749695,0.05205425190005375,0.11759614499725758,0.5909090909090909,-0.1739541460181377
2010-01-31,5.5866,5.821,4.4868,4.7418,113769400.0,-0.005253892876251359,0.01898999373337402,-0.011123340472558963,0.011604300100381,-0.06920226171557875,-0.00851469709642225,0.015125728018005121,-0.02892978111751421,0.02713760381569319,-0.16395406268355447,0.2631578947368421,0.10564181815474676
2010-02-28,4.904,6.7058,4.312,5.5052,152901600.0,0.0024375810756046,0.022942811992600193,0.010832776892340922,0.03652559309426553,0.08882712031857243,0.007101578751569224,0.030683316316577457,-0.042749107136732745,0.10535647907834322,0.11564190148933011,0.47368421052631576,-0.0966224930683043
2010-03-31,6.6597,7.4302,5.7731,6.1071,159807500.0,0.000963495048852625,0.010803486205639114,-0.0002003451806836809,0.01571834082246944,-0.012039092656730421,0.00032867310546918544,0.013408516769729276,-0.030033799180978038,0.01910927642562421,-0.08662240973372101,0.5652173913043478,0.027624399808477522
2010-04-30,6.2987,7.8284,5.6848,6.5402,149159400.0,0.009164448094859858,0.021385862087151097,-0.0031085044580980107,0.03760954171817017,-0.11667358189281685,0.0024143241907330303,0.03124538922937727,-0.0641208243611926,0.07236647066868196,0.03762448314306094,0.5238095238095238,-0.08496076510616292
2010-05-31,6.6062,7.1796,4.7058,6.1291,178979200.0,-0.01227147551024742,0.04401425012548247,0.0036588231362784775,0.03363400799024524,0.14703151095501155,-0.0038871078015495788,0.03864463559747961,-0.061950531891461935,0.08003344536972334,-0.07496068177157975,0.35,-0.07789941918986358
2010-06-30,5.6013,6.5109,5.0128,5.2336,151731500.0,0.0021240098000145924,0.032602966787837105,-0.011483956302244495,0.020453005328906308,-0.14756361732483536,-0.005003972444025882,0.027129143616880038,-0.05822169457577697,0.05215018180551523,-0.06789933585528028,0.4090909090909091,0.2835320279752166
2010-07-31,5.0024,7.3245,4.6909,6.709,135314500.0,0.01244941722807232,0.019326288698951418,0.014063848176907917,0.041430690055675165,0.042657574893336214,0.013337354249931899,0.03257862221326183,-0.06734255548487234,0.08479613389493301,0.2935321113097999,0.5714285714285714,-0.07269320667597821
2010-08-31,6.6663,7.5133,5.8071,6.2612,143222600.0,-0.0072025604231722,0.026585127124256046,-0.0004258723307530047,0.012892116028024307,0.06734100859343894,-0.0036528666604764308,0.02032675464658593,-0.047230958792520816,0.03178123507023334,-0.06269312334139503,0.45454545454545453,0.10483306766938852
2010-09-30,6.5636,7.8037,6.488,7.3623,119706200.0,0.007556544741308451,0.018891274125522352,0.005607462318703601,0.023228096214652567,-0.006326817166036447,0.006484549408875784,0.02086206719786018,-0.02360823851515459,0.04667195852079575,0.11483315100397183,0.47619047619047616,0.01246918268459998
2010-10-31,7.4284,8.3457,7.0806,7.5972,142277200.0,0.004399205445369227,0.02354945243872934,-0.0018255284434263769,0.01980639633131872,-0.059673661886013196,0.0009756018065316452,0.021214873422072796,-0.036446516205790314,0.049832278950934006,0.022469266019183302,0.3333333333333333,0.06786396728000481
2010-11-30,7.2318,8.3297,6.9031,7.8174,127497400.0,0.0036423083290826083,0.01776790311256457,0.0009445185317396223,0.01525650381106728,-0.02239107111260763,0.002158523940543966,0.016041430863752815,-0.026766554748761884,0.035213307556204665,0.07786405061458807,0.42857142857142855,-0.013802783093207111
2010-12-31,7.8251,8.5399,7.4409,7.7954,127819500.0,0.0015721177855503754,0.012761596633125708,-0.00236547447395771,0.009344158603758194,-0.041741397069038566,-0.0004904305408586218,0.011000165637413434,-0.01831479907017286,0.026672256539133965,-0.003802699758623842,0.3181818181818182,-0.02119037606959752
2011-01-31,7.935,8.9955,7.2898,7.8467,103944300.0,0.003457050513100018,0.01971164096731389,-0.003764261759211873,0.014674306560476356,-0.06875607221001889,-0.0003436401565378196,0.017148730989420352,-0.032126305311189096,0.04604714856302383,-0.011190292735014208,0.4,0.18050830219414277
2011-02-28,8.0085,10.6322,7.8684,9.6892,135111300.0,0.015781129100702618,0.026762048285292096,0.006980633145415682,0.0380583278930197,-0.05644270135146412,0.010891964681098765,0.032893405445539675,-0.060330289132841664,0.07858243573853407,0.1905083855287261,0.6842105263157895,0.039403597152339265
2011-03-31,8.8223,10.0067,8.3278,9.2691,234957700.0,-0.00408508047651801,0.01887116847778909,0.0035211915512554093,0.01599781543416385,0.08310510338024502,6.379517499476395e-05,0.017369780615062343,-0.031047177209393872,0.02287998320076534,0.049403680486922646,0.5652173913043478,-0.09499158631761334
2011-04-30,9.433,9.8669,7.7564,8.6644,166269900.0,-0.00596734509105929,0.007593232980200302,-0.0017719825105074083,0.026110987026791363,0.03598628071445953,-0.0037592595223477736,0.019265230287401295,-0.05715777155670887,0.04390842380073412,-0.08499150298303003,0.35,0.07499303782637462
2011-05-31,8.0803,9.4981,7.6919,8.7971,177267400.0,0.0015488315134986547,0.012683926264573014,0.0028637466687525034,0.02118613722568457,0.017561729734789644,0.0022720348488882713,0.01744787507582556,-0.03432113009252458,0.04899864227998574,0.08499312116095795,0.5714285714285714,0.10697529531232713
2011-06-30,8.2439,10.0251,7.9949,9.2669,168167700.0,0.001486411920731845,0.02626860936081234,0.006636552870660511,0.018948143678666273,0.05813796236994717,0.004184104799265908,0.02229306508095412,-0.03418653499201296,0.06241505514339041,0.11697537864691054,0.45454545454545453,-0.2880521498251102
2011-07-31,9.604,9.9544,6.1419,7.2727,193122700.0,-0.005281364409847327,0.016168106461894607,-0.02114511674403983,0.061125068671964614,-0.16391888775177232,-0.013630707743632854,0.045282934452346775,-0.17770811805637132,0.057340370557496634,-0.2780520664905268,0.3,-0.07545742916383558
2011-08-31,6.8307,7.4357,4.8158,6.3979,300992200.0,-0.007259554854290462,0.06548718155018927,-0.00256639677379585,0.04187624239279649,0.04179878725735442,-0.0046996504467479465,0.052557041725377854,-0.11108723861352043,0.08445078701583664,-0.06545734582925226,0.43478260869565216,-0.0815879213521547
2011-09-30,5.7769,7.2022,4.5617,5.3778,206793700.0,-0.0026061547285269387,0.036100663936383844,-0.0091216766092307,0.05310194520423392,-0.07688305014479524,-0.006189691762914007,0.045209667610471606,-0.08436674074511763,0.07932797951073911,-0.0715878380175714,0.38095238095238093,0.3274103536499076
2011-10-31,5.0529,7.4034,4.9043,7.0807,210714000.0,0.015771451670281305,0.03174757858155071,0.015316735188342655,0.05267239596206918,0.026541022039237472,0.015521357605215048,0.04341240813846022,-0.07383029150525022,0.10738101252261978,0.3374104369844908,0.7142857142857143,0.03700747531605451
2011-11-30,6.7297,7.7045,5.857,7.0536,139061600.0,0.005186169580045129,0.02672507286800419,0.00013155606002598655,0.03126998966389744,-0.04522840956012031,0.0024061321440346007,0.028670934142525414,-0.050395767356212096,0.05929728065564244,0.04700755865063768,0.47619047619047616,-0.007262905296741334
2011-12-31,7.2968,7.6996,6.2684,7.3168,106609100.0,-0.0074821064133963056,0.026171003992929896,0.00810506306882518,0.016561339031738353,0.15649465147764374,0.0010908368018255122,0.022272005528465,-0.046106317956398746,0.03802827479320792,0.002737178037841944,0.5238095238095238,-0.011273731220945302
2012-01-31,7.7779,8.4519,7.2397,7.768,132988700.0,0.005649288636537501,0.009614843849984601,-0.0034254647586076103,0.013015571559863,-0.08509824531491361,0.0008731026390927056,0.012143338585897242,-0.022196618411824964,0.024214881922777654,-0.0012736478863620603,0.5,0.07804746692490484
2012-02-29,8.0704,9.497,7.7999,8.8132,116183500.0,0.001252618810975085,0.00949982574613937,0.009105066731739475,0.02097126976917725,0.07977709801861899,0.005385486137693185,0.016620267152985424,-0.009191420922699756,0.06304730121738533,0.08804755025948811,0.5,-0.014465357686604844
2012-03-31,8.6638,9.3197,8.315,8.6252,136185300.0,0.0021429633671924187,0.01457267554434549,-0.003286309632454061,0.012984183353287703,-0.05757903962891886,-0.0007009415373843089,0.01369591068042689,-0.027120344228553694,0.03017895785796476,-0.0044652743520216445,0.45454545454545453,0.06525624202424847
2012-04-30,8.2804,9.3827,7.6587,8.9276,135857700.0,-0.003952201650679912,0.016537493286220808,0.009218544637006776,0.021102109739704767,0.12775526122618697,0.002979770079681503,0.019744611024473,-0.022533155541533567,0.05686334056899778,0.07525632535883175,0.45,-0.16249787022354206
2012-05-31,9.1481,9.4189,7.4678,7.8542,133504000.0,-0.005854391551805405,0.014002480711840364,-0.007470677424930138,0.015526811421949413,-0.02363353615617747,-0.006701017485346931,0.014472608298884799,-0.02845483190569853,0.02301275275389747,-0.15249778688895874,0.2727272727272727,0.08400273964597134
2012-06-30,7.5079,8.6765,7.2826,8.2479,127126700.0,0.0035607434774579515,0.02514797644798168,0.0043769610072582925,0.021562658501778083,0.01609987978271965,0.004009663118848139,0.022608971108128883,-0.042562262338894374,0.03755428394302873,0.09400282298055455,0.47619047619047616,-0.1366337324130727
2012-07-31,8.5158,9.5892,6.4864,7.5029,180930100.0,-0.0005055731143711976,0.021689562463689267,-0.009771523990766124,0.03793289486563797,-0.1029366058690866,-0.005601846096388407,0.03126923696217998,-0.10443925909452112,0.04796732371555379,-0.12663364907848945,0.42857142857142855,0.08039901498148164
2012-08-31,7.3892,10.4826,7.239,8.0883,196436500.0,0.009177616355199758,0.0520310793249256,-0.0006240765573940118,0.0169923514409697,-0.09926508224072572,0.0038312384028758835,0.036557374718647256,-0.08163287179548373,0.12509918925646146,0.09039909831606487,0.43478260869565216,0.01723649529320628
2012-09-30,8.2721,9.3611,8.1489,8.5005,114463400.0,0.010516472046247838,0.013425637265510468,-0.004656653588043192,0.010222715927927608,-0.13069831225041462,0.0020869578049750436,0.013774413768532216,-0.01674296822607957,0.033338142005150395,0.02723657862778949,0.47368421052631576,-0.09990528492163134
2012-10-31,8.4471,9.0905,7.3798,7.7208,129852600.0,0.0016896139280058423,0.00863450002947131,-0.009883266419977539,0.014751207136658666,-0.12392245597180551,-0.004675470263385018,0.013446539499506301,-0.02865955191008629,0.016739732949901054,-0.08990520158704811,0.38095238095238093,0.03300342933371181
2012-11-30,7.9674,8.6545,6.6971,8.3175,148247100.0,-0.008084479616845873,0.017560720017129296,0.01195344373543026,0.015540116225081519,0.20424819764134572,0.002936378226906,0.0190145362203089,-0.033698890215680066,0.03450930425602161,0.04300351266829513,0.5238095238095238,0.04655577782972477
2012-12-31,8.0054,9.1097,7.8354,8.4712,100347900.0,0.002892342005724993,0.013997244688759068,0.001094359950295809,0.01616576122764155,-0.015087478548566846,0.0019460356607622646,0.01478490666577585,-0.02392058675862163,0.028533853132323372,0.05655586116430796,0.4,-0.0010007347721223284
2013-01-31,9.2257,9.5981,8.6608,9.3091,109754800.0,0.0010464986515589124,0.009861513141834997,0.00282065033634908,0.009326472047566169,0.02160866583580967,0.002022282078193505,0.009356694846067772,-0.013687715786033117,0.022008929347123285,0.008999348562460874,0.47619047619047616,0.02744862122558739
2013-02-28,9.4631,10.3026,8.9768,9.8242,102802800.0,0.001521215255386399,0.011021167694390332,0.003018367934452293,0.01515768391767687,0.018013957301431738,0.00235296674375634,0.013123897082896824,-0.01926318810755312,0.026574345540094857,0.03744870456017049,0.631578947368421,0.007281429668387095
2013-03-31,9.9015,10.9015,9.5692,10.0741,100223800.0,0.005649123324328246,0.011094235689929312,-0.0026506537442569033,0.008747254549893245,-0.07734864736152325,0.0012808196040202727,0.01053984557975935,-0.014378034058898592,0.026506537442569034,0.017281513002970275,0.4,0.06880821866987986
2013-04-30,9.8894,11.3491,9.0836,10.7003,129620000.0,0.0004637921252754751,0.020063911399494958,0.005901864985817593,0.018103286049802148,0.060282593591238776,0.003312306480797537,0.01878195784513286,-0.05109681927019283,0.04169537415045843,0.07880830200446312,0.5909090909090909,0.048489876861700525
2013-05-31,10.3695,11.8248,10.2338,10.9941,78051600.0,0.009276738640002336,0.010237387130568642,-0.004247019036994295,0.010987677310020148,-0.1394845958069606,0.002192865571099339,0.012467022924551742,-0.019259505328696136,0.026170596371788868,0.05848996019628377,0.5454545454545454,0.0275107320860338
2013-06-30,10.8939,12.2226,10.2231,11.3103,81285300.0,0.003314548114587189,0.020946830919931644,0.0002753493406166818,0.011860382956599462,-0.027077439625117883,0.0017149698124974484,0.016363796230519947,-0.02100124160020167,0.03682340646719817,0.037510815420617113,0.45,0.09907499453628041
2013-07-31,11.4659,13.3039,11.3569,12.7873,125139000.0,0.006130189674933994,0.006467846455363441,0.00459072747677013,0.016934766961534647,-0.010803894504868516,0.005323804713991018,0.012760828053052956,-0.01926227009358561,0.04557189039659981,0.10907507787086364,0.6363636363636364,-0.048280549133558594
2013-08-31,12.7566,13.1803,11.0706,12.2775,65331254.0,-0.0041452093480284,0.008829119714269244,-0.00020561317706898922,0.011424546687885683,0.03919034853252512,-0.0020816113537163276,0.010217828272594895,-0.02209819230539667,0.019930916065995508,-0.038280465798975365,0.36363636363636365,0.053663366790414904
2013-09-30,12.5902,14.3302,12.4573,13.4178,59812949.0,0.005803377785378859,0.008236857971692374,0.0016433538228931787,0.012067121775938966,-0.035796861839477945,0.003613891489333764,0.010368971674821353,-0.013219975097559455,0.028383375451328963,0.06366345012499816,0.7,-0.049452342085062904
2013-10-31,13.649,13.9896,11.608,13.121,175239200.0,-0.001705478784170955,0.011988739516952718,-0.0002967046133693918,0.02175198673864919,0.01349433248127685,-0.0009370565091882842,0.017605508349651754,-0.05163927600608931,0.032578995130395416,-0.03945225875047968,0.391304347826087,0.016339890011062893
2013-11-30,13.2934,13.927,12.5054,13.6482,80322500.0,0.00240516836918081,0.011921464550853633,0.001122170919036325,0.011917241879536078,-0.010424806132264042,0.0017299065533152916,0.01160209189741185,-0.01928689993399102,0.01985310409096419,0.026339973345646105,0.5,0.027298755398723323
2013-12-31,13.3752,14.1251,12.6265,13.8835,74163700.0,-0.004810195978384859,0.010630437004383857,0.006381824360465658,0.00868450816228081,0.11349183177058597,0.0013454152079829251,0.010950366198643686,-0.017740412560921293,0.027120462499717668,0.037298838733306555,0.5238095238095238,-0.08550706770957271
2014-01-31,13.8051,14.4059,12.3472,12.8011,73027000.0,0.0007547994905970295,0.011115070869165973,-0.007481834526396644,0.014049635823136244,-0.08909337520573635,-0.0037753492187494906,0.013175135400668824,-0.024704094818197575,0.018773900208785665,-0.07550698437498941,0.42857142857142855,0.11230578415660426
2014-02-28,12.3659,14.4974,12.0329,13.9747,93571200.0,0.008140024405470736,0.01373827968830959,0.0039281109833543045,0.019534512438323593,-0.02583908541022284,0.005800072504294941,0.01686346954382559,-0.03868023823649347,0.027377224734568717,0.12230586749118758,0.5263157894736842,0.0014730860742247001
2014-03-31,13.3631,14.2743,12.535,13.5173,78490300.0,-0.000776699641068104,0.010798443336360547,0.000212096956466613,0.010710291679018089,0.009323363290745679,-0.00023286151242400964,0.010475018437431515,-0.018482020020186507,0.016567005563122184,0.011473169408807887,0.47619047619047616,-0.00714262612916497
2014-04-30,13.6989,14.2847,12.3425,13.7381,118596800.0,-0.006411551497017529,0.011756309448317879,0.0058739764161992855,0.017354000638982767,0.1223177040513499,0.0003454888552517188,0.016000697595420537,-0.025741026910683917,0.0408652455744285,0.002857457205418283,0.3333333333333333,0.09956552290244564
2014-05-31,13.5811,15.5081,13.4754,15.1537,155616500.0,0.002534353282760687,0.00869842307841519,0.007260563518818158,0.008202569677653709,0.057057019162153555,0.0051337689125922955,0.008549208853497836,-0.011208879664104998,0.022105588390492148,0.10956560623702896,0.8095238095238095,-0.0017985522631296202
2014-06-30,15.3365,15.8385,15.054,15.4628,138203400.0,0.0018326591041769962,0.006208034484418163,-0.0002331056302732438,0.005697541492808413,-0.019058093870598647,0.0006964885002293641,0.005867218826461596,-0.010282116502028593,0.013363545677926414,0.008201531071453655,0.38095238095238093,0.0043001506854458
2014-07-31,15.3996,16.8303,14.3885,15.6214,162849237.0,-0.001083075974896186,0.009633910999096048,0.00200524719028686,0.015359335324429383,0.03288847884211732,0.0005346171116282666,0.012736486125815622,-0.023065314634414857,0.01925984000124137,0.014300234020029062,0.5454545454545454,0.020048709119211455
2014-08-31,15.0927,16.2679,14.6486,15.5531,89738000.0,0.0017489766570913821,0.009820123956686487,-0.0010414498300844227,0.007120050944856673,-0.02719673804475109,0.00021424208914468945,0.0083255251349269,-0.01224410501963824,0.016251038493451997,0.03004879245379465,0.3333333333333333,-0.08161833672559564
2014-09-30,15.6727,15.8081,13.6636,14.5895,100265038.0,-0.004687278380940925,0.0062204476588204344,-0.002350878230799451,0.012015839999736376,0.016325844889674368,-0.0034022582983631146,0.009680084687609293,-0.03241627586124718,0.015318758643532604,-0.07161825339101244,0.2857142857142857,0.09041779790407803
2014-10-31,13.9663,16.0291,12.5854,15.4416,121055448.0,-0.004982121112427196,0.02149558559728887,0.010814887910864232,0.009621393261973588,0.17959986605464273,0.0036344292639135826,0.01764461651784424,-0.0396266356672581,0.03026346752917375,0.10041788123866122,0.6086956521739131,0.0550494303143472
2014-11-30,15.2116,16.4116,14.8335,16.234,48369991.0,0.0010345133038664467,0.008308846047225031,0.004901348588839704,0.0037412990138442383,0.04073737945746547,0.0031827551288515898,0.006304477874403797,-0.010966561223589633,0.012675005999921662,0.06504951364893054,0.7368421052631579,0.016840084865647933
2014-12-31,16.178,17.1062,14.9687,16.6181,55417051.0,-0.004443016053283522,0.012693920870350517,0.006344357447320698,0.010000864484730905,0.1142180924533629,0.0012075129232234506,0.012369189976388265,-0.02920921690776801,0.020638038296134198,0.026840168200231225,0.45454545454545453,0.003771126858584436
2015-01-31,15.7358,17.6485,14.4524,15.954,76650023.0,-0.0032857035152672586,0.02485858839831911,0.001414622171804325,0.020918324474904302,0.04371755335544858,-0.0008118478904927409,0.02234382013871931,-0.030414908313412425,0.045293365748628744,0.013771210193167658,0.45,0.08428149674000932
2015-02-28,16.3236,18.9898,15.7094,17.9375,63955911.0,0.005803786873860739,0.013614207553182895,0.005780039071769804,0.014202571703215667,0.011370095726812135,0.005790593650476887,0.013531763122488338,-0.019365337884494238,0.04346538105517972,0.09428158007459245,0.631578947368421,-0.03730928087281478
2015-03-31,18.2853,18.6055,16.4772,17.7927,66981228.0,-0.002657327530035669,0.012170309422114608,0.0008670908677602169,0.008833620055017954,0.03611127484571908,-0.0008112036073806813,0.010436573783599726,-0.016929117131346594,0.017196672500295662,-0.02730919753823153,0.4090909090909091,-0.0587132613937204
2015-04-30,17.5999,18.1468,15.2005,16.7631,92093064.0,-0.003129666109628183,0.008900291597624723,-0.002198330268853198,0.02002068367276136,0.003985362029268469,-0.0026174313972019414,0.015637830032444556,-0.046496379317935155,0.029341165476445052,-0.04871317805913707,0.5238095238095238,-0.0331003306665493
2015-05-31,16.9079,17.4227,16.0984,16.5218,68885534.0,0.000685590017598899,0.009617110507600063,-0.0028797293915126866,0.007536438268231422,-0.034967604073516956,-0.0011908938819335144,0.008535234203230404,-0.014691333550918895,0.016214728834621717,-0.023100247331966056,0.4,-0.06747699812791759
2015-06-30,16.5138,16.9549,14.7882,15.5914,63879114.0,-0.0026786467371500587,0.009830345219183089,-0.0028786286039971546,0.013041103789917756,-0.004878447272468112,-0.0027833991435937755,0.011337183403665322,-0.03093282992332691,0.014989600460090902,-0.05747691479333432,0.36363636363636365,0.08446096364776408
2015-07-31,15.6804,18.8253,15.0462,17.2338,83900422.0,0.0035940253765086804,0.0131783828071107,0.005226199056920839,0.017981173944491613,0.021547935861042422,0.004448973494819811,0.015508398310408546,-0.01773689429436409,0.0526285282073653,0.09446104698234721,0.5909090909090909,-0.10456243234572977
2015-08-31,16.8959,17.8014,13.6379,15.3714,76071841.0,0.00026327733946334634,0.009501141243723343,-0.009754595516362163,0.022124701253659427,-0.1096700467351539,-0.005246552731240683,0.017938445231360504,-0.045384694042245766,0.03245490197321521,-0.09456234901114648,0.47619047619047616,0.042000063306506616
