,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,44.6835,48.5182,38.594,44.3003,194377.0,-0.005859452085725704,0.025760633027750158,0.005160314605394032,0.02792150958764417,0.10949852943086569,0.00020141959439015089,0.02685839397870321,-0.055211380320241865,0.047349750173097505,-0.008612856921223723,0.5238095238095238,-0.14970844912368775
2015-10-31,44.4212,45.3266,36.8598,38.6292,170116.0,-0.013324288498896886,0.02018785584972388,4.660882096331097e-05,0.013624273733148612,0.13375558201956528,-0.0063204851408748776,0.01797307071332936,-0.041886596718205826,0.024243657525726103,-0.1397083657891045,0.4090909090909091,0.028305837830771518
2015-11-30,37.7013,41.3322,36.8921,39.1735,136063.0,0.008650935590953078,0.011051941158285016,-0.004785189383193833,0.010973620480553134,-0.12571031415051603,0.0015792908677178617,0.012728109455186811,-0.02487264466138983,0.021376186421531163,0.038305921165354785,0.55,0.04843080291876648
2015-12-31,38.3785,43.7517,37.5381,40.6878,56561.0,0.008679933246989346,0.016021622221286343,-0.002723092226888864,0.023299047759692798,-0.11675334696567097,0.0027069199035293316,0.020518030979618754,-0.04169944157862826,0.037257243836901655,0.058430886253349724,0.5909090909090909,0.06501516228033452
2016-01-31,42.0536,51.4488,41.3119,45.3296,75546.0,0.01060152979457707,0.02439686234353467,-0.000956155117471047,0.039098150939793415,-0.09437378953132702,0.0041805937323281155,0.03300456844888074,-0.05966354145998265,0.07034742613772771,0.07501524561491787,0.47368421052631576,0.047316883061850466
2016-02-29,44.9167,53.1963,44.566,47.5664,94159.0,0.011701790522364074,0.02663057343624512,-0.005584067340023857,0.02438464440237864,-0.16115678810151524,0.0026039705947914784,0.02628938323433439,-0.04343227281537709,0.038387505599988714,0.05731696639643368,0.6,-0.08046116097942953
2016-03-31,44.3383,47.0249,38.6155,41.3217,127787.0,-0.006416067895380495,0.024924338288192786,-0.0023845278223706616,0.016252880222295204,0.037930872907727675,-0.004304308809518201,0.020393260309392862,-0.06412116755784059,0.024726075530633107,-0.07046107764484624,0.5,-0.06318364080062314
2016-04-30,41.6264,45.4687,37.2269,39.4704,50942.0,-0.007779234790777788,0.024270729889529368,-2.279903800013598e-05,0.017104228378923246,0.0697623236989986,-0.0035131951267500794,0.020437190406479268,-0.03946390785575904,0.038769961672680875,-0.053183557466039824,0.42857142857142855,0.005491484722272071
2016-05-31,38.6493,42.2524,38.5313,39.2527,28336.0,0.0074065746942109595,0.0149981912608513,-0.004929669661800296,0.014964464597894238,-0.1208855385277019,0.0006216402984047687,0.01588150764023241,-0.027359292435763294,0.02914897758486079,0.015491568056855327,0.42857142857142855,0.0035249375172268114
2016-06-30,39.2527,47.0339,34.9047,39.7872,283204.0,0.008804007625967803,0.03173878135518148,-0.006774095946169814,0.06324685809198999,-0.16255513166754598,0.0006440486119909555,0.050169198533030514,-0.05594704714394405,0.1645064607924689,0.013525020851810132,0.2727272727272727,-0.09301540792354816
2016-07-31,39.7575,43.1,35.9643,36.5903,153115.0,-0.004721769126428003,0.023648200627915984,-0.0039772094423535355,0.010527211634615976,0.0027238277143166734,-0.004329895608494072,0.017438661973566513,-0.03151836744295755,0.039324490935712664,-0.0830153245889648,0.45,-0.04210077489231471
2016-08-31,37.324,38.5661,34.4411,36.1449,207157.0,-0.004993392541294295,0.008965822720254974,0.001976504483740834,0.007872756408332942,0.07365197921783295,-0.00119163052763877,0.008918242190301844,-0.018149795415407066,0.015670486712901166,-0.03210069155773149,0.43478260869565216,-0.03045628895297626
2016-09-30,35.5238,38.0157,32.9826,34.8045,185008.0,0.0031303399119817993,0.022697838956714768,-0.004720785682899787,0.017782351051002728,-0.08010170171973385,-0.0011877791652030734,0.019985223610310774,-0.0402201436969416,0.040732078346591205,-0.020456205618392995,0.42857142857142855,0.03069727859319673
2016-10-31,35.0171,37.2191,34.661,36.4716,37706.0,0.0049310227275110525,0.013641524614838375,-0.000590073199461956,0.008773411887948102,-0.05087000974168099,0.0018944199676758978,0.011260890607613847,-0.022794095478659848,0.028139072542697985,0.04069736192777997,0.47619047619047616,-0.0025029517417932625
2016-11-30,37.3141,38.8483,35.3658,37.5949,121356.0,0.0031668902473132774,0.011265841550967017,-0.0008220609494018886,0.01235843500030226,-0.03754468266924027,0.000972967089119936,0.011746053570287714,-0.020426904212480945,0.022197775695946387,0.007497131592789906,0.47619047619047616,-0.07256734071080928
2016-12-31,38.0362,38.3559,34.7984,35.7293,64700.0,-0.006182075956499371,0.019443873950876378,-0.00020103839014774425,0.002856455501179912,0.053427261316869146,-0.002892505295005976,0.013145306677719825,-0.03943800538255271,0.0285967256697921,-0.06256725737622607,0.38095238095238093,-0.055008104305231814
2017-01-31,34.9101,34.9101,32.2681,33.3737,18580.0,-0.004756027298918614,0.01140262728568608,-0.001032593407737803,0.01044586907983396,0.0324783116128895,-0.0027963252509287137,0.010770010545817546,-0.021906265936408875,0.01101666933996226,-0.045008020970648537,0.4,-0.037339211660222305
2017-02-28,33.4646,33.7158,31.9877,32.5621,9883.0,-0.0025967621656773354,0.008398207911631369,9.125195542143416e-05,0.007648942025360674,0.021686616879633025,-0.0011034209872891301,0.007867950915154905,-0.013193846655409569,0.017757840274177816,-0.02733912832563898,0.15789473684210525,-0.0488562302973909
2017-03-31,31.6812,32.6017,29.7366,30.4738,13553.0,0.00028052896496406633,0.007127858099499763,-0.003472049421130071,0.01190379846097403,-0.04446988270320151,-0.0017663319729054631,0.009982775419791118,-0.034868764729655055,0.01395857285085933,-0.0388561469628077,0.34782608695652173,-0.06022522735824426
2017-04-30,30.5136,31.9351,28.811,29.0189,12279.0,0.0026012405892114066,0.0069535747953802345,-0.0073620732516605615,0.020248352615149918,-0.09443065723029687,-0.0029339337668285756,0.01621476615324848,-0.05761254127271398,0.01436187351785545,-0.050225144023660906,0.47368421052631576,-0.07669253425765352
2017-05-31,28.8311,28.8908,26.7057,26.971,27017.0,-0.004359332672835681,0.012193971017109288,-0.001911797492729527,0.010174385489992473,0.022563554308332012,-0.0030772904356372193,0.010965391005941964,-0.03522622564720157,0.016296635277103455,-0.06669245092307016,0.18181818181818182,-0.014261867730460518
2017-06-30,26.971,27.2176,26.0299,26.8563,4193.0,0.0009101608173847531,0.015343922451530288,-0.0012148538699749765,0.009288511653185807,-0.022465000743572272,-0.000202942114089391,0.012258347551526104,-0.03551633742133031,0.02428808490535861,-0.0042617843958773416,0.3181818181818182,-0.06388344044474703
2017-07-31,26.98,27.0988,25.2121,25.5647,10233.0,-0.003772235568974658,0.010794937443638453,-0.0019933236989391643,0.007752559825652046,0.014016883131380276,-0.0028359661636928194,0.009092594412722272,-0.03078399785014785,0.00615080687877434,-0.05388335711016379,0.2,-0.01426503376326595
2017-08-31,25.5647,26.8572,24.961,25.4559,19539.0,0.001345895465411351,0.013876663358984284,-0.0014769920902330351,0.006477486684498795,-0.03118285973690993,-0.00019386138312195054,0.010323477287689066,-0.023897886868200047,0.0242850646404289,-0.004264950428682639,0.2608695652173913,-0.04549489439003092
2017-09-30,25.2579,25.7163,24.2583,24.3771,2451.0,-0.003090249069963481,0.008746668648647123,-0.0007682569425775832,0.0027821078485960786,0.0201296722038955,-0.0018681479502866928,0.006268236500774814,-0.01882523207060105,0.008586078576323875,-0.03549481105544763,0.15,-0.04470103679636349
2017-10-31,24.3771,24.3771,23.4962,23.5457,7811.0,0.0,0.0,-0.0031546321328891447,0.008277428706289862,-0.03470095346178059,-0.0016524263553228853,0.006071598770729416,-0.02341671637293663,0.010731908322450856,-0.03470095346178023,0.045454545454545456,-0.024821191088563548
2017-11-30,23.5457,24.3196,22.9441,23.1993,155295.0,0.0024022184154970125,0.007241813515836704,-0.003312824863041186,0.008972757683722448,-0.05806103923292616,-0.0007410553876989967,0.008541940556322786,-0.019097609100850566,0.014207993103855454,-0.01482110775398026,0.38095238095238093,-0.038121083192922255
2017-12-31,23.1993,24.307,22.6351,22.556,19645.0,-0.00047516681631895905,0.00839605686974211,-0.0023844498511468525,0.006259592109765321,-0.019567997164597895,-0.0014800526241231136,0.007202854800271495,-0.01329428363148466,0.017421172417681152,-0.028120999858339064,0.3,-0.09378673676089941
2018-01-31,22.2887,22.2887,19.402,20.4973,22424.0,-0.007870558418408051,0.013212420107751904,-0.001177420696422147,0.013781020658572705,0.05788339810502885,-0.004189332671315804,0.013606229654770895,-0.033871074348914565,0.01940871238029196,-0.08378665342631614,0.23809523809523808,0.08998780585132132
2018-02-28,20.2306,25.8415,20.1325,22.358,109133.0,0.01527566415504128,0.04250363283497909,-0.0027074471500140086,0.02059896324353576,-0.14927978474047032,0.0052850467633438975,0.032450927917541214,-0.047051510105009076,0.08047174706238769,0.09998788918590457,0.42105263157894735,-0.03886712088863638
2018-03-31,23.4305,24.9741,21.4106,22.7638,180194.0,-0.004065625386104049,0.01173498956513785,0.00183670755818702,0.018268991782624533,0.056794411614993656,-0.0008193422667439609,0.01557948421973123,-0.022094833048444062,0.035861407830270586,-0.02886703755405313,0.38095238095238093,-0.08073739234051225
2018-04-30,23.4869,23.7769,21.7147,21.8829,14734.0,-0.007042352500926885,0.011157217590404049,-0.00020540778743855464,0.0038698669491187576,0.061121686846517864,-0.003282032908508303,0.008513174345626111,-0.026909891830236177,0.009524056115043145,-0.07073730900592899,0.14285714285714285,0.03553611532312231
2018-05-31,21.8829,23.4566,21.2198,22.9024,20463.0,-0.003077080183370251,0.005550132796358229,0.0069370000446734685,0.022328095455047135,0.10707780232511066,0.0021683904122716973,0.017011701659149052,-0.03607207338295204,0.04513956262715624,0.04553619865770573,0.22727272727272727,0.03500348390755251
2018-06-30,22.5758,24.0918,21.804,23.615,64363.0,-0.0014203332942088014,0.013950103851620922,0.005174030144363562,0.01912317924728616,0.0696973312358784,0.002206566597005999,0.016903840873644403,-0.028999153898890295,0.041944973985499345,0.04500356724213584,0.42857142857142855,-0.07241005492640445
2018-07-31,23.9032,24.0702,22.457,22.457,40263.0,-0.004094717228405326,0.01512645406283245,-0.002956339655170029,0.0048981433452225335,0.004332718848777617,-0.0034686095631259128,0.01045494016883528,-0.038560861605899444,0.01634454333006463,-0.062409971591821156,0.14285714285714285,0.0339714192669509
2018-08-31,22.457,25.1334,19.4989,23.4665,18265.0,0.009695237569981474,0.02009386574917898,-0.004415072758190086,0.013621705359933409,-0.14993324879809578,0.0019987046637060775,0.017942945384296485,-0.026251424580003402,0.05168572653526082,0.043971502601534124,0.34782608695652173,-0.049229996970137115
2018-09-30,23.9119,24.8719,22.487,22.992,18425.0,-0.0010906470340678043,0.014290141435195539,-0.003133243432270438,0.012943339229921842,-0.02260725805016195,-0.0022254228108470452,0.013185933638826431,-0.02706181692634635,0.022208964881973436,-0.0392299136355539,0.21052631578947367,0.14933262808732212
2018-10-31,23.042,30.8303,23.042,27.022,70569.0,0.012790401111666938,0.010732937309505083,0.0030160182932853496,0.02775793579808842,-0.09171179159724518,0.00745891957436789,0.021858218354653163,-0.028907977103933558,0.055909347993583935,0.15933271142190533,0.6086956521739131,0.001898246391202113
2018-11-30,26.4675,28.6338,24.4906,26.7843,101234.0,0.00024880414815909983,0.021093290225049296,0.0007761445995803791,0.021140040631409535,0.006298353261952272,0.0005388413964408034,0.02055775542540254,-0.03904118843236626,0.031511482451511696,0.01189832972578541,0.5238095238095238,0.11653541207784374
2018-12-31,26.3,33.1979,26.3,29.8476,115630.0,0.011909600765159845,0.023590953237226053,0.0036955493676488426,0.022743752465653754,-0.05832131244479033,0.007346238877653732,0.02281782780966083,-0.049140139932105864,0.04515878705611964,0.12653549541242703,0.631578947368421,-0.1415340030018757
2019-01-31,29.8222,30.9227,25.2574,26.1466,70846.0,-0.009446591518676082,0.023020001629511507,-0.004833513011459663,0.014698664580773705,0.03185068054202844,-0.006909398339707051,0.018503498455364194,-0.06262749850556748,0.030051579851217536,-0.13153391966729241,0.23809523809523808,-0.060414429673984214
2019-02-28,26.216,27.1103,24.5899,24.9271,8615.0,-0.000520804224141802,0.015899465591079083,-0.00462479125462667,0.010161498580081089,-0.042081478753132284,-0.0028007970188556174,0.012773391483823152,-0.025764715484675627,0.024608696598715785,-0.05041434633940099,0.42105263157894735,-0.015116617210370688
2019-03-31,24.6891,25.7711,23.9572,24.5631,13435.0,0.00022299649027355016,0.013809259234502332,-0.0006475911171135642,0.014366671544797696,-0.009130470700711157,-0.0002558266937893627,0.01375218519550539,-0.020096542030275888,0.03781620072220182,-0.005116533875787483,0.47619047619047616,-0.035776163966380135
2019-04-30,23.8184,23.9788,22.8498,23.2123,36291.0,-0.0022392798955984793,0.007952703665996718,-0.0008129278027684867,0.006120042493811363,0.011211313229932962,-0.0014547862445419835,0.006846373775113961,-0.013414297552664323,0.013575081710185621,-0.025776080631796948,0.38095238095238093,0.07979283305902382
2019-05-31,23.4705,25.8214,22.5972,25.6755,30127.0,0.004872828112937233,0.02154031415549889,0.003733148660384958,0.014346298905761218,-0.0076636458651377914,0.004275853161600327,0.017664700293310947,-0.022716578474200055,0.04082133648460351,0.0897929163936069,0.5454545454545454,-0.11218960599069494
2019-06-30,25.4371,25.4371,22.893,22.9661,38733.0,-0.0050594307288227315,0.013676562210058038,-0.005665464609670679,0.011240227674910615,-0.011119769537302204,-0.00537839592926902,0.01209961208791348,-0.025641789930797465,0.014957928157091516,-0.10218952265611167,0.3,0.03059648663514905
2019-07-31,22.9992,23.9638,22.0408,23.9521,30524.0,0.0015222070755119166,0.008923188012636809,0.0033887169904674897,0.01176645325395047,0.02205381614002322,0.00249990274525055,0.010294057915048775,-0.012424290875424404,0.023427627697413023,0.04059656996973227,0.45454545454545453,-0.003655138088398065
2019-08-31,24.6814,27.1466,23.4872,24.8385,76960.0,0.008083612407999218,0.026777908550555892,-0.004723195666253354,0.013311060655100269,-0.13279127640877908,0.0013752843691050142,0.021312523937402912,-0.023650084099082314,0.05676004600459006,0.0063449452461852894,0.36363636363636365,-0.07146798427431918
2019-09-30,24.8688,24.8688,22.7028,23.3862,49565.0,-0.00794125235930205,0.011573132586005178,0.0005625942130700334,0.006394882513328893,0.07709721336441877,-0.0034655436370009526,0.00995014390335146,-0.027486277393815595,0.015540469714080185,-0.061467900939735975,0.35,-0.11167484389451036
2019-10-31,24.2199,25.0965,21.5238,21.8784,15027.0,-0.005148840440210823,0.022445989964407966,-0.0029887146180362922,0.006595851645765475,0.015623828985672716,-0.003970589991751988,0.015489492182936382,-0.03825364643880702,0.03775692629523375,-0.10167476055992712,0.34782608695652173,-0.00022280733675794463
2019-11-30,21.2107,21.8599,20.582,21.4191,12308.0,0.0008408330991178659,0.005434347069263086,-0.0005698259856496968,0.010182410008690551,-0.01326575774855776,9.838094924020131e-05,0.008092576875176243,-0.016374875993774296,0.015503019354084824,0.009777275997825206,0.5,-0.0831523491625176
2019-12-31,21.6088,21.7686,19.7684,20.0845,31028.0,-0.005904906150165503,0.010703701393473673,-0.0018189191342222846,0.009690020274043063,0.0331360448750444,-0.003657613291396733,0.010099922882082913,-0.02217131884836121,0.013395106846224358,-0.07315226582793434,0.3333333333333333,0.06823794409950433
2020-01-31,19.6547,21.5973,19.5646,21.2542,27935.0,0.0010114054441981127,0.010577717227459897,0.006146842704841267,0.01781545373560578,0.05851262075547092,0.0038358959375518475,0.01486704882671924,-0.01881871326368234,0.041481051136584846,0.07823802743408764,0.5238095238095238,0.1571612665083904
2020-02-29,21.1542,25.4646,19.7648,25.0031,54792.0,-0.005986455538154856,0.01706481810534595,0.02145803864793905,0.02657314733601564,0.26247203078462933,0.009260485676341757,0.026280391111994622,-0.033135749726227015,0.0754090540329786,0.16716134984297365,0.5263157894736842,0.1908384140351037
2020-03-31,23.5106,44.8197,22.4761,28.74,268488.0,0.046507452591134514,0.09387190560935908,-0.026435972371139857,0.0758590332575896,-0.7558702219938835,0.008298991896609844,0.09075348508137396,-0.17761837367352173,0.19857238842656955,0.20083849736968698,0.5454545454545454,-0.2552812393826453
2020-04-30,31.5789,32.1167,23.0021,24.71,93590.0,-0.015364617467191631,0.05351788399662322,-0.008191748288567694,0.039036161192216444,0.04817232603048005,-0.011419539418948466,0.04495975265940978,-0.11614122930100379,0.06766230345125424,-0.24528115604806214,0.2857142857142857,-0.18857993920820465
2020-05-31,26.0623,26.7161,21.2985,21.8,99171.0,8.603261065608258e-05,0.020655573821096222,-0.017001370911935786,0.0353897765380388,-0.1707880026152626,-0.00890733766439227,0.02987772164450876,-0.08373597652318798,0.026017727727955187,-0.17857985587362143,0.4,-0.033494549961382326
2020-06-30,20.3526,22.9865,18.3029,19.88,111350.0,-0.002082904074309555,0.04411492634245575,-0.0024809279637366174,0.025024172151713753,-0.006461166858007239,-0.002291392778295159,0.03448047439453041,-0.049108063104702726,0.10320483249700985,-0.02349446662679908,0.4090909090909091,-0.04551457237161241
2020-07-31,19.77,20.1292,17.5245,19.0802,239361.0,-0.00680534632450156,0.024046496338558435,0.0030040835518899993,0.02116117155621235,0.10109838231580559,-0.0016670735321059813,0.022567778975992513,-0.036214925783284,0.04501223391520437,-0.03551448903702916,0.4090909090909091,-0.07089458897993584
2020-08-31,18.3437,18.8821,16.6821,17.26,53284.0,-0.005996230162598771,0.016670628844985196,-0.0006298576529058166,0.013846452059710291,0.04703763728142496,-0.003044725282267646,0.015014153229860492,-0.044396693009805865,0.01910140171140995,-0.06089450564535255,0.38095238095238093,0.014506659846874548
2020-09-30,17.3361,19.3633,16.4042,17.7662,33074.0,-0.002644892432338292,0.02808571815431962,0.0045919017953577135,0.019274538580273982,0.07431495163997948,0.0013353443928945108,0.023265941091637186,-0.03954907526592466,0.05016657857432927,0.024506743181457735,0.47619047619047616,0.06582285886878517
2020-10-31,17.7069,19.5203,16.4421,19.1017,31539.0,-0.0017418163040426205,0.019223304703020586,0.008700072476491466,0.022238111138599307,0.11311896028183233,0.0037277444857609482,0.021026507458358958,-0.03271453862510887,0.056912444829875675,0.07582294220336842,0.5454545454545454,-0.25924236155862523
2020-11-30,18.4503,18.4503,13.6648,14.38,40184.0,-0.025077414105018833,0.027963994002076387,-0.0027855961059198185,0.019996453646746966,0.19784076588597133,-0.013344878316019352,0.026043189643669525,-0.05992618496349955,0.04153939365318715,-0.24924227822404202,0.25,-0.05989708865556272
2020-12-31,13.6093,13.7951,12.7776,12.9469,21916.0,-0.003170433561077024,0.009886164166414574,-0.002058448897765923,0.014722911926052011,0.00906139773534509,-0.0025879654041045426,0.012356667207877588,-0.02134629559535295,0.028522795912020005,-0.0498970053209795,0.3181818181818182,0.005959592323180947
2021-01-31,12.8421,13.0376,11.7258,13.0487,17988.0,-0.007560315149903241,0.01576311380089205,0.007644219685698994,0.022472900142826786,0.13692471805621587,0.0008866486476535565,0.020739375319431954,-0.02433284494470822,0.04489564024201265,0.015959675657764207,0.3684210526315789,-0.025319884630435545
2021-02-28,12.6422,12.9655,11.2301,12.45,32115.0,-0.008680723477020147,0.007936378002471706,0.004597245090762758,0.016040916682420185,0.11541823872378876,-0.0013040742726963107,0.014430924867149867,-0.018801535861458163,0.03347736989177186,-0.015319801295852212,0.3157894736842105,-0.02138985385948944
2021-03-31,11.8409,12.9713,11.6936,11.7068,29676.0,0.004676585570801972,0.01562261715314359,-0.00852188835340888,0.012397411430399593,-0.06131578405025229,-0.002655899942648501,0.014722823337573616,-0.02694098292074809,0.020560209195580992,-0.01138977052490619,0.4,
