,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.5458,25.9718,22.7411,24.4133,38861500.0,0.003112246482326153,0.010137315644080854,-0.0029545801330525348,0.015978743291201306,-0.06657742641989195,-0.00019693167151676764,0.013687274635717025,-0.02984391750990545,0.02723400486577665,-0.005412694411883845,0.4782608695652174,0.04363010405018923
2007-11-30,23.7538,26.9673,20.7122,25.0625,52180500.0,-0.006499043545543228,0.019849635648514344,0.009170669870920956,0.030101186123034154,0.15936876049001958,0.002119298833512073,0.026584820500674414,-0.04652083756024483,0.08582112051823954,0.0536301873847726,0.5238095238095238,-0.044297742862205995
2007-12-31,25.1897,25.7217,22.3897,24.3404,39541300.0,-0.004321343561294445,0.016071370396498086,0.0011773860643249368,0.017179150909074632,0.050665952694899374,-0.0014272753372842441,0.016441214967810612,-0.038199018173716404,0.02558521670821179,-0.034297659527622766,0.45,-0.06943979192612348
2008-01-31,23.8062,27.3155,20.0977,22.4324,74045700.0,-0.0009530682175742871,0.024316112441897676,-0.005545936467236859,0.019850113892208816,-0.052427687181436866,-0.003479145754888702,0.021490358035626062,-0.048986814516461585,0.04396082969761972,-0.05943970859154031,0.38095238095238093,-0.1419108935335455
2008-02-29,23.1387,23.5879,19.0817,20.2792,81940600.0,-0.009838004586471981,0.020120509583649113,-0.002993330883922907,0.017181699801902425,0.05860873243901876,-0.0062355447430251,0.0184353155645841,-0.036641636088497354,0.025726952403168468,-0.13191081019896223,0.4,-0.042327045794769314
2008-03-31,20.4118,21.1124,17.994,19.7625,53015100.0,-0.004049134510995274,0.015869613103953843,0.0006391030685203525,0.020451753315014313,0.042833241284160994,-0.0015816410480923129,0.01807905270947749,-0.037449810426161356,0.026721494717293126,-0.03232696246018611,0.5,-0.0645026900935238
2008-04-30,21.1353,21.916,17.595,20.0142,48312600.0,-0.0057974786307543715,0.015764806524943577,0.0032468506607323004,0.02215828885598086,0.09369014357559902,-0.00105997281140421,0.019461674387981576,-0.03703854139116558,0.04198618816621025,-0.05450260675894063,0.4090909090909091,0.14482836572239
2008-05-31,21.2179,26.4067,20.1603,24.771,62460500.0,0.004994569021016619,0.012940905093765642,0.01265837405901905,0.026543552209989975,0.09429099346005998,0.009209661791917956,0.021369026625285396,-0.017254012025996524,0.08285565306062015,0.15482844905697324,0.6190476190476191,-0.0467382195687985
2008-06-30,24.4265,26.1498,22.4321,23.5454,60364600.0,0.0012276397056923097,0.015897704288223596,-0.004418295533761476,0.012754640329738933,-0.05965000822260702,-0.0018776246760072723,0.014154213817243291,-0.03414407309354761,0.017687263533588293,-0.03673813623421529,0.42857142857142855,-0.011330304648621886
2008-07-31,23.9217,25.134,21.902,23.8899,57988700.0,-0.0012734945470793235,0.015335039245288288,0.0024014027189566034,0.013411715753981947,0.03915037537931587,0.0006514516398918762,0.01411727992097722,-0.02365623554044749,0.024460145828769875,-0.0013302213140386607,0.5,-0.03337787725647844
2008-08-31,23.5733,25.7242,22.2642,23.0286,41695300.0,0.000987106216279374,0.014037499285266328,-0.003640099557514502,0.015012631829529817,-0.04892505107917389,-0.0015578569593072578,0.014393322371050085,-0.021348017519468687,0.021921382142942925,-0.023377793921895144,0.3333333333333333,-0.1436192588123722
2008-09-30,22.459,23.1093,17.5523,19.6499,64919700.0,-0.012464260822790556,0.022786036430207025,-0.003517035591115421,0.03768598483834274,0.07349095590284538,-0.007543286945369232,0.03141590590827324,-0.05721525477577227,0.053020156848822,-0.13361917547778893,0.47619047619047616,-0.31714661365644026
2008-10-31,19.9866,20.4934,11.7542,14.701,78802800.0,-0.029229677883733096,0.06671256095169702,0.00015035209153109927,0.055019174675978985,0.29410100393570415,-0.013204206988134444,0.06096899510785473,-0.10531144975003581,0.12996550812771224,-0.3071465303218569,0.30434782608695654,-0.24860517464297754
2008-11-30,15.8366,18.2906,9.7433,12.4749,58283400.0,-0.011550316902115665,0.06300181266227264,-0.01076448967518977,0.05600307243116658,-0.015242361534972382,-0.011113746220490169,0.057401803845259426,-0.08515704773538246,0.07936692156679248,-0.23860509130839433,0.3684210526315789,-0.04415687610424315
2008-12-31,10.7147,13.5504,9.193,10.3549,124345500.0,-0.004623937465572059,0.03218443128454038,-0.004814738624892497,0.02077637482292082,-0.0067227502180968735,-0.004723880929978002,0.026114466062986473,-0.053740814711860985,0.04916638535328666,-0.0341567927696599,0.2727272727272727,0.05712147895028042
2009-01-31,11.2005,14.0668,10.5046,11.9781,102681300.0,0.018139574765193837,0.030328447109628048,-0.005592809855283276,0.02639116842857716,-0.2191842714395773,0.005648846017574305,0.030087718592049787,-0.05045726548405627,0.07678855035213639,0.0671215622848638,0.55,-0.2857133072541843
2009-02-28,12.1061,14.402,8.1802,9.1889,85762200.0,0.004092009999085433,0.024859158649495113,-0.02950442551492336,0.03570904537968703,-0.32778033514191707,-0.014572676397586118,0.03499462407621229,-0.09502629440319144,0.04445140744616305,-0.27571322391960107,0.3157894736842105,0.252433909667964
2009-03-31,7.8323,12.9802,7.2621,10.1827,87628800.0,0.008173988349611782,0.03707680013876346,0.01005991731872377,0.04705148129212351,0.028919207009843628,0.009161855904860919,0.04155072284268932,-0.059588913889805806,0.09638511709623865,0.2624339930025474,0.5454545454545454,0.06555171920961349
2009-04-30,11.217,13.2267,10.0101,12.0973,72704400.0,0.002472266815939397,0.027751794628905056,0.009988040984367503,0.024553040873132252,0.08761804948458796,0.0066059426085748555,0.02561807027313146,-0.03530336139693757,0.05646675061838202,0.07555180254419668,0.6190476190476191,-0.0737418616016628
2009-05-31,12.8723,13.7138,10.9105,12.0774,56733000.0,-0.0028721582065519926,0.03160284524310908,-0.000547457923791983,0.02592969389613786,0.020374844621048105,-0.0016486317419414614,0.02795498250210118,-0.052875312350880055,0.031912687371311144,-0.06374177826707957,0.6,0.03942757459533909
2009-06-30,12.8065,14.736,11.6885,13.4554,70640400.0,5.275189149935855e-05,0.021621109924263922,0.0065887781000414265,0.021323699179879006,0.07194904018546211,0.003476384667402347,0.021187286933289633,-0.026279806456925403,0.04876672150885497,0.04942765792992241,0.5,0.0965507421719616
2009-07-31,13.8285,16.898,11.8334,15.3833,74581300.0,0.0010130928178586184,0.026821637290316024,0.009874650879188585,0.01747457018422795,0.09849023149248826,0.005654861326174316,0.02229298217497095,-0.04310973668205875,0.05344746016833524,0.10655082550654485,0.6818181818181818,0.04544382238969701
2009-08-31,16.0955,18.4982,14.6448,17.0131,82995000.0,0.0004165762907799575,0.017066645958159567,0.005999360742896572,0.024688142010239184,0.06224378155484267,0.003487107739444095,0.021249750252834206,-0.026835864580436297,0.07559048702975701,0.05544390572428027,0.5714285714285714,0.050563523394157366
2009-09-30,17.354,19.7241,15.5948,18.4375,87127600.0,0.010139846487381988,0.016473520064631292,-0.0015865675919727014,0.010038347486248388,-0.10871086189813761,0.003690318743736909,0.014252179160338928,-0.024674657281135826,0.02763698302676376,0.060563606728740574,0.5714285714285714,-0.08211796688287518
2009-10-31,17.616,18.6023,15.0972,16.3903,68288900.0,0.0037251541175150394,0.009910998156732277,-0.01001076935685117,0.019101039741692097,-0.14737000410051326,-0.0034698534166767844,0.01661452509278137,-0.03923760855712155,0.019194425442192298,-0.07211788354829195,0.45454545454545453,0.11961109554883129
2009-11-30,16.8305,21.1242,16.4101,19.1596,54959300.0,0.014675647304208303,0.018694455839319543,0.0010778352643332045,0.014155687754986225,-0.12130247309454267,0.007518904125326672,0.017440625199759845,-0.023639024817486032,0.04221006521317339,0.12961117888341453,0.6,0.032272308273367925
2009-12-31,19.732,22.08,18.8242,20.584,54793500.0,0.0015506631778216206,0.008439530676094098,0.0034893403020045902,0.010221346962098624,0.022876111543834288,0.002566160719060319,0.009234385897338443,-0.011559398830954137,0.0250740451661704,0.04227239160795116,0.5454545454545454,-0.11746984308537524
2010-01-31,20.6769,21.4613,17.3641,18.57,57197100.0,-0.0006006286119102366,0.008947071876575393,-0.01055382058473726,0.01707541215790016,-0.10073317695209072,-0.00613017970792525,0.01460211797302681,-0.04524248729456293,0.014879744965107022,-0.10746975975079197,0.2631578947368421,0.03308368385502587
2010-02-28,19.9635,21.2725,18.7431,20.8424,77441600.0,0.00098323595074018,0.008608993824819309,0.006908574966700387,0.009317552526581655,0.06121986206108243,0.004275090959606962,0.009255196771837372,-0.0160397367051619,0.02089969999359953,0.0430837671896092,0.6842105263157895,0.03843857240588842
2010-03-31,21.7062,23.6336,20.8607,22.7835,85947100.0,0.00373153336025287,0.01048818928649036,0.002658999529488485,0.007897450842793747,-0.005407339248666876,0.0031465149071086603,0.008950553532675872,-0.006970655143244908,0.02751379110962482,0.04843865574047185,0.5217391304347826,0.038020054682283366
2010-04-30,22.8961,25.4482,22.0834,24.0224,76023600.0,0.0034200293191305343,0.014662036104894667,0.0015934703998451124,0.016084642551339408,-0.01325208947387857,0.002415421913523552,0.01508480318160472,-0.02639850628915541,0.034842765355347805,0.04802013801686674,0.47619047619047616,-0.14513186174481063
2010-05-31,24.5405,24.8027,18.7614,21.4386,89200600.0,-0.009160935074950909,0.0370216516491057,-0.004531330679914358,0.030710618566383827,0.0371351088754146,-0.006724301182826409,0.03296009895816438,-0.064011825142261,0.07026767349732754,-0.13513177841022733,0.4,-0.09271590126534543
2010-06-30,20.4592,22.5945,17.8345,18.835,72778000.0,0.002261392178655264,0.028375753030661966,-0.011319961632429421,0.0182871907442866,-0.14713349974327627,-0.004852650293817666,0.024038559620067398,-0.06585781021822879,0.03101659898875697,-0.0827158179307623,0.36363636363636365,-0.014706963895718114
2010-07-31,18.591,20.507,16.4158,18.5037,82491000.0,0.0004704757318062648,0.015754823184630482,-0.0015171842593317225,0.02490205085702292,-0.02092330843890533,-0.0006227372633196282,0.020782575468633078,-0.04944011943312532,0.04050539102932316,-0.004706880561134884,0.38095238095238093,-0.09278871496160149
2010-08-31,19.4099,21.0398,16.959,17.8677,75721100.0,-0.005932658648255096,0.02430215534544054,-0.0006383205053300307,0.029640747809805735,0.05230506092392062,-0.0031594339067229187,0.026690743706789373,-0.043002126907609295,0.0751589840129534,-0.0827886316270182,0.4090909090909091,0.1250024669487466
2010-09-30,19.3158,23.0415,18.2858,22.1077,68056800.0,0.004314023873320139,0.01711882324956529,0.011483825764194811,0.016958481375535288,0.08749586854626168,0.008257414913301208,0.01697489442499819,-0.029231181041522447,0.04885107939603506,0.13500255028332997,0.6666666666666666,0.020040984464144172
2010-10-31,22.3728,23.7969,20.2297,23.0551,65063300.0,0.0016352176971323,0.017349017205163,0.0015012508723831449,0.009602778125389417,0.0017968003220238948,0.0015615359435202647,0.01323895666768915,-0.03437972303899439,0.01863757442887426,0.03004106779872748,0.47619047619047616,0.003193824884031655
2010-11-30,22.8968,25.5186,22.0743,23.2009,63843000.0,0.00503204656050703,0.013755066117745705,-0.0034134207740140047,0.019382064841783852,-0.08283604755871732,0.0003870395265204607,0.017203614098736972,-0.032568714725872194,0.02855507741571106,0.013193908218614894,0.5238095238095238,0.11406047068159224
2010-12-31,24.2451,29.2864,24.2179,27.4475,74448800.0,0.006329164095288142,0.010325648999869166,0.006715205619387826,0.01247333628197779,0.01057562086038466,0.006531376322197501,0.011216490201066026,-0.01085752261166073,0.0322213860827234,0.12406055401617547,0.7272727272727273,-0.0188663896789838
2011-01-31,27.9593,30.7942,25.1805,27.7125,64333300.0,0.003602407127584417,0.008365487730226568,-0.003361535826797768,0.02215801983845506,-0.06603702241623743,-6.282600630094343e-05,0.01701040847752223,-0.04425685702979454,0.024883308737827736,-0.008866306344400565,0.45,-0.008808478978464146
2011-02-28,27.845,31.6449,23.9018,27.8782,80894800.0,0.00853077455603024,0.024575537622352747,-0.006753212215776472,0.028247268299484506,-0.13577831860600664,3.967079391540038e-05,0.027058864138661168,-0.04920179709568018,0.04763918184750038,0.0011916043561190776,0.42105263157894735,0.11747988047969804
2011-03-31,26.1161,36.0672,25.2887,29.6669,99249600.0,0.007435521940925805,0.03390742314050006,0.0018059305195305964,0.015601341293917959,-0.05268405317489089,0.004364835711073873,0.02506914963959107,-0.03459320629824525,0.08780772089722388,0.1274799638142813,0.6086956521739131,0.08467610364071103
2011-04-30,30.0787,34.6308,28.8575,33.0656,64072700.0,0.003608263322161983,0.013479396164365672,0.006798003104169048,0.019771361708230604,0.035505661142232636,0.005287073733744649,0.016699814332023392,-0.023791003431498314,0.039847270953991654,0.09467618697529441,0.6,-0.02513657259559742
2011-05-31,33.543,35.2878,31.2047,33.0391,79257900.0,0.004616625472575069,0.018842326483367717,-0.004810335973195871,0.013546517338123808,-0.09446332495833021,-0.000568203322598948,0.016408024495033403,-0.032066730272893196,0.04373355624518238,-0.01513648926101415,0.5238095238095238,0.08939425384194548
2011-06-30,30.6569,35.612,29.4809,33.8606,77248700.0,-0.0013212606942138105,0.01883077131678637,0.006908374949020615,0.016709045773220018,0.08920473138136487,0.0029895008331946977,0.017801774643467435,-0.03321856658363931,0.03282341267682476,0.09939433717652858,0.5909090909090909,-0.23468909730721868
2011-07-31,34.968,35.5823,25.5793,27.9312,82633000.0,-0.011043869944383507,0.01625190828218519,-0.011037562987022565,0.024343196281499273,-0.010980800370774091,-0.011040550493140905,0.020339230316636883,-0.054539542020942466,0.03203721496493106,-0.22468901397263538,0.2,-0.06715258372514174
2011-08-31,25.8632,26.7514,18.0856,24.4265,161036800.0,-0.008409460824981929,0.06353658082433601,-0.001411970086820406,0.04547179408325704,0.06715096720797442,-0.004592647695075644,0.0531590962065921,-0.1166909586200715,0.08021366806490882,-0.05715250039055847,0.43478260869565216,-0.12061311598035107
2011-09-30,23.1247,26.7656,18.0137,20.7032,115780900.0,0.0036592983585782436,0.03736924767380706,-0.015452680554363975,0.03850301099621763,-0.20291317132520792,-0.006852290043539977,0.038254397225296395,-0.08326159630856056,0.05086867783795013,-0.11061303264576781,0.47619047619047616,0.27157393889153386
2011-10-31,18.5321,28.6554,17.6205,24.559,122237200.0,0.013973873325957835,0.04314495960119697,0.009640767142289059,0.051430462822645205,-0.019716421368440873,0.011590664924940009,0.046699355134148475,-0.09807888743405035,0.0773896337329405,0.2815740222261171,0.5714285714285714,0.04932501372283248
2011-11-30,23.4129,27.858,20.5032,24.8439,87117500.0,0.006896808903915098,0.0315544075029495,-0.00012103929549190828,0.03488933678966816,-0.06340271238564688,0.0030369923942412448,0.032752574616524095,-0.07166889910863361,0.06842117854894791,0.059325097057415586,0.5714285714285714,-0.10333506085255384
2011-12-31,25.4052,26.1408,20.522,23.1413,58593500.0,-0.015384057295079166,0.027326524221801048,0.005360553352554274,0.01968426802663139,0.1974226025338095,-0.003974521438880774,0.025109017982498785,-0.06304804970105726,0.03982326747781073,-0.09333497751797057,0.38095238095238093,0.12433333476460397
2012-01-31,24.5997,30.9239,23.6307,28.1365,72532700.0,0.010207315345327879,0.014543474774047535,0.0060168245954682845,0.024142784338302834,-0.03169759215326806,0.008001793898033354,0.019750031706712388,-0.03206432851822383,0.038285591550858644,0.1343334180991871,0.6,-0.0484240549904497
2012-02-29,30.0304,31.2128,27.2526,28.8984,59955100.0,-0.0010356139026131848,0.016213075853351508,-0.0003661312351480372,0.00987135616769962,0.005659212772038291,-0.0006832546039473177,0.012871214153872074,-0.021294820428217065,0.035059532694942774,-0.038423971655866494,0.4,-0.009417934308303259
2012-03-31,29.5371,31.5115,27.1392,29.5543,61472900.0,0.0037771976360763126,0.02021839434818119,-0.002512204004445023,0.013776723129223008,-0.06540622040965838,0.00048274915770799405,0.01700622434375778,-0.023931908493585397,0.03358718267368266,0.0005821490262799138,0.4090909090909091,-0.07987852524549352
2012-04-30,30.0343,31.4043,25.2539,28.0072,58527700.0,-0.007370898084802402,0.021894878038193576,0.00045161667219684176,0.020884975150822244,0.07085424948519004,-0.0032537850548028,0.02114839205184507,-0.03627006567180047,0.0340854382900484,-0.06987844191091025,0.4,-0.08737492562973186
2012-05-31,29.1698,30.0304,23.5341,26.9979,77397300.0,-0.005895266226573525,0.018502384957987412,0.0003359997833589645,0.019026885880312188,0.06264865988268387,-0.0026312697451803166,0.018580441879213625,-0.028841575360976535,0.04055358111522711,-0.07737484229514867,0.3181818181818182,0.044200073115950006
2012-06-30,24.7433,28.3659,23.823,26.1214,63993500.0,0.0032373986033874167,0.017016684200312535,-2.3314707793547544e-05,0.0244790836645681,-0.029393049216215772,0.0014440062822378863,0.020977965060959933,-0.038116396621658666,0.042048752943829815,0.05420015645053332,0.5238095238095238,-0.010255062790504794
2012-07-31,25.4955,27.561,22.2572,25.489,50158600.0,-0.006104625676221165,0.01572112491830525,0.0035341957521214887,0.021199539384790404,0.09381778435932686,-0.0008032738906327052,0.019099908927255285,-0.036209378759450406,0.03568611963764967,-0.00025497945592156007,0.47619047619047616,-0.022777487110433214
2012-08-31,25.0549,28.2562,23.8859,24.7368,79969800.0,0.005849723503209114,0.014478637643240878,-0.007131354125077409,0.026371393803115702,-0.14407348453302005,-0.00123086429403808,0.02231353385263579,-0.08584309406555457,0.03539151142577568,-0.012777403775849974,0.5652173913043478,0.027523845941495713
2012-09-30,24.717,28.5441,23.9582,25.6621,75092900.0,0.008729618058066768,0.018687144316958698,-0.0030150221669718925,0.007576890086079119,-0.09998716613425307,0.00220481793304529,0.01449989928873326,-0.01643337787077792,0.03456724000684419,0.037523929276078796,0.3157894736842105,-0.09603160047717971
2012-10-31,26.1783,26.8718,22.8568,24.0203,72293700.0,-0.004791187621898846,0.00901425527548669,-0.0030549326283019307,0.01657182358934181,0.00951642968576838,-0.003836247375420543,0.013399194661737552,-0.038022146631157216,0.01944342741892635,-0.08603151714259645,0.47619047619047616,-0.007418031265988681
2012-11-30,25.4894,26.577,23.1621,25.5553,82243400.0,-0.002912879761612302,0.013312803035780857,0.005253343278870231,0.021649522950613488,0.08400269392208326,0.0015785429106530912,0.018403326173969295,-0.03334413836738204,0.046384213905209304,0.0025820520685946352,0.42857142857142855,0.086861066410689
2012-12-31,24.8625,29.1615,24.3192,27.3912,68282700.0,0.005515919082701881,0.016438050586035775,0.002944216574234737,0.01711436577277902,-0.02020110600196956,0.004162391446666542,0.016379386660177214,-0.02013103119001114,0.029137512997801096,0.09686114974527224,0.55,0.06385527954888363
2013-01-31,27.8274,31.2434,27.1544,29.9604,68616100.0,0.0035511628688479468,0.012488756959243164,0.003181266735749427,0.009993549347344295,0.003033468273612172,0.003347719995643761,0.010875225256622588,-0.012024499774892838,0.026652126249343766,0.07385536288346686,0.5238095238095238,-0.10252367010438779
2013-02-28,30.4428,30.8345,26.5852,27.7525,73615000.0,-0.0014993896775424287,0.01145730847861473,-0.007587947275669737,0.020488327735328018,-0.06388435533635795,-0.0048819216765020445,0.01691082408461977,-0.05368080274963294,0.01838077740870281,-0.09252358676980448,0.42105263157894735,-0.02424093353839069
2013-03-31,28.5645,29.4433,26.6684,28.1606,61457102.0,0.0036236874222638584,0.007883258564322912,-0.002880631489887131,0.013193400718421969,-0.06141950169924604,0.00020036167902649562,0.011215455974173442,-0.02489713981922037,0.016638731336052537,-0.01424085020380753,0.45,0.024134646347515273
2013-04-30,26.8719,31.7428,25.8548,27.805,83061400.0,0.005026847475699281,0.020567325785924125,-0.0034440887050712103,0.01536709492745579,-0.08815345051277612,0.0005896904286290237,0.01808933223843726,-0.03895950614231092,0.037163351823549906,0.03413472968209846,0.5,0.08816638653091433
2013-05-31,27.6442,33.053,27.3692,30.4956,93214000.0,0.010055459364139452,0.01339988447774646,-0.0004588171656981272,0.012552838977555991,-0.10560158246407392,0.004547981181843577,0.01373102560995373,-0.015218031605534144,0.038151004678876,0.09816646986549765,0.5909090909090909,-0.06645500023273367
2013-06-30,30.4422,30.8966,27.0604,28.7712,68549800.0,-0.003749286850002667,0.01085707743434914,-0.0025784572156065887,0.016843374363065742,0.007959009493958114,-0.00313306072663631,0.0139499021203129,-0.02898949377828952,0.017325952519439802,-0.05645491689815038,0.4,0.0033492133957478743
2013-07-31,29.6976,32.3053,28.3569,30.0967,52847800.0,0.005185451322709067,0.010028214245548337,-0.0023672396850965057,0.010049569290905428,-0.07789414976315223,0.0012292798424299576,0.010520982761992984,-0.02298196270999897,0.024256640127418017,0.013349296730331157,0.5454545454545454,-0.008628927139607534
2013-08-31,31.3389,34.0343,29.8565,31.3819,50116900.0,0.0019784777772600126,0.008037941325187866,-0.0006215650436636592,0.010033430877472554,-0.026621993252900378,0.000616550585347613,0.009009951577656198,-0.01332374495581412,0.02277194734364274,0.0013711561949756746,0.45454545454545453,0.08272057348319074
2013-09-30,31.5032,36.8079,31.2186,34.5639,65163900.0,0.0042048897793517765,0.00945091772585224,0.005253676929556983,0.013562498714833417,0.014692761281403843,0.004756883016301885,0.011487291093785552,-0.009247713910288446,0.033105596784526625,0.09272065681777401,0.55,-0.05560337547751964
2013-10-31,35.8307,37.5101,32.2803,34.2334,51500300.0,-0.0019848682473146972,0.012733640387817343,-0.00019694295489303126,0.013370807317649603,0.017485367014430597,-0.0010096362696301521,0.012804965868026725,-0.019751240976193074,0.020919615894146038,-0.04560329214293642,0.391304347826087,0.03367344794004667
2013-11-30,34.5846,38.8548,32.2711,36.1285,52319200.0,-0.0012241378989186697,0.010437017352090102,0.00582216889003071,0.028603734745302735,0.06923892999057513,0.002484444621581004,0.02169254827738929,-0.019587905838929665,0.08329464634013162,0.043673531274629834,0.35,0.06931235827008693
2013-12-31,35.7113,41.0221,35.4608,38.659,42414600.0,0.003999031162657701,0.010156775730511287,0.003495150216554534,0.011338092505495608,0.002455371918180571,0.003721896642300959,0.010543296567736941,-0.009075874398400519,0.02660719203852846,0.07931244160467021,0.5238095238095238,0.03963976207736437
2014-01-31,37.4043,42.1632,36.782,39.3079,52488700.0,0.007877913928677267,0.007757416146650781,-0.003360887190347782,0.017040550919433232,-0.107870984451921,0.0016965733132134897,0.014528486571291693,-0.027271357206370528,0.031756316344629276,0.049639845411947735,0.6190476190476191,0.038794628284070695
2014-02-28,36.6505,41.685,34.6655,38.4832,71462700.0,0.008456346147095783,0.012660519497366848,-0.005385658086522094,0.030058467575261878,-0.1215073500419872,0.0007663437950858517,0.0243807842551857,-0.08380971080213584,0.029134613662127773,0.04879471161865388,0.631578947368421,-0.0344858763971631
2014-03-31,38.7375,40.6224,35.4614,37.8005,51120300.0,-0.0025166162139642623,0.014387179107977896,0.0007837819965767843,0.011257943348005343,0.03127114788802299,-0.0007013971981666867,0.012517900395817537,-0.022433597801457594,0.022239901461821088,-0.02448579306257986,0.42857142857142855,-0.0525068967031723
2014-04-30,38.2064,38.6682,34.3691,36.6164,42226300.0,-0.007302245726320667,0.016276828785366168,0.0023688433192133166,0.010802360156706057,0.09177748804823249,-0.0019831467512769763,0.01404759655502791,-0.027733368801958314,0.018882117626275452,-0.04250681336858906,0.5238095238095238,0.0245707657906468
2014-05-31,37.2704,39.7463,35.985,38.5814,45804900.0,0.002780052100294355,0.010546388381167749,0.0017569923024113815,0.011948790163352324,-0.005693553576124,0.0022173692114587197,0.011056618049010553,-0.024652050982535645,0.018246527862606943,0.03457084912523003,0.6190476190476191,0.003144250264889407
2014-06-30,38.5002,41.4175,38.0541,39.0096,30333200.0,0.0031010690130398467,0.008272837116000829,-0.0014539180450742104,0.006986284577261579,-0.043902719613174934,0.0005958261310771151,0.00774019765037598,-0.011293676750891546,0.019819249523573834,0.013144333599472589,0.5238095238095238,-0.05658178867683057
2014-07-31,39.9091,40.5097,35.7141,38.0927,39499700.0,-0.00223951856992346,0.007108326635085276,-0.001399370443997163,0.015134251668785485,0.007002110815265805,-0.0017994409801525425,0.011723710605699907,-0.03229421447730507,0.017971637765783033,-0.046581705342247315,0.36363636363636365,0.003887984002635549
2014-08-31,38.284,40.8796,36.0104,38.8194,36928137.0,-0.000895308513534982,0.01134568513660034,0.0024829384638735356,0.012529684467399521,0.03537009972442373,0.0009627273240397028,0.011823746476002277,-0.018295971351291573,0.03463230856200106,0.0138880673372188,0.5238095238095238,-0.04118634652159127
2014-09-30,40.0163,41.3012,37.3515,38.7876,36202868.0,-0.00028746506825797863,0.008283021806916,-0.001275164645896044,0.011763303036012168,-0.011439625490534677,-0.0008306998359589146,0.01009807058162167,-0.018634183075273647,0.017387598925113323,-0.031186263187008043,0.2857142857142857,-0.01500741657593609
2014-10-31,37.8192,40.4559,33.5995,37.6303,59673703.0,-0.008172007720902607,0.01882995570235333,0.005434463311482229,0.012493422169955973,0.14693363694681283,-0.0007502962486926966,0.016787012667153968,-0.028147357389596284,0.031032343094937076,-0.0050073332413528215,0.391304347826087,0.01218935810926563
2014-11-30,39.4296,41.1661,36.8247,40.3143,56373340.0,0.0018533029687946567,0.014769543423163558,0.003064771839371483,0.009992533806130072,0.015821294643357575,0.0025263412302262266,0.011961102144083349,-0.016294183188656053,0.030431203584238897,0.02218944144384877,0.42105263157894735,0.0003520487424145646
2014-12-31,38.2187,40.5662,33.971,38.6164,48802476.0,-0.007253602016572813,0.014478205007322442,0.005162187461694945,0.014565299564062101,0.12932008224437253,-0.0007500932422420828,0.015516937929463983,-0.026532853120330824,0.0329830684189214,0.010352132076997837,0.5,-0.06609657543235507
2015-01-31,37.7749,40.0114,33.5514,35.7142,53090623.0,-0.00721477916508231,0.017582824136891332,-0.0006333118649488156,0.01857216720469062,0.05859989383625264,-0.003750849007117313,0.017923841783010378,-0.027248341034119328,0.03830317349415413,-0.05609649209777175,0.35,0.05644492044453823
2015-02-28,37.3467,41.5021,36.2975,39.9125,52417376.0,0.00422474367392045,0.014232994611955187,0.005327788886213725,0.01062618515115657,0.019479939470773644,0.004837546569638936,0.011979631835571318,-0.012957450241098734,0.024861610295937808,0.06644500377912158,0.5789473684210527,-0.04333771071559438
2015-03-31,40.7191,41.3792,36.8869,39.384,44856425.0,-0.002106194605214373,0.014010923989322374,-0.0003462733709057889,0.011633287596850981,0.017252938972180054,-0.0011843311015289242,0.012522603151849644,-0.026953636277189386,0.02274089840308946,-0.03333762738101117,0.4090909090909091,-0.008793134942671393
2015-04-30,39.1661,42.7489,38.1146,39.2134,47259122.0,0.005217798530140903,0.011207736951427886,-0.0043129135233140985,0.005839394174352614,-0.0944022355277232,-2.4093099259347996e-05,0.009721172826770597,-0.014159707875932792,0.024639924642000377,0.001206948391911775,0.38095238095238093,-0.03550772904660226
2015-05-31,40.0515,42.1749,37.589,39.0428,44097732.0,0.0005827570492897097,0.009380312363498192,-0.002066214871687633,0.011356673311807078,-0.025906962160483715,-0.000811438698593102,0.010268417078029887,-0.020387813599905158,0.01660749885477708,-0.025507645712018922,0.45,-0.05400368228332078
2015-06-30,38.3094,39.7529,35.2307,36.6602,58978868.0,-0.003481162458701492,0.008678442010005798,-0.0019615145490313635,0.012615388430434136,0.013234964547669925,-0.0026851564107790438,0.010680390777646473,-0.03250656664410556,0.014790598927323817,-0.0440035989487375,0.4090909090909091,0.022677270666158517
2015-07-31,37.6613,40.4689,35.436,38.9123,54239332.0,0.0027135815376630123,0.012875354936764755,0.001364516994596448,0.013614112405588429,-0.012126128436069195,0.0020069286817710023,0.01295173087230125,-0.026486272604258954,0.020985048947923968,0.032677354000741766,0.5454545454545454,-0.1334326437995809
2015-08-31,39.0359,39.2363,30.2262,34.5031,56298559.0,-0.006558481589905253,0.011352811943617803,-0.005677712355339295,0.024160890935023556,-0.0034285015995849655,-0.006074058510893976,0.0190185743066016,-0.04372229174005193,0.03601416010917724,-0.12343256046499772,0.3333333333333333,-0.0015774817309712238
2015-09-30,32.442,35.7513,30.3554,32.7164,47105942.0,0.004388486167336719,0.0181217063798732,-0.0044325054739776555,0.014628682475762598,-0.08825393571978468,-0.0004630592353861873,0.016467371917821744,-0.031850594762820705,0.032272249232018435,0.008422601603611905,0.42857142857142855,0.11960920968380151
