,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,73.2822,80.8074,64.7011,68.62,20207393.0,-0.0004352563998842207,0.02430100089539297,-0.006072253683445924,0.03604135888568754,-0.06244222651906295,-0.0033879692627022556,0.030390037551637477,-0.10747667315907794,0.025195650686257842,-0.06573370431898602,0.6363636363636364,-0.006221419703702713
2015-11-30,70.5529,72.7091,62.5269,70.82,10604394.0,-0.004296571239906023,0.013972769819532759,0.005604602050253771,0.006474963427135237,0.09471516166169192,0.0009145725970201843,0.011555664021033163,-0.03695199526563098,0.01766652769435062,0.0037786636308805234,0.65,-0.009090454168670202
2015-12-31,72.8537,77.1854,66.1345,72.92,10175323.0,-0.0033255871207247267,0.010101808269014516,0.004760189744257979,0.009564713974928665,0.08561795839408504,0.0009098198085519286,0.010430057192035559,-0.026217146388838763,0.01953352978034406,0.0009096291659130429,0.6363636363636364,-0.006728412758330028
2016-01-31,69.9109,75.609,61.6741,70.14,17595171.0,-0.005423922256272751,0.014831665966578754,0.002951603155656546,0.02846656133627065,0.07290740960674746,-0.000770852582978697,0.02319321587238432,-0.027222521056015303,0.08119582925353086,0.003271670576253244,0.2631578947368421,-0.007596979493366669
2016-02-29,72.9844,76.1581,64.3147,73.16,15572769.0,-0.005666498118295671,0.01593655751244843,0.007534943724178689,0.012524875115205034,0.12634792030644793,0.00128162916721715,0.015400525021909361,-0.03491189290034047,0.02994618151376649,0.0024031038412165636,0.65,-0.0007361613841541602
2016-03-31,77.5978,83.4282,69.2937,78.32,12974717.0,0.0020457046989520223,0.010045215882790878,0.0014980209756713205,0.016344323605985075,-0.003978816257135698,0.0017588227486621307,0.013381138976756137,-0.03540660463662704,0.02948456974790048,0.00926392195042905,0.6363636363636364,0.027398367022852886
2016-04-30,81.2537,85.2056,78.228,84.35,17458886.0,0.0006281818353114983,0.0061652066490255515,0.005018246306489938,0.014043909027537634,0.04954707285358584,0.00304271729445964,0.011172785754825741,-0.014012028662106601,0.043121613500360034,0.03739845035743618,0.6666666666666666,0.013209987106587218
2016-05-31,85.5609,93.4313,82.723,87.57,21893264.0,0.0017964269698577734,0.006799896986069395,0.0009391518534435599,0.015208889489853644,-0.005837172340840802,0.0013249256558299561,0.011891283504735518,-0.028148672261518293,0.023551610046107285,0.023210070441170343,0.47619047619047616,0.03465670093705669
2016-06-30,88.8044,95.4425,84.2208,92.86,14232960.0,0.0009143823938979167,0.009285441538011628,0.0038699071566368204,0.021105034072084236,0.03342515478402586,0.0024625144124754378,0.016241851615517545,-0.04358935600670932,0.028726090102809465,0.044656784271639986,0.6363636363636364,-0.0013273345757039913
2016-07-31,92.9801,96.725,90.0906,93.79,8383242.0,0.0005002867228449917,0.005666707561049732,0.0003203761817623274,0.008867983950377566,-0.001298818687981651,0.0004055969643804315,0.007321263445639299,-0.014612814019693054,0.012572137489908819,0.008672748758879283,0.6,0.17562725101477078
2016-08-31,93.5901,116.7876,93.2996,112.68,14057692.0,0.017971594790987044,0.03867386512672995,0.0005639677209121619,0.007357867564705626,-0.1729483352589245,0.008476525480037108,0.027350804999345783,-0.00987013943892201,0.12423799491154508,0.18562733434935416,0.6086956521739131,-0.015133694738339679
2016-09-30,113.3102,118.0718,102.7151,112.73,8643642.0,-0.0035922668931655088,0.018611922564267178,0.0025930213328693567,0.01072048006514677,0.060853636700052505,-0.00019035836884633283,0.014707485174942627,-0.03774369589906712,0.020604573206045806,-0.0051336114037564455,0.5714285714285714,-0.07096504846189138
2016-10-31,113.875,121.0662,100.1122,107.14,10290006.0,-0.0020020561669642748,0.01615706413399727,-0.0032994823811609564,0.019048238621599444,-0.018275800690092048,-0.0027156405847724497,0.017358589752114528,-0.039610048260363406,0.0259104997951205,-0.06096496512730809,0.47619047619047616,0.17025170869871048
2016-11-30,98.2448,122.3968,91.4601,117.65,12144944.0,0.005544202469658168,0.008805841559755173,0.006692519999170815,0.015372895106701333,0.023719897763955444,0.006175777110890124,0.01254492776154656,-0.02260695461883344,0.034087566700742755,0.18025179203329364,0.6666666666666666,0.05139554638503506
2016-12-31,110.2867,124.4412,105.8824,117.27,10673129.0,0.005320519030130989,0.01011670489508231,-0.0019176607714946994,0.007146776152133276,-0.0689789397576206,0.0013395201392368606,0.009144692187912657,-0.01684250339449811,0.01968062152108807,0.06139562971961819,0.47619047619047616,0.03528360593789084
2017-01-31,116.914,126.7597,109.9589,122.33,34767793.0,0.0022540041309804496,0.010460536453217479,0.0019147238415474278,0.014392004394618815,-0.0011387987633497687,0.0020754355575946484,0.01233805306255731,-0.014854428564024857,0.024093533425040725,0.04528368927247399,0.55,0.15250017735475213
2017-02-28,123.2013,171.7897,121.9834,144.94,13783234.0,0.017894391372949126,0.04420359139660777,0.0022607716984500924,0.003125232699865871,-0.12054741399909208,0.009209047109338552,0.02955739492723549,-0.014213580126456016,0.12442038777747744,0.16250026068933537,0.631578947368421,0.03241454844222773
2017-03-31,148.1894,158.4346,143.9708,154.61,16147770.0,0.004437190678442615,0.007911469482099314,0.0005027748878501844,0.007896444992256682,-0.03833860813022394,0.002291145701755835,0.007969133176870832,-0.013495127832143794,0.01828494125993263,0.04241463177681101,0.5217391304347826,0.06577211011969031
2017-04-30,155.4903,175.5614,151.1009,167.73,11179306.0,-0.001359764768397831,0.003559745713003115,0.008800372299309167,0.009948132014317525,0.09888184114027432,0.0042847558247727235,0.009197772509184821,-0.005805344305296778,0.030078820573174347,0.07577219345427359,0.5263157894736842,0.04559323402923118
2017-05-31,159.2841,173.2604,153.5007,168.39,11864831.0,0.00045702526153998944,0.00902540762784872,0.002135794123219706,0.00950023791914619,0.018923482740016873,0.0013363803795626982,0.009084132844548929,-0.022594281387998016,0.016867869812405623,0.05559331736381442,0.7727272727272727,-0.05961708814132841
2017-06-30,169.6312,174.4274,144.5984,161.42,14898374.0,-0.004672098396324387,0.019758582798144905,0.0004799708486029821,0.014235379721515602,0.05200066329787667,-0.0019733954585052886,0.016850984763433018,-0.04037464119119605,0.02257932215937508,-0.049617004806745156,0.5454545454545454,0.052926537244530655
2017-07-31,156.308,177.585,153.2086,166.46,10301431.0,0.004583748511805751,0.01125278907240827,0.0002586545398253648,0.013900624971937189,-0.03866719120799811,0.002307383263395021,0.012562417294994145,-0.021561135781722918,0.02114092987464833,0.06292662057911388,0.5,0.05236892560451872
2017-08-31,146.0321,160.8748,136.7179,155.43,14440261.0,-6.465168904767893e-06,0.015838812135175004,0.00040847120372985063,0.011943274102431683,0.004966306133805887,0.00021986376162320585,0.013500988691977212,-0.022688867614518493,0.01886724816918406,0.062369008939101855,0.391304347826087,-0.001951184978350166
2017-09-30,154.2435,168.1046,149.0235,155.49,8561856.0,0.0028243809818862234,0.007244594840158588,-0.0022134084303055525,0.015309607253808291,-0.047553513140031534,0.00017291287020634142,0.012132481072163316,-0.01910192046760706,0.02073115028244299,0.008048898356233167,0.5,0.03904440094904467
2017-10-31,158.2169,178.6166,148.1265,166.17,8702904.0,0.0008741978896118496,0.013175222395871471,0.004267396338978668,0.015158054912356165,0.038199380832646845,0.002651587553565897,0.01400045537188452,-0.023800630646922727,0.024774281304988044,0.049044484283627975,0.5,0.024368740500125025
2017-11-30,151.1257,165.9049,137.4093,156.41,12445304.0,-0.006983175840038491,0.02118251886982419,0.00408334991948912,0.008635521392675007,0.10776543167472674,-0.0008965866722983051,0.01612701510037912,-0.0476510242380197,0.02381994697562817,0.03436882383470826,0.5714285714285714,0.006191817641046011
2017-12-31,153.8683,167.3984,149.1251,156.38,8945536.0,0.00017906709937124768,0.012358580467142234,0.0007252221882779964,0.008635830456719389,0.005640617988438734,0.0004665171461642733,0.010259107415013742,-0.018823334519965762,0.027364099996756153,0.016191900975629277,0.5,0.15853562759623793
2018-01-31,158.0303,189.3185,157.9701,187.04,10249189.0,0.012184470860235367,0.012477779904320786,0.005479134747418063,0.006198367192995682,-0.04938975552051961,0.00849653599818585,0.009873721301961591,-0.009165524848361528,0.03181076753306389,0.16853571093082118,0.7619047619047619,-0.06831585029179768
2018-02-28,198.4731,208.1072,157.0609,187.23,13072159.0,-0.012573541014491263,0.02462007539573215,0.0065325741844015186,0.009471392611535288,0.1659140699599453,-0.00195903257066194,0.01981208552480433,-0.043634670396951236,0.021448386713243117,-0.05831576695721451,0.5263157894736842,0.06389513608856859
2018-03-31,177.7571,213.3232,171.7525,191.39,11498770.0,0.012139342442473833,0.012816429054814837,-0.005613256088564727,0.021554079929928412,-0.1709998989564765,0.0023754132504026247,0.019894308206494894,-0.032975682296867426,0.03607109149963339,0.07389521942315186,0.5238095238095238,0.05602239090577782
2018-04-30,182.064,207.6264,175.5825,194.49,7667226.0,0.0030304908799621247,0.017102154943759443,0.0012756241935889534,0.015097849522539753,-0.013242551790180634,0.0020653142024568806,0.015618080007673542,-0.028266678466062345,0.032232870081466025,0.06602247424036116,0.5714285714285714,0.04989381277921273
2018-05-31,196.1056,239.1819,183.6788,208.21,12210610.0,0.00686442000242291,0.02859362630764381,-0.00030947434554497795,0.02055444247110878,-0.07204841782522386,0.0031066658201540165,0.02434418570897796,-0.04653825016745117,0.0805376463465981,0.059893896113796065,0.5,-0.02086903878580209
2018-06-30,220.3217,230.3219,200.9971,217.94,8601485.0,0.005397541386650495,0.008194101507962698,-0.0033335566715888957,0.013309666314302469,-0.08524699586733231,0.0005954374546188301,0.011889772989313966,-0.024570367931554316,0.02199014715737757,-0.010868955451218815,0.5238095238095238,0.07122839356707167
2018-07-31,225.8213,259.3695,211.6568,244.93,8653495.0,0.008056179421710712,0.0106317902150016,0.0026398157020968553,0.01693241836581517,-0.043467642072331,0.005077179375923091,0.014357403651215832,-0.02743145941434033,0.02971069390551584,0.08122847690165488,0.6190476190476191,0.09952987446398251
2018-08-31,227.6847,261.8699,211.7479,254.04,9770679.0,0.002269208982309845,0.01005796589659285,0.004194370730795723,0.006356345603111568,0.027640358946450228,0.0033192972087566874,0.00809207261207884,-0.012187967186274129,0.019499517092539165,0.1095299577985657,0.6956521739130435,-0.005955224011285787
2018-09-30,248.6522,258.911,232.1877,249.66,8882920.0,-0.0015332697152228292,0.014072092014444147,0.0006913210812903969,0.012510581225124582,0.019179368534686603,-0.000297385939382148,0.012872206457282062,-0.021545180517126283,0.017401619471078433,0.004044859323297438,0.47368421052631576,-0.16565027140204458
2018-10-31,247.8447,250.5115,186.0063,212.12,13324259.0,-0.013769514186818821,0.020960849716483414,-0.0018570221303249774,0.0273582893727468,0.11541087630428848,-0.007271791246913088,0.024843789765380313,-0.05256815186311936,0.040168945922407495,-0.15565018806746136,0.34782608695652173,-0.057068254198037585
2018-11-30,213.5799,225.4261,176.5769,203.76,11664798.0,-0.004630414886682625,0.020620042187054387,0.0032103586735818205,0.020961584452382023,0.07698767938954365,-0.00031798942853717983,0.02064701343195363,-0.04113981947379841,0.04037745128110526,-0.047068170863454314,0.42857142857142855,-0.11430149624879718
2018-12-31,206.4701,211.7194,161.8302,186.02,12601772.0,-0.010147262540517454,0.030531012968103895,-0.0022589921237988085,0.02856252396374152,0.05858817908615155,-0.0057648900867848735,0.02884432246966468,-0.04968946170085964,0.05208762067045036,-0.10430141291421391,0.47368421052631576,0.14389214695350863
2019-01-31,182.43,222.6667,169.7767,212.78,11823692.0,0.007959411935539408,0.023480103486969852,0.007463008159185123,0.012777337929095274,0.010458382331181681,0.0076863898585445515,0.01783601543643162,-0.02463506738654342,0.05150953884010878,0.15389223028809199,0.6666666666666666,0.0583925120885723
2019-02-28,197.0796,218.282,185.6248,211.03,9841158.0,0.0030126286808475067,0.011720948206448535,0.0003037352247292624,0.013933999414426518,-0.02106367719948743,0.0015076878718929265,0.012699433149954257,-0.02611364637405611,0.023448075299041804,0.06839259542315548,0.631578947368421,0.01241519367427419
2019-03-31,218.6437,240.0902,196.5138,223.6,10580746.0,-0.0026347168034240986,0.013852245377562095,0.005328810129547324,0.015459683382745006,0.08232936265583746,0.001745223009710184,0.014936732604289654,-0.02812910119246137,0.02885852907983022,0.022415277008857506,0.5238095238095238,0.021878990553050048
2019-04-30,224.7207,242.7349,199.8984,232.0,9332507.0,9.86689622704478e-05,0.007834897480973532,0.0026559779672542627,0.015142246988369676,0.02832773697936286,0.001505188915011546,0.012174895529940494,-0.030342743597313593,0.02086397236003723,0.03187907388763336,0.47619047619047616,0.044526666171476735
2019-05-31,236.5155,268.3523,229.2194,249.77,11039385.0,0.006408180316899781,0.019671960201887596,8.010895335328819e-05,0.013905507267244587,-0.06320060468211164,0.0030934762693278087,0.01677239148850945,-0.036826174985453264,0.034764206056756564,0.05452674950605993,0.7272727272727273,0.12230402985145344
2019-06-30,241.2096,285.6741,236.3381,275.33,7018859.0,0.009594764614009618,0.012920113502704058,0.002795401788430141,0.008888316226285739,-0.05839886364178515,0.006016152600546735,0.011218646890214472,-0.017055259390590827,0.029251589075697026,0.13230411318603666,0.75,-0.010117431527901335
2019-07-31,282.0831,303.8493,269.7818,282.05,7392053.0,0.001241546932891957,0.0077418930208972,-0.000517452516406891,0.010078365061252993,-0.018107447009395372,0.0003201662689735128,0.008863897765109527,-0.017962678811294985,0.01782218497523136,-0.00011734819331814092,0.45454545454545453,0.06766039472990945
2019-08-31,268.0902,296.9708,248.4522,289.74,9446545.0,0.0017622415142299452,0.025417702584880766,0.005386890594511584,0.016519249096232775,0.04163338139732797,0.003660867222948899,0.020751157640676376,-0.040316325755138216,0.03887755138760074,0.0776604780644926,0.6363636363636364,-0.0509522793587645
2019-09-30,283.2973,290.6266,227.5612,271.93,8145027.0,-0.008236609256959583,0.027344541053124383,0.002340267156135756,0.010057741293796711,0.0975321548739938,-0.0026698321974357206,0.02030616608521367,-0.0765936527435489,0.02314521923458912,-0.04095219602418117,0.65,0.0641858918235082
2019-10-31,264.6315,322.8293,254.9879,285.01,8221585.0,0.004819160459045779,0.014886954640323047,0.0008079696155440056,0.01753993500338546,-0.038495969203929725,0.0026312381807720845,0.01613410617502891,-0.029253341154266366,0.03994375614265877,0.07418597515809153,0.5217391304347826,-0.07488286907941527
2019-11-30,268.4444,281.8852,237.7315,251.58,11712176.0,-0.008119133223869332,0.022464987842718265,-0.002271485252004446,0.011737830407703738,0.05035734649477952,-0.005041423764993076,0.01738353570924807,-0.053475277075120786,0.018934688270690003,-0.06488278574483208,0.5,0.028490226081226453
2019-12-31,251.27,270.056,243.9459,261.13,9414824.0,0.0007051899029303735,0.009573991301982394,0.00291129217592324,0.010985492530088155,0.02567750480878228,0.0019185461530764503,0.010167523190408192,-0.015992188118437056,0.020706113122000325,0.03849030941580966,0.47619047619047616,-0.0009060552451238551
2020-01-31,268.5566,295.7694,252.2104,271.01,10624249.0,0.00942834760731791,0.009246515098003371,-0.005682245703131644,0.01670763552274129,-0.14735983120030927,0.0011175212865706552,0.015569316701917984,-0.04586736116205703,0.02278035993545302,0.009094028089459352,0.5714285714285714,-0.0891034719610377
2020-02-29,275.4603,302.3917,230.4552,254.51,10264057.0,0.004137177313627283,0.012808803530109807,-0.011332447552810798,0.02480147555644739,-0.14642189403712624,-0.0044570587232827625,0.021348748004537527,-0.04977096448092766,0.022592706136522978,-0.07910338862645447,0.47368421052631576,-0.11569471589040985
2020-03-31,269.2455,278.403,160.9269,242.24,22589559.0,-0.015741949994221915,0.05472501617425845,0.007185648645231927,0.05611879181830842,0.23646163503977036,-0.003732255468793712,0.055317343151825675,-0.12711649933002533,0.11380296723257821,-0.10569463255582665,0.4090909090909091,0.20576352622914432
2020-04-30,223.725,290.2953,214.2138,277.6,12556059.0,0.012368544690796254,0.0343579151813757,0.006719960147062826,0.023640825512941242,-0.03739734059947519,0.009261823191742869,0.028275481479998775,-0.042961614968093365,0.08135696426725136,0.21576360956372756,0.6666666666666666,0.14641785224867607
2020-05-31,264.1547,327.2195,255.6449,308.88,11672132.0,0.009527285731008325,0.027214074161638135,0.004601139449580583,0.013725864545330233,-0.039734177083269095,0.0069345771618358285,0.020730264285906568,-0.03500187410624367,0.03933426109234084,0.15641793558325923,0.6,0.034561301518756804
2020-06-30,315.7706,360.1194,256.3546,330.16,12300522.0,-0.0009558979144367541,0.03526777639987928,0.005956762524534314,0.016168231225283353,0.075083366914245,0.002665019458357615,0.026512980973502586,-0.07440195237312164,0.0604770667645429,0.04456138485334,0.6363636363636364,0.15466230340874987
2020-07-31,337.3636,440.0635,322.7925,397.75,8159218.0,0.0013833450033885696,0.009276352901551894,0.014475796663649813,0.02196102175147079,0.14540031326626224,0.00824129587304922,0.018021092051493007,-0.01378536769083194,0.06130052586379531,0.1646623867433332,0.5909090909090909,0.002890396342041543
2020-08-31,386.0514,410.8181,365.7438,391.06,9686468.0,-0.0036272524177862506,0.015874818943316507,0.002751813036110465,0.009242626646735055,0.06291521515729137,-0.000118766418143057,0.012715030976008488,-0.020790338484326654,0.02846567022927804,0.012890479676624971,0.5238095238095238,-0.03505137186992561
2020-09-30,403.0823,422.5164,332.4929,393.11,9825757.0,-0.008470618298952261,0.02756509309057181,0.00569478470926735,0.018952315450629992,0.1388781964925112,-0.0006796466444314753,0.023690812949487088,-0.0635824016957729,0.03326016253075892,-0.02505128853534243,0.5238095238095238,0.06715431955766892
2020-10-31,393.2758,472.0195,368.4614,424.82,7646938.0,0.0068381373619119225,0.02127983663962721,0.0004505025877071295,0.02666902089566928,-0.0634258451543408,0.0034922334325665546,0.02387632080631539,-0.046818780705675245,0.045713046373401234,0.07715440289225216,0.5909090909090909,0.055807149779185564
2020-11-30,431.6208,512.8501,352.739,460.98,9318991.0,0.005675537699021799,0.04148631623499546,0.0016050726160468543,0.01882601545358505,-0.03502911313072765,0.0035331876553507755,0.03076539221643773,-0.09114609445069899,0.0553203023195481,0.06580723311376901,0.6,0.04355298086632907
2020-12-31,473.8046,522.6904,431.6096,499.87,8008074.0,-0.0006217725483703695,0.01124233248582015,0.006581516748583124,0.009916251893414158,0.07861440971811806,0.0031513789881290797,0.01093760004392747,-0.023744485071055976,0.02162177780818464,0.05355306420091231,0.6363636363636364,-0.014399807901128547
2021-01-31,480.7907,541.4887,436.8595,478.68,7595332.0,-0.0007316447412777372,0.022671419410914984,-0.0021125653879284557,0.018915911428335735,-0.015272495949062659,-0.001498822878305914,0.020039275333636135,-0.0278549093995748,0.03607969573238812,-0.004399724566545395,0.42105263157894735,0.025549701322634576
2021-02-28,502.0029,605.9527,448.6978,520.17,10268049.0,0.008831753550228916,0.024508095486952437,-0.001583035804681554,0.019004511967659003,-0.08648438644864687,0.0030457594641675437,0.0216076644406614,-0.04292954626028411,0.0291102555958771,0.03554978465721776,0.5789473684210527,-0.10397811280790628
2021-03-31,546.7961,558.7812,446.3606,497.75,5120041.0,-0.018541644257237477,0.036708201570630566,-0.0007819950811706278,0.026138276906801913,0.07025660162309677,-0.008675172492755893,0.030570031433676592,-0.061236269351777395,0.028558388200563556,-0.09397802947332305,0.3,
