,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,194.27,210.931,180.8775,188.5485,9023057.0,0.0023429483998842924,0.010023582490005394,-0.00426562774818138,0.013544355845874677,-0.0703513892288381,-0.0011186867252929642,0.012180949058710096,-0.02601526317601799,0.02086271945592255,-0.029893675827450904,0.4090909090909091,-0.014113675065490189
2015-11-30,198.2148,207.5991,179.7537,197.4011,6209108.0,-0.00414172734356999,0.011321509557854803,0.005816019123546656,0.00947855218410668,0.09543573732759647,0.0010991918496492975,0.01131294463616493,-0.02188555260112679,0.013909703147910513,-0.004113591730906904,0.55,-0.0012002112531052007
2015-12-31,204.1815,213.6883,185.9138,205.9862,9773659.0,-0.000153065274504538,0.0138006089861616,0.0022267109535161404,0.012146997038576156,0.026024473233722922,0.0010934841782681982,0.012687142573486958,-0.027743596123111836,0.02503417592308832,0.008799872081478113,0.45454545454545453,-0.1128507150426743
2016-01-31,203.2203,210.7073,166.7064,183.3579,10790887.0,-0.0034660307116073374,0.008822338244599912,-0.007987291181394518,0.02178091190120255,-0.05214466612108648,-0.005977842083711327,0.01698677877170512,-0.0448107380793088,0.01727078503505286,-0.10285063170809114,0.3157894736842105,-0.0467227988887983
2016-02-29,186.7979,191.1809,156.6404,180.0626,11108389.0,-0.010142863503391355,0.021715969259641713,0.006790828171243035,0.011351565475149211,0.15919405324295255,-0.0012303942009522025,0.018694440618595324,-0.040739065831578714,0.024882188380595416,-0.03672271555421506,0.5,0.04568485625227467
2016-03-31,191.616,215.156,183.7773,202.5888,9805988.0,0.002160319147232226,0.009612881416615832,0.005630656590238203,0.011441438058197867,0.04033403102029798,0.003978114950711547,0.010497180809556873,-0.014903553244159262,0.030204971278819492,0.05568493958685787,0.6818181818181818,-0.06322138299930902
2016-04-30,201.411,206.5101,181.1747,190.9719,9637496.0,-0.0068551389913032385,0.011783919727060194,0.000645599133229298,0.015536272250431462,0.06879784138725142,-0.0027297330228103433,0.014147969867215454,-0.02858053082642975,0.026953304981976345,-0.053221299664725726,0.42857142857142855,-0.0067654178754803385
2016-05-31,196.2096,207.6902,185.077,196.8453,7256792.0,0.002376757181786044,0.012527235861133818,-0.00020781676049167172,0.009666882276234573,-0.023676799001482784,0.0009552415135333003,0.010816666835519568,-0.023613114456096262,0.014272789808351227,0.0032346654591028845,0.5714285714285714,0.06769859226640265
2016-06-30,184.1295,204.5101,175.5151,199.0066,11291356.0,-0.001171581578473546,0.011679840039860898,0.005440556281797868,0.010031554193442949,0.07156193488451201,0.002291919205478147,0.011097522724006777,-0.02230654166425161,0.028329467951417442,0.07769867560098608,0.6363636363636364,0.010163790297032006
2016-07-31,199.9849,227.9472,186.9838,204.0583,8214883.0,-0.0010006740989495376,0.011043260135392193,0.0031622129595156425,0.021136942970956234,0.04062819648570226,0.0011903190897163466,0.01679723802275109,-0.020354010309978854,0.05850232944855982,0.020163873631615196,0.45,-0.04633452579114367
2016-08-31,205.4746,209.858,186.1059,198.1428,6646297.0,-0.0012739576917607741,0.0092708220175682,-0.0016530820810414237,0.009120384736180471,-0.0070974080548893426,-0.001480752813186583,0.008969028385477449,-0.017469693497484506,0.015109538901484143,-0.036334442456560354,0.391304347826087,-0.021584431942802088
2016-09-30,197.9508,209.0744,183.6044,195.6709,7898916.0,-0.002426206775015199,0.018601321292999184,0.0009399469872962192,0.009651758010054917,0.0321752778353952,-0.000574822205743919,0.014059508795435645,-0.030709715517076575,0.02269821148785045,-0.011584348608218829,0.47619047619047616,-0.00854825141224034
2016-10-31,187.833,195.2591,174.974,188.1059,9315058.0,-0.004782496471089736,0.008389218964748483,0.0023093282779597405,0.01073996581491768,0.06844507929736476,-0.0008819928591125237,0.010170793604099308,-0.020003017425268332,0.02281908200528804,0.0014518319223429217,0.38095238095238093,0.003426584034059541
2016-11-30,187.1836,204.3324,176.4157,189.7138,9631429.0,0.0035274849211358963,0.015559605387054146,-0.0017720110697701165,0.012520821860645417,-0.05123948605769435,0.0006127621261375893,0.013847932422087194,-0.027077525936237024,0.022228399078487726,0.013426667368642797,0.6190476190476191,0.09965767103977219
2016-12-31,184.3522,213.1696,181.2348,205.7179,8734476.0,0.003879012808737592,0.006269824613477547,0.005755977168936368,0.00916481868242304,0.02840463357966172,0.004911343206846918,0.007853472066792343,-0.00888029957205827,0.024617533558374483,0.1096577543743553,0.7142857142857143,-0.012175960753450569
2017-01-31,198.8947,211.6356,193.4247,198.4624,7716926.0,0.00015983416789369344,0.008706396557426952,-0.0023267182836053555,0.008981314844243075,-0.024705690347096798,-0.0011488776486847535,0.00869761940701326,-0.019222341095986195,0.011182751487185172,-0.002175877418867246,0.45,0.05765896963811057
2017-02-28,194.0788,211.1354,191.8447,207.6644,6720211.0,0.0027820483460354595,0.012424159113887905,0.0034636362173458223,0.0064752815731497085,0.012379975405174548,0.0031607082745412165,0.009267102697783554,-0.014507469822723884,0.020622907369134857,0.06765905297269366,0.631578947368421,-0.004391494082058461
2017-03-31,205.2505,218.8764,190.8841,206.4049,7910690.0,-0.00021083894686917403,0.014025954353430797,0.0004105607023323632,0.005494078026311655,0.007035117896680099,0.00012810631633166446,0.010011152332104051,-0.0205027452911688,0.0307086252403721,0.005608589252524865,0.4782608695652174,0.05052440157638018
2017-04-30,205.1412,222.0514,200.872,217.9407,7075193.0,0.0014533783670355183,0.0057350129371809165,0.004561098538725439,0.0081103325997509,0.03398395845097024,0.0031798895735299184,0.0071338224110023855,-0.008652917719342845,0.017561244463315084,0.06052448491096346,0.6842105263157895,0.02186135011505791
2017-05-31,221.8571,237.1263,215.7394,229.0396,8528775.0,0.0023710451735856177,0.00447991749263793,0.0010641794433501933,0.00802154935028001,-0.012004477859004048,0.0016864964577480144,0.006453780361274369,-0.010503390079354524,0.01926327974220232,0.03186143344964118,0.5909090909090909,-0.014549389578438458
2017-06-30,231.9467,243.9959,224.8751,230.8939,7048173.0,0.0020220820391155135,0.009677987858078038,-0.0016590523619318372,0.009002743722990345,-0.03847039637240535,9.386878142404411e-05,0.009285593970777557,-0.018935289226116758,0.01588946341075559,-0.00454930624385524,0.5,-0.019171516169140475
2017-07-31,237.0337,250.7004,218.8142,234.8697,6580437.0,-0.0014728159776941948,0.01183585968802974,0.001501446039928922,0.01128759772637041,0.028269804198536974,9.258508421270874e-05,0.011326695542969056,-0.022151566336281903,0.021529617368454268,-0.009171432834557227,0.5,0.0003172200236009476
2017-08-31,236.2519,244.5742,224.9608,238.702,7460657.0,0.0007117227575161422,0.00846264950911013,0.0002793369816206,0.006474428383454256,-0.003765183795714222,0.0004758759706640283,0.007259372103907806,-0.012996704842145768,0.016533094173758478,0.01031730335818424,0.43478260869565216,-0.04333275448711351
2017-09-30,237.3437,246.6759,221.2463,229.5628,7459357.0,-0.001591676980202313,0.010665563869349633,-0.0023961922266830804,0.007725762279415215,-0.009636829445009987,-0.0020151060572974537,0.008976161462224578,-0.017978731665181158,0.013353758299920138,-0.03333267115253027,0.4,0.038237975391408954
2017-10-31,225.9854,242.8433,223.5632,237.1537,5460234.0,0.0033661028205997923,0.005846426145123785,0.0004897611575834692,0.0059203014594181435,-0.028273655472579762,0.0018594476637817184,0.005922256882856867,-0.008120855871808885,0.01517851092138578,0.048238058725992156,0.5,-0.06938105233964
2017-11-30,236.8561,239.6243,212.7131,223.2008,7126882.0,-0.0024433548664152876,0.013698382917735145,-0.003547960033686676,0.008324492498220216,-0.01703736657281585,-0.0030508877084145514,0.010760984755528127,-0.03366116181713874,0.01475354541982199,-0.05938096900505671,0.38095238095238093,-0.02355553819474932
2017-12-31,222.7051,231.6309,207.2867,219.7066,7854660.0,0.0008780601404779395,0.010553861031679016,-0.0023883823822840712,0.011254189051337583,-0.031786365087142165,-0.0008411201346599608,0.010753612401401061,-0.02862004103740201,0.019657053694855264,-0.013555454860166122,0.5,-0.03221948922025277
2018-01-31,216.8344,224.9149,197.3115,212.0696,8156300.0,-0.00593138974736619,0.011072256511352931,0.002123885737297422,0.013010389817406076,0.07674525083656736,-0.0015009882308012034,0.012554416896364315,-0.023242038100052653,0.02710430304251421,-0.022219405885669605,0.3333333333333333,0.0006567325903037655
2018-02-28,201.5811,224.023,184.4946,203.7408,10116984.0,0.0006092432566088268,0.0210118911431285,-0.001968609413338385,0.017882929171836214,-0.02456004018625446,-0.0008228971155840684,0.018783948345856272,-0.03333851049646874,0.043303800733657916,0.01065681592488703,0.47368421052631576,0.06476452130107782
2018-03-31,204.8745,230.6936,194.6239,220.779,9430288.0,0.0070632781904933495,0.008899575259156977,0.0014653182129659664,0.015225903472637385,-0.047451003371814515,0.003984400202853289,0.012787781597830419,-0.019146165143124172,0.03172078677116108,0.07476460463566119,0.6190476190476191,0.016528152807911273
2018-04-30,214.1148,232.5414,209.5502,219.8709,7749277.0,0.0027733459725971027,0.006922059359537267,-0.0012430647084304364,0.010196031162270202,-0.038633825546108724,0.0005643200980319562,0.008893406655586389,-0.0208026124659062,0.01530830633307989,0.026528236142494707,0.42857142857142855,-0.021620874298940416
2018-05-31,221.8283,237.0007,202.6863,219.2654,7686719.0,-0.002983544893191059,0.012751212230631179,0.0020189626203582474,0.014161257350759493,0.05204403775585131,-0.0003631838146652318,0.013416103341759031,-0.034805334259945475,0.029011627555791897,-0.011620790964357058,0.45454545454545453,0.005478301449950641
2018-06-30,217.6386,230.009,202.2582,221.0335,10607940.0,-0.0017230817852035409,0.01113117093593563,0.0023416864256380746,0.008348892481399889,0.04126628674885069,0.0005125407307593477,0.00965196836731367,-0.023918478040094726,0.018790221256073103,0.01547838478453386,0.5238095238095238,0.01848564255318645
2018-07-31,216.0661,234.5117,206.1867,222.3094,7290978.0,-3.76032831305532e-05,0.009222146120449009,0.001644287191746908,0.01178418181369141,0.018425588657390968,0.0008874364780520505,0.010470649662611046,-0.014629241596001208,0.028046142254302353,0.028485725887769868,0.5714285714285714,0.007843757513646712
2018-08-31,223.6726,234.2891,203.077,227.6996,7455572.0,-0.0004952160786148241,0.016968305307446682,0.002256755161499887,0.005830913090260392,0.03203322272414688,0.0010058591432659273,0.011965455527489732,-0.028250032722493046,0.03454003302140762,0.017843840848230014,0.6521739130434783,0.014676366748938175
2018-09-30,224.2486,239.5934,211.0066,229.8511,7291676.0,0.001234186487298894,0.007168295979759501,0.0009282847489543222,0.013781801234528697,-0.000590644408847929,0.0010642410771074652,0.011033503979078436,-0.026517071240446555,0.019730809466190102,0.024676450083521442,0.5263157894736842,0.016479605538243226
2018-10-31,227.5374,252.4336,208.3141,233.643,11791147.0,-0.002016132504651935,0.013181686021296492,0.0034533726938714704,0.01844123648022663,0.061601797372976996,0.0009672339672699224,0.016136114823683722,-0.029596521608950432,0.034257856208009585,0.026479688872826465,0.5217391304347826,0.023721803506884683
2018-11-30,236.4615,247.6422,222.9828,244.5714,8160621.0,0.00024161015749789449,0.010613703324169079,0.003282679842229105,0.008825166377912677,0.033934986847039106,0.0019141984841000604,0.009530613612823546,-0.019060621487628993,0.019642816583778533,0.03372188684146797,0.6190476190476191,-0.07206431609316603
2018-12-31,244.9255,260.0092,201.9474,230.1865,6947777.0,-0.00023805150495714855,0.013930581076744702,-0.0059740830063720555,0.021184596423815573,-0.05783641802406336,-0.0034247356724098742,0.018058309348373335,-0.04925723780598812,0.023189358432127882,-0.06206423275858276,0.47368421052631576,0.15469956164519424
2019-01-31,215.9251,272.9528,208.9686,254.5841,7614512.0,0.007275392074128935,0.008874319375301809,0.006459026124561537,0.005131200539130149,0.005570758703016487,0.006826390801866866,0.006869534148291957,-0.0021672177274920656,0.024683361529544534,0.16469964497977763,0.8095238095238095,0.02996976415273539
2019-02-28,252.402,271.3571,247.0341,262.6948,5055323.0,0.003621755987272768,0.007692677871248423,0.0006488969962060054,0.006744252664285512,-0.02248507793612209,0.0019701676589023442,0.00712446100956318,-0.01238756797505225,0.01688808121101726,0.03996984748731869,0.5789473684210527,0.03656782365186274
2019-03-31,260.9063,282.2594,257.1731,273.3435,5731065.0,0.004616492017128376,0.004004034725473605,7.92555380343497e-05,0.008076075099130664,-0.040676617235777535,0.0021210119536266615,0.006814811621612064,-0.010944239397153055,0.014754164253567126,0.04656790698644601,0.5714285714285714,-0.02824381288551282
2019-04-30,271.8892,282.8546,245.5378,266.9739,6411599.0,0.0007260953121345102,0.006519428906309796,-0.00243217374184589,0.015613344920146955,-0.03328876896951538,-0.0010109526675547097,0.012198282031728019,-0.03596997650141365,0.017317048666892987,-0.018243729550929483,0.47619047619047616,0.012537311372437939
2019-05-31,269.5619,289.9706,253.113,275.7061,5881018.0,0.00017255481497970848,0.00813124668184701,0.002390046108178884,0.009357847923084396,0.024564959040170642,0.0013340978733221338,0.008650158516208487,-0.01759219738517892,0.021760880260953464,0.02253739470702113,0.5454545454545454,0.0153635885511352
2019-06-30,270.795,291.864,260.1713,277.7512,5552545.0,0.003608291087022369,0.009609691360254113,-0.0017825694898139233,0.010671437998048365,-0.05030031468134055,0.0007709960465822151,0.010277658625051483,-0.020190081308851582,0.02625502369596333,0.025363671885718427,0.5,0.014476149122430542
2019-07-31,280.589,299.121,265.3193,287.5415,5694850.0,0.0034299459935101416,0.007677058760616331,-0.0006205227073220566,0.014138664642704059,-0.04112520971564404,0.0013082719121218474,0.011435451902558123,-0.027129473859492492,0.01815295743877776,0.0244762324570138,0.45454545454545453,0.03356920064985439
2019-08-31,292.6254,309.9425,258.6005,305.6567,7690566.0,0.0025102157457014052,0.017501924850691308,0.002475474274734763,0.0091123609913346,0.002128059565068341,0.002492017832337926,0.013392561203705522,-0.03658233754469542,0.017261148100049972,0.04356928398443768,0.6818181818181818,0.0009668819174856198
2019-09-30,309.2319,320.063,294.5566,312.6419,6073534.0,0.000577093280108798,0.00729140359197396,0.0013177458219736592,0.007913102986156734,0.007983618698757411,0.0009669104074060934,0.007421701631663526,-0.013882804193844578,0.013841256339495622,0.010966965252068946,0.55,-0.003686062704973904
2019-10-31,311.1306,324.1573,304.1176,313.1013,7267077.0,0.0008287620501553405,0.00608369173429538,-0.00030766493009970475,0.006356372616744268,-0.011979599662749862,0.00020889278819804312,0.0061123774069640514,-0.01222009322254447,0.013612684881799453,0.006314020629609318,0.4782608695652174,-0.03997284505567443
2019-11-30,307.8837,314.6395,287.1866,298.7925,7974795.0,-0.0036381690893155672,0.008613272371195593,-0.0006608802200479324,0.009429521363979742,0.02613471960336078,-0.0020711749475957595,0.008931029223549502,-0.014345230953368038,0.015002252187755083,-0.02997276172109121,0.4,0.00674491277364034
2019-12-31,285.0116,312.7934,273.778,289.8243,7970798.0,-0.0015458261168860411,0.00994840315991346,0.0006931481952265693,0.006991401607322691,0.021537065199466632,-0.0003143902452241054,0.00828879125007519,-0.016075703475503467,0.016936055790739424,0.016744996108223564,0.5238095238095238,0.04092079988423572
2020-01-31,283.5835,318.6659,277.6065,298.3978,11224372.0,0.0016821042915484696,0.009014480783841821,0.0020569274242302786,0.01235186505283373,0.007487263042596837,0.0018882570145234644,0.01070284775320423,-0.016048464026101605,0.028038338968210397,0.050920883218819,0.5238095238095238,-0.10554895884384508
2020-02-29,300.3345,323.5969,253.3762,272.9662,8736874.0,0.003997816156526501,0.00614574845026266,-0.012631035355633457,0.02576659205431248,-0.1582928828085466,-0.005240434683562365,0.020960212973986706,-0.06602493526023778,0.01511019562815985,-0.0955488755092618,0.5263157894736842,-0.3181275758986135
2020-03-31,291.385,307.3279,148.5142,214.116,16047516.0,-0.02715010483506495,0.07643580064306894,-0.0005712552641164689,0.06780717427695414,0.2652172404453683,-0.013227850297901458,0.07150538039339849,-0.20925030109242027,0.08554136336750506,-0.3081274925640302,0.4090909090909091,0.21668885526781062
2020-04-30,189.1781,273.768,175.1241,237.3125,11670898.0,0.022552602576646583,0.053866021174393014,-0.00048288695179131804,0.035632594661848545,-0.20828517965952376,0.009883083336005738,0.04503556554828308,-0.07538296371710018,0.1079197417820188,0.22668893860239386,0.5238095238095238,0.020960759269806978
2020-05-31,228.8241,268.6405,197.7807,236.0195,9348757.0,-0.005679210260929126,0.02616903534992557,0.007596936075674332,0.029512163708990482,0.12708225310510546,0.0013082351793884833,0.02803980769856365,-0.05508788387914798,0.0601704635133995,0.03096084260439017,0.55,-0.09258319492816922
2020-06-30,244.1983,288.3919,201.9602,224.8419,12369664.0,-0.0009236238865082847,0.035032885766883536,-0.005108198074063062,0.020993594075353842,-0.046953939949610835,-0.0031155436990369773,0.02787898868242344,-0.05613758612864572,0.050797913490656654,-0.08258311159358601,0.36363636363636365,-0.13060832095816743
2020-07-31,244.3318,255.9388,200.7873,216.5711,9101889.0,-0.006520424775457378,0.012015282386317694,-0.0014382234806850586,0.01778397447376868,0.04938378946703814,-0.003858319335338544,0.015161289746240408,-0.03618044260738795,0.025408395579040288,-0.12060823762358414,0.36363636363636365,0.02707050044932174
2020-08-31,204.6906,227.3509,191.8643,212.421,7878631.0,0.002517743601387185,0.014346272369912665,-0.0011017727422733194,0.01700355221359886,-0.03477919257749118,0.0005270096123739076,0.015564097644024092,-0.03740256354208071,0.018295630732168,0.03707058378390495,0.6666666666666666,-0.07263121892470696
2020-09-30,211.9136,235.5755,187.0036,199.0483,9037755.0,0.0006075524795841306,0.02233297915761399,-0.005860721160304197,0.021741667008969685,-0.06993590507960334,-0.0029499980223544496,0.02167243871703962,-0.03430261585528971,0.042154883429827095,-0.0626311355901238,0.42857142857142855,-0.049235436453560336
2020-10-31,210.931,229.2127,173.9185,202.8153,10844859.0,-0.0010352585129460579,0.01840980086267223,-4.440932516529146e-05,0.028748024690224683,0.009864082552642373,-0.0005162422717275612,0.023790669194389494,-0.047275706993421984,0.05867780160567104,-0.03923535311897706,0.45454545454545453,0.06277930428477375
2020-11-30,226.6375,290.6482,218.7666,243.7471,13030579.0,0.01789032727472052,0.042808360946768556,-0.003606705329769877,0.01711323163252521,-0.19707999877018345,0.006576099588146627,0.03290154614825441,-0.04822046464364327,0.11344984575784345,0.07277938761935683,0.5,-0.023725688944872116
2020-12-31,240.7012,255.7441,216.2394,237.42,9615954.0,-0.0016646281663656559,0.01105221131174661,-0.0011213590278388611,0.014952128308004704,0.004311332357429087,-0.0013800586176135252,0.01291621028367429,-0.031416568958868574,0.01722540924081084,-0.01372560561028878,0.5,0.07724397150723672
2021-01-31,219.5914,261.5705,211.1224,239.61,8305534.0,0.004744514680569911,0.019025240870141288,0.001061496467777001,0.016260511393385923,-0.02734115276678928,0.0026983934512405166,0.01710459831906885,-0.022086892248819545,0.04074805463335007,0.08724405484182005,0.5263157894736842,0.035246267483103784
2021-02-28,243.5186,284.8975,239.0253,254.79,9300717.0,0.014387931894502048,0.010629156988724896,-0.00638907192245135,0.014558556341286052,-0.1789941743805299,0.002845151996194605,0.016479955683766465,-0.03419136474827944,0.031728212622931906,0.04524635081768692,0.5263157894736842,0.08597460987246532
2021-03-31,261.4989,314.4997,247.8982,287.84,5088373.0,0.00468710143206752,0.016888035881055485,0.01661802494622542,0.016814926488134676,0.06434171900285701,0.011315392273266353,0.016966550928181792,-0.019038121281659492,0.03799023092959519,0.09597469320704864,0.7,
