,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-03-31,50.0668,51.4414,44.8476,49.3342,12180512.0,-0.0027332692262450387,0.014305992976347161,0.0035901119522585164,0.010566139622870998,0.06682392373729407,0.000578978057733014,0.012585372465672711,-0.02229276737782948,0.021505330290500613,-0.014740561264959097,0.45454545454545453,-0.029288992258560093
2015-04-30,49.2984,51.3688,45.5275,48.3566,10509079.0,-0.002063181056932015,0.007744658381676896,5.058533853405126e-05,0.011255992017961586,0.0191250682362627,-0.0009006095394256785,0.009648910688803039,-0.022375271751131187,0.01309288775441475,-0.01928890892397685,0.42857142857142855,-0.01626772834061144
2015-05-31,48.8953,50.6036,41.245,48.5898,15264989.0,-0.005512058083202949,0.020295950057162098,0.004665958043209484,0.010682153316683615,0.09626810318092138,-0.00015520749035430033,0.016352164842409363,-0.05842168752413501,0.019912679560123436,-0.006267645006028113,0.5,-0.08597738857963487
2015-06-30,48.6436,49.3293,43.6049,45.0847,12520387.0,-0.004502964142784949,0.007997631271217697,-0.0028804920589295753,0.009128527367979316,0.013344228779624157,-0.00365309781314642,0.008434298775183324,-0.01721413832287544,0.01037637175060846,-0.07597730524505157,0.2727272727272727,0.013195799118956608
2015-07-31,47.8033,51.1884,46.2025,48.9251,13516359.0,0.004022537862844233,0.006487579371710622,0.0008415269666933027,0.010382540199297968,-0.030968581994816002,0.002356294060098508,0.008688420402352695,-0.012312509821590822,0.020650392248199978,0.023195882453539908,0.5454545454545454,-0.037097057764580985
2015-08-31,48.8981,56.0244,42.3416,47.5909,12958603.0,0.004019089639055235,0.015174811985506785,-0.005852046294260797,0.02081715580872949,-0.10054431598836588,-0.0014100351242685826,0.01871962629920007,-0.03620077699908686,0.0354109842751722,-0.027096974429997676,0.47619047619047616,0.09076427906511488
2015-09-30,45.3724,51.8614,44.2403,50.1826,17429133.0,0.004609533271950165,0.01667031941726191,0.0041673820127148065,0.013678249441310067,0.004355402692311383,0.004366350079370718,0.01468101026813518,-0.018722338450989806,0.03937245896732566,0.10076436239969815,0.5714285714285714,0.07994848001871359
2015-10-31,49.371,56.251,48.419,54.0177,12654002.0,0.00411651275852627,0.013692220950361152,0.003578990707842955,0.009560821688628162,-0.0017962297989901899,0.003834953589120724,0.011408108491814674,-0.013159612440382329,0.03327773661299904,0.08994856335329665,0.5,-0.09253177324655558
2015-11-30,54.1356,54.2992,46.991,49.8471,17392671.0,-0.0095460318208263,0.011237651147015752,0.0004556265397163362,0.007513378411080294,0.09047055178460006,-0.004282001104751228,0.010520291119079386,-0.029523289354496107,0.007824929418149829,-0.08253168991197236,0.35,-0.031693932935821616
2015-12-31,50.0647,51.371,45.2091,48.9903,16826397.0,-0.0022815215629750085,0.01398071163416364,0.00011846794055347942,0.008692677408200993,0.02411836297583836,-0.001024384203983896,0.011280381753446887,-0.029612516312392145,0.016698291544901434,-0.02169384960123835,0.45454545454545453,0.021964175055683762
2016-01-31,47.299,51.2447,42.0589,48.8353,14533245.0,-0.0040248777694776305,0.02007749596046171,0.005428600772311309,0.013898156476062032,0.08648502987893414,0.0012270547537384473,0.01707657828462133,-0.032706922757301804,0.033534662410099614,0.03196425839026711,0.5263157894736842,0.018389324015601435
2016-02-29,49.7461,53.049,44.7554,51.1786,16272479.0,0.0010063363037534263,0.016960869070930615,0.0032226204377748145,0.009127812526088939,0.02316917764396731,0.002172801637448894,0.013069234990449131,-0.02481209933309847,0.024775850530939003,0.02838940735018465,0.6,0.007957158960871874
2016-03-31,53.4012,56.8424,49.3353,54.3688,10432781.0,-0.0019264555504057146,0.006168261526527431,0.0049773224200535945,0.009203176672714778,0.07401510212464668,0.0016898091007872566,0.008482542494356655,-0.013530076190331197,0.021579377647721554,0.01795724229545523,0.5,-0.009881581237413459
2016-04-30,54.8481,57.2333,52.5601,54.8546,12870485.0,0.0005410828400909118,0.011288624958232909,0.00019759589579557903,0.009249832731759867,-0.0026961907070668367,0.00035216502072847876,0.00993569455754812,-0.015780574532641367,0.020465961046389758,0.0001185020971698457,0.47619047619047616,0.02409827352201133
2016-05-31,56.8696,62.6835,52.0679,58.8422,32450066.0,0.0013941266902948416,0.011376337219724687,0.003523011902926143,0.012823252547762516,0.026205990719534,0.0025650135572420573,0.01192555990291551,-0.012210265000604181,0.02776924434186334,0.034098356856594715,0.47619047619047616,0.007340270175075031
2016-06-30,59.017,62.5371,55.5264,60.0493,17733849.0,-0.00018717388297986303,0.007401079933386921,0.002044490493566607,0.018702147831216223,0.024361134259031303,0.000981793171401621,0.014171758207710673,-0.03723857110189854,0.023588546637382635,0.017340353509658332,0.5,0.022889958306708275
2016-07-31,60.3166,64.4015,60.3074,62.3334,10196246.0,0.002237887098559593,0.005908397474473328,0.001458605966062887,0.006838666757335843,-0.005554924226407465,0.0018277391340876423,0.006249693939280013,-0.007803415625014409,0.014059241341055184,0.03289004164129164,0.55,-0.012463146475575726
2016-08-31,63.9829,67.1142,60.252,63.8255,16424888.0,-0.0008933308057444301,0.007244459220649805,0.001590470628877183,0.00743540652965037,0.028018955603970497,0.0004614699767764498,0.00728379884774383,-0.013772384406101068,0.015991158136266392,-0.0024630631409924865,0.5652173913043478,-0.05147776987862987
2016-09-30,65.3913,67.8696,60.008,62.7345,13244384.0,-0.002031443024277577,0.011666000087353294,-0.0010134875219762953,0.01295827141240384,0.007134624476758944,-0.001471567498011872,0.012081002484617472,-0.0291063424135789,0.01586929097654277,-0.041477686544046516,0.5714285714285714,-0.052986454324336095
2016-10-31,62.4662,64.0552,57.7155,59.8379,10461915.0,-0.00306720206030025,0.010291824587472048,-0.0015059538152408791,0.007440098248527556,0.011039326575052577,-0.002208515525517596,0.008623680530044649,-0.022775968958710813,0.009166536385519564,-0.04298637098975289,0.38095238095238093,0.008007254335725123
2016-11-30,58.8428,64.6248,53.4755,59.912,14917985.0,-0.006364250401293465,0.021279957963895757,0.00606773412630785,0.017152305949042303,0.12402332900102753,0.000473341088887258,0.01964119243588352,-0.05524452525971402,0.0332162749771614,0.018007337670308297,0.5238095238095238,0.035617941491700444
2016-12-31,58.9165,62.8217,57.5057,61.6664,9697128.0,0.0018348412822935718,0.009166710787015246,0.0018982645811028607,0.006229682085003598,0.004367338851489322,0.0018697240966386807,0.00747042587904859,-0.011370056056820843,0.021300626459800576,0.04561802482628378,0.6666666666666666,0.007968973081010251
2017-01-31,60.7783,64.4023,59.9673,61.8803,7580120.0,0.00045422537473951665,0.0035126771702025613,0.0004971914688860935,0.008000132313752201,0.0008838863162052846,0.00047683910850087284,0.006122540345898105,-0.012420781132419734,0.01731014433730582,0.017969056415593595,0.45,0.05820431717103659
2017-02-28,60.2331,68.107,58.9026,64.4846,11844774.0,0.0037572471587076217,0.013910709522699814,0.002113688964763405,0.008778973927502598,-0.008921087622026924,0.0028441592731830567,0.011008536873345727,-0.014775498967019018,0.03153148798102379,0.06820440050561968,0.5263157894736842,-0.05699989933021219
2017-03-31,66.5615,67.6701,61.0231,63.5055,9152026.0,-0.002087398670257201,0.005122954031886889,-0.0010481449157988543,0.006656652341739533,0.00829624771298576,-0.0015205329860071939,0.005893961071697475,-0.011613388527348611,0.00911026914521429,-0.04699981599562893,0.43478260869565216,0.02639169894024449
2017-04-30,63.0294,66.3322,61.325,65.3654,7637254.0,-0.0011324032745987367,0.007551368405025789,0.00424980227667735,0.0053110369491632635,0.051557248963563396,0.001857710920554645,0.006781347465260784,-0.010402598550439457,0.013215932400393982,0.0363917822748278,0.5263157894736842,0.0736498134770005
2017-05-31,65.2346,72.5427,63.1745,70.9262,11410481.0,0.003015546309797035,0.012706060197396526,0.004733063832502393,0.008445578276106931,0.021908239059555967,0.003915198345499841,0.01044443702933251,-0.008470546366382337,0.034505701362006036,0.08364989681158379,0.5454545454545454,-0.047675397775399794
2017-06-30,73.6509,74.9979,67.455,70.9277,10448994.0,-0.0017700786865078478,0.009886857763116453,-0.00016826152791147499,0.007440798879668907,0.015849910058052252,-0.0009310316034335573,0.00850542323366413,-0.017770652780640717,0.013598626186430707,-0.037675314440816544,0.5454545454545454,0.005627799927231317
2017-07-31,70.1051,73.2425,68.4804,71.2093,6956294.0,-0.0006074243332831526,0.0087657606827422,0.0014071433874986105,0.00719105155462365,0.01953825287453448,0.0004528744671283017,0.00781499228181677,-0.015055572503150927,0.01225541360109883,0.01562788326181451,0.45,0.007544503845060529
2017-08-31,72.0646,75.7722,65.9451,73.3401,10905460.0,-0.000524416541582351,0.016697177088296846,0.0022156993978671067,0.007279219872902665,0.03183255819022879,0.0009701921526628077,0.01221430265647533,-0.03226299113267039,0.027159621668997325,0.01754458717964387,0.4782608695652174,0.031643998790175584
2017-09-30,73.1057,78.5539,72.4835,76.2144,8723630.0,0.0021362327302247605,0.00677763652226502,0.00207532931685801,0.00620517654568659,0.0015271985965572554,0.0021041783021369972,0.006298352378504031,-0.011623145753968167,0.013564782217080129,0.04164408212475879,0.65,0.04353300686620658
2017-10-31,76.8004,81.7735,76.233,81.0238,7807530.0,0.0024361363106165435,0.003237358575037985,0.0030338109079929994,0.005000425152804893,0.009010556881757559,0.0027492039568613536,0.004160757489764309,-0.003614079050684893,0.010173459155699227,0.05353309020078983,0.5909090909090909,0.030230250355957642
2017-11-30,81.7602,91.218,77.1567,85.1165,13044311.0,0.0041514346304066686,0.018520610307977914,0.0005556949800890558,0.011433065407443621,-0.0312502668926804,0.0021737778227319815,0.014717075915468057,-0.029725862005391512,0.03497596772988665,0.04023033369054088,0.5714285714285714,-0.0011407727405562409
2017-12-31,85.0127,87.7026,80.653,85.7692,8929359.0,-0.0011462353454035285,0.007183545201749481,0.0019396596587630377,0.006073582670516817,0.029712714696262132,0.00047791991994729585,0.006624575395194421,-0.018017051498828707,0.013305976558460664,0.008859310594027066,0.55,0.049068820457407875
2018-01-31,86.0533,94.2169,85.5987,91.2895,7974141.0,0.003931067276860311,0.004892716160508207,0.0022336850821011596,0.006730723539629284,-0.010809069588630038,0.0029975070697427775,0.005888424154073534,-0.006280561623893455,0.012173888708243652,0.05906890379199112,0.5714285714285714,0.03388481004022586
2018-02-28,90.9677,98.3285,79.7472,95.0487,14408604.0,-0.0009000524863254089,0.021591277619165475,0.004994160531908776,0.009211844521900853,0.05714202520969103,0.0023745103015824715,0.015683287029724463,-0.044776958947296386,0.0191879964469841,0.043884893374809254,0.5263157894736842,0.10138005069325656
2018-03-31,93.2314,108.3166,91.5342,104.2159,20024800.0,0.009299203977029928,0.01036024012536997,0.0015716362940485305,0.01633958877714277,-0.06640483655873552,0.00504904175139016,0.014186889730096524,-0.022320998464662622,0.03112749800402348,0.11138013402783979,0.5238095238095238,0.001977952918481612
2018-04-30,100.6468,110.6446,97.4072,101.8596,14217562.0,-0.0004972481175327362,0.01004342436883112,0.00015274473763545032,0.01266652580736891,0.006155425171784579,-0.00013975204719023359,0.011270508963733002,-0.02282494217122988,0.02473180368710004,0.011978036253064863,0.38095238095238093,0.04908596325013131
2018-05-31,103.3951,116.4254,100.0554,109.6884,18408638.0,0.006799848101088024,0.015107138322827977,-0.00012588948717760152,0.010850689353949793,-0.06938326536983386,0.003172080792948887,0.013195936672664275,-0.015038207566377082,0.033994199555381854,0.05908604658471447,0.5,-0.01685599267128941
2018-06-30,110.458,117.2382,103.5401,109.7033,48951430.0,-0.0009838327931320655,0.01075612723312141,0.0001660535920506654,0.010598384593521502,0.010681084650745909,-0.0003513952812815635,0.01040080165412847,-0.017573985100952427,0.018020946139091443,-0.006855909336706166,0.38095238095238093,-0.04775523528139667
2018-07-31,111.826,117.4073,99.9005,107.6827,14685717.0,0.0017216212872233072,0.0076933468705624114,-0.0037361471153055962,0.01357164410638677,-0.05659220985337132,-0.0012801513341675896,0.011385222980392748,-0.03663252477441148,0.016040735005186768,-0.037755151946813385,0.42857142857142855,0.17654906477532156
2018-08-31,106.8836,145.4138,105.6253,128.8037,20281282.0,0.014297008981985293,0.032783012231953276,0.0033212366715024513,0.008116308281614948,-0.10311524976182351,0.008310224085358288,0.022943250858751953,-0.005692808132100602,0.10581674767858562,0.18654914810990478,0.6086956521739131,-0.051266994465028755
2018-09-30,131.5333,133.3846,122.1885,126.2158,14255573.0,0.001002387990336917,0.005795087764337531,-0.0039207518326622726,0.010281028249987905,-0.04722662224931806,-0.001732689689107077,0.008724874956155707,-0.020074561569761507,0.009830835000528282,-0.041266911130445436,0.5263157894736842,-0.09677035201161834
2018-10-31,121.9976,124.1583,99.9435,111.8581,20263316.0,-0.011664016014305644,0.019138271785265653,0.0008523681851857479,0.021241037339136088,0.12686857836528542,-0.004836897360037612,0.020832629811967363,-0.055160457504072724,0.03614548381387195,-0.08677026867703512,0.391304347826087,-0.10320555078162091
2018-11-30,111.1618,112.6953,77.7495,101.2691,31419464.0,-0.01122020325751579,0.03636823324139587,0.0003182518141138437,0.02360772618033355,0.10448259927289438,-0.004874052968119491,0.02974758494999721,-0.10204932105464515,0.03949633371459793,-0.09320546744703771,0.3333333333333333,-0.06493640908881622
2018-12-31,97.7484,98.59,85.1807,92.5233,22131936.0,-0.00934897687059899,0.012937539730963043,-0.00039393444460120717,0.018910873007681257,0.07085247051877985,-0.004373953300600222,0.016709739988759256,-0.023258973872146704,0.03972800917770325,-0.054936325754232976,0.3684210526315789,0.045345792626275375
2019-01-31,91.7072,98.6689,88.5013,96.9259,14208613.0,0.005650100346683118,0.013403785379234501,0.0007150640788765695,0.010017854930211184,-0.042985198252505796,0.002935830399389516,0.011610841257981381,-0.016621036120712418,0.033909364385260155,0.05534587596085865,0.6666666666666666,-0.04764394187627717
2019-02-28,101.0634,103.9389,84.8742,97.3297,21242870.0,-0.003996064638687069,0.02584251898690317,0.0015026591203691098,0.009556376868902922,0.04699510831318765,-0.0009412181058780808,0.018200115740655734,-0.06638152079338511,0.012973301944793292,-0.03764385854169388,0.5789473684210527,0.021030085972455845
2019-03-31,97.0821,103.3114,91.4381,100.1418,19551834.0,0.0028159227427419805,0.013085335601241695,7.020031913551605e-05,0.010923674462184625,-0.02457110117418715,0.001305775409758425,0.011698836443471711,-0.023727108673226915,0.029817900297230082,0.031030169307039036,0.47619047619047616,0.10333771781621218
2019-04-30,101.863,116.1639,100.7992,114.0876,20674667.0,0.006674448737268672,0.008557531282482994,0.005259097467615558,0.007422300103962444,-0.0022199664916469075,0.005896005538959459,0.00776860096007243,-0.01067081486465149,0.02274758569548485,0.11333780115079546,0.8095238095238095,0.06546194506341615
2019-05-31,111.8314,123.9285,105.8911,120.597,20215549.0,0.0030206712855998853,0.013612150620381076,0.003125405567094074,0.00715559544344815,0.004172748382035962,0.003075532099715889,0.010439585049679689,-0.02400882372725377,0.01803060351865593,0.0754620283979994,0.5909090909090909,0.04473303748795899
2019-06-30,117.1748,130.2316,114.8395,123.7669,15684241.0,0.006579957818678237,0.01152433293905267,-0.0019160496559556428,0.0068426693129256125,-0.07838011692766056,0.0021083749372919846,0.010071402091811146,-0.014116679381167785,0.025500686450433463,0.05473312082254228,0.5,-0.027931417997250886
2019-07-31,125.4535,134.2462,119.3607,123.224,12014275.0,0.0022017285948314758,0.006159816125460001,-0.003596613259494755,0.013376602078120636,-0.06158003180275706,-0.0008354980907679785,0.010739957239162979,-0.031895954846667074,0.013206918584050875,-0.017931334662667598,0.5,-0.01903836609750974
2019-08-31,126.6121,131.6904,110.9523,125.4729,16722331.0,-0.0014109866774828284,0.02159481353853571,0.001966557886892756,0.012599423249269824,0.0357420035306486,0.00035820333242819215,0.017094200169988596,-0.05346726901969223,0.023820770428216953,-0.009038282762926508,0.5,-0.03512497685973863
2019-09-30,124.2227,130.9045,113.2055,121.1405,9249130.0,-0.002581404043388148,0.013862085545439747,-0.0003449535269830939,0.011042202542660626,0.019783101120662394,-0.0014043248242275933,0.01215255751121013,-0.03281564619247668,0.018410565935941925,-0.02512489352515536,0.5,-0.006241066606434124
2019-10-31,121.4522,124.6775,113.1784,121.9096,13384580.0,0.00027183860831074823,0.014856167125720646,-1.3260137402992811e-05,0.010405452474974477,-0.002877507731943396,0.00011633020155779857,0.012301379173204029,-0.026529340860639294,0.014582132064061781,0.0037590167281491903,0.5652173913043478,-0.028264755055404704
2019-11-30,122.6595,124.4637,109.0421,120.4395,11454780.0,-0.005838374351070424,0.022776078831017503,0.0035712512110485763,0.007039244965548743,0.08825788127011958,-0.0008859398446920028,0.016692250116999183,-0.054625856793174776,0.030678548339380995,-0.01826467172082145,0.5,0.01704564200468945
2019-12-31,117.5935,123.8971,112.7527,120.8173,11891949.0,-0.001786492005181353,0.008895819106827145,0.0028554607072181037,0.007521470125611046,0.04748849582603132,0.0007665819866383483,0.008289089683456381,-0.01644456952994844,0.013067302714298457,0.027045725339272506,0.6190476190476191,-0.0407977474905771
2020-01-31,120.1685,134.53,110.3508,116.524,12413042.0,0.003967709651858738,0.008196417796850892,-0.00671203016727477,0.026504872445432016,-0.10954171870675111,-0.0019061472486646912,0.02068194498893609,-0.08298896037527292,0.021622320069629275,-0.030797664155993793,0.47619047619047616,-0.08367425294677795
2020-02-29,109.8631,127.2232,97.4415,102.06,20047984.0,0.006219783680307955,0.016941545792959714,-0.015920214757496255,0.01735345128880734,-0.20896041701742618,-0.006080215451805494,0.020143555317712468,-0.04405189430236156,0.029766885047569858,-0.07367416961219468,0.42105263157894735,-0.12507265312639926
2020-03-31,104.6371,118.4164,70.8205,93.2632,33821896.0,-0.005870559995900582,0.05614182822785005,-0.004488870544923448,0.061719852926275305,0.009328023964847887,-0.005146817902531607,0.057650041722212005,-0.0922054181376657,0.11817782982126523,-0.11507256979181602,0.3181818181818182,0.2341365461822052
2020-04-30,89.3708,118.3325,87.725,114.0835,16831240.0,0.017159202141459003,0.028325621976582123,0.007708011637455089,0.016660274828289603,-0.06964469126112505,0.01196104736425685,0.022520789478590642,-0.03184972646345674,0.06515353982480931,0.2441366295167885,0.7142857142857143,0.0687302249216584
2020-05-31,110.0821,124.1311,103.6825,119.0992,14779899.0,0.0017647149576197742,0.015475802284301147,0.005281498854828826,0.01662398901230688,0.03693255392971029,0.0036156538508876957,0.015744136325990993,-0.03224966013972708,0.03311056115566924,0.07873030825624153,0.7,0.01729154533889639
2020-06-30,121.3122,128.877,113.3427,124.6686,16778106.0,0.0005919525411288262,0.01749372338414591,0.0027722078788439738,0.01284811566918922,0.024574761255995448,0.0017339910513605701,0.0148827304931519,-0.03171625649037679,0.02244815498457431,0.02729162867347966,0.5454545454545454,0.03712518263558796
2020-07-31,126.611,136.9298,119.6505,132.7204,10413656.0,0.00014917019410436437,0.011201358886414822,0.004779242572736289,0.009598104467259401,0.05107996635905554,0.002574446201959182,0.0103989472936204,-0.012353945561531354,0.019088447540664966,0.04712526597017134,0.5909090909090909,-0.020302392140274753
2020-08-31,137.1492,149.5832,128.6662,135.7435,11174179.0,0.0014819197515636676,0.017275085398444863,-0.0009739504776338428,0.00710463942684005,-0.02405073301804528,0.00013119112550503688,0.012401278682006026,-0.02126488406301874,0.03954467637088843,-0.010302308805691489,0.38095238095238093,-0.07355198515588277
2020-09-30,139.5527,149.0019,121.6828,130.9598,10240085.0,-0.0025378225483514427,0.02328200825229344,-0.002466246205622595,0.012665221652894467,-0.00428830532668556,-0.0024984555598505766,0.017682163211543964,-0.03425584424997741,0.030070786851543296,-0.06355190182129945,0.38095238095238093,0.012994460306499738
2020-10-31,133.4124,147.916,128.9327,136.5157,9834836.0,0.006733919281818501,0.00944528185470112,-0.003670899669578211,0.015864701221478646,-0.10771908918354534,0.0012837760215630805,0.013940740889783984,-0.03274724711965238,0.02150499959893626,0.02299454364108303,0.5454545454545454,0.015075882327293478
2020-11-30,142.1139,151.5444,137.1868,145.7226,8566697.0,0.004577168203995008,0.012991705712051852,0.00012943910050378094,0.01019058343760085,-0.03990012283091726,0.002236258149525941,0.01149544078623754,-0.022285369103669517,0.020321860440384754,0.02507596566187668,0.5,0.02576033558471572
2020-12-31,147.2306,159.3955,139.0242,152.5909,12630847.0,-0.0003102304325361516,0.011137716876225638,0.003502353953503956,0.016042632504589347,0.04162819781390503,0.001686837579199143,0.013722680341139154,-0.029813381901879765,0.027014010085366635,0.035760418919299104,0.5454545454545454,-0.06697256869156473
2021-01-31,148.9998,161.1705,130.8333,140.7482,12646144.0,0.001688098603378041,0.010583166854054821,-0.008320070216359898,0.02034274425456171,-0.09670549099062331,-0.0038719951853652588,0.017070166609363762,-0.0552577028977268,0.026408306289549266,-0.05697248535698143,0.3684210526315789,-0.058927300550049216
2021-02-28,149.0401,155.1142,135.3012,141.9235,12282273.0,-0.0006176339774227602,0.011197068082291046,-0.0019873292530644625,0.014347831899897858,-0.014932220711262545,-0.001378575797223706,0.012692519623895943,-0.026378543461285098,0.01894811856540546,-0.04892721721546602,0.47368421052631576,-0.0435782452271603
2021-03-31,148.9794,152.6766,132.351,144.06,4630381.0,-0.006921817366656757,0.02043386905974484,0.003002291549086067,0.00712541795624204,0.042698727212057364,-0.0014084235245774106,0.01446797075609458,-0.019356000723212752,0.023505851597904304,-0.033578161892577105,0.5,
