,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,34.8919,38.2859,34.5702,37.325,21120627.0,0.0041620556340769,0.012693238115865297,0.0033098480620757024,0.010920142849734556,-0.005212227657936275,0.003715661191600082,0.011502964945222531,-0.02121757506854527,0.022136472909608074,0.06740863284486164,0.5454545454545454,-0.008274381354219965
2015-11-30,38.5597,40.5238,35.0624,38.6263,15442200.0,-0.004324053475713383,0.012035690232329576,0.005514003660222544,0.009679730269153482,0.09405651788364588,0.0008538713326739471,0.011691886547457921,-0.023088557053875913,0.014793929823389895,0.0017257019803633067,0.55,-0.10695026876175585
2015-12-31,38.6596,39.1827,33.4047,35.0875,19377241.0,-0.007816995837239337,0.010940383408261273,-0.001862831319863887,0.015070258215064043,0.05767881385389062,-0.00469814775670934,0.013292960683246308,-0.02825295783331505,0.026006200263171575,-0.09695018542717265,0.2727272727272727,0.007949183676081752
2016-01-31,34.045,37.2232,29.0189,34.6616,23903144.0,-0.006986819081046314,0.019800325120650285,0.006777036334802799,0.018141293988526035,0.1236649159963985,0.0006597672610920825,0.019626364505716698,-0.039372786555948114,0.04458369614941926,0.017949267010664904,0.42105263157894735,0.053490859185028224
2016-02-29,34.9978,39.0832,29.8753,37.2919,20296193.0,0.0019861054758437075,0.015226582708695795,0.005358242563564808,0.010959070354084083,0.03570747635305471,0.0037609144693811288,0.01288747382406323,-0.0191833508255419,0.02754130630120244,0.06349094251961152,0.6,0.025385992498870264
2016-03-31,39.2786,42.3255,37.2666,40.6934,16129295.0,0.001551074234496763,0.009102873282373395,0.0036600578175769853,0.01013600185308736,0.024749893648379206,0.0026557799208721177,0.009477457768778081,-0.01461360094604025,0.021420684354786612,0.035386075833453504,0.5,-0.004405541313314184
2016-04-30,41.2105,43.1281,38.3873,41.4417,19642086.0,0.0005255173252576048,0.008640443702756352,0.0010014180527743268,0.014854659955404484,0.00628594265319915,0.0007872627253918019,0.012150348590165337,-0.018696104903539457,0.03299857156808894,0.0055945420212689225,0.5238095238095238,-0.008050591823272675
2016-05-31,42.175,43.5086,40.064,42.2573,16034669.0,-0.002298032540990579,0.008655505924872138,0.0026614742226210145,0.009261244050491545,0.04995850931774637,0.0004296961789957976,0.009115638319527296,-0.013764401546386917,0.02250119341792267,0.001949491511310589,0.47619047619047616,-0.004628336214068246
2016-06-30,43.0359,45.1467,39.7448,43.2677,15038273.0,-0.001067498045232851,0.00857537043647556,0.002451744062356699,0.020549884975857167,0.037644165138252195,0.000775914487314056,0.015731631635619657,-0.047478959977794055,0.02881486066291794,0.005371747120514987,0.6363636363636364,0.02915097511501135
2016-07-31,42.795,48.0411,42.3261,44.5037,14383596.0,0.004414133323534821,0.007233567415604022,-0.0006068682567031303,0.01498159757456797,-0.045795882478844696,0.001771500912883268,0.011921149103389133,-0.03660627963932006,0.018322061071927465,0.03915105844959464,0.7,0.00033960922527227446
2016-08-31,43.9705,46.3881,41.9768,44.4275,21032918.0,0.000787352951946474,0.011469570333202748,0.0003181651714179538,0.007365361835473685,-0.004055547462449294,0.0005314323443854629,0.009211520337560402,-0.015165273319113659,0.021838140567679076,0.010339692559855458,0.5217391304347826,-0.11607559971947476
2016-09-30,43.2011,45.0323,37.1997,38.8532,20152079.0,-0.004798924240488518,0.01955323929351743,-0.00705849406442867,0.015031251783331362,-0.03445311654431871,-0.006041687643655602,0.0167697905596128,-0.051858537226973755,0.020809379712035003,-0.10607551638489147,0.38095238095238093,7.633897796819345e-05
2016-10-31,38.7169,41.425,36.303,39.109,25108631.0,0.0007312441985315567,0.006987856216388173,0.00029779147738921583,0.011356216269008642,-0.003305491535502636,0.0004928452019032692,0.009406625793994301,-0.013569913765492991,0.02842748762866254,0.010076422312551488,0.5238095238095238,0.053251731871911616
2016-11-30,38.4562,44.3304,37.4465,40.9672,17938546.0,0.009105436090076266,0.012738311062926574,-0.0025737352467505707,0.008327124622782536,-0.11026001252494266,0.0026818918548215053,0.011847099707566831,-0.020190478049289418,0.03206257473222296,0.06325181520649496,0.5714285714285714,0.03034543464809153
2016-12-31,40.2886,43.9783,39.7611,41.9473,13900659.0,0.005535112037959027,0.00942088212237141,-0.0016768232083771732,0.0061594814132084705,-0.06826106363378015,0.001568547652474117,0.00841951280623394,-0.014622949515336714,0.02176460283032222,0.04034551798267481,0.5714285714285714,-0.04561551539329561
2017-01-31,42.4366,43.6997,39.2798,40.9518,21218381.0,-0.004902253080730705,0.010255016708986188,0.0010533454455337933,0.010514593533490886,0.05465373218191427,-0.0017677275405914951,0.010552368921426459,-0.019191501288013058,0.021274606008557573,-0.03561543205871236,0.5,0.019837801936779136
2017-02-28,40.9641,43.4832,40.0022,42.2048,19102100.0,0.0003085740778325241,0.008966069670980669,0.0010219127875084944,0.005764465362715593,0.007750535252424751,0.0007048733609858409,0.007129293136440282,-0.009911146161408535,0.015852328813624084,0.029837885271362222,0.5263157894736842,-0.0005355322138676489
2017-03-31,43.0728,44.4877,40.3971,43.4824,20822157.0,0.0007307536082623578,0.009480045991670764,0.0006317621170467783,0.006001343061255483,0.0002736093219377622,0.0006767582494174963,0.007575248550931911,-0.010526147179870105,0.014520730502000756,0.009464551120715646,0.43478260869565216,0.026039752111499028
2017-04-30,43.7936,47.5876,41.4532,45.4007,22437954.0,0.0001974274843131174,0.0062837872179669855,0.003624079824123738,0.01126934668366342,0.03466137836673244,0.0021011232286523513,0.009303926661574225,-0.019789368364599547,0.018553656896427295,0.03603983544608218,0.631578947368421,-0.02222939934992245
2017-05-31,45.5045,46.9635,42.4856,44.9514,20413389.0,-0.0015677406327800902,0.00975417253977957,0.00022739813749105377,0.010249418420190528,0.018178785840202494,-0.0006274298483523481,0.009807345717358546,-0.02533762371750825,0.013145132201492604,-0.01222931601533922,0.5454545454545454,0.003122007826589426
2017-06-30,45.1071,47.6183,44.0883,45.7029,16513222.0,0.0010462694303187358,0.007152152845198995,0.00039889915383760734,0.008550587156799993,-0.006074803610973678,0.0007071707140667162,0.0077256075633152215,-0.01165999847000787,0.013748182052989222,0.013122091161172503,0.5454545454545454,-0.09262927954407064
2017-07-31,45.5291,47.7809,39.4724,41.9183,18273258.0,0.0013898826154995368,0.007911771670634487,-0.00972335025250728,0.020344533361400376,-0.10974244606456862,-0.004459187315030366,0.01634844211534364,-0.04361009142235428,0.01377152121801517,-0.08262919620948737,0.5,-0.050320795853914926
2017-08-31,41.6411,43.0758,38.0335,39.9955,20328047.0,-0.00203630466620206,0.008527575261256875,-0.002112202982932095,0.012242868456600624,-0.00498338913316454,-0.0020777037480548062,0.010472806937687906,-0.026092591933432274,0.01773374086235524,-0.04032071251933158,0.34782608695652173,0.017275523672595088
2017-09-30,40.7291,43.5777,35.4113,41.8553,21058159.0,-0.0005210772505076634,0.029299482580638785,0.004018478328447328,0.00742469592429003,0.04487447853904225,0.0018681625278897005,0.020359855930166065,-0.06755110055453795,0.04054705680364856,0.0272756070071784,0.7,-0.03865906075190892
2017-10-31,42.648,45.1698,39.1474,41.4431,23382139.0,-0.0008333530076868101,0.006173950604832415,-0.0010139046550443418,0.018287085753384565,-0.002819421128619659,-0.0009279276801121839,0.013578300343348663,-0.04656899361490785,0.024982240725268667,-0.028658977417325683,0.5,0.04061847551902376
2017-11-30,40.2145,43.5765,39.2337,42.3025,18226885.0,-0.0022449287691491803,0.0038113217752797977,0.005176336821058144,0.008200293731583751,0.07714406395398221,0.001836767305464848,0.007473742520156291,-0.00842251264603533,0.019189742560379308,0.05061855885360696,0.47619047619047616,0.005254514540826037
2017-12-31,41.5443,43.1716,38.1165,42.1829,16251129.0,-0.0036085550720271874,0.012619100313571127,0.0037136638128008937,0.0071531028058670456,0.06961363377625363,0.00024524434104022355,0.01051031431266927,-0.031427967749076746,0.017032089379520166,0.01525459787540925,0.6,-0.03715055108357959
2018-01-31,42.236,44.4028,39.8552,41.1047,23609598.0,0.001338443164564514,0.010317815764699591,-0.003696235775385258,0.007226898717195113,-0.05270458201031847,-0.0014306302524078607,0.008883490863336509,-0.015507458515455319,0.022696948858795363,-0.027150467748996356,0.38095238095238093,-0.04523324128579236
2018-02-28,39.7866,46.5049,35.9962,38.4092,32715097.0,-0.003471201561196291,0.02846293465252706,-0.0021172785362328916,0.01080509799387738,0.006596827127241411,-0.0027190221028832915,0.019896598840082505,-0.039883224487009095,0.04785930677740957,-0.035233157951209196,0.42105263157894735,0.07260377570266766
2018-03-31,36.3703,43.123,35.2003,39.5022,38033247.0,0.013459769270490578,0.020275193729743922,-0.006045003739078398,0.015315644210726658,-0.18763296456427758,0.0027321441152276414,0.01989117294891742,-0.02997226392667729,0.04969966855227259,0.08260385903725086,0.5714285714285714,-0.05481889859146949
2018-04-30,37.7647,42.5838,35.4746,36.1095,26330103.0,0.002612093852488753,0.013327303801190163,-0.008102203426576486,0.017357122895210818,-0.11263308236474012,-0.0032807696509971284,0.0162251824861686,-0.0398757862697372,0.02105240246699802,-0.04481881525688625,0.38095238095238093,0.01425764084123824
2018-05-31,35.8959,39.1497,33.8379,36.7773,23719139.0,0.0030005743690383114,0.0079664162923143,-0.0006799371266380225,0.00961293562794716,-0.03748505208340136,0.0010726873951126127,0.008849337581004571,-0.017284427506826017,0.02172035306118625,0.024257724175821498,0.5,0.07413983325875938
2018-06-30,36.8576,41.1144,36.7333,40.093,28750056.0,0.008213252895086034,0.009824043157578372,0.0007977799133843162,0.008647254489549493,-0.06514369700854683,0.0041347427551500894,0.0097117439203121,-0.015775620974844973,0.018390824730467603,0.0841399165933426,0.6666666666666666,-0.021868482925442655
2018-07-31,39.5991,42.4575,37.5322,39.1319,26713942.0,0.0026589162260511026,0.008760986437732444,-0.003439499725206256,0.010741736257130952,-0.06176474301172874,-0.0006952125471404447,0.01013587141319512,-0.023509600618325965,0.013004136366925767,-0.011868399590859398,0.47619047619047616,0.07776381568099149
2018-08-31,37.3824,43.081,36.2067,40.8115,23123252.0,0.0019996006529144684,0.01020272255714153,0.0037510492208573387,0.010440336214357037,0.02501658412114338,0.002954936235428761,0.010124461096858916,-0.013752629934101535,0.019653092267513106,0.08776389901557483,0.5217391304347826,-0.032083467756207046
2018-09-30,40.5424,42.9926,38.487,39.6569,17397698.0,0.0030818674574144556,0.008328777087039173,-0.004960527874979803,0.006906650615014182,-0.07426021840911368,-0.0013861299494712436,0.008409949677202386,-0.020135375786513254,0.017734613461711568,-0.022083384421623747,0.42105263157894735,-0.18702678683598878
2018-10-31,39.2511,39.8512,27.372,32.8829,36979792.0,-0.011500735609050183,0.01711354950814761,-0.00572035844465076,0.03689854264697828,0.04636305475469271,-0.008347802610286862,0.02910951452553527,-0.10299580494386307,0.05174372565266072,-0.1770267035014054,0.30434782608695654,-0.020476994782435195
2018-11-30,35.4531,37.3118,32.1252,35.0836,24190645.0,-0.0019055074434271508,0.011456158079681873,0.004177776115068129,0.010338685440462866,0.06310510425659377,0.001440298513745253,0.011007208181972376,-0.021797090816279674,0.02590771047046836,-0.010476911447851957,0.5238095238095238,-0.1351357817836635
2018-12-31,37.1654,37.9976,29.3218,32.7939,32545557.0,-0.01182489029554773,0.018010762106136304,-0.0008888866461111977,0.022574226127939,0.08571025590326986,-0.005749332712527434,0.0208476442288655,-0.044811644300007725,0.040670130518037695,-0.12513569844908026,0.3684210526315789,0.1008669809925558
2019-01-31,33.5456,38.3628,31.4275,37.4787,21828403.0,0.0072271214403497475,0.012835973496802811,0.0057959661150526805,0.010176214336453611,-0.0012884656975682418,0.0064399860114363605,0.01115392242700866,-0.01567330482541074,0.029738073219684136,0.11086706432713915,0.7142857142857143,0.0926246117474338
2019-02-28,37.5062,46.1745,37.0232,41.5597,23643573.0,0.009598726342200159,0.0354293391365241,0.002632292274645609,0.006111338682742484,-0.05046688799114518,0.005728485193558742,0.023437648050434873,-0.017306815882604187,0.0931071127423575,0.10262469508201703,0.5263157894736842,-0.08979366979080387
2019-03-31,42.2098,42.394,35.2592,38.9726,22877283.0,-0.006313920865870533,0.00567727117099276,-0.001790971841440836,0.015405230555686754,0.037124597536985604,-0.0038262989024342,0.011991938156692031,-0.038257947446702634,0.012321215254488926,-0.07979358645622073,0.3333333333333333,-0.0933346810454836
2019-04-30,39.4901,41.0991,34.0963,36.3326,21486756.0,0.0016302829429289093,0.010971052816113104,-0.008567700316929832,0.019082823056543085,-0.10891724997258834,-0.003978607849993399,0.01641444762675512,-0.05582891035336868,0.015474216235900062,-0.08333459771090042,0.42857142857142855,-0.11446571539573876
2019-05-31,36.3882,37.9673,31.7763,32.7787,24703265.0,-0.004660575826103042,0.01693382869769223,-0.005512715955291822,0.013197896903056347,-0.014034117247179623,-0.005106934941392403,0.014707888055468363,-0.0368180232823585,0.016485021392440125,-0.10446563206115556,0.4090909090909091,0.046929266788335554
2019-06-30,33.813,36.9528,32.6142,35.7938,19632164.0,0.005349127140977276,0.016828568745792263,0.002587256296585627,0.009518531362694215,-0.022269581302939212,0.0038955109070869347,0.013159618503073952,-0.0172898527481804,0.04294223545775733,0.05692935012291894,0.65,0.02564032346213185
2019-07-31,35.9809,41.3452,34.4721,37.2864,34744873.0,0.0014612962940833362,0.013865367724213044,0.001560059254536556,0.013181550283809147,0.002547688859068753,0.001513029273368356,0.013167800824390915,-0.015283667397200773,0.03330350913301716,0.035640406796715166,0.36363636363636365,-0.025027979712043607
2019-08-31,35.2183,39.0743,30.8754,34.693,23718966.0,-0.003375111780872109,0.018160963218222425,-0.000948333247858328,0.022901303066873917,0.02331945208227948,-0.0021039420731029856,0.020302623673206687,-0.05848255774588429,0.02444712714166597,-0.015027896377460378,0.45454545454545453,0.12514892796114396
2019-09-30,33.6797,41.9637,32.8386,38.5534,20453054.0,0.01639076890882116,0.017260491967549276,-0.0022462365296987306,0.00821623576492852,-0.16997928547637775,0.006581818678021218,0.01604895386721685,-0.016339682502029884,0.040768350643282325,0.13514901129572726,0.65,0.25972829599809394
2019-10-31,36.8885,56.8681,34.7558,48.3095,31795056.0,0.004676999257320435,0.01949727801416913,0.016628694794664372,0.03157334191287823,0.1527743449627681,0.01119610591405349,0.02687366700485664,-0.02832735626158156,0.11082599739465504,0.2697283793326771,0.7391304347826086,0.015910136485908426
2019-11-30,48.0098,53.7252,47.563,49.27,25223700.0,0.004104852903784718,0.015233899955947646,-0.0016867295113393687,0.008198618752103716,-0.05381097124745615,0.0010566516326667777,0.01206559614919808,-0.01618467752640118,0.028742276601922523,0.025910219820491735,0.5,-0.025279931383054864
2019-12-31,48.9788,51.2227,46.1432,48.2361,25877353.0,-0.0023632732968207706,0.014124928427300109,0.0001969726984303916,0.006480087991258863,0.023436159354121244,-0.0009551379994326315,0.010383364182440475,-0.022226972407190626,0.017294824274064258,-0.01527984804847155,0.5238095238095238,-0.05177978249662947
2020-01-31,47.0882,49.8468,41.9522,45.1614,25199767.0,0.00142543648069197,0.010345814377640247,-0.006273367525517609,0.014748914929423835,-0.08183597110692142,-0.0028089057227232983,0.013228729209605562,-0.03672107574605077,0.021209137076376283,-0.041779699162046234,0.47619047619047616,-0.16185055357843078
2020-02-29,43.8079,45.1653,35.6161,37.6361,23859276.0,-0.004058052913650745,0.015402071658000489,-0.013648926282113871,0.018802758258681385,-0.10402483951193275,-0.00938631589613026,0.01757552058810211,-0.03907359396872101,0.013106775910419532,-0.15185047024384746,0.3157894736842105,-0.4215923497193408
2020-03-31,38.7252,39.7964,17.8128,25.6591,30790726.0,-0.03693781516366159,0.08423997819247749,-0.002586760174924076,0.09729871556553461,0.3409237897124511,-0.018944405407656226,0.09075205009240399,-0.16702378082935043,0.16458710798731335,-0.41159226638475765,0.4090909090909091,0.3969297295805423
2020-04-30,22.4909,36.4166,20.1739,33.7858,36326288.0,0.008662227910412145,0.06717612573141042,0.025972097936614057,0.042805896676240573,0.20773302610904532,0.018182656424823196,0.05424490238986408,-0.0946231970962188,0.10874232538323758,0.4069298129151254,0.6190476190476191,-0.09857750457756471
2020-05-31,32.1443,35.0427,20.1802,29.4195,45119414.0,-0.024670476824622718,0.0791656703190185,0.01237265800589844,0.06188859316029758,0.34576087148058887,-0.005174090071716845,0.07114510761483908,-0.11565787454037402,0.1344721694083435,-0.08857742124298146,0.45,0.06997370385891305
2020-06-30,31.5871,38.9729,28.3143,34.217,31191116.0,0.007164741172981293,0.04645467938561163,0.0037216630344751663,0.03641010567639909,-0.030709118350586095,0.005361224052811417,0.04046071526106157,-0.07981130180237983,0.08091969556163114,0.07997378719349624,0.5,0.16266647119845237
2020-07-31,32.8371,41.551,27.9929,39.0259,28716757.0,0.008366148311939003,0.03585544243532593,0.006362656952537904,0.02219895082795725,-0.01367225664147309,0.007316700457014618,0.0287397586505282,-0.07389511291462991,0.0570303840943569,0.17266655453303564,0.5454545454545454,0.03224606282771295
2020-08-31,38.2608,43.7347,36.084,39.9118,21959992.0,0.0016390088262147175,0.02647785189257905,0.0015881727775964355,0.013404892316468794,0.002718821117628334,0.0016110489994746624,0.01974246998255292,-0.04429287488310152,0.047876497362723036,0.042246146162296216,0.5238095238095238,-0.07457183503546568
2020-09-30,43.1337,45.9702,37.0438,40.4365,25763514.0,0.005306061860077488,0.017503491089073835,-0.006270565429618982,0.024499275304196873,-0.1167307764665062,-0.0010610831492555706,0.021904713610500778,-0.06080960570307514,0.027419036602352787,-0.0645717517008824,0.5238095238095238,-0.009763392033835572
2020-10-31,40.9768,48.0895,38.4905,40.9865,18995019.0,0.009192234912441722,0.017512155654479257,-0.008182073033149682,0.01879426818134844,-0.1819251524890637,9.140694094146253e-05,0.019841284488525218,-0.03340066738932013,0.03324913481090741,0.00023669130074769685,0.5909090909090909,-0.045297551356068964
2020-11-30,43.853,45.1659,36.3019,42.3321,19553286.0,-0.004294553214923595,0.035808981115766865,0.002895377082734285,0.015558674119213247,0.0676047497616552,-0.0005103793740510264,0.026543243131493643,-0.048010369749382775,0.045940056840856336,-0.03529746802148578,0.55,0.052845089499797465
2020-12-31,41.2661,47.3549,37.6685,43.9427,23741656.0,-0.0023620274107288173,0.02475943250817159,0.00617700803355602,0.017698784643404457,0.0915673624764044,0.002110800679134669,0.021250496038483196,-0.0376343826106309,0.0365751627856814,0.0628451728343809,0.5,-0.04517745944393663
2021-01-31,42.1254,48.3312,37.8359,40.6693,20525470.0,0.001860916140877189,0.020154075046024164,-0.007039065601428573,0.014791442589732487,-0.08527798514130325,-0.00308351816040379,0.017429574514318428,-0.032396090218983264,0.042852162528100646,-0.03517737610935339,0.3684210526315789,0.025235199016717617
2021-02-28,41.435,46.5907,39.1554,42.921,17090680.0,0.004119173905651752,0.013688603230028951,0.0009055109493806502,0.018245604634151022,-0.023898281751407513,0.002333805596612251,0.016003059231248434,-0.03594212780614603,0.02617892669414479,0.03523528235130088,0.631578947368421,0.10231460109975972
2021-03-31,43.9642,53.2098,39.4857,49.19,11775405.0,0.018007225363391055,0.0435338613940076,0.009286927214372387,0.02832888568929955,-0.025594265381702286,0.013162615280602906,0.03366132814254032,-0.03774058140946002,0.06862923951590805,0.112314684434343,0.6,
