,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-05-31,154.2784,198.4476,151.1342,174.79,142205114.0,0.007307646506815146,0.031288607485786275,0.004559144093023981,0.018809928382863116,-0.020177377631096505,0.005861066289030323,0.024778933348596835,-0.04551739103378338,0.037765594545080106,0.1248264908152171,0.65,0.031686401549042086
2020-06-30,179.6814,202.1277,163.1538,187.33,140007838.0,0.001267729742665491,0.027577409539785755,0.004333373596052278,0.019261726422354696,0.03498981212992014,0.002873543189677617,0.023026062647853143,-0.056770854490072686,0.042287464648802064,0.04168648488362537,0.5909090909090909,-0.014641080650044654
2020-07-31,195.7564,210.5431,166.7448,194.85,103681299.0,-0.003381350223136881,0.022079007443968807,0.004465567530403321,0.017759736299359008,0.08293474506580534,0.0007289400287175105,0.019829216521486632,-0.054452787680483894,0.038189925718768336,-0.0046409973154614564,0.5,0.25716213911228086
2020-08-31,208.7269,324.7086,188.0178,272.65,239002377.0,-0.005452303237835743,0.019060314484606093,0.031192558965242704,0.0685211145570489,0.39218887775819145,0.014702370973857404,0.054533854014845805,-0.03297432096850628,0.23146798300706717,0.2671622224468641,0.6190476190476191,-0.15964219505369073
2020-09-30,291.8877,303.6601,212.2761,251.32,159208859.0,-0.012342834912073601,0.03112499598079967,-0.00013012834320192854,0.020679642177991803,0.1096541024334412,-0.005625846299194182,0.02591980801498109,-0.054169743648055046,0.03726280201885501,-0.14964211171910752,0.47619047619047616,-0.09833207441785657
2020-10-31,253.7203,277.075,221.8274,232.27,92307909.0,0.001670715935208289,0.019188583546150908,-0.00945211238026507,0.02187146071820803,-0.12068039553499865,-0.004155527468134899,0.02091108155625283,-0.04858443223741293,0.03858394385911268,-0.08833199108327343,0.4090909090909091,0.05726392780316684
2020-11-30,229.8103,283.5803,214.6329,245.8,153843498.0,0.007869316268012523,0.03057409901568407,-0.0014980797416771275,0.02437594768547772,-0.08580464382888398,0.002939107841860075,0.027122699193455266,-0.05524786649996383,0.05580803172986126,0.0672640111377502,0.55,-0.07617636744571957
2020-12-31,237.7544,240.4672,205.8676,222.53,273557837.0,-0.009193902990473912,0.031382370378242194,0.0009775265251146853,0.011239104138076784,0.10269182168100066,-0.0038660113394513133,0.023096293963784105,-0.08908143151629666,0.02188839259851072,-0.06617628411113634,0.45454545454545453,0.024070869532754415
2021-01-31,218.0044,232.6715,207.0561,225.56,153505635.0,-0.0027013507987039276,0.01573125089217568,0.004516135990413872,0.013100725024553164,0.06677216629377014,0.0013083640841392945,0.014365987735557138,-0.024540267749065592,0.030352170939008438,0.0340709528673377,0.5263157894736842,-0.06925721710789359
2021-02-28,229.7169,258.6465,192.7097,216.5,126159713.0,0.006803893534623184,0.011284402001191908,-0.010820174114024184,0.02842020173240998,-0.1626328894172273,-0.002987255159069798,0.023690670580922436,-0.06517342347052058,0.033625550145519156,-0.059257133773310273,0.47368421052631576,-0.024016189148771943
2021-03-31,215.2053,220.1023,192.4237,212.21,98945357.0,-0.007915674081154789,0.026247327714743297,0.001371261016374703,0.017242333279772547,0.03851900140649267,-0.0027562656936384045,0.02075939313769931,-0.03562013878342718,0.026101604373677034,-0.01401610581418862,0.4,
