,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,43.5593,47.4834,37.4412,41.7483,49659000.0,0.000987762580807905,0.013657998690170089,-0.001160787635224721,0.023204613871314044,-0.023807077430775703,-0.00018417390066443657,0.019057610842959215,-0.040045545137396665,0.036191567508569555,-0.042464496241875115,0.5217391304347826,-0.06593814407164834
2007-11-30,37.8348,42.4864,30.4809,35.7765,69577700.0,-0.008686342840205974,0.04074584001222906,-0.00201390723728976,0.03679773913693694,0.0560241059516664,-0.005016503258602057,0.037726791260078725,-0.06201539539622747,0.07268767467098547,-0.05593806073706511,0.38095238095238093,-0.053449855043421236
2007-12-31,37.1619,39.3293,32.9099,35.5818,41175800.0,-0.006437554459602751,0.009236228410701415,0.0027382502107334617,0.017404698987550916,0.08532049224375937,-0.0016081835804784284,0.014544176991477415,-0.021582853312286154,0.03616239913743158,-0.04344977170883794,0.35,-0.06363326538047945
2008-01-31,32.4529,36.1512,23.3275,30.7582,92883300.0,-0.023224808883985433,0.045827685433128255,0.00996221628442795,0.03302151613804485,0.31860765908457633,-0.0049719450413580725,0.04177473648755069,-0.11889898829545853,0.06328089447215435,-0.05363318204589612,0.47619047619047616,-0.10439688718246846
2008-02-29,31.9766,37.2874,26.4357,29.0962,58973700.0,-0.004750291399442731,0.031640857409094315,-0.003933478445669358,0.03450530418413425,0.003417838138290996,-0.004320389844825166,0.03225579651150207,-0.051991061909930636,0.08078236361932767,-0.0943968038478852,0.35,0.06329199769699446
2008-03-31,30.1809,37.0442,25.6459,32.476,68700400.0,-0.002732729597826358,0.035831628966363764,0.010697326183555811,0.043649109195163245,0.13156782821599533,0.004335720813427415,0.039632208300997986,-0.0474586790537459,0.0997750757236413,0.07329208103157775,0.55,-0.03639186257126995
2008-04-30,34.6994,36.3043,29.8721,33.7956,37768500.0,-0.005653979753037941,0.010750699562475714,0.004889889867778577,0.02034137674294543,0.11032858607594376,-0.00013100042784833628,0.016970930568122353,-0.03209317347181484,0.030595947514794553,-0.026391779236686685,0.5454545454545454,0.06881495447911902
2008-05-31,35.1726,43.0697,30.8974,38.0569,47869100.0,0.0038964709833535257,0.02189661092019297,0.006096095123016212,0.025136340101234608,0.0319888075029966,0.005106264260168003,0.023144850864925265,-0.03540473235824804,0.06399378126724553,0.07881503781370224,0.47619047619047616,-0.14966889084491197
2008-06-30,36.5045,39.1623,29.413,31.746,45339100.0,-0.003122037120713609,0.020086118885263817,-0.01199868323430781,0.020584265333297627,-0.10388718149096343,-0.00800419248319042,0.020332462580185506,-0.0425056968671953,0.01678581610090646,-0.1396688075103287,0.38095238095238093,-0.1177354860292819
2008-07-31,32.789,34.8578,25.9575,29.4401,59408300.0,-0.0048740783211140394,0.03067156735888596,-0.00342287561071492,0.026264581845259635,0.011089151493276272,-0.004113924520428787,0.027727260382048452,-0.04226780022468857,0.05070516553682003,-0.10773540269469856,0.45454545454545453,0.18666725212233626
2008-08-31,28.2669,36.7827,27.5777,34.4104,53608200.0,0.010835540253815563,0.032836122070718746,0.007237253888128923,0.03938228091245511,-0.01791006951492191,0.00885648275268791,0.035688284042768637,-0.03696054384003711,0.10169477444220654,0.19666733545691953,0.5714285714285714,-0.17002514309526362
2008-09-30,32.6182,37.9536,24.4593,27.7947,69161000.0,-0.009084249574728186,0.03186301428877368,-0.010190211927319191,0.037137725523555314,-0.030334085027957425,-0.009692528868653238,0.033966062484371666,-0.06354693048602167,0.05804826262769769,-0.1600250597606804,0.2857142857142857,-0.27031848529833336
2008-10-31,27.8668,37.2943,15.2699,21.4799,90831900.0,-0.03154167330856552,0.09589637458943362,0.005230631697959454,0.05677487314903701,0.37818431346116865,-0.011484052395915535,0.0773359800159595,-0.12079516315393413,0.1533992773900077,-0.2603184019637501,0.30434782608695654,-0.15899175033488294
2008-11-30,17.9738,22.9232,11.3352,15.4858,76102000.0,-0.014052644218840893,0.07961485232576732,-0.012567163900721923,0.06577906365256514,-0.013250485256492084,-0.013227377375441465,0.07000901087056564,-0.10750783833144695,0.13889327453017897,-0.14899166700029967,0.3684210526315789,0.33523542243042226
2008-12-31,13.1824,24.5868,12.2825,18.6178,64142000.0,0.02198016786508363,0.053853974697225464,0.005482463618290997,0.048702856319745934,-0.15949457884963536,0.013338513259620825,0.05061996250100416,-0.07138173820046134,0.10912110893848714,0.34523550576500556,0.5,-0.28281567018941944
2009-01-31,21.4766,23.1459,14.6024,16.3487,71720400.0,-0.016174860692346145,0.02726550142835821,-0.006212640134936142,0.04260760733326881,0.08344734488175387,-0.010931586714761932,0.03555593889710287,-0.0723231652196219,0.0637269236710849,-0.2728155868548362,0.4,-0.08290935390623491
2009-02-28,16.136,20.4213,13.4073,15.0014,65474700.0,0.0006092481521255411,0.03836843899547342,-0.007729354740330629,0.02264220993067676,-0.08216753262031062,-0.004023309010350109,0.029929347438872846,-0.053726033328656886,0.0515478055407157,-0.07290927057165171,0.2631578947368421,0.25453958265827786
2009-03-31,13.1433,22.1848,12.2919,17.1235,78825400.0,0.009164277788882468,0.0430578488081003,0.010794724855011439,0.054829519880937164,0.027099195516301133,0.01001832149018812,0.048354158213148146,-0.06497094396678937,0.14428806598495125,0.2645396659928611,0.5,0.24929730702508274
2009-04-30,17.735,27.2456,15.8081,22.9849,75904300.0,0.009120151060158892,0.04477135972048308,0.018043975322796377,0.056406955380937616,0.1164023690093301,0.014028254404609508,0.05039185127766544,-0.08771856441738057,0.11040428212254394,0.25929739035966587,0.6190476190476191,0.03212237800480376
2009-05-31,21.6028,25.9001,18.8243,22.5322,50311800.0,-0.011224459744901556,0.030161969743734265,0.011058544935359248,0.02664087641556807,0.2116055870577065,0.00050343745523571,0.029830611710199226,-0.05950952325622172,0.061294394872487334,0.04212246133938704,0.5,-0.2767527804858328
2009-06-30,26.4729,28.5375,18.6811,20.2746,59571300.0,-0.016398002193426242,0.014475950425656864,-0.0027792415583101486,0.018711523940569186,0.1334083647928508,-0.009264365670270194,0.017830735305908525,-0.04398318756697028,0.028690532764602317,-0.26675269715124955,0.2727272727272727,0.1227582676260548
2009-07-31,20.8834,24.9837,17.8314,23.8483,61587400.0,0.0065310643055460195,0.04342588319591962,0.006800535889948717,0.016130131726335224,0.009495251733975696,0.006672216087852194,0.03128454717679668,-0.07069887015540566,0.06829511022555756,0.13275835096063796,0.5909090909090909,0.16793020501306097
2009-08-31,24.344,32.4661,21.673,29.0848,55164900.0,0.0036218367893494393,0.025693196180562396,0.013122579425942133,0.04319564582205926,0.11175184258121851,0.00884724523947542,0.03582601830729074,-0.06697507971811412,0.10722593155359661,0.17793028834764424,0.7142857142857143,0.11985060346911074
2009-09-30,27.1711,32.3875,26.4294,30.9386,56664000.0,0.008420556065957572,0.018369858590220712,0.0024250690737069565,0.019642037409771385,-0.04910924478284162,0.005123038220219733,0.01882836885523062,-0.02494832941978098,0.03985982305723068,0.12985068680369402,0.5238095238095238,0.030463537133082294
2009-10-31,30.2978,36.0152,28.3209,31.5489,47138200.0,0.010246181449814484,0.016313683510576205,-0.006279628520316827,0.028093563916927154,-0.17153772822162994,0.0015898047987933214,0.02420562550146195,-0.047929972536350895,0.052844137701973715,0.04046362046766559,0.45454545454545453,0.0580917656653274
2009-11-30,32.0151,36.0728,31.5682,34.271,50673000.0,0.006862652838957484,0.016312934598468287,0.0010365461798152343,0.021121567794370712,-0.05139841375246501,0.003796280913093142,0.018715361197587838,-0.02589411994626234,0.04807480887654059,0.06809184899991068,0.55,-0.012282117062873552
2009-12-31,34.7455,36.1578,30.2054,34.6663,36692800.0,-0.0017330617209755594,0.01623328803948072,0.0017913283483936434,0.010408833622718727,0.03703522904208567,0.00011304736297973725,0.013266836518616206,-0.023568382497194396,0.029860484006628774,-0.0022820337282903618,0.4090909090909091,-0.09747842214807281
2010-01-31,35.7325,40.9687,31.4254,32.7395,62364200.0,0.003833596998280564,0.022973531843517463,-0.011061585242128214,0.01641296269206833,-0.14128462840752665,-0.004441504246390979,0.020443643317112688,-0.03296014519531676,0.04203252664924095,-0.08747833881348958,0.3684210526315789,0.055013025698836523
2010-02-28,33.5343,36.9237,30.1372,35.7869,35300900.0,0.0013313686479782816,0.02105495206007202,0.006635591982728295,0.010556402028160054,0.0557049706434567,0.004278159389506066,0.015776302309431008,-0.039941792571693835,0.02635212285378863,0.0650131090334197,0.631578947368421,0.010825461428431927
2010-03-31,37.6546,42.9997,35.0084,38.447,46532300.0,0.0009822554249278692,0.008044998717740547,0.002933574136213609,0.014438656521226237,0.025380335385284614,0.0020466110856291815,0.011744278919248815,-0.015248594350372624,0.04148271145499738,0.020825544763015222,0.5652173913043478,-0.013570907120316913
2010-04-30,39.3889,43.0596,36.9319,39.2485,31582400.0,0.005940813845943558,0.009100711645174654,-0.004428355014488067,0.0190393797150511,-0.10217922977286076,0.00023777097270616387,0.01592711317891576,-0.04127077062181783,0.018025147618628168,-0.0035708237857336204,0.6190476190476191,-0.11043512715506615
2010-05-31,40.6651,41.4145,30.9094,36.7793,69196300.0,-0.010879878604897709,0.03827565437635586,0.001151267337163242,0.03376750728366224,0.1094315808157118,-0.004547696530128788,0.03548713173417378,-0.0564259580873232,0.0723357525019388,-0.10043504382048288,0.35,-0.1619290625666509
2010-06-30,35.931,37.6323,28.7826,30.8665,66330200.0,0.0002459645544004463,0.026947792147902907,-0.014663654546403514,0.021524971108797152,-0.16375984555444312,-0.007563835926973057,0.024832747362575756,-0.05815117187945784,0.02917498159676768,-0.15192897923206763,0.3181818181818182,0.07830941156662834
2010-07-31,31.3584,36.5831,26.6196,34.2536,60068600.0,0.007551252342827534,0.028828592018723377,0.002808952563312554,0.02078282585754533,-0.03706279288900971,0.004942987464094295,0.02414788082032585,-0.04027150682807745,0.0642962970325498,0.08830949490121144,0.47619047619047616,-0.12286301273498071
2010-08-31,36.1221,38.0508,30.0087,32.2669,71783400.0,-0.004388942093886472,0.019057198606459394,-0.004584950984462977,0.017374817635090977,-0.006545039890228033,-0.004491613417521785,0.01773081426779862,-0.03538259335956084,0.025583419806770813,-0.11286292940039742,0.36363636363636365,0.10270002437040869
2010-09-30,34.3741,40.4382,32.6356,38.4748,45288400.0,0.007165824638648714,0.01366525463302365,0.006756174709869647,0.015633969969842437,0.009825500060727688,0.006940517177820227,0.014398381338721967,-0.01927917295518844,0.02689248731165783,0.11270010770499182,0.6666666666666666,0.12662361990545157
2010-10-31,37.854,45.8891,36.8703,43.3957,37555700.0,0.005694516666509318,0.012962810090282315,0.006321142747907677,0.01639519034185951,0.018281920228400583,0.006039161011278415,0.01457149686196883,-0.024200441478600343,0.028710575706729635,0.13662370324003476,0.6190476190476191,0.13268224340014925
2010-11-30,44.0855,54.7671,42.3511,50.8466,52339000.0,0.004439200918636427,0.0178899087261149,0.009953150494403363,0.022810233349892253,0.06953184717070915,0.007471873185308242,0.020408919807176473,-0.030160886812860443,0.051181992404719434,0.14268232673473247,0.6190476190476191,-0.010634857039547916
2010-12-31,51.2156,55.7625,49.7489,51.1831,31236300.0,0.0009674954967586746,0.007140781104409661,-0.0012264719593356834,0.012595976520030026,-0.023166146520279263,-0.00018172555167170334,0.010175255706277048,-0.019130035639971954,0.023398740317093214,-0.0006347737049647214,0.5,-0.06283811725012997
2011-01-31,50.3727,53.6586,44.6834,47.7802,34144000.0,-0.0031558321335093766,0.014313836938886205,-0.0032496636420175306,0.012688518444861555,-0.004094147218590916,-0.0032052171379873527,0.013098167028379121,-0.027089141684652596,0.026437499449369017,-0.0528380339155467,0.45,0.028408566986404628
2011-02-28,48.685,55.5465,44.292,50.5913,28968600.0,0.011023017983279537,0.013983972678816946,-0.004604047940265543,0.01916293803746937,-0.13422462326889173,0.002341314692421159,0.01840585039418577,-0.04468463391435051,0.038038886026671825,0.03840865032098789,0.5789473684210527,0.03754853319474716
2011-03-31,48.3683,55.7468,43.6752,50.7237,57042300.0,-0.00442557668714727,0.02622881735212059,0.005629479360178398,0.021807770854708183,0.11180951919361348,0.0010589993386667309,0.023879062852252133,-0.054137391109125854,0.04987942997872219,0.047548616529330505,0.6086956521739131,0.08258409899145339
2011-04-30,52.2589,60.0104,48.591,57.3283,32490600.0,0.001131692068395424,0.011211600182299811,0.009479102481374246,0.01638745315486439,0.08460579619818365,0.005525065969963225,0.014438753933606639,-0.018634155486567217,0.03057253501385837,0.09258418232603671,0.5,0.09644182752084383
2011-05-31,56.1563,68.5474,53.4384,62.4634,39189500.0,0.00014512291951026177,0.012491584388321826,0.008442477623000403,0.027463062929205553,0.09156114757741207,0.004708668006429839,0.021922475692652002,-0.015988030689173982,0.08219322398885254,0.1064419108554272,0.47619047619047616,0.06752415039352767
2011-06-30,60.2282,66.8674,56.992,65.0831,38975200.0,-0.0004644226031788712,0.014357514523555772,0.006938743426154788,0.011082103017756802,0.08097040371949138,0.003413426269329236,0.01298163640109982,-0.01885255148607179,0.026134341070441103,0.07752423372811082,0.5,-0.015196502445993541
2011-07-31,66.3137,73.2483,61.9132,65.97,32310500.0,0.0034175332421193774,0.014805421356159929,-0.002836749583848874,0.01587067051635403,-0.05912529501756314,0.00012580543897819228,0.015285785383119192,-0.03125881262646857,0.03188047641883163,-0.005196419111410278,0.4,-0.10620651978514384
2011-08-31,65.6691,65.7423,44.0117,59.6457,86064900.0,-0.015920630844156847,0.05489837087213041,0.00447206166342388,0.046280002519898666,0.21287104840265503,-0.004797344021840086,0.05021527123239228,-0.10465444883240327,0.08937300710528273,-0.09620643645056054,0.43478260869565216,-0.14817394244658044
2011-09-30,58.1057,68.4701,42.8618,50.607,52973400.0,0.006221365897430904,0.02687648963016987,-0.018834204857170155,0.03754946670991927,-0.26316854650574983,-0.007559198017599677,0.03478195925946951,-0.07142066010350767,0.04435580271683204,-0.1381738591119972,0.47619047619047616,0.3117074630231054
2011-10-31,48.0917,71.1147,47.1749,66.3416,52796400.0,0.022567842785625195,0.02760553619405785,0.009233016697006734,0.020330851280276264,-0.10154740140355267,0.01523368843688504,0.02418150361115139,-0.026875160666442355,0.06195820950384734,0.32170754635768867,0.6666666666666666,-0.1601185974162755
2011-11-30,64.8177,67.9603,50.9947,55.7825,56584100.0,0.0016455015580123028,0.01699877120449193,-0.014033136155713695,0.03783331943554769,-0.16917401173496138,-0.006977749184536997,0.030644029034249554,-0.0909458925399127,0.057590626481462515,-0.15011851408169227,0.3333333333333333,-0.008093553300302711
2011-12-31,55.2834,60.7023,49.7201,55.3889,45026400.0,-0.004616024072470391,0.022429421492344552,0.00407348306371585,0.01643451191283433,0.08635253035310786,0.00016320485243204175,0.019329995372091617,-0.03733589445163865,0.03423271280951701,0.0019065300342805279,0.5238095238095238,-0.03488452503438693
2012-01-31,54.6763,57.8983,48.0328,53.3325,63220800.0,-0.012045178468525129,0.03819076112914165,0.006725863473851313,0.015986637141692732,0.17566524095523928,-0.002165682709379633,0.029474530297140214,-0.11045213003092424,0.04109812153948944,-0.024884441699803653,0.5,0.010653745229701559
2012-02-29,53.2331,57.8988,51.9019,54.344,30749400.0,0.0027970766233278927,0.011647551838713384,-0.0008576760611300304,0.007776830145313771,-0.03375045022125134,0.0008735225788763541,0.00969795661018514,-0.016912598572226045,0.023429038044004535,0.020653828564284746,0.45,0.009784485838424822
2012-03-31,56.8974,64.115,55.1236,58.0343,58566200.0,0.0035727640818930873,0.012460305024325284,0.0006237106843732899,0.02363756248142993,-0.028866823290824684,0.002028021826049384,0.018748642199245998,-0.022856793441706102,0.06469341334986467,0.019784569173008203,0.45454545454545453,-0.04720480493927072
2012-04-30,59.6504,60.9213,52.7759,57.4719,36719700.0,-0.005463970436487584,0.01443764788339764,0.002664468707973633,0.015748121974769623,0.07582042100812458,-0.0011858445709816803,0.015298086108654973,-0.029567869761367938,0.03692454881733376,-0.03720472160468753,0.45,-0.23001399107684312
2012-05-31,57.943,58.7643,43.9063,46.4997,58939400.0,-0.011522321102073718,0.008821792874228908,-0.009142167073437917,0.026701994074440297,0.014659373212920102,-0.010275573753740679,0.019824297778729603,-0.07055288068223042,0.018472418750663522,-0.22001390774225985,0.2727272727272727,-0.03089796155853736
2012-06-30,45.6602,48.8376,39.8216,44.7159,57097100.0,-0.0016479601379757705,0.017664978316563443,-0.00046781594433310434,0.01892025997153618,0.009685665854117786,-0.0009988808314723042,0.01789305673905744,-0.027933282720200125,0.03614974890657585,-0.020897878223954187,0.47619047619047616,0.03912395134308933
2012-07-31,44.1643,50.8579,42.2766,46.388,44482800.0,-0.000716756587700651,0.015221862596377912,0.004026790962180404,0.02570042860800929,0.050745509873290295,0.001892194564733929,0.021238175989923013,-0.04067021961594408,0.04403235973937569,0.04912403467767242,0.42857142857142855,0.12191062441698934
2012-08-31,45.8511,55.169,43.1114,52.3164,52480000.0,0.008132097853399944,0.015840960331028768,0.0034887295177296793,0.022998073651684308,-0.039456224321243294,0.005599351488488891,0.019753305050988327,-0.021965694421297144,0.06949379621146301,0.13191070775157257,0.5652173913043478,0.037991343583254324
2012-09-30,50.0573,58.0872,47.8516,52.5182,42405300.0,0.01013729270804592,0.01865351268765793,-0.005339815667958358,0.011190915759755473,-0.13449649834395094,0.0015388991658213207,0.016498538720851046,-0.028018564023144066,0.03080084200873845,0.04799142691783757,0.42105263157894735,0.03130893231547021
2012-10-31,51.4842,58.4755,50.5924,53.6555,26464200.0,0.00127543080084057,0.010089549511435593,0.0014640897188633998,0.014080090179152864,0.004626109699932268,0.0013791932057531265,0.012133159545572082,-0.014635533671580436,0.035917048172410926,0.04130901565005347,0.38095238095238093,-0.17460395850422253
2012-11-30,59.0135,62.3959,48.3623,50.057,48197500.0,-0.010470999651760583,0.015270908165827934,-0.0020272539733635934,0.024603907474134733,0.07193920315884572,-0.005826939528642239,0.02086554334553576,-0.06365098597029917,0.023077127116355456,-0.1646038751696393,0.42857142857142855,-0.005207851536978946
2012-12-31,48.6913,53.5586,45.7727,48.9252,36861700.0,-0.00013378931423711925,0.009688463057091628,-0.0007663933719656235,0.015556159345378564,-0.006459829891522162,-0.0004667388183047531,0.01276012234429318,-0.028523133961971148,0.02285336298931151,0.004792231797604293,0.45,0.08549656329300301
2013-01-31,50.9914,57.9699,50.1139,56.101,65405000.0,0.007842971170771386,0.023185411218345473,0.0035383387046958666,0.011474486694406653,-0.03166501478528794,0.00547542331442985,0.017333975773512963,-0.046264381020574064,0.03197386306515915,0.09549664662758638,0.5714285714285714,0.04641099881042559
2013-02-28,54.161,59.1075,52.0959,57.3041,35919600.0,-0.002573824996823404,0.018709715197133853,0.005682659653471011,0.013582376654694805,0.07741719650929735,0.002013110920006827,0.01611298056834296,-0.04096917558097246,0.030766998051118932,0.056411082145008964,0.5789473684210527,-0.02903412980185755
2013-03-31,60.7562,63.4032,56.0479,59.6107,43481800.0,8.05104510729472e-05,0.011531930670153557,0.001113019411661842,0.013935781109725006,0.010405600056961894,0.0006239362198039444,0.012509523447433533,-0.02443725364435867,0.02064332985731543,-0.01903404646727429,0.5,0.029951808487349855
2013-04-30,60.6859,64.9436,56.4685,63.1595,27989800.0,9.960044448380501e-05,0.017178314374763918,0.004256108283995969,0.010493111831062824,0.04582118667911761,0.002276818836609224,0.013869752295855693,-0.03301582055268337,0.024748228741080958,0.03995189182193322,0.6363636363636364,0.0456473764643865
2013-05-31,63.0652,69.5142,62.8681,66.6741,26681800.0,0.0040099941218104005,0.00564966309076347,0.0014134107800787277,0.015690170589304935,-0.024552422637238003,0.002649879038046191,0.011799151008145697,-0.014723168529610753,0.03873588404574768,0.05564745979896982,0.5,-0.10131073332923964
2013-06-30,68.713,69.7914,58.3635,62.7167,24175700.0,-0.004980104774000595,0.011310622497805959,-0.0031172080774679147,0.017159834890930772,0.013648862191326216,-0.003999632828457079,0.014317858920465967,-0.04022801676171639,0.01781217387567402,-0.09131064999465636,0.5,0.08542564557389358
2013-07-31,62.2289,71.358,61.4381,68.4597,21289800.0,0.007285084189230418,0.014759244117778274,0.0014173937287001498,0.008911227933476087,-0.057259510876602526,0.0042115320432383726,0.01211396702415645,-0.01898027993836493,0.03520752832233054,0.0954257289084767,0.6363636363636364,-0.07248036604066181
2013-08-31,70.6738,72.6932,62.6654,66.3932,28889500.0,-0.0010036262838548637,0.008452448915847907,-0.003685213322915069,0.01617267120545355,-0.03050108371351712,-0.002408267113838781,0.012837863217285085,-0.0451769456185378,0.016892902801608933,-0.06248028270607864,0.45454545454545453,0.010955860747775046
2013-09-30,64.8768,71.0141,63.5417,66.2507,17830200.0,0.003458712539418565,0.010654207417731194,-0.002585724166822079,0.010021578637823663,-0.05698565452298787,0.0002774300624498051,0.010501446927652532,-0.021074962105346096,0.02490339730831259,0.02095594408235828,0.45,0.017398119875591686
2013-10-31,66.6055,69.6178,62.1095,68.4556,20308200.0,-0.0018647560662406804,0.014433966634397678,0.004021645166029986,0.007380447962615957,0.06690730265476663,0.001346008242270592,0.011261468521478694,-0.02214737568976055,0.020208226201454238,0.02739820321017498,0.5652173913043478,0.1134148074258936
2013-11-30,68.1275,80.3359,64.8761,77.0763,22061200.0,0.0044519794591671375,0.01246268733916413,0.008056646015185276,0.02795356208380034,0.04049864501934852,0.00634917238338721,0.02152093558894618,-0.02051050944376165,0.08323834435362354,0.12341489076047675,0.55,0.05856673044259784
2013-12-31,75.1858,81.7855,74.0808,80.5219,18279500.0,0.0015913190757000312,0.006498166407726573,0.003802542922676576,0.00917321949823987,0.02750610046814206,0.0028074921915371307,0.007958748816937731,-0.0114350377002026,0.017096518439596586,0.06856681377718093,0.5714285714285714,-0.12041133457429072
2014-01-31,80.6272,81.9497,68.6345,72.1989,25982500.0,-0.005047205725990267,0.013181359366404435,-0.005563420830184624,0.014618487572483633,-0.01577277759811846,-0.005331124033297163,0.013627191727738349,-0.03284873689886858,0.018854150521571356,-0.11041125123970746,0.3333333333333333,0.15795046581585634
2014-02-28,68.4177,82.9935,66.274,80.9298,20191900.0,0.011296897441435472,0.011150341140844464,0.005194267078591252,0.006979911693509679,-0.03843250874557125,0.00790654723985535,0.009312558537644367,-0.0041879292253721445,0.030712121454781638,0.16795054915043944,0.6842105263157895,-0.0733396435500963
2014-03-31,79.9491,82.7129,72.0283,75.0422,32235000.0,-0.0002898047270804622,0.006760836219356446,-0.005540698358182878,0.01432252140037538,-0.058339439396287496,-0.0031777962241867908,0.011592870470457503,-0.0393394575183148,0.012940134331632436,-0.06333956021551301,0.42857142857142855,-0.03152521718559445
2014-04-30,77.8676,79.5554,70.1114,76.2094,22715000.0,-0.004013830170173193,0.014453888715320147,0.0028176302594649497,0.012758174861525534,0.06711840438567318,-0.00025652693387221424,0.013630538981041156,-0.021876999900161564,0.021876999900161564,-0.021525133851011208,0.47619047619047616,0.10292167493349569
2014-05-31,77.3462,88.3147,72.3676,86.5925,25824400.0,0.0014904874569579994,0.01040835988591923,0.00973999102423597,0.029400669407673215,0.09372551415397368,0.006027714418960883,0.02276601124297354,-0.028160395277033068,0.08752022123150915,0.1129217582680789,0.6190476190476191,0.009860134178832313
2014-06-30,85.9326,89.2627,84.2356,87.6563,15743900.0,-0.00013452216511744552,0.005433404643399048,0.001458191382744157,0.004268492142476175,0.01725080469624274,0.000741470286206436,0.004762419692708869,-0.009354911962054402,0.007328513899820699,0.019860217513415757,0.6666666666666666,-0.06921163375939444
2014-07-31,90.5542,92.4028,83.6755,85.348,15565343.0,-0.0018208030821851295,0.008481926792358494,-0.0023262180623072515,0.012673428697823877,-0.00738036786352847,-0.0020855442622490982,0.010618341984908032,-0.020884576305815195,0.02098768890017233,-0.0592115504248112,0.36363636363636365,0.03795244924906867
2014-08-31,84.1272,90.0511,80.4027,88.2596,20330527.0,0.00019486395665237034,0.012500945271491967,0.0036289577346744002,0.007909354379981907,0.03816475947154707,0.002083615534564487,0.010089450662907179,-0.026155840361014704,0.019789434725344,0.04795253258365195,0.5714285714285714,-0.0639139394966897
2014-09-30,89.2138,93.0053,81.5899,84.5313,20616033.0,-0.0010651265463724375,0.008929016126908013,-0.003716316942187235,0.01352428779865792,-0.03129334744670764,-0.002523281264070576,0.011474628416445568,-0.025743091417711916,0.025813380144048992,-0.053913856162106415,0.3333333333333333,0.02853190426997019
2014-10-31,81.1756,86.0859,73.35,84.3645,27305349.0,-0.007208060512308823,0.013433068020527288,0.007573145519433814,0.014597818643037464,0.162958351356294,0.0008544155050053429,0.015674997440360078,-0.02523708911631317,0.03305916312113588,0.03853198760455345,0.5217391304347826,0.10288385948698543
2014-11-30,84.6103,97.6054,81.2588,94.7214,22669615.0,0.008731366487596537,0.015118972924170027,0.004365606058571281,0.012251854295787965,-0.026194871315059487,0.00630594402702695,0.013363174390302138,-0.020978327858840906,0.029090264105475327,0.11288394282156869,0.6842105263157895,-0.0012938924371773356
2014-12-31,93.319,99.336,85.5691,94.135,22848444.0,-0.0025318245645376434,0.008584040277913908,0.002685476723678642,0.014478770682363104,0.0548584896058415,0.00020104753881374413,0.01204595762821218,-0.02233525071874709,0.029306047699733995,0.008706190897405888,0.5,-0.1962961585252195
2015-01-31,91.9521,95.2995,69.7015,76.3228,39915355.0,-0.023095220948566048,0.05068282624423697,0.001090793438722404,0.01690648478668042,0.21876492292431848,-0.010365739692098442,0.037927806283570745,-0.15034000680471493,0.03101808316493937,-0.18629607519063626,0.4,-0.0032087279259642395
2015-02-28,77.1887,82.5646,72.9325,77.7147,21334370.0,0.0013982551257963882,0.020027328719086322,0.00013610288232452917,0.008761334113232183,-0.009825012183125814,0.0006970594349786888,0.014360047054780719,-0.022328145108587272,0.03252258711124334,0.006791355408618926,0.42105263157894735,-0.05858323858492208
2015-03-31,81.7513,88.2147,71.741,77.8745,53482217.0,-0.005478570119882153,0.015002796939764043,0.0027471962999267322,0.02469967048518176,0.08500486049801559,-0.0011698353285536896,0.020592375924709912,-0.040643018441214096,0.05638019174835929,-0.04858315525033882,0.45454545454545453,0.02247538402677973
2015-04-30,74.9321,81.2895,72.6459,77.4055,24112301.0,0.001651755011548634,0.011443403233749844,6.23848335589049e-05,0.011687232935003802,-0.014179561934789753,0.0007776014136542831,0.01129981401865402,-0.019404296248604957,0.018828916414931562,0.03247546736136291,0.5714285714285714,0.02279416059388086
2015-05-31,80.26,89.2495,72.214,82.9357,32268517.0,-0.004617901819867715,0.01162451387049941,0.009143409051516737,0.032853394961598836,0.13299520689397681,0.0026248933755977865,0.025486573625137378,-0.020820397024714943,0.10015487189973715,0.03279424392846403,0.5,-0.02471051667674614
2015-06-30,82.7857,85.3096,76.9842,81.5768,18124646.0,-0.002286610019067936,0.006360931506335819,0.0005283084641562817,0.012815640574729099,0.02867749329639846,-0.0008121289088076315,0.010119448901411223,-0.03344826711581561,0.011232068479257507,-0.014710433342162781,0.5,-0.002938728791085712
2015-07-31,84.4441,87.626,73.7098,85.0425,22848260.0,0.00023434190944522372,0.018134161464674572,0.0016391168889290273,0.015574277091390367,0.015686866683767065,0.0009701764225081685,0.016424902125379587,-0.04601620100148551,0.025650033672397043,0.0070613545434975505,0.6818181818181818,-0.12384126150258544
2015-08-31,81.9031,88.7461,64.5914,73.0903,33726909.0,-0.004448698486254522,0.019253357451824514,-0.008518774371704362,0.02196841373335011,-0.05366823171245727,-0.006687240223251933,0.020356875881730203,-0.04200176201531036,0.03882610917239404,-0.11384117816800218,0.47619047619047616,-0.026494439763363683
2015-09-30,70.1079,74.3638,63.2907,68.961,23543462.0,0.0005267950827088086,0.013388260085689007,-0.0031281220603123217,0.01537492018703162,-0.039150498407814815,-0.001483409345952813,0.014260674576570393,-0.03284129254029722,0.02650796564485791,-0.01649435642878042,0.3333333333333333,0.07361015561704777
