,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,39.0892,41.9707,36.3198,38.6631,115567662.0,0.0036065000585102525,0.012725640684607388,-0.003693566729675761,0.016282922627491793,-0.07308773455302564,-0.0004085366749920549,0.01488669746416685,-0.037279287245565396,0.023323875251960224,-0.010960557198770258,0.47619047619047616,0.10381651445131353
2015-10-31,38.1562,44.8858,37.5682,42.7558,101543669.0,0.005311310387163992,0.014175091840220356,0.004964579545687711,0.01597135816846397,0.0014972711309249043,0.005129689470200226,0.014764605669125453,-0.022636270978864115,0.03804904115048924,0.11381659778589666,0.5909090909090909,-0.04346853670431036
2015-11-30,43.4306,45.3857,40.2587,42.0011,82374095.0,-0.0025836205280469235,0.011446121065107279,-0.0004466085422910826,0.00650943607705699,0.018786499329511486,-0.0014588773776491124,0.008978668016186516,-0.028004877715188226,0.013897122041917953,-0.03346845336972721,0.35,-0.023385524427370213
2015-12-31,42.5759,43.2856,39.5436,42.0098,127278199.0,-0.003622076913407257,0.008334003664186131,0.0026985623281208845,0.012622505794621784,0.0659049547434023,-0.0003112658821306117,0.011017353357953829,-0.01767317912887556,0.0198525819079296,-0.013385441092786981,0.36363636363636365,-0.10784049117920624
2016-01-31,42.2868,42.8196,35.9938,38.3454,140781045.0,-0.008888841533088943,0.0115000303453078,-0.0014940486016248756,0.01599967615556357,0.056170246248462785,-0.0047806232378311275,0.01429252583002462,-0.03871255147624986,0.01424081764311147,-0.09784040784462296,0.47368421052631576,0.089969973914527
2016-02-29,38.5085,47.4246,36.0399,42.5572,182982068.0,-0.0020622744875528434,0.017221396552541,0.01242573220339982,0.021414743871009778,0.1428177924219738,0.005562992191895926,0.020404530435606826,-0.026806283775547612,0.046545481338957195,0.09997005724911022,0.5,0.011541228560379856
2016-03-31,43.1504,45.7359,41.5024,44.09,103194457.0,0.0012962107310059868,0.005015184009735825,0.0035276378302119774,0.006428011732014407,0.025841908822271886,0.0024650534972567436,0.00576907210201938,-0.005591256677779377,0.013752104549623834,0.021541311894962983,0.5454545454545454,0.027254184611911987
2016-04-30,44.2897,47.0149,43.8518,45.9708,81473908.0,0.005115164236204173,0.005332117436302295,-0.00026953423233664546,0.006772509721010973,-0.049001354681540654,0.002153580078506723,0.0066079928840350795,-0.015801619771776743,0.014733686511829713,0.03725426794649516,0.6190476190476191,-0.04497425237766848
2016-05-31,46.1832,46.8005,42.5595,44.5959,75226011.0,-0.004452895151385682,0.012634527907643097,0.0008828700537355113,0.008775018192561834,0.04978762695356176,-0.0015182242885690255,0.010731135807091806,-0.021697318320560655,0.020471511805514986,-0.03497416904308521,0.38095238095238093,0.009092648073659988
2016-06-30,44.6095,47.0058,42.27,45.4694,89864655.0,0.0001892849167578259,0.0055005153389108856,0.001799511085852937,0.0159890884897753,0.017901772776804048,0.0010327367196171697,0.011921392556942205,-0.03419358792825733,0.020492515836740388,0.019092731408243368,0.5454545454545454,0.03434550202200002
2016-07-31,45.6603,48.6314,43.1531,47.7307,72751490.0,0.002956346652196561,0.009945900668723109,0.002017461643483287,0.01044540202774968,-0.0064325034349361765,0.0024621966476106273,0.009937305925067754,-0.020754315155373515,0.03049125403967068,0.04434558535658324,0.6,-0.0038899039647013866
2016-08-31,47.1864,49.1623,46.7565,47.4756,54489099.0,0.002538993308721027,0.006069070141494946,-0.002010971144053575,0.004545724951706197,-0.04952158681585317,5.7194516298516874e-05,0.005655689267868284,-0.008607291272791695,0.012891877951652475,0.006110179369881844,0.43478260869565216,-0.058978200732266055
2016-09-30,47.5961,48.2297,42.4211,45.3211,79162693.0,-0.004255561929821165,0.013131053654391952,-0.0009877302417595163,0.011309461600857596,0.027435024709035805,-0.002458254501387258,0.0119457005282881,-0.02946163128978263,0.017014449859360514,-0.04897811739768272,0.38095238095238093,-0.0203849636820362
2016-10-31,46.0646,46.7664,43.2349,45.5887,81371447.0,-0.002490114422272871,0.008725489556858068,0.0018330000734687198,0.00941464471365004,0.04257403060861176,-0.0001124014496149961,0.00914198188712696,-0.014803154787996764,0.0183182162430362,-0.010384880347453015,0.42857142857142855,0.05453126753137537
2016-11-30,45.3262,51.2034,44.269,48.3476,68678465.0,0.006195840981385913,0.013388545722556435,0.00044125269074569604,0.005545209945935367,-0.05090878923427056,0.0030308174215337934,0.010014304121234751,-0.010341890034772927,0.03376978674412845,0.06453135086595843,0.5238095238095238,0.014540305998239767
2016-12-31,48.0076,51.3188,47.0405,49.2003,65571172.0,0.0018352373200599557,0.010655257963720214,0.00029074351697768526,0.008433290201014503,-0.013318957193785064,0.000985765728364707,0.009265919577780621,-0.011463603705986092,0.020972778612717402,0.024540389332823122,0.47619047619047616,-0.02449947766684377
2017-01-31,49.9417,51.6735,48.0322,49.2228,59380069.0,-0.000865565278645835,0.0057031528021934995,-0.00027307731906414114,0.005920239875031836,0.005059314317171104,-0.0005537295104449435,0.0056633009962036695,-0.009373623593707858,0.011443954762363706,-0.014499394332260494,0.4,0.04879622737308677
2017-02-28,47.9118,51.4606,47.1558,50.8133,57173888.0,0.004360135036713231,0.006785214671950722,0.0010600470414912078,0.0040890522053347615,-0.02428060987879377,0.00252675281714544,0.005536826866166526,-0.007669743665796869,0.011834747925671962,0.058796310707670024,0.6842105263157895,-0.02336677865772087
2017-03-31,51.3415,52.3093,48.3821,50.6598,66861320.0,-0.0005292263180203705,0.005996777432065686,-0.0006436480913532735,0.006047024644586698,-0.002431513916035577,-0.0005916381943837721,0.005879565283889633,-0.011964741653310629,0.01111682816265569,-0.013366695323137582,0.43478260869565216,0.05428729413011607
2017-04-30,50.3759,54.6302,49.9093,53.7208,57848354.0,0.00017846728824832958,0.005430766360000927,0.005973802147042217,0.005435655570828051,0.05831028316443554,0.003398097765356045,0.006047072310834445,-0.007986039921633825,0.011500620389099492,0.0642873774646994,0.631578947368421,0.01616340807724858
2017-05-31,53.6351,56.3936,53.4333,55.0569,54910166.0,0.001667731966817554,0.0039341521619712305,0.0007707283887189543,0.006242607032896821,-0.008199307392267041,0.0011978729497182875,0.00516340031843849,-0.009600977191734472,0.014884121790701421,0.026163491411831843,0.6363636363636364,-0.012230891747159044
2017-06-30,55.5575,56.1315,53.4288,55.4337,57983346.0,-0.0008575526624551522,0.005402171360066386,0.0010181924617760755,0.0053722883147822986,0.019775643704088353,0.0001249804978564433,0.005337114079030246,-0.009378560191464658,0.011721562088208515,-0.0022308084125758545,0.5,-0.03484194456435753
2017-07-31,55.1805,57.1704,52.892,53.8266,47838267.0,0.0009335546036162157,0.004815481599884419,-0.0037574762094987335,0.008182181613289357,-0.045976753527533276,-0.0015354089822337575,0.007040681888557014,-0.022254254058259093,0.008456978913783608,-0.024841861229774283,0.45,0.003965368718182691
2017-08-31,53.9129,57.7086,50.796,54.6711,71582222.0,-0.002486967959679731,0.01029438008892377,0.0031520627056264017,0.013433133428520923,0.06269443206431413,0.0005888669486690686,0.01217365507820642,-0.02475068086294696,0.028801008587823862,0.013965452052765844,0.5217391304347826,-0.01040936478730451
2017-09-30,53.0306,55.8278,46.9753,53.0089,99500681.0,-0.004656713992894801,0.022773357252553396,0.0026184559547921538,0.008738749164790846,0.06809498548397475,-0.0008276771783227195,0.016811057999561643,-0.058586624066644166,0.025604550877623034,-0.00040928145272129795,0.6,-0.003951407867267191
2017-10-31,54.3596,56.1203,53.1189,54.6894,59798524.0,0.0012088173200456077,0.0038957564105141064,0.0005711211044947136,0.006656259567168114,-0.005805841051014227,0.0008747859690427584,0.005393423224770261,-0.009559105091810238,0.0119793981610119,0.006048675467316107,0.5,0.010504308681691799
2017-11-30,54.6581,58.3235,52.2277,55.7904,54420164.0,-0.0012277820828049772,0.009553370908762931,0.0025436714677284315,0.010424473914028853,0.03903042489025754,0.0008465173699883976,0.009966364078425377,-0.016006742848598154,0.02746255743891357,0.02050439201627506,0.47619047619047616,0.06291331246761976
2017-12-31,54.481,59.8723,53.1958,58.6018,60205095.0,0.0033169840606355194,0.004351911476693146,0.003032104879503894,0.006295327943271567,0.00046819224931926584,0.0031670476495136114,0.0053154798941185315,-0.004352747343758345,0.019286323899653013,0.07291339580220306,0.7,0.06201560532110056
2018-01-31,58.9925,64.3833,58.184,63.3976,90196623.0,0.004926201054105227,0.010097848953095128,0.002701001092302878,0.007339549534423028,-0.01462479747161538,0.003702341075113935,0.008519118746508732,-0.019295366035065875,0.015141345990477895,0.0720156886556838,0.7142857142857143,-0.040515420900262805
2018-02-28,64.1569,65.1813,52.5536,62.2287,124990309.0,-0.0118894004418586,0.02811769645906601,0.0074261882810558785,0.01832594866234559,0.16937708634542759,-0.0011585178180172227,0.024512882629453846,-0.05630575793933268,0.03287530348887824,-0.030515337565679597,0.47368421052631576,-0.008070814531721955
2018-03-31,57.9971,64.1182,54.7146,58.1091,95491539.0,-0.0006158053677854072,0.012094025471106511,-0.0026768758250980632,0.015160912261470682,-0.023903385766010032,-0.001749394119307368,0.013552400990123368,-0.023341148475891416,0.03478995926626638,0.0019292688028612402,0.23809523809523808,-0.01991822542427501
2018-04-30,56.0435,62.6914,51.9771,55.4904,92454322.0,-0.0006950012829110995,0.010565513603444144,-0.0019167586364897784,0.009125052493272872,-0.014829333455187665,-0.0013669678273793729,0.009550682731974623,-0.02414357719568372,0.011513657854971271,-0.009918142089691719,0.42857142857142855,0.0523917417743416
2018-05-31,54.4647,61.5858,53.1212,57.9711,75735044.0,0.00459198520201598,0.00735923034829725,0.0007060633130426617,0.009966555436058797,-0.03815315557669052,0.002556502307791861,0.00883131923838955,-0.015229583368252975,0.022588388268307114,0.062391825108924964,0.5454545454545454,-0.015187351491322436
2018-06-30,58.3706,60.3134,55.6661,58.0686,83281159.0,0.0009934949918731168,0.0046430490268802235,-0.0013782949237988778,0.009621282045244327,-0.024102699088645707,-0.00031098946174648037,0.007698255385816248,-0.019323811475965513,0.01119455436561978,-0.005187268156739173,0.5238095238095238,0.06286591295356178
2018-07-31,58.6124,67.4024,56.5418,63.0427,86506434.0,0.0034559096049592165,0.011186384592174319,0.004644001625262058,0.014782975572907317,0.01998083143324969,0.004109360216125779,0.012964389495754833,-0.01730487656158175,0.03695254391628744,0.07286599628814493,0.5714285714285714,-0.03218593861175501
2018-08-31,62.867,64.3975,59.9679,61.4876,70880713.0,-0.0023627940442771944,0.004248440832986614,0.0004048573358103417,0.01087771153733349,0.028486228472496045,-0.000853166018774902,0.008467852872477161,-0.020355155403567693,0.017009392583028138,-0.022185855277171786,0.43478260869565216,0.04862038947650229
2018-09-30,61.5576,67.045,60.1131,65.274,67139037.0,0.005469774627873014,0.008838102868935686,0.001448221624086532,0.007175941090702512,-0.029275980782118793,0.003235578514658302,0.00797832031492953,-0.012322764369615768,0.016682909611614782,0.05862047281108564,0.631578947368421,-0.13458801939382786
2018-10-31,65.685,66.951,49.9421,57.9907,108503170.0,-0.007812233908538957,0.01393990756254588,-0.004008024860306418,0.02464820366875302,0.030026040761712558,-0.005737210791321209,0.020131355320575646,-0.06309252640884289,0.02823526726682779,-0.12458793605924458,0.391304347826087,-0.06523018754325798
2018-11-30,60.4549,65.1975,54.9295,57.2065,132469072.0,0.0011350636384827892,0.010479292472468517,-0.004600098913277991,0.01783265780657532,-0.060816660792403,-0.0020192757649856396,0.014905628137425913,-0.04229359650533038,0.026144678922054077,-0.05523010420867467,0.42857142857142855,-0.15755865901747576
2018-12-31,57.9438,58.9735,44.9076,49.9946,127907765.0,-0.004951140086169259,0.009865264926961992,-0.01094842476581035,0.02487090801246802,-0.06987512696874942,-0.008282964908192088,0.019415242599745853,-0.039576376167612004,0.037974413320579714,-0.1475585756828925,0.2631578947368421,0.046950164475972625
2019-01-31,52.3675,57.7087,44.8697,55.4364,120807291.0,0.0027959899721189765,0.021373186010299933,0.005564374375923962,0.020981446200608465,0.03604420838609279,0.004318601394211719,0.020640598792776684,-0.04552690805626414,0.05244633539228438,0.05695024781055588,0.5714285714285714,0.055721082721394276
2019-02-28,55.5787,62.5078,54.8909,59.3541,77991716.0,0.005588230321216914,0.006767781873992073,0.0015900562473947666,0.012735023341856713,-0.028805280095787644,0.003367022502426832,0.010435498466702992,-0.016566368556153677,0.028823190918604524,0.06572116605597746,0.631578947368421,0.024078840447762963
2019-03-31,58.8353,64.0221,57.5216,60.8749,77668173.0,0.000984936131476408,0.009343493592805693,0.001421701672111036,0.008940362747865834,0.006774293209933724,0.0012251571788254533,0.008881240202825026,-0.013729054688526254,0.01591877089902738,0.0340789237823461,0.5238095238095238,0.03401757411243788
2019-04-30,64.4544,68.3812,60.4838,67.3549,59543948.0,0.0017465055612646552,0.009966530411258953,0.004783521374093638,0.007591179676842098,0.03690018506364812,0.0034168642583205953,0.008634600128960652,-0.009856502920006172,0.022462133503963422,0.044017657447021,0.5714285714285714,-0.10880586179762537
2019-05-31,66.2044,67.7954,58.705,59.9758,64344599.0,-0.005517298820380656,0.01886149180308341,-0.004873852093203901,0.015469619971098901,0.0015606151785636513,-0.005180255296621404,0.016728811932359474,-0.03872233152523474,0.01892358259435678,-0.09880577846304214,0.3181818181818182,0.012749863385732826
2019-06-30,60.4371,63.5162,53.3394,61.8278,91785390.0,-0.0013748160433635606,0.020613365943717772,0.0038359982371440004,0.012972523442463926,0.05073332676171205,0.0013677177884825241,0.01673731963561653,-0.04041225184956865,0.025469347395966402,0.0227499467203162,0.65,0.005841350766643325
2019-07-31,62.4453,67.0885,59.0486,63.4424,70527230.0,0.0013987199533817217,0.008386854779993905,0.0002794222111238395,0.01187276599612004,-0.010913555211454984,0.0008124211360085454,0.010122356818741239,-0.02347421989101317,0.017958893258832376,0.015841434101226546,0.5,-0.005200286799174292
2019-08-31,61.9163,64.5519,55.689,62.2142,61402405.0,-0.005748412320276142,0.021724542616427565,0.00465424444125808,0.015840329316436735,0.1086808120566003,-0.000299401635662978,0.019135835458620666,-0.03944953153852637,0.02396421028120521,0.004799796535409005,0.6363636363636364,0.04456221136877178
2019-09-30,61.7512,67.3721,61.2568,65.2141,52316835.0,0.007583807640862577,0.006794859533553463,-0.0011362181921665381,0.0070053721814907,-0.07961645068942858,0.0029943203603209376,0.008066467325624946,-0.014352890333109158,0.01599923346175025,0.054562294703355094,0.65,0.08389260293139546
2019-10-31,62.4399,71.6164,59.8295,68.5866,69347200.0,0.001748510780055046,0.013581399483135673,0.00442801907597586,0.01193861033991174,0.03565112111115987,0.0032100607596482174,0.012472993006926553,-0.02512765479004564,0.024918339578371196,0.09389268626597871,0.5652173913043478,-0.009532356150053888
2019-11-30,71.1787,72.9691,68.849,71.212,49304542.0,0.0016280226810615596,0.0028781184841186426,0.00015515034704467469,0.005882610720827699,-0.01310070065910729,0.0008528267157895149,0.004642738597473072,-0.011660329914068512,0.0084046171547012,0.0004677271845293774,0.6,0.0455485064972061
2019-12-31,68.009,73.3104,66.4003,71.8937,56052672.0,0.0030834036462828885,0.008877414018734417,0.0004198948021386751,0.00477976000819799,-0.02313178999302057,0.001618473782003571,0.006859666930252125,-0.008728601109925016,0.014427593966122032,0.05554858983178939,0.47619047619047616,-0.05183780344554991
2020-01-31,75.1856,76.9329,69.041,72.1049,75987588.0,-0.0008595129975590668,0.004641665069714663,-0.0010590482013182719,0.010918353852642518,-0.003913913236469391,-0.0009692573596266296,0.008474922841577751,-0.02498452267040907,0.012043853892975243,-0.04183772011096662,0.5714285714285714,-0.1360728253273633
2020-02-29,71.4559,76.5907,59.6221,62.992,102245605.0,0.0031647824334702923,0.010681632515645242,-0.01587669000654337,0.02152910253046094,-0.18408515953319604,-0.007413813366537298,0.01967628841336106,-0.05446566944958242,0.020136274512269736,-0.12607274199278012,0.3157894736842105,-0.3809166158931176
2020-03-31,65.9345,72.1488,28.4847,45.5015,263137994.0,-0.0388272031062777,0.06817552372551289,0.003337330020137343,0.0915612794634743,0.42498266128428774,-0.016741019087679342,0.0821517905051372,-0.15637722988655378,0.14632633219305458,-0.37091653255853424,0.45454545454545453,0.32458580599183995
2020-04-30,45.0046,71.501,37.8048,62.8877,317220539.0,0.035163260030445946,0.07980811666512967,0.0035470930136678254,0.030143883237267473,-0.27745131712366744,0.01777436817121798,0.05848488416254605,-0.060454183214543544,0.15510264883316305,0.3345858893264232,0.6190476190476191,0.09144428996701096
2020-05-31,57.0656,68.1446,48.006,63.1584,280033170.0,-0.013056231157447683,0.022911350350934858,0.018058647680887586,0.041587662570745844,0.298092557225905,0.0033200208627287738,0.0367809950767261,-0.0472929462426559,0.09353294245863664,0.10144437330159427,0.45,-0.03613938451597774
2020-06-30,61.9171,76.7461,54.1225,60.3196,255548159.0,0.004468122579516454,0.0490241804474919,-0.007677454352490171,0.024532343631733487,-0.12913322367255642,-0.0018938462896298737,0.037697074873908484,-0.08403655657104103,0.06536258949991414,-0.026139301181394566,0.4090909090909091,-0.0906472189007501
2020-07-31,60.1439,64.4549,52.1568,55.4839,190925009.0,0.0012260831424114826,0.028045130436208158,-0.00869659582762247,0.01647690132708809,-0.10792338552796199,-0.003971510603796778,0.022703950521532748,-0.04870000121175444,0.04003491459567865,-0.08064713556616682,0.3181818181818182,0.038141031529681804
2020-08-31,57.3332,68.7993,55.5085,60.1608,177079127.0,0.01208433745285199,0.020671231090564388,-0.003851695417247149,0.015054704963991018,-0.15112768666538656,0.0033195193742974636,0.019114513134384843,-0.020123350170871745,0.047833318257105795,0.04814111486426518,0.42857142857142855,-0.06296840900395133
2020-09-30,59.8353,66.349,54.5595,56.7484,175333729.0,0.0013829113575730566,0.018560548216832732,-0.005961815306654133,0.01911257899784025,-0.07802617059135297,-0.0026566883077518977,0.018744664024918305,-0.03808508403007238,0.02405958939258479,-0.0529683256693681,0.38095238095238093,-0.05994981407708809
2020-10-31,56.3166,67.5167,46.3297,53.5727,179796212.0,0.005138875564592471,0.017072163705110957,-0.009780481164665324,0.037420523835236565,-0.15897404845724328,-0.0026760255793044693,0.02982617808477888,-0.07701140803965911,0.0397942436457388,-0.049949730742504805,0.5,0.24299013736692793
2020-11-30,55.3304,76.1387,53.8422,71.2584,190756902.0,0.01982701689649296,0.04017326818577221,0.008084550832318715,0.023236709235147052,-0.09759764374524948,0.013646771599559147,0.03199285997125365,-0.030508787356891887,0.10418086234668333,0.2529902207015112,0.65,0.014625887985965445
2020-12-31,69.3214,76.663,65.3658,71.0497,138594397.0,-0.00026713053064009173,0.015328750666918278,0.0005995054706479601,0.009539549592599778,0.00926586548352848,0.0001868216605107926,0.012305891984108228,-0.02909179412500862,0.021004719195079957,0.024625971320548577,0.45454545454545453,0.00704928454694942
2021-01-31,65.1797,75.0499,62.3763,66.3005,155013001.0,0.004502992451418386,0.012457572116828025,-0.006117978245851407,0.020426196339497563,-0.09720372206986116,-0.0013975468248426104,0.017727942104501036,-0.025623738281235653,0.039954233554594154,0.017049367881532742,0.42105263157894735,0.07840235278757077
2021-02-28,65.8991,85.1239,64.4661,71.99,136363272.0,0.009642883394124002,0.018739031168875625,0.00017462105005545682,0.026237323407430853,-0.07539685665243745,0.004382737647419255,0.023075411919711793,-0.05117865333752025,0.04854029290171802,0.08840243612215394,0.5263157894736842,0.032938791902343854
2021-03-31,75.2198,79.9251,71.5811,78.52,70538911.0,0.00274176882069721,0.008054882178317742,0.008693626254445697,0.013061586249947013,0.03250105598943964,0.006048356283890814,0.010930375513171742,-0.010369675477911677,0.022855873052431974,0.0429388752369271,0.7,
