,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,88.064,100.7,86.702,96.2867,13074177.0,0.006904227220443726,0.009145589656898104,0.001780041943015398,0.008752430414129417,-0.04946181083126788,0.004220130170362221,0.009100452678205615,-0.01316826575839869,0.021638993070511425,0.08926637632249229,0.6363636363636364,-0.06688418354816672
2015-11-30,101.4586,104.1957,89.0508,95.8483,9131055.0,-0.00618046786934951,0.014590769715069788,0.0024605316991155313,0.007253010784395321,0.0802295278153009,-0.0016325733596310673,0.011856234099586808,-0.0330004673889599,0.019760461628316683,-0.05688410021358335,0.5,-0.08444862520258369
2015-12-31,99.4205,101.0883,86.5223,92.2876,14039900.0,-0.0067252058153283835,0.012173774176450288,0.000797746195000312,0.012869993653233687,0.07602726629828727,-0.0027846119051562097,0.01281917188124844,-0.02367312839382052,0.02397659340852698,-0.07444854186800043,0.4090909090909091,-0.12493186025458898
2016-01-31,88.5275,91.4761,59.4882,78.9158,22819495.0,-0.00975013718239326,0.01200675496475985,-0.0052524482112257685,0.03782063235347706,0.025476615346888387,-0.007251421087300209,0.028669152124993377,-0.08462800785376867,0.05392016473836403,-0.11493177692000575,0.3157894736842105,-0.033224136062215415
2016-02-29,73.7222,79.5844,61.8192,72.0298,30848759.0,-0.015300606824175075,0.025387846439976016,0.008480890870546886,0.016868160032805838,0.22251437012304454,-0.0027840290901108844,0.024032526641183678,-0.045104573982305496,0.031340066846773595,-0.023224052727632116,0.45,-0.013464607392059486
2016-03-31,80.0051,84.4491,70.3883,79.7284,20557407.0,-0.0006661780056904654,0.01656567062246412,0.004638041052025537,0.015626581392108634,0.05768023162918556,0.002112222453113155,0.01590450548622186,-0.029632513653571557,0.028878290878084023,-0.0034645240574762513,0.45454545454545453,0.06989538935010353
2016-04-30,79.8364,88.5589,77.2353,86.4767,18298633.0,0.002915626418799475,0.010056750628717323,0.0052075056756016765,0.010328377453439288,0.03104192466242317,0.004176160010040686,0.01000489509396905,-0.01267529528838729,0.02952505704213859,0.07989547268468686,0.5714285714285714,-0.06858201565465559
2016-05-31,88.4479,89.2492,78.6985,83.4153,15984474.0,-0.0050370887474079735,0.01040131563173819,-0.0005632232456761376,0.009640924144390649,0.039138343024234246,-0.002576462721455464,0.009984329056758022,-0.020477839033678613,0.010219262672058527,-0.05858193232007233,0.5238095238095238,0.0417227558044774
2016-06-30,83.8033,94.032,74.6269,88.2519,15315738.0,-0.0016903185773475826,0.009008452010199864,0.0065978529835998175,0.024857583521725842,0.08947956859307382,0.0026511046212439127,0.019064612580462346,-0.04249176726681991,0.03294046359806213,0.05172283913906073,0.5909090909090909,0.12780626282533689
2016-07-31,85.0878,100.6185,83.1223,97.6598,13189947.0,0.005198509969152276,0.013215557053061584,0.007625176844211179,0.006708482126731334,0.029465178719741303,0.00647570306128854,0.010083361094483934,-0.007383489211163052,0.0328023828032995,0.13780634615992018,0.7,-0.0054095856708534455
2016-08-31,97.13,101.5728,91.3961,97.5769,15647995.0,0.001444950977415882,0.005792806424891579,-0.001041189030612936,0.010641962211400586,-0.026943778141514052,8.887460940016305e-05,0.008678074096218716,-0.020150832996072232,0.0212056847676676,0.00459049766372981,0.5652173913043478,-0.05110828530521902
2016-09-30,93.9721,100.8325,85.0507,90.1874,15008029.0,-0.004825424034690723,0.02273369928386475,-0.0015039295912101412,0.011888001249468287,0.026885590808904958,-0.0029986020907764033,0.017171617360189698,-0.049133351125237645,0.02605351549544377,-0.041108201970635715,0.47619047619047616,-0.08789551087991129
2016-10-31,88.5829,91.3943,76.9196,81.9446,17181638.0,-0.0020535716109593397,0.01208960013509125,-0.0061287801761409355,0.013094074814402367,-0.048934437438916234,-0.004294936321809217,0.012494254809962208,-0.023471344528423366,0.024843366039829284,-0.07789542754532802,0.38095238095238093,0.08498933391658761
2016-11-30,79.936,97.3622,76.7057,87.9014,20949258.0,0.011409348810111316,0.018256137702942987,-0.0017348893725540908,0.010792138338279699,-0.12176792238909684,0.004180017809645342,0.015704862550545932,-0.019892208398399447,0.03679806834379029,0.0949894172511709,0.47619047619047616,0.015354545747598392
2016-12-31,88.1272,99.089,85.0904,90.3902,19141468.0,0.005432696643675171,0.01260944903845498,-0.0019154276506845717,0.015148868293175412,-0.06996397395060683,0.0013912282817773124,0.014205526450092789,-0.024703905522351022,0.023043600462389513,0.025354629082181637,0.5238095238095238,-0.004297245375885855
2017-01-31,91.0628,96.8022,85.2137,91.5836,13255600.0,-0.0005336061189707112,0.015891038013749727,0.0008848469997381869,0.00895601204413706,0.01365092506811827,0.00021294815403397207,0.012363976906453154,-0.027992838865795733,0.019616922637299083,0.005702837958697335,0.45,0.06247956374155504
2017-02-28,88.0806,96.5761,86.2389,94.7017,9637558.0,0.003925058044553453,0.007797994592547386,0.0021257767104486012,0.004997801813643648,-0.010142697251941613,0.002925457303384091,0.006253713005393502,-0.01037524868904871,0.014764048250820672,0.07247964707613816,0.631578947368421,-0.07644704219243274
2017-03-31,96.4745,98.7169,84.7264,90.2724,15510100.0,-0.004449260550335144,0.01510469919357703,-0.0010715757406462394,0.011005810173845694,0.03163369661559656,-0.0026068870177775594,0.012813689561805756,-0.02013739104979262,0.02881090311343737,-0.06644695885784944,0.30434782608695654,-0.030195159054402152
2017-04-30,90.6539,96.0918,86.495,88.8415,12086903.0,0.001199560251009979,0.007941338800306164,-0.0027448043063622585,0.011507813923005605,-0.03704452507170242,-0.0009917533919745975,0.01000725849543934,-0.020813863825532408,0.017280921278232775,-0.020195075719818874,0.3684210526315789,-0.058605687493302853
2017-05-31,89.7999,91.026,84.3863,85.5395,13845424.0,-0.0027652430278577,0.0071185256354970895,-0.0015080384998171971,0.00469691516134907,0.011064006780587832,-0.0021067073226936272,0.005852136046104264,-0.01190975745731393,0.0070287048194721535,-0.04860560415871964,0.36363636363636365,0.009463375377876357
2017-06-30,88.4955,95.7378,83.4312,90.2348,17545452.0,0.003218949106963631,0.013141751473381303,0.00043232538236394964,0.005203828717016592,-0.027433911863632865,0.0017592890607447504,0.009658737630767232,-0.014645720595382272,0.02508059193339829,0.01946345871245973,0.45454545454545453,-0.06371910363667008
2017-07-31,92.9378,94.4358,81.0478,88.077,14743236.0,-0.002762221100742954,0.01795083695441961,-0.0015469496008220674,0.014658738647447146,0.009390493898465913,-0.002122604521837224,0.015844318501023375,-0.03659761096455938,0.027420840450311346,-0.05371902030208675,0.55,-0.0917756948684501
2017-08-31,89.2051,90.7216,79.85,82.2006,14536822.0,-0.0045112461386305645,0.008543042576481566,-0.0026297816422943634,0.00977798700411205,0.013555081678773284,-0.0034849927769926366,0.009070780165932834,-0.016558201659386818,0.013742962070865339,-0.08177561153386685,0.2608695652173913,0.03406801798162035
2017-09-30,83.3209,92.4369,79.2432,87.0748,18384094.0,0.0015115215691379191,0.010375524575572524,0.0036455609875536863,0.0164060722571006,0.022851915753295593,0.0026347002104093755,0.013550762814409483,-0.01891892767575243,0.03430030350617841,0.04406810131620358,0.45,-0.08349450157609022
2017-10-31,88.4987,92.1681,79.7674,82.2278,21414916.0,0.0007120893493118175,0.007666398025214514,-0.006586961499746347,0.01109322370421357,-0.079577469990328,-0.0031112230001948404,0.010096099648268105,-0.028773402111166746,0.012091862309350887,-0.07349441824150696,0.36363636363636365,0.06638068231303429
2017-11-30,81.3962,90.362,79.6376,87.8569,17440486.0,0.005521675857003139,0.008773643290369702,0.001968647678340929,0.004989851155362614,-0.02803995825127803,0.0035675103587389234,0.006986036915650692,-0.01098587987362798,0.017468357470799667,0.07638076564761755,0.6190476190476191,-0.007056526448780884
2017-12-31,87.1809,91.3256,80.9006,87.4379,18637245.0,0.0011915629737110972,0.008804842896140117,-0.001354608677320801,0.012126745364963295,-0.024270153536607886,-0.00014852736893727027,0.010473332659898285,-0.026222304507798277,0.0186436206453493,0.0029435568858023043,0.6,-0.007128575223742018
2018-01-31,86.833,90.6168,79.2364,87.0827,20102144.0,-0.006419766526040445,0.011161658230539068,0.005144031295018937,0.011269309071040845,0.11436224297957231,-5.9677724457785074e-05,0.012415091017023748,-0.02619402470814247,0.023451976340288283,0.002871508110841317,0.38095238095238093,-0.026570385623759483
2018-02-28,85.3669,86.5892,74.5356,83.964,21740809.0,-0.007347429772853187,0.02081433502653585,0.003250783695471071,0.014092302069342333,0.0912872751375362,-0.0014595334015619324,0.017688816768992748,-0.04622496335680193,0.01848719498980156,-0.016570302289176247,0.5263157894736842,-0.0028912876205129737
2018-03-31,83.9907,89.5568,75.0799,84.5899,20051172.0,0.0023203517268755767,0.00838426143949135,-0.0009884924406042828,0.01621268946418638,-0.0317565823885273,0.000500487434761654,0.013068794777605943,-0.032915215802951536,0.03141018102844484,0.0071087957140702,0.5238095238095238,0.030669475865234674
2018-04-30,81.982,89.307,80.0196,85.3849,17176071.0,-0.00026838445684488715,0.008393971183882031,0.002451102421085109,0.008471690695446246,0.029377586743540185,0.0012273333260166108,0.008328687627181145,-0.015536549415476664,0.014882492865393004,0.040669559199817955,0.47619047619047616,-0.02041951414972761
2018-05-31,86.085,92.0983,80.2845,85.1927,23952985.0,-0.0017365292410710608,0.013754953638409444,0.0009747740267840916,0.009045724846396342,0.028087806705335616,-0.00031632276743264766,0.011312705756914012,-0.025381074143843385,0.024415440626332163,-0.01041943081514439,0.45454545454545453,0.02474077143333855
2018-06-30,85.5073,91.5755,80.503,88.5301,19910609.0,-0.00017029521489793828,0.010783844535565855,0.0031955845736838418,0.009225924870909152,0.0366840872446037,0.0016809386688220406,0.009834382749990721,-0.01718038927296206,0.021174446294207172,0.03474085476792178,0.47619047619047616,0.018226520768280317
2018-07-31,88.2749,94.9486,84.1932,90.8021,14041755.0,0.0017463486686101328,0.00743260978449651,0.0010195895310292484,0.013421905590490318,-0.004501653176169462,0.0013466311429406463,0.010872562008021511,-0.023387770451449796,0.02533980591018903,0.02822660410286351,0.5714285714285714,-0.015586047731235324
2018-08-31,92.4531,95.1253,89.2689,91.9381,8939540.0,-1.9266957993036016e-05,0.007364295433188439,0.0005445317049775541,0.007531022372996447,0.006727050039661009,0.0002882595854454677,0.007282427425607384,-0.01470392294071221,0.011754974256366957,-0.0055859643966520494,0.4782608695652174,-0.040317857323434764
2018-09-30,89.2783,92.447,81.391,86.6122,14923712.0,-0.0031649986386935725,0.00786076325354111,-0.0018813462590781427,0.015602051830834228,0.006506526518767153,-0.0024518584277961114,0.012439691639633002,-0.02617189284563537,0.013379827406853728,-0.030317773988851594,0.42105263157894735,-0.06163936402695806
2018-10-31,85.3391,85.9535,75.3525,81.0441,18532111.0,-0.007022444093812119,0.010006806007151306,0.000871975141148266,0.01325696566729149,0.08068814263190038,-0.0027163972383791816,0.012294755783212805,-0.02688302637242579,0.02601145330508281,-0.05163928069237481,0.391304347826087,0.03593144705181758
2018-11-30,81.7825,89.7588,79.2652,85.6265,13191670.0,0.0034817857431759494,0.009238808443686708,0.001684384272028277,0.012805839783711654,-0.012807844696272497,0.0024932149340447297,0.011094644760741698,-0.018195150919460445,0.02733620353527133,0.04593153038640078,0.47619047619047616,-0.18895740841374106
2018-12-31,84.8928,89.0685,64.1277,70.9824,17876953.0,-0.009331394668484538,0.013803584748005025,-0.011062708678338761,0.02267219589243696,-0.03597592943551131,-0.010293235785070218,0.018744961447775467,-0.03824004174781592,0.03568161488268018,-0.17895732507915788,0.21052631578947367,0.16884654883426847
2019-01-31,69.3785,86.4739,68.2527,82.9654,14760676.0,0.01322352349220621,0.015552507590217446,0.00486871762093037,0.01365017624375731,-0.06545581759962182,0.008628380263004498,0.01476810364529035,-0.019723441948919174,0.039474703008055556,0.17884663216885172,0.7142857142857143,-0.0026725984872428576
2019-02-28,80.836,86.7811,78.7759,81.4305,11101425.0,0.0012936205979973137,0.010831211640086803,-0.0016941416058606328,0.009601079406229849,-0.027290380842584838,-0.00036624729303487885,0.009972039957137888,-0.014189481898740475,0.01618423036303529,0.007327484847340395,0.47368421052631576,0.005044451492093765
2019-03-31,80.2598,84.9698,77.7807,81.4764,9100830.0,0.0017005392770732541,0.007768839313942169,-0.0007469449618809808,0.01140556049224248,-0.023521248074350076,0.0003544229456484249,0.009769335489585723,-0.013506543783467606,0.018422191796683585,0.015044534826676989,0.47619047619047616,-0.035486813696163466
2019-04-30,82.1111,85.9406,74.1547,80.0448,10295107.0,9.829045087705879e-05,0.012585039554886962,-0.002186016383388566,0.013576272924477202,-0.024930794275167756,-0.001158078307969035,0.012847377401148316,-0.03035827327662144,0.019492998562239627,-0.025486730361580192,0.47619047619047616,-0.03288804122554601
2019-05-31,79.7286,82.3475,73.7837,77.9245,11832520.0,-0.0030937943887538568,0.009490790990597991,0.0004132249149593809,0.009789881614379265,0.035483417952091756,-0.0012567842772850178,0.009574753631558703,-0.019208813699102656,0.013748433444986219,-0.022887957890962752,0.4090909090909091,-0.07716131889329973
2019-06-30,78.7138,82.8876,68.0868,73.6009,13742844.0,0.001238032565575173,0.008542040738586958,-0.0074831789013778405,0.016884607385823164,-0.08597408210395496,-0.0033520787328211498,0.013963888666862309,-0.03564815314636416,0.020758045049258378,-0.06716123555871652,0.4,0.013583228540668195
2019-07-31,72.5205,79.8581,71.2135,74.2511,22577562.0,0.0021370810481484703,0.004934039389898277,-0.0008259760829826975,0.014807482867590153,-0.030456547394294375,0.0005850035032702396,0.011085366785595253,-0.02317318796302459,0.026001265783190952,0.02358331187525134,0.45454545454545453,0.008042701681276899
2019-08-31,72.1499,75.1079,67.4668,73.4635,15082385.0,-0.0020996265166634666,0.012512376728659739,0.0022834869784008113,0.01213489477065855,0.04611462192904359,0.00019629007598925035,0.012211112732991811,-0.026523114953739046,0.02100437786222198,0.01804278501586015,0.45454545454545453,0.006628087417269538
2019-09-30,74.3953,79.1989,71.1011,75.6427,13779775.0,0.0020794922941892815,0.00981497229079073,0.000752932868704459,0.007280369237058198,-0.011186101960658945,0.0013813031228814803,0.008353439542543662,-0.012355489353282678,0.022247417647157874,0.016628170751852845,0.55,0.08552872432676205
2019-10-31,70.3069,82.75,67.5848,77.3545,18646644.0,0.004069009439131665,0.008420015181186648,0.001854572918137028,0.015347300818466088,-0.018435219373672318,0.0028611349731345907,0.01245134068264848,-0.021730462683344776,0.03214246677262178,0.0955288076613453,0.5217391304347826,0.0001109842886575
2019-11-30,78.161,82.4985,74.2577,78.9553,12821103.0,0.0019513406370681194,0.010779909350282073,-0.000304139756710331,0.010997029685994355,-0.020603463300716385,0.0007642456929741982,0.010651449422448929,-0.015579355827328278,0.018846661988082936,0.010111067623240804,0.5,0.0964214299365803
2019-12-31,77.1694,88.1089,76.2458,85.8348,17881784.0,0.005639881726013584,0.010776420824090253,0.00407357558316262,0.006123909553780877,-0.005949604119333429,0.004778413347445554,0.00832313376385988,-0.01010380436076197,0.01937383937645354,0.10642151327116338,0.6190476190476191,0.06288453202287769
2020-01-31,79.9403,88.312,76.6087,85.9843,19157281.0,0.002263744577187193,0.009251796950013325,0.0012932158323554108,0.008013706779719392,-0.006148327038775214,0.0017299537675297127,0.00837170507649336,-0.012209850530094712,0.015342112005239272,0.07288461535746085,0.5714285714285714,-0.17021611660972777
2020-02-29,86.0124,91.5762,69.2918,73.2791,13146133.0,0.003318498844122164,0.009607333868044148,-0.018795732564682588,0.022986548492936,-0.2145053163998032,-0.008967185271880476,0.021109025732500744,-0.05690548622571434,0.019232069728951195,-0.16021603327514453,0.3684210526315789,-0.6698016625498393
2020-03-31,78.3861,84.8399,29.6049,40.522,33224674.0,-0.04359102248455717,0.0933035247706594,-0.017562957238619822,0.08959582545126138,0.2427176952207537,-0.029957274022399512,0.09004794554563357,-0.2253450446420957,0.13592910955994286,-0.6598015792152561,0.36363636363636365,0.2927949419659224
2020-04-30,37.0459,61.9123,33.871,50.1467,38707649.0,0.02831169327823371,0.05741362002352963,0.0036107434245750236,0.052872650148232996,-0.21508706183377813,0.014726170858721433,0.0549382137270232,-0.07554966261509577,0.1103934130250046,0.30279502530050567,0.47619047619047616,-0.1156883699507965
2020-05-31,44.5506,48.3486,30.1586,40.0824,46020211.0,-0.024414996914561577,0.0521657660659078,0.007370695575406883,0.0575340063142874,0.29344192798512303,-0.007685685077736072,0.05595006155871077,-0.09744936222342426,0.11333822564872253,-0.1056882866162132,0.35,0.05994351557129587
2020-06-30,43.9945,71.5064,39.1071,47.1818,49117670.0,0.01552197143594678,0.07966840088215617,-0.0034003478648211394,0.04194250784400934,-0.19262354087250033,0.005610280373639774,0.06188325636448148,-0.09603947100277388,0.13697899044824213,0.06994359890587916,0.5,-0.025521341338532205
2020-07-31,45.4893,52.3299,39.3929,44.7887,27875867.0,0.000287980874233007,0.03334426166064226,-0.0035999636614802584,0.030989005725872966,-0.04247940901861291,-0.0017485615016167987,0.0313758844242211,-0.05871628225623704,0.04550171333975328,-0.015521258003948924,0.5454545454545454,0.022171020358430858
2020-08-31,43.8763,54.3207,41.0304,45.3108,23151001.0,0.003501914600111079,0.029964508822105683,-0.0006507307091228043,0.031599681892670775,-0.03867526920135056,0.0012179596800324433,0.03013455208765525,-0.04947621282943704,0.055061113500435965,0.032171103693014264,0.42857142857142855,-0.04198794312157712
2020-09-30,46.6875,55.0543,39.5688,45.2177,32818390.0,0.006227876591896485,0.03761966035381033,-0.006095455000432141,0.033737786307054,-0.12310089433182192,-0.0005499557838842595,0.03513584336669419,-0.06284003628340029,0.06111082112337618,-0.03198785978699386,0.42857142857142855,-0.12039098951696856
2020-10-31,46.9488,56.8397,38.3477,42.0419,30553319.0,0.00010555005666827988,0.03216658651848413,-0.008502260792762183,0.026881923230977444,-0.09458036928706681,-0.004403303245414343,0.02909183315291711,-0.06310669026298754,0.04358497526640859,-0.11039090618238528,0.4090909090909091,0.20110436753447133
2020-11-30,46.2642,75.7065,39.1991,57.1382,42031118.0,0.021174029047342557,0.11857940761274915,0.005970512595897226,0.0358550194884121,-0.13086113546711076,0.013172178283423963,0.08338456941869302,-0.06534065057602234,0.3142524418603161,0.21110445086905447,0.55,0.049972425845562024
2020-12-31,57.2715,66.7591,54.6248,60.8113,29518764.0,0.00717204321416558,0.02338327862717703,-0.0019175216125183975,0.022183701522936024,-0.09281316987935817,0.002410842590664449,0.022665985555446848,-0.04128154269552553,0.04195299740408487,0.05997250918014525,0.5454545454545454,0.17533174571465932
2021-01-31,55.8134,73.3282,52.6507,67.178,30109140.0,0.010059041948620395,0.019454363566852012,0.005846571810576506,0.015743765628057488,-0.0220066174831981,0.0077187807608182345,0.017079343355696858,-0.017036170903333314,0.04686586810297655,0.18533182904924256,0.631578947368421,0.07253365933721101
2021-02-28,63.5983,76.1322,56.6366,69.07,26781028.0,-0.0024320645443002276,0.01476400045561622,0.007077267110703289,0.038507916756575,0.09022918746143471,0.0028508974862572816,0.029973975326754155,-0.050313716032126976,0.07049353274837333,0.08253374267179434,0.5263157894736842,0.05840323534139054
2021-03-31,72.6188,82.2446,65.9411,77.76,12195640.0,0.003785057369720013,0.022793859746962786,0.013897805259485451,0.02342693781978019,0.05434879681854721,0.009403250641811923,0.022308146711365863,-0.01721308462675264,0.043564302088525686,0.0684033186759738,0.5,
