,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,37.2669,41.3116,36.5298,39.2997,59140377.0,0.0024203508936277984,0.01454560037968502,0.0021110843288925903,0.010188737884585464,-0.0009815813184594901,0.002258354121623642,0.012130076694541274,-0.028923268338418406,0.026447034088519672,0.053111352044325544,0.5909090909090909,-0.04936218563402957
2015-11-30,41.1659,42.1659,34.9794,39.577,44678051.0,-0.007143087925937615,0.0206518626884238,0.004872864042848102,0.008130132321496184,0.11301643176191956,-0.0008189026792082905,0.016143121823232482,-0.05192567522167124,0.01597493707205544,-0.03936210229944634,0.55,0.0009031445477576845
2015-12-31,40.8834,42.5833,37.7815,41.3316,44552326.0,-0.0013525243957154044,0.014926123454429993,0.0033592463779901216,0.008880847390564831,0.05047695411504538,0.0011155460095589188,0.012062517929866838,-0.020154890965460304,0.02550287980558119,0.010903227882340976,0.45454545454545453,0.07907525105723484
2016-01-31,41.0034,46.2235,39.5054,44.8234,47041965.0,0.0025864636770629446,0.014640726330665725,0.006916435275081234,0.015178542875265334,0.048472643334308785,0.004992003453739772,0.014667444739285437,-0.02173972768395993,0.028530157327843586,0.08907533439181818,0.5263157894736842,0.006769647923437059
2016-02-29,46.4073,54.3761,42.7883,47.1921,60599089.0,0.0072688732319752996,0.021840538783601312,-0.0029222112789071717,0.009502374632770615,-0.09464197187684942,0.0019051445420371568,0.01686661577589669,-0.02805036517996573,0.05715926631463697,0.016769731258020292,0.5,0.05539743155346323
2016-03-31,47.3534,51.7803,45.3168,50.5537,38602833.0,0.0017355823965595541,0.00805605515292312,0.0042283473368371705,0.008479362452333756,0.029155996739613332,0.0030413164128954484,0.008172040679644919,-0.014678731432621106,0.016896740089247686,0.06539751488804657,0.6818181818181818,-0.05802169523512743
2016-04-30,50.4001,52.7145,43.998,48.037,34748458.0,0.0007472215051576273,0.007663077587336371,-0.004874634035827764,0.016663851290227495,-0.06034596794052405,-0.002344799042384338,0.013383154176911747,-0.04196681030974325,0.015874808694157583,-0.048021611900544235,0.47619047619047616,-0.009059353340587542
2016-05-31,48.8752,54.4297,46.6188,48.9212,45515732.0,0.0068617286755316975,0.013302175561343886,-0.004888008355149808,0.014232132011982118,-0.11552364998643316,0.0003993733086568696,0.014733594978501042,-0.030355623513658614,0.02713630807065659,0.0009407299939956676,0.6190476190476191,0.10874222059561879
2016-06-30,50.292,58.0467,50.0222,56.6328,40080718.0,0.005670244839927641,0.00862796505372652,0.007009769888503295,0.010755481492997083,0.02040502037425984,0.006371900817752983,0.009581697938660873,-0.014708706222988255,0.02407826042262462,0.11874230393020212,0.7727272727272727,0.016745247847778137
2016-07-31,56.9759,60.7189,53.0284,58.5203,35247442.0,0.0003186421675635111,0.01579297181429521,0.0025889195285168755,0.007959973694038155,0.023021415777097154,0.0015135249891179133,0.011995389715020382,-0.029500448123302547,0.025938598908717303,0.02674533118236143,0.5,-0.10903156978830424
2016-08-31,59.606,60.2771,51.6546,53.986,31773075.0,-0.00592487866826783,0.012242228531561964,-0.002560918233135164,0.010116360205134761,0.028517767885056333,-0.0040899911581954666,0.010989870891479833,-0.029971219313138953,0.009959164032532719,-0.09903148645372103,0.391304347826087,0.008791192136448916
2016-09-30,54.1095,58.1055,49.1569,55.1359,32732182.0,-0.0024091026205537405,0.022761211183451015,0.003873134981316241,0.010715042433292948,0.06428640837946231,0.0010461280604747492,0.016995452086307268,-0.048004275181581235,0.019723232342896857,0.01879127547103225,0.6666666666666666,-0.08548610082679153
2016-10-31,52.809,54.2111,45.1737,48.9694,31377395.0,-0.005826256269078733,0.017168936325262053,-0.0038852364450323988,0.013541438510515666,0.009698705526352214,-0.004758695365853249,0.014886472095508703,-0.03654233545288177,0.016722637776915406,-0.07548601749220832,0.3333333333333333,-0.02432147673659124
2016-11-30,46.6548,49.608,41.5053,45.9914,43321928.0,-0.004156487102628059,0.025641565232010274,2.8468276490389854e-05,0.014704804267667515,0.03772153496504682,-0.0018547616441129122,0.019879803545218865,-0.057977087173552544,0.02704061814749581,-0.014321393402008003,0.5238095238095238,0.09353200895499661
2016-12-31,43.1476,50.0461,41.8142,47.8542,39800245.0,0.0023838296972795467,0.013945624818749898,0.004914315406761622,0.015003231564483958,0.03260300219886192,0.003775596837494688,0.014213614319027323,-0.026365432670711453,0.03298167191481749,0.10353209228957996,0.5238095238095238,0.03443060375441161
2017-01-31,47.6553,53.304,46.9703,49.8204,37771898.0,0.00498843002929123,0.014173916809591456,-0.0004805737677354038,0.0070787848652587955,-0.04970160794097511,0.002110006978224581,0.011055066856627074,-0.012024845268395534,0.026551337763515814,0.044430687088994836,0.45,0.062033241951458234
2017-02-28,47.7995,54.5378,46.6895,51.3697,39476922.0,0.00690165467132603,0.005949905750469518,-0.00022050939974418426,0.015462997501905237,-0.05741833136805008,0.0029448968540647996,0.012426711508785356,-0.029900999011123197,0.02774472829310426,0.07203332528604152,0.6842105263157895,-0.016678821453148703
2017-03-31,50.417,51.9306,45.8539,50.0814,48796151.0,-0.002286788967178621,0.01576333395320618,0.0007189268574387953,0.006899094095942157,0.031495011961051755,-0.000647307608296394,0.011565949448024873,-0.03641681880129388,0.025477292148387676,-0.006678738118565457,0.391304347826087,-0.036387039385768385
2017-04-30,50.5801,52.9061,47.4539,49.2629,27219650.0,0.003590476942594012,0.0043480634806407036,-0.0048220753073910496,0.011216593324929284,-0.07694456861466259,-0.0010831631962865778,0.00963811434908023,-0.0274162455498419,0.010806687201540655,-0.02638695605118509,0.5789473684210527,-0.08004810316117336
2017-05-31,49.9313,50.4861,42.7988,46.5534,46542358.0,-0.007995813562817134,0.016414968992310805,0.001396767040341317,0.008491825665441276,0.09532257307192582,-0.0030758903897341356,0.013431827210276514,-0.03609345359168792,0.014947262019250118,-0.07004801982659017,0.5454545454545454,-0.024127829732933415
2017-06-30,47.6105,50.0846,45.0861,46.9426,40262040.0,0.0024367981213079927,0.012325172413554686,-0.002462432347585576,0.012091348471479257,-0.05145473703652126,-0.0001294654576362575,0.012155087661086278,-0.021618053856643726,0.021477412145396446,-0.01412774639835016,0.45454545454545453,-0.0004744439544548566
2017-07-31,48.2596,50.1962,43.7428,48.7215,28452746.0,0.000849139201157762,0.015207060809875182,0.0013907412429541744,0.0056548941795219005,0.006265159619121885,0.0011341929073664001,0.010901650008803426,-0.020132176194447737,0.02011191447697369,0.009525639380128353,0.6,-0.019161130494475136
2017-08-31,49.785,51.2081,47.3914,49.331,31948900.0,-0.0013425870935682039,0.008068632360939352,0.001167656760458972,0.010786752277539063,0.027437752061189702,2.6636826810255698e-05,0.009512374358246875,-0.014403564192644325,0.01795607628160356,-0.009161047159891838,0.34782608695652173,-0.023842077752144458
2017-09-30,49.8813,52.1088,47.4047,49.1956,34358195.0,0.0038498997725498166,0.007014499146245172,-0.004259781154978937,0.00884410456360144,-0.07724690950273772,-0.0004183533472021588,0.008847839642913139,-0.01781187024119424,0.01050574781247926,-0.013841994417561142,0.45,-0.06538273950077451
2017-10-31,48.9894,49.6653,43.7545,46.35,36821101.0,-0.0002982500940946764,0.00351597647186373,-0.004954585792394434,0.008613384706523397,-0.05151794277539201,-0.002737283078918359,0.006952454025549743,-0.01872299015386103,0.00912728250669037,-0.05538265616619126,0.45454545454545453,0.015753827557216493
2017-11-30,46.7219,50.4956,46.4003,47.9408,29210972.0,0.005956429319862572,0.007094416432507343,-0.0022451159670922845,0.004714275160259774,-0.07830413951677828,0.001445579412037401,0.007100234678198,-0.007584730925451755,0.018191178220679838,0.02575391089179962,0.5714285714285714,0.01839626430309193
2017-12-31,48.227,51.3063,46.1385,49.6161,37116703.0,0.0028047487752905654,0.0091879347682165,0.0004595749503148561,0.011814154352335205,-0.020646989474466526,0.0015704467621454551,0.010428500544574164,-0.025405775522022722,0.020069468028272475,0.02839634763767529,0.6,-0.06134448025938596
2018-01-31,48.9225,49.0504,44.2158,46.474,40936163.0,-0.007467092534696413,0.011046758315690566,0.0008018214955893429,0.012592292103216574,0.07602386926375049,-0.0029191898180392474,0.012355184523636018,-0.022180032174563102,0.01792884061691291,-0.05134439692480273,0.42857142857142855,-0.024737448776933575
2018-02-28,43.8025,45.2198,39.3887,43.1617,62921094.0,-0.006463923657391513,0.01848672279854673,0.0008314963105784834,0.018261674227367554,0.060026352364916935,-0.0024109125640748483,0.01819867237170523,-0.028194673850401752,0.02778516816483556,-0.014737365442350324,0.42105263157894735,0.027170894261994427
2018-03-31,43.9287,47.6939,42.0792,45.5923,38783666.0,0.003916607638708985,0.004916028049514341,0.0009845444472146201,0.012326849899560864,-0.02441947982902004,0.0023039728833870845,0.009611960919928894,-0.011555678089217647,0.028215408780722484,0.03717097759657764,0.5714285714285714,-0.00989048338547092
2018-04-30,44.7056,48.1579,42.1979,44.7105,33099030.0,-0.0007845051800512673,0.010339673056339536,-0.00014404557047004667,0.013875685755436958,0.005476045345290892,-0.0004322523947815959,0.01210186522436295,-0.024804360167603345,0.020817001850876427,0.00010959994911236066,0.47619047619047616,0.021320545604437628
2018-05-31,45.9136,48.9588,44.2189,47.3744,38427988.0,0.0010493579857309588,0.012012842088312657,0.0031092653661230637,0.006499819794183736,0.023708339170044113,0.002128357089745871,0.009336697304441274,-0.020287978301506637,0.018927294040422815,0.03132062893902102,0.5,0.015075527463430813
2018-06-30,46.8167,49.2372,43.6684,48.0055,45326894.0,-0.00010469479062106639,0.01205737554755597,0.001733267408378314,0.005174117947039781,0.02000819460775105,0.0009061844188285928,0.008728293454802161,-0.02952054981859531,0.011848655331886615,0.025075610798014056,0.5714285714285714,0.04839339002206809
2018-07-31,47.1346,51.4433,46.2489,49.9689,36032443.0,0.00334847513415563,0.01083742457550696,0.0017705852344301785,0.00942170986073168,-0.010659838628668705,0.002480635689306632,0.009839791756161892,-0.012995115355917797,0.018480357828308147,0.058393473356651446,0.5238095238095238,0.0272983706207224
2018-08-31,50.7463,54.0451,49.9227,52.6748,29522461.0,0.0028700682615608653,0.008334808148127667,0.0016897000448802268,0.006759715953082501,-0.00842428207704593,0.002226231052462335,0.007353173105175362,-0.009354786297881557,0.016475338895037606,0.03729845395530567,0.43478260869565216,-0.028906250556578805
2018-09-30,52.3425,53.7848,48.8203,51.3622,34600215.0,-0.0015297077479625165,0.005989838867807232,-0.0009575866682778322,0.012011229548516663,0.00266179530092181,-0.0012118627036932475,0.009551805101469184,-0.01520461947944396,0.017495654136798322,-0.01890616722199556,0.5263157894736842,0.056475879208094694
2018-10-31,51.1004,57.9214,47.7433,54.6128,65337858.0,-0.0007627784067889109,0.013206856326529261,0.006175312217547228,0.014134790677185916,0.08173153067845584,0.0030216346610308013,0.013853091243262543,-0.02383945315031255,0.025946386381347608,0.06647596254267786,0.5652173913043478,0.024591016808310186
2018-11-30,56.2928,59.9432,52.3797,58.2741,43251776.0,0.0035383161041376474,0.009485720511564445,0.001626754906682848,0.007607313326499764,-0.013950540963727498,0.0024869574455375076,0.008324443832255063,-0.01531511447767464,0.019880260192372212,0.03459110014289341,0.5714285714285714,-0.03547078217096557
2018-12-31,59.0042,63.95,48.9194,57.5203,50080909.0,0.0036129348488528334,0.0159338115022066,-0.004752413689701207,0.026649683341207885,-0.07642761568783474,-0.0010344810058994112,0.022334453824717795,-0.05676245649332312,0.04287190959166054,-0.025470698836382276,0.42105263157894735,0.10779686750320389
2019-01-31,55.8938,65.8132,54.9832,62.8814,46266073.0,0.004981916325753054,0.008872727955649055,0.00563998116970523,0.008574104877420358,0.01720254593498005,0.005343851989926751,0.008482485825191665,-0.007182115011477919,0.019717168474088886,0.11779695083778703,0.5714285714285714,0.026581463008704197
2019-02-28,61.2364,66.6818,59.6338,63.518,36683004.0,0.0031840449799592774,0.009451032796120331,-0.0002800005916941295,0.007725037764854804,-0.028272365756615514,0.0012595752179296068,0.008456364224531129,-0.016002105259704358,0.014634532299754532,0.03658154634328731,0.5263157894736842,0.05460267987421773
2019-03-31,63.5272,69.734,62.6724,67.7667,40124960.0,0.004364606961663359,0.005673830715921231,0.0023412981560889568,0.010813887246990762,-0.01352718293799171,0.0032517871185974378,0.008727466074463102,-0.013611680411377947,0.024161975735414565,0.06460276320880086,0.5714285714285714,-0.03422652782800304
2019-04-30,66.2911,67.7823,59.7581,64.7044,32698111.0,-0.002190710531394993,0.006291545662071982,-0.00137971541202136,0.015515441555425117,0.004539525250319976,-0.0017446632157394949,0.01198071547135487,-0.028995229959886792,0.017087658358198254,-0.024226444493419878,0.42857142857142855,-0.006352205494107918
2019-05-31,64.7414,67.3333,59.0799,64.978,57121166.0,-0.0010483665621575434,0.017408743587836277,0.0013495824086878468,0.010610905402235306,0.02532907211714175,0.00020770194638051822,0.013934870283193783,-0.048768048116293095,0.015567310854281757,0.0036478778404753325,0.6363636363636364,-0.054205687186563364
2019-06-30,67.0586,70.2812,59.9214,64.1588,38435143.0,0.0029972689407071268,0.012984716518803728,-0.005720188142781168,0.012453919413850078,-0.08417730189417583,-0.001590866366391976,0.013133282015943453,-0.027502373933536717,0.02911783483186703,-0.0442056038519802,0.5,0.026504266988923535
2019-07-31,62.2774,68.3161,60.9892,64.5928,32686497.0,0.0026545319069831486,0.010758365564083014,-0.000552838443730411,0.009795681619056746,-0.032626541950866006,0.0009744807708950935,0.01013686616348712,-0.0195910563649786,0.02232370508286241,0.03650435032350681,0.5,0.04488628649495641
2019-08-31,65.407,70.0468,61.6073,69.0973,30235684.0,0.0035809491338384624,0.01079053627300713,0.002270813887002293,0.006860553899785115,-0.010830538581359406,0.0028946878140671353,0.008739519457859335,-0.015682902173343116,0.02053941498822187,0.05488636982953966,0.6818181818181818,-0.01392726987024724
2019-09-30,72.2799,74.2039,65.3173,71.9966,35090346.0,-0.0022159557257154855,0.017018146045503564,0.0038937628744575292,0.008942632475572159,0.05888123027601466,0.0009996856427966275,0.01336141711935545,-0.025287693959684887,0.02404322429387662,-0.003927186535664018,0.55,0.05246460410965368
2019-10-31,72.3445,78.4692,71.4571,77.0076,34860336.0,0.0016009097705223852,0.007160532308760607,0.004099340698713465,0.005139826867371364,0.03318299067933772,0.0029636902768084283,0.006118290917006963,-0.01072676739426548,0.013976699083564803,0.062464687444236944,0.6521739130434783,-0.05587277325590267
2019-11-30,75.7598,76.0298,69.5275,72.363,39992864.0,-0.005391033809980665,0.013085135930918208,-0.0004970834556892179,0.009702732485192647,0.0435484697329338,-0.002815270465616745,0.011378596718652802,-0.024372118433797496,0.01389429445672885,-0.045872689921319515,0.5,-0.01988015568662298
2019-12-31,70.4374,73.6251,64.6736,69.7449,41448234.0,-0.004490390592018636,0.008288729390898971,0.001686440581568214,0.00791642538422373,0.05896436172541808,-0.0010931334465458687,0.008476533373260122,-0.019496712759681678,0.008259708725109505,-0.009880072352039757,0.47619047619047616,0.0903258155597512
2020-01-31,67.382,76.6745,65.6301,74.4929,43323029.0,0.005239907618620205,0.010674766541080138,0.0031310861980488754,0.0076895299353129665,-0.012717220389044215,0.004080055837305974,0.00895869796238436,-0.01718945255801252,0.017912874370940024,0.10032589889433456,0.7142857142857143,-0.08080430808587401
2020-02-29,74.0567,79.5515,66.6453,68.9945,54160813.0,0.0009395118762289822,0.00858977627105831,-0.0081511422441368,0.03188574104156673,-0.08902751745119986,-0.00411085152397423,0.024294859036749206,-0.09007064907638185,0.027728000619873683,-0.07080422475129079,0.5263157894736842,-0.4405054356392644
2020-03-31,73.431,78.8151,25.486,47.7434,107256622.0,-0.032855599186998985,0.09984056918292922,-0.006810666374748919,0.11586316069114898,0.25363866174775174,-0.019213015332963237,0.10665579570398649,-0.2867556383448524,0.15625843665581662,-0.4305053523046812,0.36363636363636365,0.17519427852298028
2020-04-30,43.8835,59.8503,38.455,52.8117,73901656.0,0.011419494174291778,0.0637087998207918,0.006229890575536528,0.02909757689054798,-0.03424665123772419,0.00856521219497639,0.04649306260312548,-0.0892900874361433,0.07420958461657756,0.18519436185756358,0.5238095238095238,0.08022110299396941
2020-05-31,48.803,55.2101,44.3807,53.4108,69944936.0,-0.0030670400360240813,0.026716242849472938,0.009756319711891415,0.028374444379062825,0.12516655744313088,0.0036820966734051274,0.027623422400842635,-0.044475301187006266,0.062079020220628056,0.09022118632855256,0.5,0.025318429866825698
2020-06-30,55.6807,69.5411,53.5597,57.6824,78238354.0,0.010080758290796066,0.03719233936759091,-0.00421753644356514,0.0162674213414126,-0.1472004837871772,0.0025911753347021005,0.02843114804675827,-0.07085769094754024,0.05045272678380286,0.03531851320140901,0.45454545454545453,-0.045467773909709845
2020-07-31,60.552,62.214,52.1166,58.442,40529167.0,-0.005778415300106499,0.015120319272120672,0.004045043118820873,0.015730322424682024,0.10227962730809459,-0.0006327942235254944,0.015870609434920597,-0.0284463625117084,0.02264623211228045,-0.03546769057512649,0.4090909090909091,0.0382594128014378
2020-08-31,57.7413,63.6811,55.4624,60.5962,40027558.0,0.0029527001953432042,0.017514745193396596,0.0018489738328754416,0.015983597209898788,-0.006235589596458979,0.0023456506959859346,0.016246318352203255,-0.025237098864722363,0.04041131924081931,0.04825949613602095,0.5714285714285714,-0.05217690977630613
2020-09-30,62.1408,67.2595,54.5308,59.5744,50876709.0,0.005822779631506927,0.01412731124001448,-0.00692358917833163,0.02049082122303973,-0.12856449764521027,-0.0011877232139042792,0.018637273095394466,-0.036920900991761485,0.033218445909952266,-0.0421768264417229,0.42857142857142855,-0.10297008447432014
2020-10-31,62.5203,68.5769,53.0564,56.9698,44226344.0,-0.0030485523416553307,0.014676801975999434,-0.0035537162595653334,0.014427706245299692,-0.008605355438665363,-0.0033131620129415226,0.014180268745291016,-0.02984704127634341,0.02505407973404772,-0.09297000113973697,0.4090909090909091,-0.021769739193907307
2020-11-30,59.9795,69.8407,55.3847,59.2777,60294812.0,0.006177889960365945,0.03051453106084598,-0.004618908373416808,0.01929293207828639,-0.10179009337746159,0.0004953645215329173,0.02511222105227525,-0.026676684423576624,0.060390321410715764,-0.011769655859324065,0.35,0.025626363525371898
2020-12-31,59.5252,64.2302,56.0159,61.6841,55831763.0,0.0022600543428549003,0.00906101366591786,0.0009585748310986343,0.013749474260296414,-0.012056220286464026,0.001578326979553999,0.011485361736119777,-0.02505367767535205,0.01922165752512406,0.03562644685995515,0.5909090909090909,0.018532815427466674
2021-01-31,57.1762,62.6993,55.0061,58.8311,71317774.0,-0.004312533286913167,0.012500151166132813,0.002500967204932536,0.013178420734886686,0.0595099383446307,-0.0005272552358877766,0.012977676223431885,-0.0275362795213292,0.014343912188276242,0.028532898762049935,0.5263157894736842,-0.0163275170296672
2021-02-28,60.6425,64.02,58.0609,60.26,49903612.0,0.0056269893819385075,0.005902468983820707,-0.003947119876961658,0.010625736709106968,-0.08448711382512464,0.0003080397936606379,0.009903725211912356,-0.01794782712431342,0.01639804493556074,-0.006327433695083996,0.5789473684210527,0.04006285932814431
2021-03-31,59.8571,65.2198,56.4933,62.93,33621428.0,-0.0022827418499582475,0.014057309647064517,0.009669064860889165,0.005244448653977089,0.057476291704278815,0.004357150767179204,0.011293115617713775,-0.02212516435185563,0.017796060834871952,0.05006294266272757,0.7,
