,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,104.826,114.4734,97.466,106.35,4516100.0,0.0012383167595998224,0.013171952842897265,0.0012075790226855343,0.011667935363666341,0.002107780676228188,0.001221550721282938,0.012069355332367658,-0.019243329910771045,0.0307138488494747,0.014433708925883817,0.391304347826087,0.09396249464970785
2007-11-30,104.8705,124.0322,103.2778,116.36,7791100.0,0.011097226486795009,0.033899788816335805,0.00016421585550752127,0.020276368738574847,-0.09806866397057235,0.005084070639586891,0.027044362986737486,-0.037456908358424634,0.06812356278639342,0.10396257798429108,0.47619047619047616,-0.02500729632529651
2007-12-31,115.5207,120.6371,105.3695,113.8,4550000.0,-0.002641003590389484,0.014629502219050126,0.0006346988866840597,0.013430527161451636,0.030116021180345953,-0.0009169496550876189,0.013716206168143343,-0.03336644705577818,0.01852234609432557,-0.015007212990713264,0.55,-0.11829649804253854
2008-01-31,110.9029,119.1705,92.6988,99.52,10030600.0,-0.0038215382478298133,0.01904775540172754,-0.00769444153243424,0.02299842320876807,-0.050245012626308316,-0.005951635054362248,0.02085798789043767,-0.05041205559043149,0.029189889685267367,-0.10829641470795537,0.38095238095238093,-0.018393622688724926
2008-02-29,98.5235,109.1329,92.8375,97.7,8307700.0,0.00655192612990242,0.025316002158287294,-0.007329612053900192,0.01173972609078564,-0.1322634557081237,-0.0007541465984147441,0.02011130968216264,-0.03782932745471346,0.05028829179045413,-0.008393539354141655,0.35,-0.04771379249954902
2008-03-31,100.8527,102.409,84.5849,97.12,6581100.0,-0.011515501994294495,0.01224049287664267,0.008103853558063446,0.022789956507721525,0.1846780535292849,-0.0011895253877903158,0.020677923605911867,-0.0287980689223728,0.055779843713199107,-0.03771370916496572,0.3,-0.05713425767188136
2008-04-30,99.8575,109.0237,87.5014,95.26,7394900.0,-0.0025579458899423813,0.006142322438866523,-0.0011663073326888742,0.02113951930612206,0.012750078239846196,-0.001828992359952449,0.015521743278082364,-0.04113267478657967,0.027290207601102345,-0.047134174337298114,0.5454545454545454,0.04134802654302623
2008-05-31,98.5096,107.3811,95.2441,103.7,5951100.0,0.002309708872866819,0.006613161975586499,0.004069764369862919,0.010248464594516846,0.02398002821269074,0.003277739396214674,0.00863138594399076,-0.0078076448479427185,0.02295509975344956,0.05134810987760956,0.47619047619047616,-0.10006393361693582
2008-06-30,103.8,118.0887,90.6696,94.86,6162500.0,0.0012235272557477275,0.025283911675683553,-0.009241223933496912,0.009843537144286445,-0.11266520857019557,-0.004532085898336824,0.018673427910284077,-0.027680382356437327,0.05520532647463039,-0.0900638502823526,0.3333333333333333,0.08100841416725499
2008-07-31,98.1577,122.8165,88.0005,107.51,9294000.0,-0.0023271490441458377,0.008661075828727141,0.011928066092686394,0.032589969563142446,0.1544802174610087,0.005139868408480569,0.02486023800574008,-0.020523541564354986,0.09733447199355538,0.09100849750183829,0.5,-0.02606147055744188
2008-08-31,106.9033,112.8165,101.3198,105.2,4958700.0,-0.0003208763182543311,0.011606518824452872,-0.001703605490892586,0.009589258419417372,-0.015851773535529468,-0.0010813773632053713,0.010276936638975394,-0.022662267728749796,0.00989593863461824,-0.016061387222858606,0.5238095238095238,-0.08885181520192065
2008-09-30,106.0403,120.1835,87.8091,98.0,7121100.0,-0.0062824294806162785,0.014781363144641744,-0.0018820529417427068,0.02658723901859861,0.03583928296637673,-0.003862222384235814,0.021658316453460186,-0.04994948119409148,0.028204689879851585,-0.07885173186733731,0.42857142857142855,-0.2655119149571949
2008-10-31,98.8225,99.6103,64.5796,76.54,10088600.0,-0.02113150759417275,0.037848988599130495,-0.0032667177377317578,0.03719501788649423,0.1721144630889464,-0.011387076763386754,0.03770303666168716,-0.0716623813953765,0.04477472869449528,-0.25551183162261176,0.391304347826087,0.016924501536457973
2008-11-30,80.065,98.3873,51.7916,82.25,11799400.0,0.0025018142686741296,0.052390310768676895,0.002474124599180083,0.0706679881975379,0.004726731842407794,0.002486431118955215,0.06143331968493332,-0.10001190220632594,0.10003688302310199,0.02692458487104115,0.47368421052631576,-0.08792505143520085
2008-12-31,72.8622,83.0038,60.8266,67.4,20164400.0,-0.009133382339042307,0.03264997390333158,-0.002972190634702443,0.014685970723594441,0.05863972640869619,-0.005906091446292854,0.02444361276764937,-0.05845952854105807,0.05435900890930334,-0.0779249681006176,0.4090909090909091,-0.036892649534471925
2009-01-31,68.3948,74.577,61.5064,66.58,11504600.0,0.004069516318100597,0.025038725138184403,-0.005507855141351925,0.026425973125408456,-0.09170419827642462,-0.0009712055026638884,0.02553318357299285,-0.039038549273597845,0.03554634981786897,-0.02689256619988862,0.4,-0.2540615691541801
2009-02-28,68.0461,74.1076,50.007,53.31,15644500.0,-0.008750772235685877,0.040996817904111575,-0.015856251067080905,0.019560094052106878,-0.08855633278532204,-0.012698260475349783,0.030130050872429755,-0.09796346624294738,0.029237099551272294,-0.24406148581959689,0.3157894736842105,0.09353298002857505
2009-03-31,46.2815,57.2614,41.7127,51.33,13633900.0,-0.003897674129015938,0.036524550350092645,0.0074331891885749506,0.022180117220752915,0.12074182236448383,0.0020375399897221464,0.029663506201351216,-0.05486650742988575,0.05945558515398153,0.10353306336315829,0.5454545454545454,0.14710074953206126
2009-04-30,52.6701,67.9646,47.1972,61.63,11872700.0,0.008029624302625363,0.03132408489005136,0.009507780024734654,0.03201964273300857,0.03231896154845293,0.008842609949785474,0.030875792796610537,-0.05936460904960583,0.0514653078050209,0.1571008328666445,0.7142857142857143,-0.16142838044598062
2009-05-31,82.8292,91.0857,66.9445,71.19,11993500.0,-0.0052970234615212775,0.013192539878285755,-0.001256297930070538,0.01873498643366279,0.03511023185298612,-0.0031703258133893093,0.016035867663368793,-0.02590339094884797,0.035618679023468935,-0.15142829711139735,0.4,-0.031682939021073026
2009-06-30,78.8411,86.0233,69.045,77.15,6032800.0,-0.0002789402087578274,0.01717198975314673,0.0023514855157398466,0.016569676662298537,0.028655742760716585,0.0010989018374076207,0.016485872811738047,-0.02780871745734448,0.03723418919665278,-0.02168285568648983,0.5,0.05408109137476692
2009-07-31,78.8423,90.5623,71.6352,84.06,7234800.0,0.0020947138142779487,0.015103965722522745,0.004409517688182389,0.013995967222934499,0.027557556427226793,0.0033072301291802745,0.014212857532192336,-0.01895342214334672,0.036437626850190696,0.06408117470935011,0.5909090909090909,0.005449309937113888
2009-08-31,86.0601,91.0093,80.3661,87.4,3469900.0,0.0005338447669774501,0.014102300322682814,0.0019555618057024338,0.007475946901647369,0.01670657695992972,0.001315789138276191,0.010662038287938148,-0.017997309856263577,0.02403762648540919,0.015449393271697334,0.5714285714285714,0.041627915359947754
2009-09-30,86.0317,95.9065,83.1136,90.59,3496700.0,0.006006792259862139,0.003923433491545091,-0.0006200644100791534,0.014157216609609268,-0.06088183884962994,0.0023620210913944282,0.011109016843533045,-0.028180328360540408,0.022028823108832363,0.05162799869453099,0.6666666666666666,0.08058129489665516
2009-10-31,89.0565,103.0153,87.4738,97.5,5484200.0,0.0053434176302944005,0.009736196406590854,0.0026009576401150817,0.020197594789022496,-0.024823642261678103,0.0039068909687719,0.015767000675089436,-0.022589450133240874,0.04082199452025481,0.09058137823123838,0.45454545454545453,0.019270139721632808
2009-11-30,96.6104,104.396,95.266,99.48,4162900.0,0.002552825825345748,0.010645798838990337,0.00042308917751121555,0.008560051912931852,-0.018744540652999575,0.0014319118001696783,0.009391544445336577,-0.012294622356232132,0.02696129532868241,0.02927022305621603,0.45,0.03648228770025292
2009-12-31,100.2215,109.6717,95.6898,104.99,3701800.0,0.002941098200624115,0.011016767010503876,0.0018986564454083097,0.010942222754872144,-0.00852576110674974,0.0023950572812253598,0.010712928976219184,-0.013562640974869034,0.021450843942472986,0.046482371034836066,0.5,-0.0920078547670451
2010-01-31,105.8002,106.9391,95.307,97.47,3134400.0,-0.002172307128731066,0.015949981336705166,-0.006311399204996437,0.009503200317260563,-0.04573553502011585,-0.004471802726656272,0.012531732125215684,-0.026647421233116475,0.016783886930113567,-0.08200777143246189,0.3684210526315789,0.007146382499930775
2010-02-28,97.72,105.9731,90.1455,99.41,4732000.0,-0.0036750166776782223,0.021248394187492175,0.004695601584303067,0.006871870392783762,0.07635614926445644,0.0009753268012002714,0.015140271995141282,-0.04020283933562041,0.02157994401649521,0.017146465834513954,0.631578947368421,0.024884330881556085
2010-03-31,105.4563,113.1663,100.0755,109.2,3663900.0,0.0043383513211086465,0.007987638807495296,0.0015637253821582469,0.010519725928014383,-0.024618808625187505,0.0028249189907720647,0.009344018761913809,-0.012928250482330483,0.020396168335727438,0.03488441421613936,0.4782608695652174,0.11567030757636318
2010-04-30,110.6615,126.1374,110.4499,125.48,4284100.0,0.00619294660620737,0.005789675488488283,0.006688059155006698,0.015653524368216112,0.01783213124920735,0.006465258508047,0.011964210698045862,-0.010531865304426624,0.04607231162805192,0.12567039091094656,0.5714285714285714,-0.11193283271569408
2010-05-31,126.8201,127.8621,102.7406,114.53,6170700.0,-0.0076690066616723245,0.02847048069658003,-0.0031964229962417436,0.02605181423763371,0.03705682999263349,-0.005315015258814124,0.02654929922268,-0.04602769581399979,0.05235876686281582,-0.10193274938111077,0.35,-0.00546504625409213
2010-06-30,111.1249,121.9316,103.1163,111.63,3794600.0,0.004632590212640952,0.023279457912367338,-0.004844452052134038,0.013194458753634604,-0.09961487469988395,-0.0003315747831935667,0.018826566175228546,-0.045323236066750816,0.027173641944567173,0.004535037080491175,0.45454545454545453,0.07402106151125708
2010-07-31,107.3873,127.0257,103.6674,116.8,4932000.0,0.008878787855216588,0.011022364448104073,-0.001305954403138349,0.01663335184898546,-0.09427458913147113,0.0032771796131213725,0.014959739842830534,-0.0319887699678878,0.03295204867197299,0.08402114484584035,0.6190476190476191,-0.08001290048554305
2010-08-31,118.6102,126.4065,106.5842,110.59,3309100.0,-0.0035842434074768725,0.015300317824828557,-0.00297585455194122,0.017100703990027166,0.0031080340034153053,-0.0032655635307677214,0.015863759189213227,-0.033778129789379996,0.03550465329128283,-0.07001281715095976,0.5,0.03896463801699382
2010-09-30,118.4936,129.5487,114.0002,124.44,3200900.0,0.008184514250071336,0.011607793434057686,0.00048344324711102615,0.011053623968864591,-0.06834275253242073,0.003948925198443165,0.011682916281445785,-0.013931225882519271,0.029546671300162863,0.04896472135157709,0.5238095238095238,0.036714570755617335
2010-10-31,124.6012,133.9777,120.5175,130.56,2294800.0,0.0005674827682440567,0.014337432842008432,0.0034992556544972686,0.011810662905631215,0.033384467285273445,0.0021799578556833234,0.012736107236736464,-0.0173752594218044,0.025942207425587505,0.04671465409020048,0.5238095238095238,0.080089829287764
2010-11-30,132.6726,156.4384,129.5643,145.18,3379300.0,0.008342918150792281,0.019444254087036397,0.0017640527330719474,0.017435462379480137,-0.05568168329333911,0.004724542171046097,0.018178687488498987,-0.034635802097618296,0.03788713852410819,0.0900899126223474,0.5714285714285714,0.03257597825684355
2010-12-31,144.9072,163.8392,142.6689,151.21,2806100.0,0.0049661044057734745,0.013103255048075938,-0.0012834999648010381,0.008215964855828902,-0.06377954367054617,0.0016925021164249205,0.011011052657595591,-0.023967130972420314,0.022361685263722286,0.042576061591426774,0.4090909090909091,-0.042085208729757045
2011-01-31,154.0544,165.1913,140.503,149.19,2418700.0,-0.0012102773496131844,0.012817960398347173,-0.001582690304880874,0.015795970251930712,-0.004934406902290078,-0.0014062841681751262,0.014064675837190828,-0.023785476500180813,0.027011958298689187,-0.032085125395173816,0.35,0.08794535658141991
2011-02-28,155.3809,181.0776,147.9889,171.37,3351800.0,0.011141226050069175,0.02125484387493389,0.002517268345746615,0.0073775934474869425,-0.06395712494308725,0.0063501384365566415,0.01530625358206748,-0.013766973023910722,0.04754923735194616,0.0979454399160032,0.631578947368421,0.005293006297854828
2011-03-31,169.3896,182.3814,161.0674,172.0,3454600.0,-0.00319277059907197,0.01785345042460925,0.003044275798953796,0.014203772448519015,0.06845901557816525,0.00020925470894208397,0.015886675751308713,-0.030388761969191158,0.039673645900512255,0.01529308963243788,0.43478260869565216,0.07377485616209838
2011-04-30,172.3402,195.4062,162.5819,187.4,2544800.0,-0.0015335773144634264,0.011453715907211191,0.009856520484611142,0.019180945744833523,0.11236740067628226,0.004461211000838978,0.016625298674719673,-0.021014772812947058,0.040594791094484606,0.08377493949668174,0.6,-0.16442266432872324
2011-05-31,195.3181,200.4123,150.4058,167.37,4653700.0,-0.011043027518907067,0.027865608369293093,-0.0034218857500996273,0.01299306228946325,0.061746504419067705,-0.006851399546062975,0.020758813770634175,-0.07857820820394767,0.021556094764307865,-0.15442258099413997,0.38095238095238093,0.07113756953425625
2011-06-30,155.525,177.4721,149.4647,168.67,4000800.0,-0.0018063555620942751,0.012210169076789703,0.005624922025960624,0.013732129768692702,0.07993769790650962,0.0020862184126011485,0.013260422159901782,-0.018016258894776094,0.02880983807225146,0.0811376528688395,0.5454545454545454,-0.14496656096988325
2011-07-31,177.1798,182.5803,143.9921,154.81,3363600.0,-0.006105527811398541,0.01629211367332295,-0.005724094888599129,0.0218138527445097,-0.00229119858340443,-0.005904773641504113,0.018866122571418675,-0.042567195661286306,0.02783216947124867,-0.13496647763529998,0.5,0.11806733783485727
2011-08-31,140.1248,168.3076,127.5618,159.27,7487900.0,0.004923402110040431,0.040557157161513875,0.0020016211994970945,0.03494648298012816,-0.02521456670643918,0.0033297034315622476,0.03669976953116765,-0.06719381040564887,0.06493644059255566,0.12806742116944064,0.4782608695652174,-0.13075225473948573
2011-09-30,157.9232,168.0993,128.8735,139.96,6302100.0,-0.0017935202722269377,0.03204716914098371,-0.009916008770075813,0.030073018832012383,-0.0929344140207915,-0.006260888946043819,0.03042385522850087,-0.0628132454267254,0.04428341600477825,-0.12075217140490249,0.38095238095238093,0.21382159499120032
2011-10-31,122.7967,166.234,114.1404,153.6,6893200.0,0.010261944167461104,0.038516818784455883,0.006685201963751956,0.028829260090950534,-0.018820275905878425,0.008294735955421073,0.03264074849005782,-0.08271466917796921,0.047197850462821656,0.22382167832578362,0.6190476190476191,0.06116056608783903
2011-11-30,148.8237,187.8879,145.2745,159.8,4483900.0,0.00970106607987938,0.029936968836121066,-0.001012657241089343,0.022039700308532462,-0.09844882437089719,0.0038085182533465823,0.025747192862094353,-0.0502451801888002,0.06043812885410116,0.07116064942242224,0.47619047619047616,-0.08278005627950523
2011-12-31,158.8612,169.0841,133.6046,147.71,3478400.0,-0.009146984679002261,0.024839376907173066,0.0011146271615070898,0.01991020611647118,0.09458376088759834,-0.0035030981667221184,0.022267936107237984,-0.03769168985054172,0.04415743475124145,-0.07277997294492201,0.38095238095238093,0.1267240277834458
2012-01-31,153.073,183.0889,150.3229,175.5,3008900.0,0.010954645566998088,0.01239457476896591,0.004260420850116908,0.008874274326681838,-0.05598760160181371,0.00743136940021852,0.01092918873337515,-0.005076297796578366,0.034740136884426676,0.13672411111802912,0.6,-0.01494402118522609
2012-02-29,181.1735,195.2439,171.1414,180.28,4141600.0,0.0008589595039742745,0.014767574445127838,-0.00012195799504883808,0.011613852623904122,-0.008950215486256852,0.0003426871360673732,0.012830393559969022,-0.020436753019322573,0.021106642606668835,-0.004943937850642847,0.55,-0.014262703983393342
2012-03-31,185.5392,196.9781,171.1585,184.75,4465300.0,-0.0007835871212528822,0.017769301626106085,0.001473308648880673,0.014705579185507222,0.024042266350216224,0.0003985963773885038,0.015860255300126972,-0.03170958190328488,0.028049767604794162,-0.0042626206488100464,0.5,-0.03652450190704426
2012-04-30,184.14,190.638,164.5459,179.32,3418200.0,-0.004915503400603921,0.016538282753914398,0.0017552205785158926,0.014290488204527418,0.06179173639059421,-0.00140459604317244,0.015342141482386551,-0.026493874802969053,0.03053016407849629,-0.026524418572460986,0.4,-0.17843823899685882
2012-05-31,184.761,194.1775,147.7906,156.12,6206400.0,-0.010273285791163822,0.025623893972500134,-0.004609439127114937,0.021376801833020917,0.052029027513373904,-0.007306508967138216,0.023072674029124985,-0.08098151518491825,0.037845881134234816,-0.1684381556622755,0.2727272727272727,0.01722835322679041
2012-06-30,151.6637,167.9043,142.7206,155.85,5224000.0,0.002014847080313606,0.015426798784470059,-0.00030281705837027897,0.015382951020543939,-0.021464611364895525,0.0007401318040374694,0.015038249554915612,-0.0359189244168725,0.026159460289432168,0.02722843656137356,0.5714285714285714,-0.027678172375020075
2012-07-31,157.5609,179.426,142.6768,154.8,5468900.0,-0.00414090816327385,0.01674744192397275,0.002000953562460207,0.015048477095629165,0.059278662656526926,-0.0007628842141201187,0.015719761818486142,-0.020612540679724844,0.026370186982330956,-0.017678089040436808,0.5238095238095238,0.05331382304158431
2012-08-31,154.9803,178.4146,145.9286,165.11,4337300.0,0.0068172140904763975,0.022168186884625986,-0.0005282717603429798,0.007746230071098685,-0.07451140202887974,0.002810585444574919,0.016001797237607005,-0.02564661431289128,0.051280073781914126,0.06331390637616756,0.43478260869565216,0.03483151538672007
2012-09-30,163.2545,184.2455,159.2664,170.74,3724400.0,0.009761948613815075,0.01772575948358417,-0.0038490592019896574,0.011594751755530104,-0.11658618093041717,0.002200277605034668,0.01577924542471733,-0.017727918958912348,0.03011232651921425,0.04483159872130328,0.5263157894736842,-0.026991937887625616
2012-10-31,172.2725,178.3896,154.4434,169.37,3896000.0,-0.0014073132898507386,0.012627967663008324,-4.829453338984667e-05,0.014914835572896884,0.012134579741368334,-0.0006598529737972481,0.013590612188202825,-0.03467328469437181,0.014091858486274589,-0.016991854553042304,0.5714285714285714,0.0349902379278678
2012-11-30,178.8593,192.1856,167.1837,187.09,4336900.0,0.00036328556946813647,0.014653990671258067,0.006270690919515073,0.010630728244372115,0.06570802998945258,0.0036123585119939516,0.01260906459395025,-0.019615676568346174,0.02876104039528915,0.044990321262451026,0.6666666666666666,0.044359961168661616
2012-12-31,183.0727,202.7915,179.7074,193.3,3128500.0,0.00180005897301003,0.011597678810579085,0.002488016250991887,0.015251490560734356,0.008679631752828598,0.0021621417508952178,0.013274375454245306,-0.018477352015381143,0.024668039690011412,0.05436004450324491,0.6,0.06646326959527898
2013-01-31,196.885,221.4853,191.7768,212.53,3353200.0,0.003444253094049227,0.013047181836361867,0.0036749173331499015,0.008347316004351981,0.00942581281820587,0.003571118425554598,0.01040969144947017,-0.010224270662325452,0.02382318839905384,0.07646335292986242,0.5714285714285714,-0.018795873175721962
2013-02-28,214.68,229.6012,193.9449,212.8,3291300.0,0.0025027361849766505,0.012766014818156103,-0.002844496220892179,0.014034857364107072,-0.04846685168873499,-0.00046794848495047684,0.013373970465304785,-0.028532469888253864,0.02301051123612652,-0.008795789841138735,0.3684210526315789,0.0010806864303158016
2013-03-31,210.8704,225.6087,198.6706,213.22,3183400.0,0.004592170845114257,0.007209756470504775,-0.003162118103911471,0.011874930868007318,-0.07295071864514302,0.0005109661351007158,0.010461017903057439,-0.030780192291367747,0.014682616707760943,0.011080769764899155,0.6,-0.015726382623801414
2013-04-30,210.16,220.9355,172.6286,208.96,4831300.0,-0.006693257594379087,0.024716212250094283,0.0049391331077433395,0.016938387035562857,0.1212630401289676,-0.0006001005599340068,0.02130245257937586,-0.0663180494643596,0.030160542303588223,-0.005726299289218157,0.45454545454545453,0.08854376227725741
2013-05-31,197.7776,240.1129,191.307,218.26,4707800.0,0.01181120371398583,0.021022095016923006,-0.003968965115408855,0.01584845765104133,-0.1617706534093557,0.003545400993826709,0.019740124155662196,-0.03032356828477223,0.060073089849886685,0.09854384561184067,0.5454545454545454,-0.08795282754889962
2013-06-30,217.5116,222.8242,191.9135,201.2,3586800.0,-0.0032672970228083565,0.01270083020770178,-0.005124856177672399,0.01718890014459592,-0.021842888571448782,-0.0042449597358946945,0.014843550590248,-0.04492713640374202,0.018850390951064,-0.07795274421431637,0.35,0.0396745380349672
2013-07-31,209.9095,227.6458,203.3512,220.6,2980600.0,0.003471478133337502,0.010360030768280598,0.0030293962638736423,0.00810980390511547,-0.0013914224307649548,0.0032399114398088138,0.009013004620656627,-0.015861513315103437,0.021208325748241386,0.04967462136955049,0.6363636363636364,-0.05632701770587706
2013-08-31,230.6726,266.9016,210.7025,220.23,2026400.0,-0.0009197500167767991,0.007632758122004478,-0.0019924288032066332,0.01462997566836247,-0.012719216667504973,-0.0014816293810971885,0.011555777797829965,-0.022232030328985353,0.03002275349849448,-0.04632693437129388,0.4090909090909091,0.08171923366890323
2013-09-30,219.0488,249.7833,213.836,240.09,2178200.0,0.008808549061863187,0.010575543399820175,0.00032122845252340325,0.006391202171122033,-0.07606465703153464,0.004341538214842248,0.00943863429197555,-0.010136278831436307,0.022496979558425778,0.09171931700348637,0.6,0.0015101801413235705
2013-10-31,244.628,260.7228,226.4718,247.46,3291000.0,-0.001186243690406741,0.013217340923365052,0.0026654979686474936,0.009166903975015435,0.04384841252783733,0.0009147063054410234,0.01107885048477676,-0.019449353573762984,0.026694114905458477,0.011510263475906796,0.4782608695652174,-0.014694001583949526
2013-11-30,247.7301,261.3371,237.9596,246.57,4615300.0,-0.0017960575556544474,0.010803524800326715,0.0012036294556705407,0.011278925864690391,0.028200812557595434,-0.00021727491811498,0.01085582124122206,-0.024753841453676095,0.019415763297733868,-0.004693918249366225,0.4,-0.021503392543252817
2013-12-31,245.3967,265.5359,231.3152,242.59,3105700.0,-0.002579114724894064,0.007593762661828085,0.0005902598132468254,0.008932431211379502,0.029704890469761658,-0.0008359587289165748,0.008300055651178648,-0.018684440012090242,0.014662959083993954,-0.011503309208669543,0.5714285714285714,0.0077331640723903704
2014-01-31,241.9708,262.4475,227.5234,246.3,3001800.0,0.005242889032224597,0.010920737690792505,-0.002511762285775341,0.018399125678947942,-0.07481538643355012,0.000977830807324631,0.015622259263883,-0.040848284020230885,0.028599603488848935,0.01773324740697379,0.5714285714285714,0.0844478787680496
2014-02-28,223.6109,280.4085,212.7008,245.76,4784900.0,0.008845108407414815,0.02730636554568182,-0.0024756126833461955,0.008287339201798912,-0.09551699409278047,0.0025558189125475866,0.019413726878703807,-0.013080604591236167,0.07405346122275258,0.09444796210263295,0.3684210526315789,-0.013997091433186575
2014-03-31,236.6239,247.8089,220.5236,235.68,3021000.0,-0.0021029947856245654,0.010257364300327611,-0.0003388111663547022,0.011336169127770903,0.015200030240719364,-0.0011326937950261406,0.010618260304706771,-0.019891257516189143,0.016415055407044576,-0.003997008098603344,0.47619047619047616,-0.04138052901205807
2014-04-30,240.5514,244.564,208.3968,233.12,3451600.0,-0.0064359994790828485,0.017682770052782272,0.00327553499983211,0.01195332368098223,0.09395488030989885,-0.0010946555156796211,0.015212730366233797,-0.03877149148226966,0.020936591885373446,-0.031380445677474736,0.5714285714285714,0.04111493859848911
2014-05-31,232.8105,259.9948,231.2451,245.02,3540500.0,0.003453293940960044,0.009985821380858937,0.0016889246493685596,0.006433889341725234,-0.012501474325586237,0.0024828908305847275,0.008036403014620773,-0.008399604702338692,0.024873571102248526,0.051115021933072304,0.5238095238095238,0.011655013127571742
2014-06-30,247.7563,259.0828,240.7126,253.18,2734800.0,0.00037797522916793724,0.009632467402976817,0.0021178509577240686,0.007739188695760655,0.01989458347245332,0.0013349068798738095,0.008448638389885006,-0.013554907571434072,0.019072878786443148,0.021655096462155108,0.5714285714285714,-0.019976596754168116
2014-07-31,259.7182,282.4573,245.2177,257.14,2904600.0,-0.0013277910837309116,0.005722438394685413,0.0012530545317589964,0.015127768645515365,0.027061510686658075,2.4080429144754522e-05,0.011441372883570866,-0.01788377270747077,0.029054830114793262,-0.009976513419584858,0.5,0.05067840251013224
2014-08-31,254.5557,275.7648,250.7815,270.48,2391100.0,0.0042782935030621794,0.00728349274777367,0.0015867283745896188,0.0048474969335138155,-0.021050629407073806,0.002797932682402271,0.006049083384766214,-0.008057406098879838,0.01896588795601506,0.060678485844715364,0.6666666666666666,-0.08292799186679432
2014-09-30,275.507,279.873,253.3703,256.13,2497100.0,-0.002167628964870142,0.005842232683178097,-0.003951983702588132,0.007317068747712531,-0.023963160044638165,-0.0031490240706150362,0.00658630487187839,-0.013401371729170108,0.010583326667114257,-0.07292790853221115,0.3333333333333333,0.03545801694327201
2014-10-31,246.9835,265.2346,225.1943,258.47,2895300.0,-0.007391552259095047,0.014139652684097642,0.008341645740264672,0.014218931442322622,0.17401527147412654,0.0011901921041920732,0.01599629266527124,-0.0286771235750809,0.03628783252631429,0.04545810027785512,0.5652173913043478,0.10693726043943023
2014-11-30,260.8961,304.01,256.7798,293.26,3070300.0,0.013840853168645695,0.018703579421635287,0.001107522164295549,0.0059769764159137585,-0.09965160370621007,0.00676678038845117,0.014329930602085723,-0.008150745629514233,0.0519967112972326,0.11693734377401356,0.631578947368421,0.02252099075149128
2014-12-31,292.7819,312.5562,263.0453,302.46,3084600.0,-0.0038073583384043096,0.013074873002551956,0.0066483492289775015,0.01359498952651968,0.11120542490279561,0.0016694408635575914,0.014070263407568803,-0.023101074753660633,0.03857711537828301,0.03252107408607444,0.5,0.0007327480321471714
2015-01-31,300.7052,321.7441,270.8442,303.95,2618700.0,-0.004835931381898935,0.015434899864595092,0.0050125155877911885,0.013175576033934044,0.0936485383150023,0.00034746176004323513,0.014771757319304505,-0.027633606585194315,0.02997526851650356,0.010732831366730445,0.55,0.005799667613420251
2015-02-28,309.2452,326.4527,272.2157,314.17,2630800.0,2.0351345676017374e-05,0.009446342784320577,0.0022663129952239735,0.006942963621038664,0.022500319186831597,0.0012681078176471042,0.007973838635895047,-0.013262923538852611,0.01416094949167146,0.015799750948003483,0.47368421052631576,0.01352753795592144
2015-03-31,321.0079,345.0052,301.8035,328.65,2780400.0,0.0010058839218708648,0.01282541177060737,0.0022176097287333555,0.011262445063679221,0.014334867797358264,0.0016405974397512171,0.011739970952669414,-0.01477790730156503,0.02435680219238634,0.02352762129050463,0.45454545454545453,-0.028027207275429875
2015-04-30,322.7766,339.1165,311.7233,317.01,2106000.0,0.0006814772573174742,0.010803194901711551,-0.0028456402968500523,0.007519020889754932,-0.037435338581207844,-0.0012584373974746654,0.00906296592377079,-0.016092443579985627,0.014483831784415813,-0.018027123940846598,0.47619047619047616,-0.004307243571910715
2015-05-31,322.8369,336.8936,302.1069,324.68,3049500.0,0.0017541508630733757,0.008822949464400947,-0.0002829552235409594,0.008942235662513955,-0.018616910003069975,0.0006819897648553047,0.00869892924093251,-0.01619258701552795,0.014466908804622314,0.005692839762672656,0.5,0.036147204846569685
2015-06-30,326.0606,348.9047,319.6332,341.46,3213500.0,0.0033224643981166757,0.012005561492714083,0.0013005046976765785,0.008788398912961614,-0.018919092306724394,0.002263342650267101,0.010224911076023148,-0.018738724337474366,0.020802144884492613,0.046147288181153,0.5454545454545454,-0.0344698644879215
2015-07-31,345.9629,353.3475,302.4488,337.6,4556800.0,0.00020560944358880562,0.018586146377372156,-0.00214752727224209,0.010885949394693157,-0.025678894430551047,-0.0010269859789892827,0.014702120820028785,-0.04826753662954264,0.01669367118464926,-0.024469781153338324,0.45454545454545453,-0.10975096417319218
2015-08-31,327.6568,346.0973,264.3825,296.55,4434700.0,-0.0037186389547858825,0.014498010173916262,-0.007493533692881355,0.024187510879967927,-0.04896112002862196,-0.005794831060738392,0.020003199583032268,-0.045926438125922786,0.03846234549321359,-0.09975088083860897,0.38095238095238093,-0.0017764339787211443
2015-09-30,282.408,321.9959,273.0242,284.74,5332100.0,0.00366218364531533,0.02398196841074955,-0.0036484918396665444,0.015975644438949974,-0.07309306304416996,-0.00035868787142470107,0.019758873029686642,-0.03248747799916707,0.03558777521410761,0.008223649355862178,0.42857142857142855,0.08338487928019878
