,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,97.2235,100.0978,77.2148,88.7982,32212460.0,0.0004505191274633249,0.006647662149718462,-0.007867449476996378,0.020024121008618875,-0.09059661639413008,-0.004124363604989511,0.015737432908717257,-0.04619881547041871,0.0270139223831265,-0.09064607226976204,0.42857142857142855,0.05220011538491117
2015-09-30,86.1265,92.7727,81.9542,91.6537,32545089.0,0.0026356160926063804,0.015632141669882495,0.0028798175331904733,0.009372124219374656,0.007957448031637782,0.0027699268849276314,0.012212101718620715,-0.020272624816967344,0.02348607684558246,0.06220019871949446,0.6666666666666666,0.08233566490251229
2015-10-31,91.7474,105.0866,91.451,100.6224,36901561.0,0.0065750840471789475,0.009596784098597365,0.0027601969745278346,0.009789372582622795,-0.03538867375198329,0.00457680986626646,0.009652550036994487,-0.017061519028982453,0.026046114491443007,0.09233574823709563,0.6363636363636364,-0.037871203075755755
2015-11-30,102.9822,104.5643,96.9349,100.1516,27003761.0,-0.003944818141634955,0.007022762284556841,0.0015477883008578885,0.011074269156404378,0.05098124628329348,-0.00105397264558609,0.009548743216728113,-0.014167534010038452,0.018662968944561875,-0.027871119741172436,0.4,0.03762982114534655
2015-12-31,102.7747,111.4481,96.1769,107.7883,38298579.0,0.0034280366383636187,0.014906658073474703,0.002065679213891336,0.011014495543892404,-0.011557895030831489,0.002714420844592423,0.012694071870145335,-0.018446539687876573,0.02853195387133134,0.04762990447992989,0.5,0.00070567801131852
2016-01-31,107.5788,113.7533,101.9313,108.7367,51538857.0,0.0007193716867684996,0.012583693671509319,0.0009467436669530649,0.01757762187250052,0.003712463175382652,0.0008456894535377026,0.015125806366697917,-0.03231899874218502,0.020348269770767757,0.01070576134590183,0.5263157894736842,-0.012766164063635229
2016-02-29,110.6341,115.7334,103.0354,110.3285,36816632.0,-0.0003277043837585462,0.014903059453092745,0.0012899108349000877,0.009044002880996263,0.015848447802827792,0.000523672047114419,0.01184471315900765,-0.027616897304933552,0.018268399644900235,-0.0027660807290519128,0.6,0.013585761680903578
2016-03-31,112.0162,117.9149,109.8825,114.6896,39546599.0,0.002942732948203286,0.006017070884458873,-8.105229062954129e-05,0.006291274439390891,-0.030318904678957814,0.0013588454421479955,0.0062029870851976355,-0.01204933172180489,0.011722617775715705,0.02358584501548691,0.5454545454545454,-0.11558972147211613
2016-04-30,118.6304,121.353,100.6486,106.7429,44960983.0,-0.0001305811124008787,0.00783415273625681,-0.007556095499832241,0.01579062205582806,-0.08194182048654675,-0.004214614025488128,0.013093516773084563,-0.037664494011550254,0.01514994608660647,-0.1055896381375329,0.47619047619047616,0.0017105429052272246
2016-05-31,107.0592,112.8876,102.7429,108.3203,36275706.0,0.0034679898216254143,0.0071140357394702545,-0.0015256608058405905,0.00941374689603546,-0.047994177258875226,0.0007214819765191116,0.008628283502718352,-0.02468906011360872,0.014170438330848079,0.011710626239810513,0.5714285714285714,0.060036144749403185
2016-06-30,110.0679,122.8666,108.5237,118.053,30893709.0,0.0038295313049548697,0.0073919012173734285,0.0036703339599459413,0.011823944090210483,0.002078360509856658,0.0037461422194740024,0.00972098535170434,-0.021734015943994045,0.02096350232931865,0.0700362280839864,0.7272727272727273,-0.06591450503214362
2016-07-31,117.6408,120.8885,108.6265,111.2435,34948787.0,-0.0006751886764857002,0.009884031896199928,-0.00498377236091887,0.007305567359478612,-0.0437610255208174,-0.002942864299871579,0.008659704748393431,-0.018674281719254004,0.012880278309395088,-0.05591442169756036,0.4,-0.04347637553751968
2016-08-31,113.7076,115.4939,106.6282,109.9641,35603818.0,-0.0014166130269547494,0.007014367916740707,-0.0005900689298094323,0.005303557422374976,0.007085303111834307,-0.0009657707921482128,0.005999776027480642,-0.014786663993607618,0.00984181927866512,-0.033476292202936436,0.391304347826087,-0.01922054776529425
2016-09-30,110.1101,113.5372,102.5852,109.0995,31560145.0,-0.004236954116672859,0.009964920038408705,0.002706429364379239,0.00917032035105207,0.06790331005822736,-0.0004180932020942052,0.009931309201077489,-0.02370846057858511,0.01816247703539453,-0.00922046443071099,0.5238095238095238,-0.09052976644569072
2016-10-31,107.2526,108.7085,92.6397,98.9542,43783371.0,-0.003860226194796152,0.006063491490821048,-0.004714665925549982,0.015037469954725666,-0.017119289427884432,-0.004330168046710758,0.011605344258418242,-0.048576652030996925,0.006393324301470216,-0.08052968311110742,0.2857142857142857,0.006739557351280714
2016-11-30,98.3322,105.158,92.4988,99.9921,42329186.0,-0.0008905360078618566,0.013087944293656272,0.0020035274666321875,0.007543335573721948,0.03005362620371077,0.0007011989031098676,0.010210501918821443,-0.02830703678330959,0.014403982683817596,0.01673964068586387,0.5714285714285714,0.008231899379409453
2016-12-31,97.6999,102.7264,96.1894,99.4975,33330084.0,0.00147360887670642,0.0065937076980469925,-0.00038948946549443133,0.006965882843556881,-0.017546864010796526,0.0004489047884959518,0.006689478022087321,-0.011856377161436171,0.010613069292494615,0.018231982713992796,0.5714285714285714,0.04226783250701233
2017-01-31,100.2311,112.4787,98.4339,105.6093,42471224.0,0.0014166245096094185,0.007740501222490034,0.00430153352330187,0.013519268798463466,0.030265714646533937,0.002934997674710709,0.010963783432739592,-0.015493027148316685,0.0402954178119046,0.05226791584159552,0.7,0.07702915057665945
2017-02-28,105.9337,124.6007,104.9596,115.5661,43705369.0,0.002475103071054363,0.003997865772369391,0.0071286334380892494,0.015553548017902472,0.051485509812457586,0.005060397719407078,0.011845431474461312,-0.007735762805929802,0.04108084744098228,0.08702923391124252,0.5263157894736842,-0.017861493512917836
2017-03-31,116.5174,121.1149,114.0008,115.605,41546515.0,0.0020425670624729443,0.0057796386708247535,-0.0021067032216784596,0.003808942158669184,-0.045706109284870955,-0.00022067127433691235,0.005136861781956226,-0.009485224731567321,0.010874092139556701,-0.007861410178334619,0.34782608695652173,-0.019451225544678354
2017-04-30,115.036,120.3179,110.0686,113.9539,34810493.0,0.0010976584866057015,0.0043049612487289024,-0.002225521980519396,0.011109622172474073,-0.031036487698039572,-0.0007485528840193526,0.008709779936869865,-0.02046075953494597,0.0183883195689285,-0.009451142210095145,0.47368421052631576,-0.010310734730932218
2017-05-31,113.9718,116.614,106.3338,113.9364,38616869.0,-0.0012113986925872844,0.008995207036567953,0.001220475127431135,0.006294127496450317,0.02553921332761533,6.243997504141148e-05,0.007600533879799325,-0.022006463434418144,0.011138889868984592,-0.00031065139634894434,0.5,-0.007065020755490054
2017-06-30,113.9018,120.9748,109.2899,114.2366,28151993.0,0.0013787094628406216,0.0067460991332292134,-0.0011961364539283537,0.010850192009765268,-0.026944595621618106,2.9980649294967877e-05,0.00900439625102597,-0.019194430599827506,0.019544769669147755,0.0029350625790931393,0.6818181818181818,-0.04275346526953782
2017-07-31,112.6004,114.3155,103.7757,108.9721,33675550.0,-0.003283750110409637,0.007712717135213985,-0.0012345920270094624,0.011761638472112979,0.01720783072359211,-0.0022052458559884925,0.009834190731544538,-0.019764012018284483,0.01598774945923509,-0.03275338193495458,0.45,0.015069753148025382
2017-08-31,106.3863,110.7778,104.6423,109.0871,27928911.0,0.00044277588015919636,0.004095318444417862,0.0007195742052796087,0.006101206782604622,0.004207131661763341,0.0005937567847703304,0.005167824343317227,-0.010524329542665356,0.010569976248582691,0.025069836482608656,0.5217391304347826,-0.045492825003076866
2017-09-30,108.7603,110.2087,101.6577,104.9678,31573403.0,-0.0010218616798653496,0.010708688052536122,-0.0028647020755556696,0.008219917992875157,-0.01945026563676855,-0.001991777677597097,0.009254422570881661,-0.021380796831497406,0.012367087213931427,-0.03549274166849363,0.45,-0.041804799289721715
2017-10-31,103.5993,108.2221,98.0996,100.3562,49639492.0,0.0010630091546214083,0.010239243628508508,-0.004500487265228095,0.009709222538095108,-0.06013545146372312,-0.0018512032557759504,0.010120279434920202,-0.018428593301124785,0.01383379484673597,-0.03180471595513846,0.45454545454545453,0.05520524498105422
2017-11-30,100.0799,110.3607,95.6176,106.8231,42519646.0,0.002451866470409946,0.009969493014901694,0.004043487040425039,0.008675688304525978,0.02241155921098592,0.0033272577839182473,0.009062187550356262,-0.009825367900156756,0.01857612264940034,0.06520532831563752,0.6190476190476191,-0.008268592985820864
2017-12-31,108.3099,114.1492,101.2965,108.4976,38644188.0,-0.0021507633583109057,0.01210175467550048,0.002866849695113327,0.007029242332785166,0.04802536717593142,0.0004900856171755327,0.009819393465056954,-0.017795750512239472,0.02134610132253556,0.0017314903487624048,0.5,-0.013030470649208144
2018-01-31,105.5258,117.2163,96.9987,105.2065,59906869.0,-0.00458160822553872,0.014226430598649347,0.0021542982584890876,0.01646270628740092,0.06493175487322844,-0.0008768596593234257,0.015481620958715685,-0.022267384146175573,0.030682893555353807,-0.003030387314624858,0.47619047619047616,-0.0799737652301439
2018-02-28,106.9684,110.0637,93.3175,99.7393,44106599.0,-0.005682780307462609,0.01909362910436071,-0.0015566115302402927,0.015226460245183256,0.029896127157297947,-0.003390464320116878,0.01665257512720702,-0.037971647872191205,0.02704139177791376,-0.06997368189556062,0.42105263157894735,-0.017972200862969155
2018-03-31,100.7125,105.499,89.5179,99.9128,46570339.0,0.0005678390334666142,0.009768241029142907,-0.0007807758347291708,0.014066525531591054,-0.013699085483220408,-0.00017389914404106755,0.012032899068686943,-0.02582371643701542,0.0182121866430478,-0.007972117528385902,0.42857142857142855,-0.019176010291713147
2018-04-30,94.8001,103.157,85.0378,93.9342,61900691.0,-0.0013045275632213521,0.00829553929490766,-0.001997299773641795,0.018379214016293506,-0.010229549441067576,-0.0016855522789525957,0.014383577122839804,-0.03255419515002611,0.01890280115962728,-0.009175926957129883,0.42857142857142855,-0.035459694307219236
2018-05-31,93.853,98.252,83.9127,91.4937,46439245.0,0.0007625060682620699,0.01213034524139714,-0.0027960956806686614,0.015396466742554548,-0.03838211316997597,-0.0011015234192730751,0.013713410860484835,-0.044317888370323466,0.01339229081336235,-0.025459610972636045,0.45454545454545453,0.04955710153159403
2018-06-30,90.9259,101.4271,88.069,96.5057,46143752.0,0.002367248281291978,0.009589841299697576,0.0028934382687732063,0.015473257057474725,0.010522586424877467,0.0026566527744066536,0.012837666259085282,-0.02644915175903595,0.02841342436288663,0.05955718486617718,0.5238095238095238,0.06919719536038627
2018-07-31,96.3687,116.5342,91.5542,104.3112,54098208.0,0.00045418248674867893,0.009627814078477029,0.007018810240940451,0.018499239409945578,0.07311927026960685,0.004064727751554154,0.015178055471080209,-0.024434677414470585,0.05274587590329016,0.07919727869496948,0.5714285714285714,0.027830688509477397
2018-08-31,101.9207,118.1992,99.3073,105.8503,54727402.0,0.0036018070028581485,0.020898884564677613,-0.0006609662013595438,0.009125839063554075,-0.04394966444489601,0.0012766579823757708,0.0153469037339249,-0.02255032460392936,0.0468471306317646,0.037830771844060765,0.4782608695652174,0.01029459504531305
2018-09-30,102.8972,113.803,100.0107,105.0068,29247305.0,0.004081834376319704,0.010199634085501657,-0.002442620643705329,0.009779749243974891,-0.05708088144761092,0.00045713714297246355,0.010227450370286944,-0.023754505026594153,0.026133658667808923,0.02029467837989623,0.47368421052631576,-0.09409310789765551
2018-10-31,104.8314,110.5883,88.8212,96.3763,58205568.0,-0.0029569862626726896,0.017203290368405726,-0.004653542195417619,0.019177508779859034,-0.026272643718284527,-0.003882380407806287,0.017894963241603227,-0.04352263234039633,0.03769648359655875,-0.08409302456307226,0.391304347826087,0.05614828181707806
2018-11-30,99.7818,111.3524,94.4635,106.6054,35449056.0,0.005069826063259342,0.008618226043829398,0.0035267644657437976,0.010834111891477562,-0.006834025446152303,0.004221142184625793,0.009678398381596266,-0.012375745382504633,0.02127280222801975,0.06614836515166135,0.6190476190476191,0.024845172354107437
2018-12-31,102.5791,117.7887,85.7125,106.2165,46835518.0,0.005688395161397408,0.01731864010501264,-0.0030085203183922715,0.032309269989036604,-0.07559236447510198,0.0008567754504031417,0.026380372512961936,-0.08173261654587716,0.03857211190811327,0.034845255688690624,0.631578947368421,-0.004680169344580925
2019-01-31,103.2791,113.5162,94.8481,103.83,57434603.0,0.004776077578417335,0.011673702148005987,-0.004241723353602289,0.018679147942712734,-0.08964365509538119,-0.00018371293419345848,0.016192665469191132,-0.03024411554834927,0.03202126530631677,0.005319913990002343,0.42857142857142855,0.033202227033250854
2019-02-28,104.3056,113.9636,103.0127,108.9106,34689098.0,0.004773840005382057,0.010817762517242762,0.0006354701709430088,0.00891712863754524,-0.03183601833362637,0.0024747456529159192,0.009734476544497134,-0.011144792829961503,0.020345057120124466,0.04320231036783412,0.5263157894736842,0.07744216129351106
2019-03-31,106.777,118.5102,105.1685,116.5342,29371441.0,0.0036184662033429404,0.0054786849556119595,0.004089441704977936,0.00678520504003585,0.012417662924670836,0.003877502729242188,0.006076771926189684,-0.0051714856706688295,0.01568266572197352,0.08744224462809418,0.7142857142857143,0.0429553825508112
2019-04-30,114.5199,129.1547,110.14,120.7478,37648332.0,0.00037042130690502343,0.0043826525505766,0.0037588546264810674,0.02208097456781249,0.03801360912914653,0.0022340596326718477,0.016361361501486923,-0.03619463761041786,0.05280984961470203,0.052955465885394494,0.47619047619047616,0.028286235638088037
2019-05-31,115.7687,125.8026,113.5692,120.287,27368778.0,0.002518463333889276,0.007874596586463807,-0.0005527477340088183,0.009473765330983057,-0.03126485841298976,0.000909733726895036,0.008674713885206397,-0.01805495041098837,0.014165682142611047,0.03828631897267125,0.5454545454545454,-0.005491152065190534
2019-06-30,125.7548,133.3004,120.9075,126.3231,36256505.0,0.006329875950788377,0.0059174338788469645,-0.0032262081062282453,0.010541753742681357,-0.08923096461937785,0.0013003580260427864,0.009754907032766469,-0.02531231156478242,0.01609465165826407,0.0045089312693926496,0.5,-0.017204406069889457
2019-07-31,129.499,134.463,122.872,128.5694,35614198.0,0.002263375531885625,0.00924670211332273,-0.0019033394440086872,0.00979233549537607,-0.04357048920295181,8.081054451241394e-05,0.009537696541828823,-0.0193473792504415,0.016617323812465834,-0.007204322735306249,0.5,0.03189670800438913
2019-08-31,128.2567,139.1556,121.8318,133.7444,31152807.0,0.0029363943178100094,0.01302003514618583,0.0011931641166105032,0.012805245324461178,-0.01623913789538456,0.0020232737362293157,0.012612201847455226,-0.02405629686324584,0.018552792190630996,0.04189679133897228,0.5454545454545454,-0.002302590816542289
2019-09-30,134.5896,137.8473,116.1435,135.6296,40224652.0,-0.009656310856461618,0.016241832038750473,0.009807342118746476,0.007828458761871932,0.18498021889561933,0.000587717025226852,0.015734632003066566,-0.03523916212665412,0.02408953496352151,0.007697492518040998,0.55,-0.07391273919645891
2019-10-31,135.2477,138.8228,110.1726,126.8741,39194152.0,-0.005656060330425383,0.010923966153005135,-0.0006185242984206122,0.02642595014105125,0.049138311723206485,-0.002908313403877326,0.02057975810808347,-0.07308608550392304,0.037248027455826005,-0.06391265586187561,0.4782608695652174,0.028614166072656943
2019-11-30,125.2468,133.3366,118.4805,130.1777,26043678.0,0.00029415098032833004,0.009101675640886184,0.002939990900091427,0.0073354646134266115,0.0267525501779593,0.0016866983065194337,0.008097206244477427,-0.020505949002574297,0.012480197872662302,0.038614249407240286,0.6,0.00458846943852649
2019-12-31,130.4074,135.218,128.1004,132.3238,26420770.0,0.0005412596903897122,0.0055980313785307005,0.0010703327150101542,0.006471209930352679,0.006902322651604287,0.0008322498539309553,0.005942065995314132,-0.008583373744055045,0.011400053354586603,0.014588552773109746,0.47619047619047616,0.05460999453273655
2020-01-31,129.1761,153.0144,126.9292,137.7977,35033157.0,0.005061013370331639,0.005434116725682154,0.0006880553237682753,0.007699518440618882,-0.03798051177153372,0.002655886444721789,0.0069725797957811576,-0.011732655057850039,0.01568270728084542,0.06461007786731984,0.6666666666666666,-0.10219396477771873
2020-02-29,138.3941,143.1868,122.1356,126.2055,29155798.0,0.0008319018678238921,0.00702824007838144,-0.009829255944766668,0.010345241334753329,-0.10494777439025782,-0.005090963583615308,0.010330269915351964,-0.031222136187232685,0.011718016936327125,-0.0921938814431355,0.2631578947368421,-0.1666988370605736
2020-03-31,144.954,164.2707,97.6884,123.9301,76171263.0,-0.0038906394541464275,0.052287165363055325,-0.004737257518021242,0.055407847515774246,-0.013203438156769387,-0.004334106059033235,0.052587821350113265,-0.09247447103712592,0.09262366049263004,-0.15669875372599038,0.4090909090909091,0.08091936301599854
2020-04-30,122.5489,144.1301,120.3155,134.2132,43763453.0,0.010142142836162153,0.02282734966980902,0.0005333476708651636,0.014086377241494471,-0.08541246114594259,0.004857305495248809,0.018651924772830897,-0.017426036714459414,0.05411947465237965,0.09091944635058194,0.5238095238095238,0.03223721172154019
2020-05-31,131.4126,140.6493,123.5387,137.082,33174998.0,-0.00015441251698137629,0.010693716343372371,0.0034892136669893324,0.015817708429204835,0.03628184932272571,0.0017632854745821547,0.01339471293906085,-0.02712819483451412,0.017637390839180256,0.04223729505612337,0.55,-0.0002093815166242236
2020-06-30,136.714,144.996,128.1443,138.0591,38270821.0,-0.0007739828614147015,0.012033463419668457,0.0014522251072990725,0.0131450921522996,0.023714304794436813,0.0003921260745782278,0.0123635202588784,-0.020468043049350904,0.02305141186050541,0.009790701817958996,0.45454545454545453,0.05393336918383194
2020-07-31,139.3032,153.4858,135.5737,148.5002,33105101.0,0.0012536316851610608,0.007307679995237592,0.005141391707011293,0.009814231750838492,0.04401899192551362,0.0032900774108921347,0.008726348759929538,-0.01170510056540408,0.02280725550381124,0.06393345251841519,0.6363636363636364,0.029763275742625883
2020-08-31,148.0802,161.4309,147.5713,154.087,26574663.0,0.004755991334625047,0.013253215072871787,-0.0002704596131798712,0.00402820820618678,-0.045778977756604,0.0019914433133323417,0.009438189715091675,-0.014655859065683785,0.030531265157081044,0.03976335907720918,0.47619047619047616,-0.026636407318382526
2020-09-30,147.6722,158.6342,137.8328,145.2358,31698965.0,-0.00497192975847237,0.01512833378719972,0.0007294488244582453,0.00870759693664354,0.052771304895292026,-0.0018361715378605314,0.012030788599886613,-0.022030121172284645,0.016510024483995522,-0.016636323983799255,0.38095238095238093,-0.11440394999848101
2020-10-31,144.765,155.3001,127.4334,130.4132,41766513.0,0.0044318779500915895,0.007867457767276435,-0.01379694527425473,0.020007632764078544,-0.19608517751771792,-0.0051165532626612446,0.01774921457441458,-0.07187047004453007,0.014399124914345585,-0.1044038666638978,0.3181818181818182,0.025658090704663364
2020-11-30,132.223,148.5654,125.4155,137.0229,51261829.0,0.004846587659610731,0.015535358191845542,-0.0007365731108673224,0.011848099223709377,-0.050985020045169804,0.0019080819909380715,0.013625611660651236,-0.026188009099542775,0.028901872784689253,0.03565817403924667,0.55,-0.06167431169723795
2020-12-31,140.7336,142.6706,128.1429,133.646,40485953.0,-0.003167950025954003,0.009357353146060551,-0.0006650642369407125,0.0072767234861522865,0.02436379365319219,-0.001856914612661327,0.008216937650634332,-0.02102907991046532,0.014366945724072266,-0.0516742283626546,0.4090909090909091,-0.012696917106521334
2021-01-31,131.2936,145.8959,125.8664,130.94,46088134.0,-0.0017267045606077502,0.006337888249402836,0.0004020596597618109,0.016487918174600304,0.01783423308248011,-0.0005440577715135496,0.0127140159184864,-0.025493853950373513,0.03200675073222037,-0.002696833771938099,0.42105263157894735,-0.0546265939459657
2021-02-28,133.0083,134.987,121.947,127.2031,34606489.0,-0.001083561506180497,0.004579144062922453,-0.00288785713280344,0.009662170047310814,-0.02021007927859042,-0.0020859479654154653,0.007675271616914428,-0.01722768261296448,0.010799990952270022,-0.044626510611382425,0.5263157894736842,0.04406842828058906
2021-03-31,126.4451,138.1653,125.3883,133.47,22740686.0,0.008359589987903648,0.011541300573018236,0.002837141064802218,0.012603053901684617,-0.019252654627603505,0.005291562808402854,0.01174055376099891,-0.014158070121870203,0.022362325791223547,0.0540685116151723,0.6,
