,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-05-31,32.6502,38.3311,30.2177,36.2036,24313600.0,-0.001488310285836884,0.02412669248021731,0.012114712459366928,0.020241594624068764,0.13454191716620123,0.005671175369533543,0.0226333008253714,-0.027292311202265385,0.050860831104642124,0.10330758012301,0.55,-0.12514558784910002
2009-06-30,39.961,44.6868,34.2826,35.6147,32210600.0,-0.002180230692080709,0.025802168646200746,-0.004836104970511457,0.013250452519475582,-0.03139484775481893,-0.003571402933163482,0.019728735219282575,-0.034488955100519636,0.04591123482156334,-0.11514550451451668,0.36363636363636365,-0.010727275350863414
2009-07-31,36.0421,38.0397,30.025,36.0159,31641400.0,-0.0017753168175469458,0.025381457571337775,0.001937842811214129,0.022722242876447637,0.039069439098824876,0.00016967155942314096,0.023487431993058628,-0.048517394074149234,0.054615747223931255,-0.0007271920162802264,0.5,0.04421199171027956
2009-08-31,37.4216,42.6165,35.7195,39.5063,22306700.0,0.0018011801450018696,0.01414925302921835,0.004617221615404263,0.016567192796810598,0.03457881646443006,0.003350002953723186,0.015192767679120193,-0.024756729330531968,0.033658204873597164,0.054212075044862945,0.47619047619047616,0.09798471117679801
2009-09-30,39.1289,47.1424,37.6388,43.5908,25680200.0,0.0068818108389812555,0.010006141813818524,0.003987335902742997,0.015546857026792874,-0.018075602620658326,0.0052898496240502135,0.013097813502996157,-0.01497165587795024,0.03705670452881993,0.1079847945113813,0.6190476190476191,0.048322677233154844
2009-10-31,40.7812,46.2463,39.5542,43.2304,21220600.0,0.006038536055332911,0.012316843679558334,-0.0029645838917804275,0.015778942367207543,-0.09299578336291381,0.0013226160830354476,0.014628178112862296,-0.025865628207807134,0.025932958925670935,0.05832276056773792,0.5,0.0424785741024502
2009-11-30,43.7286,47.8478,40.6581,46.0847,19808200.0,0.005097468684248627,0.021678364977835353,0.0010152327179987265,0.013071933279574179,-0.03572489097825038,0.0029489234388539423,0.01728266446788587,-0.030795038922444284,0.0433738935905752,0.05247865743703336,0.5,-0.00786673912327438
2009-12-31,47.6208,50.0148,45.1589,47.7225,17641600.0,0.003962368429433871,0.008013325816515175,-0.0020619794036108485,0.007066095440817143,-0.062305457734058045,0.00080675765974378,0.007960284330930574,-0.015771046479707174,0.02116412278767621,0.0021333442113089596,0.5454545454545454,-0.07698316806303147
2010-01-31,49.0284,50.5852,44.3305,45.8519,14563200.0,0.0015868667057665764,0.006285672261222407,-0.0070407878098860625,0.01011105153888622,-0.08310281174499323,-0.0032062746918182228,0.009479068406729886,-0.028415583329599592,0.009806887707902057,-0.06698308472844812,0.42105263157894735,0.026779162255503246
2010-02-28,46.9758,50.4582,43.4274,48.7357,15773100.0,-0.000572581880578904,0.016013042352666346,0.004972246171386007,0.013247733966963025,0.05430311675849131,0.0025078781482904913,0.01437131486166124,-0.030413315935474028,0.025553697231936123,0.03677924559008634,0.47368421052631576,0.024075869924121793
2010-03-31,52.3841,56.9898,50.4816,54.1999,26360000.0,0.003218617640131072,0.009077614256293711,0.0031062317696235833,0.009809428327727243,0.005088604834172283,0.003157316256217896,0.009258639066539655,-0.010394533631378433,0.02916371369957238,0.03407595325870498,0.6521739130434783,0.025700039461412118
2010-04-30,54.3128,63.1465,53.4687,56.2868,23367900.0,0.0031193935557538824,0.00702628881510492,0.0004767347415697287,0.01907312159059887,-0.022830459844517925,0.001665931207952598,0.01463118262292875,-0.02901277040609518,0.027648620025956028,0.03570012279599554,0.5714285714285714,-0.15943759538788163
2010-05-31,58.8836,60.2106,45.0602,50.7101,28162700.0,-0.008252997597134085,0.02879152182451965,-0.005437490874296902,0.028296409370439434,0.01990206963123775,-0.006771151953535568,0.02776422978347779,-0.05467491091491805,0.0554572473366961,-0.14943751205329842,0.35,-0.07544223773431737
2010-06-30,49.3048,53.7787,42.841,46.1815,24611900.0,0.0029483143627754504,0.02556109653685036,-0.009310885324465607,0.016491321683632335,-0.13190288219687618,-0.003473171187684151,0.021664702341301908,-0.052997054082842165,0.03316373716108423,-0.0654421543997341,0.45454545454545453,0.08275481442061224
2010-07-31,45.2832,52.2232,44.0761,49.6844,22097200.0,0.0069097435381539896,0.014243760944975599,0.0017664573083046536,0.01673335186619808,-0.04275666145203472,0.004080936111736854,0.015481861628488329,-0.03447965947147269,0.031129449295865363,0.09275489775519544,0.5238095238095238,-0.08959452008351669
2010-08-31,50.9808,52.3315,44.9237,47.0803,21725300.0,-0.005587776199852179,0.014308574652883996,-0.0017032503051642015,0.019210746791761005,0.037142008641715574,-0.003553024540729905,0.01675139718864839,-0.041471237674256756,0.030004333671985073,-0.07959443674893352,0.36363636363636365,-0.006556708422450908
2010-09-30,50.6768,53.5076,48.0061,50.8516,22273600.0,0.002861403768920153,0.013503033953446417,0.0006736044573680014,0.011210157132623882,-0.01834298488923336,0.0016581141475664695,0.012006631156444899,-0.020675347689472545,0.022803947556032877,0.003443374912132367,0.5714285714285714,0.024122458669182438
2010-10-31,51.0524,54.7078,49.0667,52.8245,15949300.0,0.003200735870438503,0.01256318366644398,0.0004366229642529327,0.009425524310108454,-0.024003770227164267,0.0016804737720364394,0.010733355144942216,-0.018346334137336662,0.025837452465073962,0.0341225420037656,0.47619047619047616,-0.05511677794773715
2010-11-30,51.4099,53.5856,47.0951,49.142,30824800.0,-0.006598412579405139,0.01251673999483839,0.00014607650348146868,0.012133486973702725,0.06099255475294241,-0.002888943583817505,0.012462008709618748,-0.025054897660294007,0.0285722372580266,-0.04511669461315391,0.38095238095238093,-0.0014281893182146394
2010-12-31,50.6346,52.6909,48.9433,51.0705,17432300.0,0.00029584116849852294,0.007856643253687874,0.0011304013991346325,0.005964289079768413,0.009476003705495728,0.0007329917654983898,0.006763569014368336,-0.012091693094999467,0.016766453665078007,0.008571894016368658,0.5454545454545454,0.08016124888722298
2011-01-31,51.3774,58.3963,50.5075,56.2249,33061800.0,0.006476068360639322,0.006121643207302256,0.0031195715527413625,0.011022096252323246,-0.027088899718340276,0.004709491093324606,0.008964563493268633,-0.016936097389101512,0.01990768049924796,0.09016133222180621,0.65,-0.02710303762077911
2011-02-28,57.6676,61.2726,53.6217,56.6897,22647800.0,0.0037020006248976722,0.0043441102310244305,-0.0037314331946029177,0.01506915126257233,-0.06693033694521056,-0.0004276848303804333,0.011934613234771511,-0.03484608030938752,0.01932802917165688,-0.017102954286195834,0.5263157894736842,0.041137449480065834
2011-03-31,54.1896,59.1194,51.4969,57.0328,20191300.0,-0.0012111830599781826,0.014243683254495293,0.0032237754198045643,0.010800613829179347,0.0507971356374366,0.0012078852017214975,0.012375885032038934,-0.023169532986394792,0.023003913756325822,0.05113753281464917,0.5217391304347826,-0.042893455187347725
2011-04-30,57.3671,57.6666,52.2363,55.5108,19808900.0,-0.005272916891753749,0.007306652234372381,0.001533016459938974,0.012822350842630328,0.06278641662517348,-0.0016908467066523158,0.010868469798366203,-0.016825702112624796,0.01723068997545596,-0.03289337185276446,0.4,-0.04221671964367804
2011-05-31,55.7483,57.5624,52.1014,53.9809,18675600.0,-0.0009042862768784903,0.010131434518541997,-0.002174726278944257,0.009737307257839634,-0.015783412576480416,-0.0016030282780146621,0.009671740271392136,-0.020150647127307852,0.017353318362204995,-0.032216636309094736,0.42857142857142855,0.04751386985971342
2011-06-30,51.4307,55.9947,50.2252,54.4754,22184400.0,-0.0008591359083809369,0.00848576331259115,0.0038991719806030275,0.007711853207842938,0.05148225087044267,0.001633311081086854,0.008250450629200882,-0.01706881718353781,0.013874503761589718,0.05751395319429678,0.5,-0.1487304679662132
2011-07-31,55.8866,56.6545,45.6662,48.6472,28859400.0,-0.007131753130149033,0.008410962693534125,-0.0063131747178219125,0.022166138755606503,0.0010540309931221792,-0.00670092238681897,0.01665193971377926,-0.050770235644179706,0.022264848895814815,-0.13873038463162984,0.3,-0.059307601071446274
2011-08-31,47.0593,48.2918,35.3843,44.7952,54172700.0,-0.012600621476068375,0.0407250292274716,0.0047223935729202955,0.02321591810246117,0.18267493763572729,-0.003151704176620009,0.03272712345520565,-0.07861600704195926,0.033607712726133165,-0.04930751773686304,0.5217391304347826,0.09904188320177891
2011-09-30,41.9984,58.8541,39.8556,46.837,55159200.0,0.0072646699311690694,0.028534874804758175,0.0010746351363268645,0.031288480775175896,-0.05356104288092611,0.0038601507940058564,0.029462973873946315,-0.04252084173878812,0.07516248835895478,0.10904196653636224,0.42857142857142855,0.10632625258232156
2011-10-31,44.1196,53.2308,42.9015,49.5623,36466900.0,0.009359313135294034,0.015647895060901,0.0004079314542778757,0.019615355290920948,-0.07974657222058967,0.004436053210735147,0.01806873484471328,-0.03273483221225204,0.03292174967170025,0.11632633591690485,0.5238095238095238,0.03141347332026598
2011-11-30,46.9668,51.3957,44.6431,48.9527,23868800.0,0.003625329214004047,0.017413034303175468,-0.00018199727146006595,0.0199249594461942,-0.03462993291209715,0.001531299646998785,0.018449795443966018,-0.033611734422444695,0.032257305376708345,0.04141355665484928,0.5238095238095238,-0.019418482412597925
2011-12-31,49.839,51.3462,45.3829,49.3718,22196900.0,-0.004584148557437483,0.013610826875579133,0.003668765338908758,0.013296670659198227,0.08161375574493368,-4.5045914447050525e-05,0.013740448896369753,-0.026401104732960867,0.03672970723862656,-0.00941839907801465,0.38095238095238093,0.02513821658788345
2012-01-31,49.8365,55.2619,48.8904,51.6188,25053700.0,0.0012788804551014327,0.004958787105394649,0.0019007922738595972,0.019360999957376772,0.007497998642683079,0.001606202464974151,0.01408739294435756,-0.017417833837551466,0.053437198892212656,0.035138299922466705,0.45,-0.011760292389712525
2012-02-29,53.3929,55.3153,50.1011,53.299,15534100.0,0.0013683224272473815,0.008174463848666687,-0.00013068625257690593,0.009559703462756903,-0.013621764370995493,0.0005793704904977565,0.008716873989179622,-0.019138788040775623,0.01463055445002892,-0.0017602090551293015,0.6,-0.04953382847571975
2012-03-31,53.8304,54.2341,50.3461,51.7438,17693600.0,-0.0012149120750143184,0.009735142036969681,-0.002092112381822962,0.009579652118428358,-0.010864115449909395,-0.0016743979500093219,0.00941988554316361,-0.0201753085670906,0.020465745158701143,-0.039533745141136424,0.4090909090909091,-0.06533456172846765
2012-04-30,53.101,54.3793,48.0391,50.2425,28109500.0,-0.0015543970900797374,0.013939719243688165,-0.002839918791171492,0.0182875712592854,-0.014409614100997281,-0.0022309874590753977,0.0159378506292282,-0.049087367961906825,0.020127671221491283,-0.05533447839388438,0.35,-0.09839499386518262
2012-05-31,49.749,49.954,43.9489,45.5402,25083800.0,-0.0072072112996004025,0.005901336221600077,-0.0018757435722860372,0.008725038963091264,0.051438933700857614,-0.004414537728150021,0.007821718040395739,-0.020729373841201326,0.01563104533433668,-0.08839491053059942,0.22727272727272727,-0.0012999232225868816
2012-06-30,44.2315,49.2801,41.0608,44.618,29816200.0,0.0017896492249519131,0.011227102716338972,-0.001316827860846475,0.01797415663095712,-0.030591949493878445,8.108682776279963e-05,0.015020782512723617,-0.022536720432280166,0.032956809735078973,0.008700160111996483,0.47619047619047616,0.026778266826530648
2012-07-31,44.0701,49.1348,38.9497,45.7211,23463500.0,-0.0032552906171276793,0.010519226063263925,0.0051973539704731515,0.02300973724302396,0.08646850922935378,0.0013936639060527778,0.01854351448306008,-0.04045725527268118,0.03476649368478002,0.03677835016111385,0.5238095238095238,-0.015660393262576604
2012-08-31,44.6998,48.7994,43.1486,44.4475,20018900.0,-0.0010740956079546393,0.010702324784535462,-0.0007807769433975468,0.009872171656853147,0.0013716327587758315,-0.0009141036091053161,0.01000805531270087,-0.015672092799040804,0.024913140290477642,-0.005660309927993344,0.34782608695652173,0.09276764565554642
2012-09-30,44.0213,51.8599,43.2609,48.7859,19669100.0,0.010938497398802483,0.012075269338294876,0.000993110417122267,0.011052674691386193,-0.07757687501919719,0.005413282408980141,0.01227082306433373,-0.009277149774007398,0.02714870146596171,0.1027677289901298,0.5789473684210527,-0.02964324006786406
2012-10-31,49.698,52.7301,46.5819,48.7313,20392800.0,-0.002046354042012489,0.010669126102626362,0.0005444929287682869,0.012246650657296796,0.02440660859456356,-0.0006213882080830623,0.011340828321407998,-0.018546911492871132,0.018400098974684642,-0.01964315673328078,0.47619047619047616,0.03890357761482203
2012-11-30,49.7993,53.5143,47.52,52.2952,25482500.0,-0.0005146627466301209,0.012975732222111673,0.005674405388945238,0.00738715887557206,0.06705042399806871,0.0028893247279363266,0.010468664444661907,-0.02209527729923222,0.01693794949492,0.04890366094940536,0.5714285714285714,0.04883973316929352
2012-12-31,50.1606,55.9185,48.9079,53.2006,18453000.0,0.000691790474917347,0.0054994498579366505,0.0031077211766207926,0.009714354025031357,0.0248510974919518,0.0019633329494981077,0.007884292695530069,-0.010895426123088026,0.02397181557758099,0.058839816503876576,0.45,-0.017612631254657285
2013-01-31,54.2615,56.7118,49.5422,53.85,20971500.0,0.0008028584969955115,0.005145346755343147,-0.0013030167977250025,0.00972066123420473,-0.02155891124793463,-0.00035537291510077116,0.007876217073570927,-0.019473441234091116,0.016765371368350213,-0.0076125479200739865,0.5238095238095238,0.02005304094849491
2013-02-28,53.6132,58.0151,51.1661,55.2489,15570100.0,0.0011722944063060625,0.012058648304799257,0.0016267671844556464,0.012530561067110396,0.006889316594107964,0.0014247792830558313,0.011960546954117721,-0.01542072304616493,0.02398422994310856,0.03005312428307822,0.42105263157894735,0.03668845647508277
2013-03-31,55.3691,61.0253,53.414,58.0155,17931600.0,0.005717870767502298,0.009751780959153524,-0.00012678224611013534,0.005856813534673769,-0.05272865936862203,0.0026417376024431226,0.008270794052913746,-0.01245559310564115,0.02476666733789923,0.04668853980966597,0.55,0.008839038694295684
2013-04-30,56.7524,60.2104,52.8463,57.8317,19176500.0,-0.001959967609181046,0.012139892711719474,0.0026236867022215323,0.012684202787813062,0.04846022981624731,0.00044099417298220934,0.012339640892942219,-0.029921588782864106,0.023515531484913588,0.018839122028878948,0.5909090909090909,0.034269154236907906
2013-05-31,57.1981,63.1069,57.0064,59.7871,13163000.0,0.00674284396240239,0.006024942275631701,-0.0024106641275659546,0.009576367092572147,-0.0939457450272494,0.0019481492486094474,0.009172377555071411,-0.01805894580257128,0.015804663718320455,0.04426923757149116,0.6818181818181818,-0.03953245349150204
2013-06-30,60.3047,61.4687,55.2744,58.5498,13682600.0,-0.0010973177820777656,0.009230696139226894,-0.0016733730801318457,0.012568065957978292,-0.0068578707626185675,-0.0014005047810535973,0.010813634447431764,-0.022358342540166554,0.016863454049415694,-0.02953237015691883,0.45,0.10308673820091831
2013-07-31,58.6883,66.9816,56.8584,65.715,14717400.0,0.006500013706865459,0.008135907840288257,0.004342864497246443,0.008793413579407426,-0.017228627598943724,0.0053700784065888315,0.00834671366962821,-0.007578021806318169,0.027352111166518256,0.11308682153550151,0.6818181818181818,-0.062262069303001835
2013-08-31,69.1283,70.7699,63.7989,65.6083,18275500.0,5.9155322894088866e-05,0.009804625920033214,-0.0027706012424981515,0.008375862000956457,-0.031068166896420557,-0.0014230981161208942,0.008968475376235992,-0.018926321115226408,0.013006821138097813,-0.05226198596841858,0.4090909090909091,-0.04338473638092281
2013-09-30,65.0463,70.8897,60.1274,62.9106,18814400.0,0.004603632253657786,0.003990056710672119,-0.008214824238527551,0.020237219905984018,-0.12358093266819559,-0.0021429237948608127,0.015971491899220636,-0.059345984100054316,0.011203999466654402,-0.03338465304633955,0.5,-0.018110834638339686
2013-10-31,65.2641,69.5085,59.2094,64.7369,19944500.0,-0.0017333373463396917,0.014231618145543036,0.0021394989510730897,0.012050352786818517,0.04300736087627399,0.00037911881588546174,0.012913602259295961,-0.022341455314713876,0.025817580932930184,-0.00811075130375643,0.5217391304347826,0.03475649190983354
2013-11-30,65.0336,69.3524,63.0907,68.0104,13549800.0,0.0019855688745420924,0.009092618065463272,0.002774330270485681,0.007163870169135764,0.009873182833977978,0.0024007064513545074,0.007910056710460316,-0.01370289429699767,0.01713718723305746,0.04475657524441695,0.7,0.008156261986869764
2013-12-31,67.8795,70.3697,64.4815,69.1232,11716600.0,-0.0020838369901629386,0.00872950164620545,0.0032679881853808464,0.008092141097286972,0.05470240295065576,0.0008596668563861431,0.008603056767725,-0.018135883283199483,0.016333517060584057,0.018156345321453025,0.47619047619047616,0.03506102022893494
2014-01-31,67.5435,75.0748,66.5869,70.6567,22923000.0,0.004292940716285918,0.010365030883126142,-0.0005158877264877566,0.012444434081350715,-0.04431123143793858,0.0016480850727603968,0.011522468282553657,-0.02839737097398487,0.024887552137733415,0.045061103563518196,0.5714285714285714,0.11012330581567231
2014-02-28,68.7173,80.8625,67.6821,77.4881,18530500.0,0.005856363498888517,0.007701291105372272,0.005862848603156223,0.00960766128917245,0.011777578040454095,0.005859966334592798,0.008560970872557036,-0.005474054740114198,0.027289584317134796,0.12012338915025564,0.7894736842105263,-0.05727528573517295
2014-03-31,78.4145,79.4184,70.9381,74.7937,16048300.0,-0.004199568135872707,0.006053880821484555,-3.426964025136799e-05,0.008597699556879062,0.03741914718008932,-0.0019086539632809708,0.007671825532151763,-0.01645428408577665,0.012220885101739576,-0.04727520240058965,0.42857142857142855,-0.053158305340108354
2014-04-30,76.1124,77.7184,68.6333,72.8974,13083600.0,-0.005187342458170047,0.013584451807706274,0.001012512242470817,0.009535821427542217,0.05782371679070941,-0.001777422372817572,0.011643581091238588,-0.027613547784644865,0.014616663292867926,-0.04315822200552515,0.5238095238095238,9.987453619719617e-05
2014-05-31,73.7356,77.9249,69.4456,74.4841,14753500.0,0.0011870413580232035,0.01265953510319929,0.0004959034884769957,0.008914002278526336,-0.005228433848961878,0.0008069155297727893,0.01046062661060808,-0.01681527895200663,0.01910148030138359,0.010099957870780255,0.42857142857142855,-0.028272823645509777
2014-06-30,74.9939,77.2742,71.4749,73.636,11436700.0,9.808892218909904e-05,0.006443942854684446,-0.00141984892990742,0.007503782190206487,-0.016501138528683512,-0.0007367768964639865,0.006907921225681146,-0.01790146686555616,0.010569040167147215,-0.01827274031092652,0.42857142857142855,-0.09962511107827357
2014-07-31,75.5208,77.2949,67.9413,69.0467,15968900.0,0.00036533004848848805,0.005694265547299537,-0.0074529180329482,0.011741475594191288,-0.08563539884731508,-0.0037299427560735865,0.009976530007649533,-0.03106439453291099,0.012487855634719658,-0.08962502774369031,0.3181818181818182,0.03631723681572153
2014-08-31,69.5471,75.7746,67.5419,72.8441,13220990.0,0.002080660524609041,0.00855435033236837,0.0028551030900339958,0.007718070990488692,0.012680189268892583,0.002506603935592766,0.007894269385162321,-0.007290032402080371,0.01909611323036664,0.046317320150304646,0.47619047619047616,0.0227173158028152
2014-09-30,71.8914,80.5336,71.2843,74.2824,14236330.0,0.0006373970717057117,0.0028535571526217144,0.0018602802270682097,0.0108236857360489,0.0147265088523989,0.0013099828071550857,0.008091797277462611,-0.011023810648516985,0.02701034386715051,0.03271739913739848,0.5238095238095238,0.09713159974674834
2014-10-31,71.5391,80.8412,66.7946,79.6288,21804775.0,-0.003656988249810045,0.010805516553619523,0.010598740839294907,0.010118571585237641,0.16375477256963933,0.004118863980610838,0.012508240180042457,-0.018071896683061084,0.02684944679746515,0.10713168308133156,0.6086956521739131,0.012170472538331678
2014-11-30,79.4401,82.2948,77.9031,81.221,16909701.0,0.0014031622794429266,0.004153558196280178,0.0008453403274270244,0.004824447899739412,-0.002771894961273169,0.0010932611949896476,0.0044167126095946896,-0.007813172740485541,0.009716321754155821,0.02217055587291505,0.631578947368421,-0.008147298668885618
2014-12-31,80.0754,82.8096,75.1082,80.2239,20657944.0,-0.004186224159009466,0.0095748551708066,0.003376287535389463,0.008606025740877982,0.07900140447937876,-0.00022490850956240798,0.009657412732314307,-0.022478403163692207,0.016864253198800583,0.001852784665697695,0.5,0.0041089323777802915
2015-01-31,80.1674,91.0471,77.8456,81.3065,22380862.0,0.0003017147318106576,0.008894890387237052,0.0009033813223589427,0.00866588601885769,0.006318380637293508,0.0006183813584150181,0.0085327655214744,-0.012649269166859156,0.015992003279659883,0.014109015712363454,0.45,0.020904236669566013
2015-02-28,82.2957,88.9473,81.1556,84.8787,13949618.0,0.0036970779808737086,0.005266446723848699,0.0005742273478381854,0.007859706336071432,-0.023834350368607815,0.00196216096252064,0.006831872426750583,-0.016543250202681214,0.011623789231035353,0.03090432000414916,0.631578947368421,0.03561099315713798
2015-03-31,87.8946,95.9279,84.6141,91.9964,18787645.0,0.004525645849866589,0.013357364792796072,0.0015479469537035778,0.010870680392893902,-0.02822904200792653,0.002965898809019297,0.011903642804480434,-0.020597047561023984,0.022570393654785192,0.04561107649172136,0.5454545454545454,0.003759288277554921
2015-04-30,91.4723,97.5359,87.5781,92.7396,15511703.0,0.0014137032198587739,0.005340656936807535,3.735564998671751e-05,0.01048464769910732,-0.012312416828875072,0.0006567120564291429,0.008388075032954872,-0.021960780208819308,0.014395368124361596,0.01375937161213817,0.42857142857142855,-0.033390072896845514
2015-05-31,93.1589,96.0403,88.114,91.0052,14914246.0,0.001143135597744285,0.00946927092064276,-0.00326536284915484,0.005522543048083949,-0.04294184887124697,-0.0011771267427289388,0.007759878743071385,-0.01263125035959689,0.015333928086887383,-0.02338998956226227,0.2,-0.035873773081963475
2015-06-30,90.6043,93.3774,85.9761,88.2901,16672217.0,-0.001762713531821003,0.008507895777209467,-0.00097906715291295,0.009139770526952704,0.006857396636167579,-0.0013522320952501182,0.008631423378475995,-0.022417899649503248,0.011014568174023687,-0.0258736897473802,0.4090909090909091,-0.1099037032613726
2015-07-31,89.3996,90.1996,72.9794,80.8999,22563241.0,-0.0005051486561777451,0.006935215379218985,-0.008408308784813346,0.01681731324225043,-0.08743991007116936,-0.004644899199748774,0.013394525509456462,-0.03622700618049812,0.015342057110849794,-0.09990361992678937,0.45454545454545453,-0.04856282701427604
2015-08-31,81.6365,87.183,71.1902,78.5483,16629031.0,0.003151356261109505,0.010830258483833873,-0.0058810762372095,0.019705389637294502,-0.09305404495929004,-0.0018164816129659477,0.016583480589097966,-0.036394354827550046,0.03416127484257192,-0.03856274367969272,0.47619047619047616,0.03929773016323254
2015-09-30,74.7608,84.4939,73.1194,78.5387,17503081.0,0.00788713654677902,0.013445082538965217,-0.0035296206712831916,0.011157602246751344,-0.1098100563051263,0.0016079200768448043,0.013251171635221494,-0.018939240513138778,0.02236472161219183,0.04929781349781573,0.47619047619047616,0.05981803163249169
2015-10-31,77.6097,89.6587,75.0722,83.2219,13484437.0,0.002611148768280902,0.015112607255191958,0.0035269668991256124,0.01613559366414162,0.012685148207572716,0.003090863027294798,0.015270044566978667,-0.02536648638928085,0.03597607027812533,0.06981811496707502,0.5454545454545454,0.030236624810789675
2015-11-30,85.7609,92.9096,79.575,89.282,14906824.0,-0.00390510838632194,0.008710575108159962,0.008873977801751299,0.013378010328901678,0.12388575349441044,0.00282072644950608,0.01289117613900879,-0.016140662090985636,0.032938466450168846,0.04023670814537304,0.5,-0.011538556414426953
2015-12-31,89.0528,91.4839,82.4045,88.9159,12558176.0,-0.0044020702149699,0.010090744557180939,0.003432445018286,0.012663882570516191,0.081777597350845,-0.00029827652135966653,0.011919856733891596,-0.01753636604738329,0.01920646093749312,-0.0015384730798437064,0.4090909090909091,-0.12437043843283982
2016-01-31,87.3553,92.9183,69.753,77.9146,23336641.0,-0.004607347778463056,0.017773749218121474,-0.007707074688147309,0.02204322410947652,-0.04021196465376864,-0.006329418283843196,0.019744217734989387,-0.04803237548615513,0.024061558394421034,-0.11437035509825665,0.3684210526315789,0.05569395906864184
2016-02-29,79.3285,90.7984,72.9039,84.7149,24086532.0,-0.0003531573878301744,0.019535342988266417,0.007860725362513855,0.01208821475188572,0.08178567011561011,0.003969938796561419,0.016137854178808073,-0.03278070032556446,0.03328408772748759,0.06569404240322503,0.5,0.020912169507630425
2016-03-31,86.4883,92.4456,82.8237,89.2036,12403202.0,0.00026972228700596903,0.009720995773216492,0.0031087906337062517,0.007270038475942644,0.03149947410070908,0.0017568533257537361,0.008429813433338674,-0.012995198048022516,0.022075509604794874,0.03091225284221375,0.5,-0.07157113210525848
2016-04-30,90.7327,93.0563,78.6784,85.3147,15526079.0,0.00037059870793222497,0.008373662725701822,-0.004925492548745616,0.01863333315027872,-0.057515806407591796,-0.0025422514832405874,0.014817836595963037,-0.05320443271325992,0.017501321745856835,-0.06157104877067524,0.42857142857142855,-0.025105600729618545
2016-05-31,87.1398,90.5051,83.8039,85.8334,15533772.0,-0.0002522486647195245,0.008492369151990151,-0.0003796471802215025,0.009528955004891797,-0.0019058809999608073,-0.0003223178482456124,0.00884085267902304,-0.015345194744589286,0.014317051566195005,-0.015105517395035205,0.47619047619047616,-0.05879024750401518
2016-06-30,86.8014,90.9564,74.4629,82.668,17337545.0,-0.0026067525384725343,0.01248242199773125,-0.0012618919427472943,0.018355606581649128,0.012186714014505107,-0.0019023017502355038,0.015461330054744789,-0.037013696484432757,0.02061616349678541,-0.048790164169431945,0.45454545454545453,0.0020397650832825838
2016-07-31,81.1798,85.3649,77.7468,82.1631,18529550.0,0.0018670440071762132,0.011228259683419896,-0.00140819312054008,0.00829507886801775,-0.030885327269986718,0.00014323499258869047,0.00965711733661654,-0.021803020692466646,0.016423990455629145,0.012039848417865822,0.5,-0.016089812645491443
2016-08-31,82.0757,84.672,80.4732,81.5774,14162064.0,0.000920614661355934,0.006740457229240687,-0.0012648071134110743,0.0039229623033641536,-0.02438383197449223,-0.00027143357942607045,0.0053640830234092,-0.007524805246135635,0.010149619850815306,-0.006089729310908257,0.43478260869565216,-0.012273351433377318
2016-09-30,82.398,85.3727,75.8275,82.2109,13118903.0,-0.0024029898417447823,0.013363837510862031,0.002192722826457408,0.010701828640495382,0.04574685966673453,0.00012465212576642237,0.011873401127899271,-0.03026877717892873,0.01839957360698552,-0.0022732680987941232,0.5238095238095238,-0.0026205798660018436
2016-10-31,81.5872,86.4771,71.541,82.1915,31998186.0,-0.0003985925955556111,0.009603576116349887,0.000921135930281445,0.02279434454244213,0.013719828593096395,0.0003272580936547698,0.017684772155603053,-0.064175890896089,0.01734915821496763,0.0073795034685814765,0.5238095238095238,0.1363017404514669
2016-11-30,78.3837,94.9284,76.318,90.7327,35514582.0,0.008510905330849342,0.01312425566481273,0.004019179482266337,0.010993170079972263,-0.032387173672714376,0.00604045611412869,0.011890588502000293,-0.010234063190187825,0.035756590673486244,0.14630182378604997,0.6666666666666666,-0.0557356079256417
2016-12-31,95.0198,96.5193,88.4048,90.7719,22835016.0,-0.0034891595600503836,0.0064667723008858015,-0.0003325936916682502,0.006171734922091711,0.0277439054321027,-0.0017530483324402102,0.006344403320709638,-0.014184696830794152,0.008333577172471074,-0.04573552459105845,0.38095238095238093,-0.030204479558381053
2017-01-31,90.6275,93.5931,85.8925,88.8148,27552904.0,-0.004109319916798921,0.005246703944292031,0.001163645952357939,0.008798412280787121,0.04862033877476968,-0.0013340747225058368,0.007632662652083511,-0.0135275135952444,0.024251636948386945,-0.02020439622379769,0.25,0.060287648997206185
2017-02-28,87.51,97.3376,86.4616,93.8822,21531121.0,0.0028567816033489013,0.004891458480917233,0.0038822506085117504,0.007479752818147422,0.015968253258326293,0.0034264866062171506,0.006304427020936018,-0.007131860723221806,0.017194804909313355,0.07028773233178948,0.6842105263157895,-0.030546438959703683
2017-03-31,97.4051,100.1823,91.4806,95.4242,32210720.0,1.0297884521914824e-05,0.009123525828668358,-0.0006238107613694144,0.008964917750537347,-0.007588707981652121,-0.00033557955869153744,0.008824773040928609,-0.019442983954794713,0.021272381876476842,-0.02054635562512045,0.4782608695652174,0.05878781003379815
