,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,34.5542,41.8841,33.6217,38.6039,26915262.0,0.00986187888951262,0.01773978619130875,-0.0009685811674882542,0.022517320722967995,-0.109273181737497,0.004188780764416924,0.02063615768361825,-0.046435644469612125,0.050318500091173224,0.11082420185865001,0.5454545454545454,0.030423686254767334
2015-11-30,40.769,48.6253,37.7261,42.4508,22053667.0,-0.001409919941809168,0.012379377896700941,0.008064652991601617,0.01565413923619085,0.09333580939229869,0.0035766973915649296,0.014637613801538146,-0.027324457814636105,0.027003351946941923,0.04042376958935059,0.6,-0.0983808007345928
2015-12-31,44.0726,45.0918,38.0463,40.3446,21985374.0,-0.006453944622021535,0.012319235248876934,-0.0004322830590945353,0.018368043821444923,0.05978433257017546,-0.0032997409462026304,0.015699773601366002,-0.023050129265236752,0.03234436491583148,-0.08838071740000955,0.3181818181818182,-0.09001200393244985
2016-01-31,40.8715,41.4547,32.0679,37.7287,21460056.0,-0.011028242902828167,0.014580414539212994,0.002190605001412882,0.021793380213598026,0.11013199323675416,-0.00368443851158314,0.019612863836010335,-0.03239808936060706,0.03925092933415497,-0.08001192059786663,0.3684210526315789,-0.03107008243342584
2016-02-29,37.9624,38.8348,32.1858,37.1709,23291899.0,-0.009016822980057397,0.019390938004613535,0.006880956515908432,0.01569768514729497,0.1499609719796009,-0.0006495706137595928,0.01889004776536676,-0.036837056508008725,0.032260551730521225,-0.02106999909884251,0.35,0.06370501981350453
2016-03-31,38.9074,45.3027,37.6437,41.8834,16011425.0,0.004197260308722006,0.015470643459784135,0.004690516656721811,0.015531992503799505,0.009623080136719864,0.004455632681483809,0.015112527305267012,-0.023997935598582654,0.03432714335571729,0.07370510314808766,0.5454545454545454,-0.007096672768124619
2016-04-30,42.7496,44.3961,37.7986,42.8739,14782771.0,-0.0035604353476021483,0.017264023921188226,0.004600786930912492,0.008570910604850657,0.08265257436845674,0.0009282369055809037,0.013472534887331532,-0.030987716017561784,0.027140572422766684,0.0029034105664586594,0.5238095238095238,0.10592519565564998
2016-05-31,43.414,51.1259,41.3538,48.7501,28726147.0,0.010075501470698602,0.023335906360862763,0.0028232429792186845,0.011988777567374976,-0.059623840464881894,0.0060867593003846475,0.01785050579342137,-0.01609079161062832,0.047020913157610256,0.11592527899023317,0.5714285714285714,-0.03934577399154307
2016-06-30,49.3304,52.1848,42.8221,47.9038,20281565.0,0.0002944602622081405,0.011477432803138754,-0.0021997906982387846,0.027767674912557726,-0.027142300302708033,-0.0010120521456450106,0.021128900317493104,-0.06677503943342034,0.02219544037658938,-0.029345690656959793,0.5454545454545454,0.06645696412471043
2016-07-31,47.6831,53.568,44.514,51.4718,14114230.0,0.006422838700813986,0.01594991547152739,0.0015439590143190075,0.009508333418350697,-0.0423659581641358,0.0038550072868692603,0.012827113931599517,-0.022157912051247397,0.02529247353377695,0.07645704745929369,0.5,-0.025817538245753998
2016-08-31,51.4815,56.3156,49.0511,50.6736,18339976.0,0.0014107971244863293,0.017301775465376253,-0.002431442077125645,0.01105737050563853,-0.043285276170371034,-0.0006849697127565658,0.014006133266693942,-0.023469680739045984,0.04002053295568997,-0.01581745491117075,0.4782608695652174,-0.002801032020005362
2016-09-30,49.3839,52.4622,45.7361,49.7407,14794183.0,-0.004111105123666587,0.013876946999167092,0.0028204320976319623,0.012267406967025836,0.06802469918695087,-0.000298759651952385,0.013145498993404958,-0.027920429321905083,0.02836191424592327,0.007199051314577932,0.47619047619047616,-0.026619236671035263
2016-10-31,50.4374,51.6984,45.3048,49.6061,11900708.0,-0.004161287742505928,0.01460344687540852,0.0027375051641925067,0.0065896723653105374,0.06756414648867093,-0.00036695164382178903,0.0111824819640117,-0.034140820555796036,0.019490321367338304,-0.016619153336452017,0.5238095238095238,0.21452401937482787
2016-11-30,47.6437,64.4981,44.5365,59.6369,30217437.0,0.016037342782607142,0.037283283941347195,0.005095298982908745,0.014826998658678389,-0.0882877962314681,0.010019218692773025,0.027058805532726517,-0.035504749046663786,0.0938722439620352,0.22452410270941126,0.5714285714285714,-0.07440052592667844
2016-12-31,58.4651,60.5841,52.8999,54.8186,21941970.0,-0.00307086465616862,0.011523689140000714,-0.004587232900931326,0.008512191390502879,-0.02282178000472701,-0.003904867190788108,0.009728739866699927,-0.016902851532818453,0.011678337985046916,-0.06440044259209524,0.2857142857142857,-0.011088121326228363
2017-01-31,56.3706,63.4312,52.5851,56.3093,16469922.0,-0.0021997634337036745,0.012867323589161947,0.00266532239937618,0.022473823729244606,0.04645109489709487,0.0003608080573909857,0.01823049263166471,-0.02161786791366138,0.05118843579363741,-0.0010880379916450667,0.4,-0.047229437319193185
2017-02-28,56.4539,58.3112,51.2326,54.3908,22039032.0,-0.0029883504331663646,0.015751971871872047,-0.0015698657530505145,0.01588903746521282,0.008208145934825772,-0.002200303388657559,0.015373714370702273,-0.037603766056970134,0.018039196997222007,-0.03722935398460996,0.42105263157894735,-0.053376653246145433
2017-03-31,55.6641,56.7609,50.3092,53.3012,18431493.0,-0.002125334680093749,0.010096046755701174,-0.0015679842496183112,0.009405458416326042,0.0024375358055177543,-0.001821325354379874,0.00949223985398928,-0.016731323287595412,0.01683541126875676,-0.04337656991156217,0.391304347826087,0.007647226144202165
2017-04-30,52.0278,54.3968,48.2052,52.9541,12364653.0,-0.003948562615945006,0.01086205388475672,0.0036151897072631556,0.009246539384018041,0.0677403980001916,0.0002535220080595282,0.010430848299173586,-0.02785165407099477,0.020702974426273446,0.017647309478785494,0.47368421052631576,-0.035801546350077894
2017-05-31,52.0151,55.3634,47.9631,50.6902,22770770.0,-0.0031676782311459207,0.016273070368867604,-0.0004277998562905904,0.011506630208601572,0.026970983892262712,-0.001732503844316938,0.013686969703539685,-0.03373704009936507,0.030840975865850773,-0.025801463015494675,0.36363636363636365,-0.00035589325244186345
2017-06-30,52.0904,57.5094,48.6399,52.5952,18355895.0,0.0011028457681116599,0.015969229852933284,0.0009914777292914032,0.011467731687401594,-0.00012220265891116355,0.0010445101287296207,0.013435587792616669,-0.01812355048689973,0.03783167855331948,0.009644190082141518,0.45454545454545453,-0.06435271985165575
2017-07-31,53.8279,54.6751,47.2726,50.9803,12995471.0,-0.0013172315677992942,0.007114526542097627,-0.003320653202644808,0.017007230145879636,-0.02135144791625443,-0.00237166400719167,0.012968245519374541,-0.03929403429833522,0.019465563050552692,-0.05435263651707244,0.4,0.010930924476739526
2017-08-31,51.7455,54.9783,47.2813,52.84,22824132.0,-0.0029249001090918547,0.01706801667034767,0.004589624056195081,0.012529827607264617,0.08432448976525952,0.0011739312537919287,0.014891392191363649,-0.028814588174707723,0.03401641056561644,0.020931007811322754,0.4782608695652174,0.038295119675213075
2017-09-30,53.8415,58.1379,50.7287,56.5056,14638686.0,0.0016403438468006984,0.008484266720919337,0.004062984913683376,0.007271282872926263,0.025866754515627477,0.0029154180925284236,0.007744200952167054,-0.013697773639883337,0.018769574778748854,0.04829520300979635,0.7,-0.028472360423804462
2017-10-31,57.6472,58.7334,55.0751,56.5921,10631230.0,0.0006125756784146396,0.0064908054037925815,-0.0012254127426587693,0.007460161849491932,-0.01960529695339286,-0.0003501801611952412,0.006904384411989649,-0.013136794882171898,0.011314615403752448,-0.01847227708922118,0.45454545454545453,0.11014426185334512
2017-11-30,56.5825,69.3322,53.4383,63.8058,15364984.0,-0.0006692281898191944,0.01701170799418389,0.011329449403650538,0.028628885889009373,0.13064699714852868,0.0059300444865891585,0.02430503483713741,-0.03193125661926377,0.08894626896056401,0.1201443451879285,0.5714285714285714,0.0038541443876525727
2017-12-31,63.2444,68.9079,61.3338,64.1267,17445160.0,0.0011313355382652152,0.014821446689668226,-0.0002572837441435105,0.005111496351223203,-0.012754857285822041,0.0004004832843658858,0.010545358879425317,-0.030235748463367074,0.018615542585126654,0.01385422772223586,0.45,0.022452116407436568
2018-01-31,65.3731,70.3332,64.5945,67.5294,20346497.0,0.004158245344433098,0.00880980498537739,5.238285221966586e-05,0.008939506629158673,-0.03684799672548156,0.0019000209737157104,0.008895583550738854,-0.019183870141768367,0.02461665529860735,0.03245219974201999,0.5714285714285714,-0.15794309030111398
2018-02-28,68.9901,73.5573,55.0877,59.5026,32200250.0,-0.01466266521066184,0.03328746215498333,-0.0017271080026692864,0.012686350728200164,0.10003024165860186,-0.007476244539554866,0.02419110222414153,-0.06096833586659134,0.02873765519685989,-0.14794300696653073,0.3684210526315789,0.012905478911804576
2018-03-31,56.336,61.6263,50.0581,57.6413,27954896.0,0.0008208808125459063,0.00945607500743281,-0.0009632500701919546,0.028784992729887302,-0.017983678085024657,-0.00016039117295991724,0.021784655826194887,-0.04857547561512199,0.03930780727866434,0.02290556224638782,0.5238095238095238,0.015438942602179592
2018-04-30,55.1865,64.2408,53.1885,56.6084,19039138.0,0.002944459201101621,0.016977652391539755,-0.0018281525388183053,0.010672593617691243,-0.046609810736915946,0.00031952274414566163,0.013683871055229087,-0.031560839260949436,0.02746026753748776,0.02543902593676272,0.47619047619047616,0.090489906914723
2018-05-31,57.2439,65.652,53.6595,63.2953,29395691.0,0.00710585493785727,0.030671863276814804,0.0032222621880491882,0.009360167078853444,-0.03561366531003163,0.005071592068910179,0.021704836482424338,-0.011366500272366409,0.0907949813836435,0.10048999024930623,0.3181818181818182,-0.04162834137784299
2018-06-30,64.0086,66.71,59.7224,62.0158,22443617.0,-0.00010195612044080112,0.0063865761024679765,-0.0026249854860951934,0.011360666888677207,-0.027957235263079916,-0.0014896222715507167,0.009314573917696935,-0.020265485977445152,0.014610958796732021,-0.03162825804325975,0.38095238095238093,0.027354362279850747
2018-07-31,63.6375,67.6152,58.8524,66.0596,18385288.0,0.0024892145755901238,0.014350824021556153,0.0029786819679486435,0.008309570541518707,0.010362570467123966,0.0027584216413873096,0.011095861578820707,-0.016829659835042143,0.022750942933156715,0.037354445614434004,0.6190476190476191,0.07121330386919429
2018-08-31,65.6105,76.4055,65.2968,71.1613,24012638.0,0.005764808259400045,0.02534772747071322,0.0021130212621916686,0.007391961607306915,-0.03229182744770043,0.0037729244427409307,0.017534125918205353,-0.011051588871265672,0.07492861964158237,0.08121338720377742,0.5217391304347826,0.056735913170323345
2018-09-30,70.1938,77.295,69.5926,75.0381,22158511.0,0.00630933871219963,0.005777360381470964,0.0011416487540602204,0.005528108084549481,-0.03905822215699484,0.003438399846566625,0.006074895483791301,-0.005440243995438188,0.01583428347459037,0.0667359965049066,0.6842105263157895,-0.03875647738556583
2018-10-31,75.8038,78.237,64.4258,73.655,26738892.0,-0.005481064020724347,0.015283861765448808,0.0024094222371463894,0.030162803607981015,0.08372370705300014,-0.001177162425522127,0.024348372952915684,-0.044361494410470215,0.06598170530389069,-0.028756394050982563,0.43478260869565216,-0.15094724721066835
2018-11-30,74.1651,84.6172,50.7623,64.415,38048160.0,-0.003314805388442051,0.022930506863246478,-0.010004991409317572,0.03741301964197776,-0.08022165700651485,-0.006994407699923588,0.031140902669938596,-0.11434367820239455,0.034799229971404166,-0.14094716387608508,0.38095238095238093,-0.12060589186163587
2018-12-31,64.0493,65.7497,52.324,57.3428,29846233.0,-0.014614042844468766,0.022232653442078393,-0.0004096733046715428,0.01965989550602421,0.1128156097090347,-0.006722726433470309,0.02146867618450514,-0.049875131024213815,0.046340225829077486,-0.1106058085270525,0.2631578947368421,0.07606777274267494
2019-01-31,58.3198,65.3132,53.8783,63.5616,24455686.0,0.002776953961807117,0.015942793578477596,0.0070570811218178394,0.01451128539828421,0.052635306683732175,0.005131023899813014,0.014920556014572912,-0.02038331550647854,0.03801046647988393,0.08606785607725827,0.5238095238095238,0.10415555890562844
2019-02-28,64.7244,77.0431,59.3042,72.5513,36670068.0,0.00568023724410327,0.02131060351800868,0.007777756929007751,0.01637691845433036,0.03233567133725135,0.0068455259579390925,0.018169751215198236,-0.04188258213416862,0.036155055102153,0.11415564224021169,0.5789473684210527,0.012686334759683355
2019-03-31,72.2793,76.52,69.5549,73.9378,22630850.0,-0.0014050367029471527,0.007623761289503313,0.00258764200836481,0.011298535226077695,0.04110939241853728,0.0007909365882744268,0.009788428222941967,-0.02165978694196724,0.020354509120878994,0.022686418094266563,0.47619047619047616,-0.01603724944722283
2019-04-30,77.1061,82.1881,72.9231,76.642,19119001.0,-0.00014430245001880357,0.008173581428144746,0.0011031453852534477,0.012411732534166263,0.013433321287957156,0.0005417938593809346,0.010469688921383972,-0.014842592863910653,0.022492361001712702,-0.0060371661126395765,0.38095238095238093,-0.02943042833181696
2019-05-31,75.6543,81.5204,70.8129,74.1985,22208650.0,-0.0010103584235862328,0.014753811495905822,-0.0016178714319556259,0.013737877877746513,-0.007693001515649556,-0.0013285795232082958,0.013871374667502958,-0.036905412338706256,0.01836640667710565,-0.019430344997233652,0.5,0.06653265640671102
2019-06-30,77.0391,84.5632,72.6123,83.1666,19532247.0,0.00207693355310686,0.014015001928264076,0.007490113449229873,0.007738563554098939,0.056208732514337,0.00492597560369792,0.011178182916548346,-0.022333385201793732,0.026579326108923773,0.07653273974129435,0.6,-0.031600606046884264
2019-07-31,83.2565,86.4858,77.8128,81.4774,16704254.0,0.0011141404236648,0.008210682411225672,-0.0033188642414300903,0.0097731333050783,-0.04764891089237899,-0.001207909639003952,0.009123638760150325,-0.020750979005536685,0.013707139173302352,-0.021600522712301014,0.45454545454545453,0.11572125279040726
2019-08-31,77.3815,89.8991,75.1397,87.748,23256701.0,0.0013682692812992947,0.02418558431907934,0.007659414179235617,0.014376133349683434,0.07057086315859884,0.004663630894504035,0.019414595636497493,-0.03790135530407124,0.03839027435772557,0.12572133612499065,0.6363636363636364,0.0005786233439066655
2019-09-30,89.4041,95.3567,84.4907,90.3549,23822214.0,0.004128364122204865,0.012428115501571628,-0.0012706285148249563,0.007621330037733283,-0.04986156224809335,0.0012867890500839064,0.010264559495032943,-0.023615853638418116,0.01754010839608977,0.010578706678489827,0.45,0.06382777695864049
2019-10-31,85.9981,95.0169,83.4747,92.5874,15549201.0,0.0035648936530042084,0.013721688925133204,0.0008862958980582203,0.007936092281685979,-0.025013385753343442,0.0021038403321245788,0.01074929816493583,-0.018376016110715376,0.024354515547578615,0.07382786029322366,0.5652173913043478,-0.07143655201547267
2019-11-30,96.8864,99.0143,81.1905,91.1132,23298014.0,-0.0018308691268478228,0.011463195638369682,-0.0025833078027471144,0.011568714855183961,-0.00935525588584074,-0.002226889482584292,0.011201282500584435,-0.028568682167378512,0.01363729940213343,-0.0614364686808894,0.45,0.029241062714346622
2019-12-31,85.4571,92.7762,80.7974,88.8772,22951836.0,0.0008299859319069983,0.014963983986187718,-0.0002020972551886854,0.00827114429501951,-0.009692943194238524,0.0002623401790043722,0.011426556169825972,-0.026756923434170687,0.02167253608957065,0.039241146048929934,0.5714285714285714,0.012628845999387645
2020-01-31,89.6801,98.7762,85.7676,91.7326,17073969.0,0.0030353694288442292,0.010078503191744567,-5.290521605500425e-05,0.010939825060977605,-0.02790028223620311,0.001336818374149651,0.010403991809152925,-0.020960994123535137,0.01567606300045643,0.02262892933397094,0.5714285714285714,-0.021105472718674842
2020-02-29,92.5665,107.7417,82.9232,91.5442,21676343.0,0.008051416094840391,0.010984245924836709,-0.00719637744638355,0.026432930464551176,-0.13637510322255864,-0.00041958031695068756,0.021917205115480468,-0.06743430193973854,0.025678385305378804,-0.011105389384091524,0.5263157894736842,-0.2563278459922024
2020-03-31,100.5377,106.865,50.1469,78.5869,34324059.0,-0.020577534514356798,0.06290921625917595,0.0004599472673840149,0.06966102906535909,0.21083476508479215,-0.00955790120011161,0.0657506534068069,-0.12900722053216107,0.09789003122600892,-0.2463277626576191,0.45454545454545453,-0.013177743341133748
2020-04-30,82.298,90.5006,73.5777,82.0369,19929193.0,0.0011164153731372374,0.028021057638636,0.0030497942286139656,0.030436121631976308,0.023499998156518487,0.002179773743649438,0.02862048883393148,-0.04245586500229326,0.06311410905719494,-0.0031776600065504556,0.47619047619047616,0.041121167499686
2020-05-31,79.3472,87.9647,66.2398,83.509,18805507.0,-0.013403824818635989,0.023871934499033604,0.016251399872755014,0.03090076249828213,0.283148422095274,0.0022041881768329595,0.0310182744987956,-0.05104541386104611,0.07040673579098566,0.05112125083426927,0.6,-0.0264250685642606
2020-06-30,85.6801,90.5072,73.7516,84.2843,20894822.0,-0.0032245704129043595,0.027547354404158092,0.002621105227667009,0.017154589353048033,0.06107786163338069,-0.00016254983927173802,0.022306395676480104,-0.05746947717969508,0.03259800246553546,-0.016424985229677422,0.5454545454545454,0.027565145489606396
2020-07-31,81.8867,91.4059,73.4638,85.0213,17240994.0,-0.0015373652105206582,0.019787668632000318,0.0031591513545518135,0.013586671899311911,0.05012431700527653,0.0009227148949934937,0.016561221379586846,-0.034282277723099774,0.03532596676409394,0.037565228824189625,0.5,-0.06704135227728154
2020-08-31,95.2008,101.5883,85.0236,89.9224,14334363.0,-0.0006156070943435941,0.010621112855748661,0.00027235923488554516,0.006061287441921755,0.008536415432833344,-0.00012722561326756755,0.008187793731786974,-0.018074361013304063,0.020344813546357088,-0.0570412689426983,0.3333333333333333,-0.0116554094338493
2020-09-30,92.5659,96.4229,82.2952,92.4128,16982821.0,0.004091621593777184,0.017723767445933424,-0.002034915592785115,0.02097263668750415,-0.059208665864630916,0.0007220261411679197,0.01932732715296554,-0.05257437195310999,0.023771628213591356,-0.0016553260992661124,0.5238095238095238,0.0445693278046014
2020-10-31,89.7946,103.5375,87.8436,94.8308,14707610.0,0.008305796210919692,0.015175556508623681,-0.0040884723887232,0.014121002793995665,-0.1280311583851521,0.0018135602777734152,0.015606681256556261,-0.027280923223701237,0.030053087374271037,0.05456941113918478,0.5454545454545454,0.050425878074675905
2020-11-30,101.3358,112.3784,86.5518,107.6479,16863970.0,0.004557286802514425,0.03229506381066668,0.0043301154585124735,0.018409173210061937,0.002285573362494908,0.00443772293725024,0.025159593432215112,-0.06368876409493396,0.03960466013799824,0.06042596140925917,0.5,-0.0008303083138813391
2020-12-31,107.7731,112.4482,96.7792,108.7659,12826080.0,-0.002627734706320073,0.013360378459207504,0.002580957636574591,0.005644802645272677,0.05466788106552123,0.00010062794948189386,0.010166728576438027,-0.031698582851964474,0.013582264156914547,0.009169775020701836,0.5909090909090909,-0.03288074037737723
2021-01-31,103.1127,129.4236,94.5382,100.7802,13535190.0,0.0067416313390576965,0.025921058359427446,-0.010368467617298548,0.01691195214286334,-0.15761772688544706,-0.0027639791922513287,0.022463789800611065,-0.04041594510333013,0.06852028694476076,-0.02288065704279397,0.3684210526315789,0.1224424738143728
2021-02-28,100.8047,126.2159,98.549,115.08,12917440.0,0.015412347008325611,0.018149807380359918,0.000247786751871093,0.017471503323761437,-0.12082090854789396,0.006987591310295323,0.01890417186226759,-0.02251147558288391,0.03801831981135617,0.13244255714895595,0.47368421052631576,0.09902221484206371
2021-03-31,113.398,129.6133,106.6942,126.46,6573114.0,0.0007368882664973153,0.01781489884245846,0.01809647549719031,0.010897355054800887,0.0875348244199623,0.010381103394660092,0.016189501328863962,-0.019215331290808102,0.028347041857489153,0.10902229817664688,0.7,
