,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,2.3202,3.2804,2.1534,2.87,266536992.0,0.0008510689667908689,0.026987939004030192,0.017786400975819194,0.04097341438921981,0.18713972106610244,0.009721957161996182,0.035246035876593446,-0.04391923393483543,0.09062801745981841,0.21265864091236045,0.5454545454545454,-0.24039004316956022
2016-01-31,2.77,2.8748,1.6699,2.2,355489271.0,-0.028231850583698218,0.06301478525905473,-0.0004535155165391158,0.07160398916874793,0.22131964950419458,-0.012799442213054272,0.06746228418968232,-0.09630868213391441,0.1493774010746005,-0.23038995983497687,0.3157894736842105,0.003928242718264009
2016-02-29,2.1104,2.3202,1.6807,2.14,192749774.0,-0.01738776246449229,0.03435079721080597,0.01564898621804306,0.02143567809479857,0.3129797243608612,0.0,0.03227066870740642,-0.07267119029735913,0.05103148001244584,0.013928326052847212,0.5,0.2487706456227776
2016-03-31,2.2002,3.2084,2.0436,2.85,332764611.0,0.013295783367561865,0.06627039689763252,0.01227602580035844,0.03668226055993575,0.002078450128324194,0.01276162464188388,0.051471943360739666,-0.0883491698312896,0.10889408823913749,0.2587707289573608,0.45454545454545453,0.20242645299759815
2016-04-30,2.8706,6.2422,2.3182,3.55,472576416.0,-0.004404981260804488,0.029009495320136764,0.02421052028903804,0.14208251080642084,0.3059605545266588,0.011333544591608902,0.10579525847963853,-0.14541699985850376,0.4206169131287666,0.21242653633218156,0.42857142857142855,0.14669211663728146
2016-05-31,3.9072,5.0836,3.3891,4.57,394474332.0,-0.002099327706662423,0.017893201016996825,0.019938322076330405,0.024478538401960553,0.23821549219959626,0.010021379673983633,0.024014610359256353,-0.038151765964376416,0.055880458394456545,0.15669219997186484,0.5238095238095238,0.17630605506786706
2016-06-30,4.2663,6.4624,3.8315,5.14,625844902.0,-0.00022598879674375904,0.03377763783473311,0.013719398488860633,0.062472146276035666,0.15317327134490455,0.007078737876668065,0.05015711434450533,-0.08218567497151508,0.10198640870306863,0.1863061384024503,0.5454545454545454,0.2962993133318007
2016-07-31,5.0501,8.8721,4.7132,6.86,700562450.0,0.0015235846515535309,0.017058423328397836,0.02886543622707203,0.05931570383330581,0.2749421004067385,0.015914032849194844,0.0456643834169455,-0.0357516909638429,0.13737672955678493,0.30629939666638406,0.45,0.13532256139853718
2016-08-31,6.3991,8.8618,5.6004,7.4,606398931.0,0.004562969608835843,0.027373165497646595,0.005228195052785285,0.03288348562050613,0.017108644545065,0.0049258198509900845,0.029793404006737686,-0.05893177837633523,0.07916819952860377,0.14532264473312032,0.5217391304347826,-0.09512835699378856
2016-09-30,7.524,7.7965,5.2467,6.91,1042046435.0,-0.02217922821155728,0.04625317919124306,0.012534761678077181,0.019577504046981255,0.3374954323628645,-0.0030865337722583265,0.03763585338830859,-0.09421428928368769,0.0509448016152485,-0.08512827365920542,0.6190476190476191,0.029497293259389417
2016-10-31,6.95,8.8611,5.8295,7.23,869559931.0,-0.003244350521362479,0.03030767384620981,0.006245139207839534,0.04034406710146193,0.09789568597849718,0.0019748688296986282,0.03559318962833642,-0.06530509840776677,0.07174980385040874,0.03949737659397248,0.5714285714285714,0.2504177041339471
2016-11-30,6.8672,10.3434,5.2992,8.91,990277853.0,-0.004803822108159044,0.049460967506946084,0.02470211817382848,0.03927044298880843,0.3149576988855447,0.011424445046934096,0.04548119791575114,-0.09754610702240263,0.0980325582389674,0.2604177874685303,0.5714285714285714,0.35254998410818816
2016-12-31,7.8915,12.9667,7.3076,11.34,1155647354.0,0.025453926604773375,0.034419713831056076,0.006564585307048257,0.028643990318899495,-0.15687490106542956,0.01506478889102456,0.03199400530046959,-0.044037598141637435,0.08499321283339256,0.3625500674427715,0.6190476190476191,-0.1081990470447992
2017-01-31,11.44,11.887,9.1184,10.37,878998338.0,-0.016868928382260555,0.02717696551463805,0.005449589987506132,0.020936861079980527,0.20631625531540632,-0.005122339766593878,0.026048424016968295,-0.07454430406377899,0.05210023411259623,-0.09819896371021589,0.35,0.0703642528193337
2017-02-28,13.3434,17.416,11.6853,14.46,1571999711.0,0.01400680986507813,0.04083585206447882,0.0069437546510954466,0.038356974093109966,-0.04261693240967057,0.010082890301754417,0.038452418064627715,-0.04990921112161173,0.1075639686242611,0.080364336153917,0.5263157894736842,-0.02980271063076285
2017-03-31,14.841,16.0665,11.8272,14.55,1733839143.0,-0.0067752235740667025,0.0366575553010688,0.0033302714009864434,0.029065961138736468,0.10771549255250434,-0.0012631354058558954,0.03232582787568834,-0.07349113240968519,0.06527953636229045,-0.019802627296179643,0.4782608695652174,-0.1087288832591439
2017-04-30,14.6801,14.8209,11.8324,13.3,942012756.0,-0.021668196042100463,0.02669056008028658,0.0077352095031346215,0.019058340448400615,0.2506976633681499,-0.005332970739192083,0.026676906824898757,-0.06562120535847304,0.03825167539438912,-0.09872879992456063,0.42105263157894735,-0.22056801982190108
2017-05-31,13.8127,15.2691,7.9726,11.19,1411273449.0,-0.0176173096493502,0.09413169381281367,-0.0018496074458209464,0.05530223247220081,0.15582741458947158,-0.009358037066549162,0.07471032348000876,-0.2774555406679493,0.11016506737657084,-0.21056793648731778,0.6363636363636364,0.15147301314674247
2017-06-30,10.6191,15.3405,10.2038,12.48,2133161451.0,0.005083573318075718,0.03559474345929692,0.0074345752338252,0.04561957074910522,0.030944594391320024,0.006315050512039733,0.04015175977659429,-0.04950064377303054,0.10076134808695292,0.16147309648132585,0.36363636363636365,0.13746226145663168
2017-07-31,11.744,15.0437,11.3329,13.61,1677393739.0,0.01414882470851131,0.03805005255074159,-0.001386377549978457,0.026004295264121378,-0.14120319787638635,0.005972402467200906,0.032327889320035316,-0.05465054975907924,0.08212979694266576,0.1474623447912149,0.55,-0.06244655870712574
2017-08-31,13.7,13.8398,11.0291,13.0,1176626344.0,-0.0051638856793799984,0.029182460998618164,-0.00012810660990721553,0.02265484796824754,0.050101577474913395,-0.0024170970960312077,0.0253062480287024,-0.056929197986376856,0.042423328217562783,-0.05244647537254243,0.43478260869565216,-0.04925096194540146
2017-09-30,13.2604,15.2511,11.3126,12.75,1177772308.0,-0.00579240011747453,0.01900755004579454,0.0018203905932482555,0.030209784272982945,0.07033550698975333,-0.0017856681644625376,0.02514236903058129,-0.05327388525088006,0.046173503278259975,-0.03925087861081819,0.4,-0.14834471448357653
2017-10-31,12.6206,15.1055,9.9616,10.99,1323032294.0,0.011506932978478712,0.018504059056893344,-0.02367933150642002,0.04853797682213373,-0.3755419763554073,-0.006923967465992051,0.04069772667571787,-0.14472158953840664,0.054357046342172755,-0.13834463114899326,0.5,0.03912071400036715
2017-11-30,10.368,12.4971,9.8796,10.89,1030230793.0,0.003244350521362479,0.03439060425770023,-0.0019000319888697477,0.016570446733314637,-0.05009950656982953,0.0004149401407347542,0.025483231289967403,-0.051697888787189505,0.07031094728738818,0.04912079733495032,0.5714285714285714,-0.04541605190424033
2017-12-31,10.6506,11.8028,8.3918,10.28,782262216.0,-0.006393582042446135,0.027662843011648525,0.0014698941766427165,0.02659263077602761,0.07224118014844239,-0.002254910348188845,0.026645068639249536,-0.06746295466876306,0.0649028862354264,-0.035415968569657154,0.5,0.16188701924903479
2018-01-31,11.5701,14.9158,11.0745,13.74,1287304205.0,0.009033660809536048,0.03091661802803081,0.012993900311544924,0.029642701791062796,0.06162995614116973,0.011211792535640929,0.02947901052291162,-0.03817891074104418,0.06541226518616794,0.171887102583618,0.6190476190476191,-0.07242810064248648
2018-02-28,12.8901,13.339,10.0766,12.11,1079216030.0,-0.014699296776098825,0.037553002060741476,0.002762837934156037,0.024840046305928686,0.14522275355035097,-0.004998110825957235,0.03141756175999185,-0.0733050817051315,0.03503277351577028,-0.062428017307903184,0.5263157894736842,-0.1491648324999956
2018-03-31,11.5506,14.323,8.9625,10.05,1471975349.0,-0.0051599985360531635,0.0212393094465089,-0.011138707162538215,0.02125051842123561,-0.0760857919634419,-0.008448288280619942,0.020902844170854196,-0.0430594894604468,0.04000533461369926,-0.13916474916541235,0.3333333333333333,0.16961924541548165
2018-04-30,9.0912,11.5427,8.6544,10.88,1163548135.0,0.004568417821218911,0.027583203627708695,0.008305978488246879,0.045488274990967054,0.05025000297974547,0.006624076188084293,0.03759034375320001,-0.04177887267451741,0.1283687585457156,0.1796193287500649,0.5238095238095238,0.1726157629345277
2018-05-31,11.4383,14.6626,10.7145,13.73,1020602826.0,0.011207645762326291,0.017741585112283062,0.008896599715378463,0.015083491395597823,-0.014213860754099805,0.009997097832972666,0.016024930620046264,-0.014950444578439193,0.03385165023102399,0.18261584626911098,0.5909090909090909,0.0005557677001935494
2018-06-30,14.8326,19.3906,13.1387,14.99,1632781786.0,0.013429411354865738,0.030167906813604782,-0.007337236060112737,0.03178577898041961,-0.20157429885503175,0.0020077552766275763,0.03205167193937975,-0.05410085110667007,0.05374819111922102,0.010555851034776879,0.5238095238095238,0.15584261414228553
2018-07-31,15.5288,21.0976,14.5498,18.33,1457564800.0,0.009948529943658111,0.02430960690182428,0.00912199201313315,0.04848004819035591,0.010805142651541644,0.009493934081869382,0.038548799075886,-0.057764401011565436,0.13392072492455442,0.16584269747686892,0.47619047619047616,0.2913573794465703
2018-08-31,18.6211,28.0051,17.5075,25.17,2201118991.0,0.006392956953040452,0.023376563905216953,0.020419514450273495,0.02949292087065357,0.1811046038728774,0.014043806496985748,0.02721998623801257,-0.02482030204977992,0.07308200220159078,0.30135746278115355,0.6521739130434783,-0.004885049073833637
2018-09-30,30.7324,37.447,25.2224,30.89,3063056005.0,0.019205179632528935,0.051484928314348394,-0.005755400480405593,0.0262414134431487,-0.2111954418642874,0.005338190680898642,0.0402356409384708,-0.055206232524661836,0.08771115643554372,0.005115034260749612,0.3684210526315789,-0.5789827069394895
2018-10-31,32.1674,33.4461,13.9305,18.21,2655212844.0,-0.017939776395282526,0.041327884591982,-0.03050633126126112,0.07601062122473717,-0.1866782111823082,-0.024794260867634487,0.061639149156818486,-0.16777236083131797,0.0705656375958843,-0.5689826236049061,0.34782608695652173,-0.05174559494359784
2018-11-30,22.208,24.524,15.9197,21.3,2140346901.0,0.003195714090357546,0.050000846599191524,0.0021157665736214974,0.0376511987887848,-0.005487994503381444,0.0026017429561527193,0.0424155992321814,-0.09993330840655013,0.05939400019728813,-0.04174551160901452,0.5714285714285714,-0.3135616365043751
2018-12-31,25.0073,26.4201,14.6309,18.46,1981672042.0,-0.021897146043358406,0.053534879332363706,-0.0075113502655740575,0.047066573210361035,0.10006366569112668,-0.013905037277922657,0.0490612023042042,-0.11567644123925325,0.07239049642025641,-0.3035615531697918,0.42105263157894735,0.20501904326619266
2019-01-31,19.6873,28.2677,14.5139,24.41,2312228614.0,0.008789187236168604,0.06050659885601821,0.016403532419117264,0.07241286418882278,0.10133617148477247,0.012977077086790367,0.06569931882666627,-0.09930113893953552,0.18188856263261055,0.2150191266007759,0.5714285714285714,-0.046733151592671135
2019-02-28,24.4104,25.0811,21.5808,23.53,1301361062.0,-0.008766260024975936,0.01612536829938573,0.0029325085399057203,0.017127830201252588,0.09945516559886469,-0.002266944155597238,0.01726732303863486,-0.03457342658927498,0.023500333772457083,-0.03673306825808791,0.42105263157894735,0.07700416914352085
2019-03-31,23.3935,32.8997,20.4223,25.52,1499160286.0,-0.004110385064652839,0.026111168931769402,0.010165919458423621,0.048446933199471236,0.14881857962453537,0.0037415824230392137,0.039692417556985535,-0.0560412012742022,0.11179140598811665,0.08700425247810407,0.38095238095238093,0.03932931414288302
2019-04-30,26.3001,32.1257,25.2985,27.63,1275793761.0,0.006109472970998484,0.03425244250294105,-0.0007209843125425376,0.016510469389515565,-0.06291608417695427,0.002352721465050922,0.025487600194827292,-0.04626968394409703,0.08145077411402646,0.049329397477466175,0.47619047619047616,0.08892772303985112
2019-05-31,24.8282,33.6234,22.9671,27.41,1675142794.0,0.0028315920117287785,0.03526526140534129,-0.0005620874591328166,0.03737155162882133,-0.03449888216774877,0.0010539503841346097,0.03551014230351747,-0.06348995328972151,0.0934517630530527,0.09892780637443435,0.5,0.12791174409787148
2019-06-30,26.4576,36.2918,25.114,30.37,1578411368.0,0.010670564462474866,0.04020836110351289,3.293265302279913e-05,0.02766102292980002,-0.09570575363204581,0.005071810878552726,0.03362861334547374,-0.038957243253193496,0.07570475956386646,0.13791182743245478,0.45,-0.015596871530148665
2019-07-31,30.6209,36.7605,27.2991,30.45,1155855863.0,0.008152090454284755,0.018912060182296735,-0.00962300047294348,0.035210418413503086,-0.18737390974522583,-0.0011586714599776538,0.029386839084755922,-0.10644367267377453,0.0349147890555197,-0.005596788195565383,0.5454545454545454,0.06308700860272852
2019-08-31,29.2334,39.6623,26.1866,31.45,1649705032.0,-0.0006383357808313672,0.06081295604961193,0.005296595349428996,0.03350005285424316,0.06464590665203263,0.0024704376683526326,0.04727101627160348,-0.07686073268756521,0.15017862605767895,0.0730870919373119,0.5,-0.07607459222772624
2019-09-30,30.9702,32.1008,27.3662,28.99,1022317100.0,-0.00025199355618226664,0.016019712526962448,-0.0061537298964494894,0.016987973118401414,-0.05926935695885449,-0.0033581705773755416,0.016356033769195963,-0.03723834514011859,0.01944368389117379,-0.06607450889314297,0.45,0.1653467377504398
2019-10-31,28.4729,36.3468,27.2976,33.93,1072713676.0,0.006592837542662533,0.0203464139819521,0.00828213920972228,0.018261584918534798,0.03345729509004203,0.007514274815604213,0.018784105785835878,-0.02449387672264569,0.04714446025974217,0.175346821085023,0.6086956521739131,0.09018299704272564
2019-11-30,35.4179,44.2188,35.1396,39.15,1205115082.0,0.010506030290509165,0.01489996197849566,0.0020645894623546822,0.022663658444052368,-0.07390837799103567,0.006063166696743648,0.019345371530150344,-0.03627726993108649,0.03934196602629614,0.10018308037730876,0.6,0.17409627033217326
2019-12-31,38.1489,49.8008,37.2951,45.86,988282193.0,0.006734381510713138,0.03057161303722229,0.009851759118789034,0.01679623440868816,0.04775991671026114,0.008448939195154881,0.023335344105924697,-0.03439555681204309,0.07607859426036612,0.18409635366675656,0.6666666666666666,-0.10040657691269
2020-01-31,51.4471,54.071,44.1223,47.0,1230111751.0,-0.0012630924420407278,0.012925688379773644,-0.0029403273738227206,0.029765322454596503,-0.020975769133683375,-0.0021855716545208237,0.023181499540775273,-0.061627004104987115,0.026380177588944065,-0.09040649357810678,0.47619047619047616,-0.09866393475195191
2020-02-29,49.6966,62.3297,39.6999,45.48,1284590983.0,0.015891677268107862,0.01900768788616153,-0.018147834005563503,0.046452768428448095,-0.3086117582004979,-0.0030191623283762287,0.03992604084949204,-0.08129474239324663,0.049622887365819324,-0.0886638514173687,0.5789473684210527,-0.053457125492843524
2020-03-31,47.5,54.0802,33.6448,45.48,2096054414.0,-0.02037892864180608,0.09021004661666294,0.014652245844798063,0.055713583073389826,0.3649639907108395,-0.002029265815489625,0.07440054045044633,-0.1582802743815943,0.11809629656256071,-0.0434570421582603,0.5,0.18412361902786428
2020-04-30,43.1461,60.9765,38.5429,52.39,1714918988.0,0.025635444377547254,0.04665374288639033,-0.0044032379181449584,0.03414174894763505,-0.2791546164975198,0.009114169114916536,0.042012316529368605,-0.07374347424554895,0.10953119111926757,0.1941237023624476,0.5714285714285714,0.08923097008445971
2020-05-31,48.7177,62.0521,46.8289,53.8,1193261672.0,0.009862672251594824,0.03313921978415696,-0.0013110703908450817,0.023484911846028366,-0.10187475417280423,0.003981755071363295,0.028226208820313996,-0.03654891853011355,0.05233525336451894,0.09923105341904309,0.45,-0.03518677647013316
2020-06-30,53.9519,64.0351,46.1683,52.61,1174691935.0,0.0019389398860915285,0.03678046177187123,-0.003508345101184827,0.021480091805077303,-0.05798119497394838,-0.000914399869148467,0.029107210705456982,-0.08366171356374386,0.06256612226265501,-0.025186693135549856,0.45454545454545453,0.37798978409817874
2020-07-31,52.53,85.0009,47.7185,77.43,1563115862.0,0.004354176159803469,0.030109340319570622,0.03122697468171477,0.06133145774244782,0.29995495990082777,0.018430403956995103,0.04977816026827363,-0.04184405088200194,0.15273477587216266,0.3879898674327621,0.5,0.15308249838526633
2020-08-31,77.1535,105.6362,69.0489,90.82,1220283899.0,0.005075214902467688,0.04943256698800261,0.010066682646912704,0.024595930667673863,0.06505657499383055,0.007820522161912447,0.03679356029180285,-0.06739603704481834,0.0906526516021362,0.1630825817198496,0.47619047619047616,-0.1299701525834521
2020-09-30,92.4407,93.0341,68.6394,81.99,1168671353.0,-0.017242422619116817,0.038928886248718056,0.0034578095352522905,0.025405309721945903,0.19321770845982655,-0.005857294934213808,0.033006407809191646,-0.08896810765581442,0.040105000980617866,-0.11997006924886884,0.42857142857142855,-0.15109510916715618
2020-10-31,86.699,93.9715,70.804,75.29,1181238935.0,-0.0020597192231182502,0.028532823020724234,-0.009005302152815082,0.023809451479313775,-0.0784611314497834,-0.005697881710102305,0.02573780225261697,-0.04159248868842447,0.05181271936523668,-0.14109502583257286,0.4090909090909091,0.2207348038262841
2020-11-30,73.5674,104.4058,70.3431,92.66,906585823.0,0.009584851482252077,0.0385905834493945,0.012919312450946218,0.023041251193531006,0.042929461169193495,0.01133983093945952,0.03050011434522851,-0.06370473344856542,0.060847234548778495,0.23073488716086737,0.6,-0.024092875321494966
2020-12-31,93.0116,100.8134,83.6164,91.71,848319983.0,0.004733426404525165,0.02087890126136739,-0.005210536612757802,0.01189965269506089,-0.10465016678558747,-0.0004753161283373415,0.01711334192187691,-0.033819912661092744,0.03358144225372772,-0.014092791986911714,0.36363636363636365,-0.08695247496178732
2021-01-31,92.4904,106.1538,81.3323,85.64,998054401.0,-0.002061874265642638,0.029744146170384848,-0.0058396683662183865,0.027724077547547982,-0.04190168953704276,-0.004160648765962499,0.027837817914404945,-0.06398259221178382,0.052090054273004505,-0.07695239162720406,0.42105263157894735,-0.05610903569698401
2021-02-28,88.4979,98.6911,74.9451,84.51,733516304.0,0.006933898124729887,0.01604616527760216,-0.009206700943211122,0.027942472629964844,-0.1475381944299503,-0.002033101357459562,0.024238100632700436,-0.053390099649974765,0.03981124497714106,-0.0461089523624008,0.47368421052631576,-0.0857414260205079
2021-03-31,87.4273,88.5897,66.356,81.05,451804157.0,-0.02387963974063312,0.023300843327978958,0.006342575754684887,0.048298676410911984,0.1272314377359569,-0.007089520021012004,0.040295122125704186,-0.0598289628893367,0.05995631086785913,-0.07574134268592461,0.3,
